"time","GEN","TEM","STRUCT"
170.83418704973,217,24,11619
170.877221570911,216,24,11682
170.92004644868,217,23,11725
170.962461246736,218,23,11681
171.004858152605,219,23,11613
171.048674468217,219,23,11518
171.092234382101,218,23,11473
171.134203270667,217,24,11500
171.177009528118,217,23,11519
171.220781751033,218,22,11507
171.265613010238,217,22,11513
171.311159281533,218,21,11437
171.358076550025,216,21,11428
171.404623819895,216,20,11292
171.453451253031,218,18,11128
171.502052283083,218,19,10885
171.551860125242,217,19,10773
171.600898567159,217,20,10642
171.647463260172,213,21,10593
171.695213149735,213,21,10572
171.740508793788,213,23,10567
171.785363367723,215,22,10652
171.831988676482,214,22,10736
171.877062504817,216,21,10754
171.923173863809,214,22,10761
171.968621758426,213,21,10753
172.016161360619,215,20,10798
172.063491627059,214,20,10735
172.111937794883,215,20,10705
172.161856707143,216,19,10608
172.212942788473,217,18,10458
172.265624836501,217,18,10303
172.318128984624,216,18,10159
172.371493339064,217,17,10004
172.424538080518,218,17,9885
172.479573633665,219,17,9742
172.53422582427,218,17,9578
172.590389187537,219,16,9460
172.648351516787,220,16,9313
172.7052705609,220,16,9181
172.76460431388,223,16,9042
172.824158814257,224,16,8985
172.882098367767,224,16,8919
172.941774391312,222,16,8808
173.000067949022,220,17,8855
173.056188113776,218,19,8877
173.108542522647,218,19,8968
173.163425389503,217,19,9056
173.217619571125,217,19,9162
173.273227048179,218,19,9218
173.326992343796,218,19,9284
173.381151075582,219,19,9337
173.434130247899,219,19,9390
173.488482568159,220,19,9353
173.541416147955,220,18,9436
173.595397137526,218,18,9406
173.647957851155,214,20,9454
173.699502792235,216,20,9491
173.752217953847,215,20,9642
173.802027543838,213,20,9680
173.855165212139,213,20,9787
173.906432778154,213,19,9795
173.958641737377,213,19,9801
174.009642891844,212,20,9804
174.061240727568,212,20,9825
174.110915616753,212,20,9823
174.161521899874,213,21,9878
174.211367514849,211,22,9948
174.258145858772,211,22,10082
174.305484718233,211,22,10166
174.354003211107,213,22,10346
174.399565544214,213,23,10433
174.443745783214,216,23,10522
174.489768384474,215,22,10637
174.536026213965,214,22,10751
174.581875648974,214,22,10801
174.627504914551,214,22,10788
174.673104151641,214,22,10811
174.719341141793,214,21,10861
174.766770433458,215,21,10887
174.812096194977,218,21,10910
174.857350020431,218,22,10888
174.902384255753,215,23,10974
174.946183568562,214,23,11014
174.993802737728,217,21,10981
175.039261905241,218,21,10938
175.086789011693,219,21,10897
175.132787705839,221,20,10830
175.180758894435,221,20,10864
175.228924752049,220,20,10808
175.278337717816,220,19,10807
175.327212211786,221,20,10653
175.376039308399,221,20,10645
175.425195626145,222,20,10620
175.473000526475,222,20,10554
175.520220565532,220,21,10485
175.567957507007,223,21,10464
175.615844793397,222,21,10444
175.664042761159,223,21,10410
175.711271454751,222,21,10394
175.756834462248,221,22,10378
175.802924994128,223,22,10458
175.848991698565,226,22,10473
175.895667860479,226,23,10506
175.940473663094,223,24,10583
175.98479325799,223,24,10741
176.029052377828,224,23,10844
176.072630020199,224,23,10957
176.116306221179,224,23,10983
176.161264872816,224,22,10938
176.20821773684,225,23,11011
176.252786065077,224,20,11048
176.301081152626,223,20,10976
176.34963847512,223,20,10841
176.398583624887,225,20,10815
176.446845501626,224,20,10676
176.494178049872,223,21,10639
176.541453072118,224,21,10720
176.590063712792,224,20,10695
176.639825345292,225,19,10683
176.689792086304,226,19,10562
176.739421143141,225,20,10396
176.788436519682,223,20,10330
176.837842491875,225,20,10285
176.886151340045,223,21,10354
176.932312150511,220,22,10383
176.980225187341,223,21,10411
177.027389445448,225,20,10534
177.075732192995,226,19,10506
177.127020221392,227,18,10366
177.17793637237,225,18,10318
177.228736675263,225,18,10253
177.280617382409,222,19,10244
177.329004144814,224,19,10262
177.379545174467,223,19,10152
177.431313225927,223,19,10130
177.48259265549,223,20,10108
177.531778723393,223,20,10117
177.583389325296,226,20,10128
177.633110887503,225,20,10087
177.68438359983,226,19,10018
177.736363828863,223,19,9976
177.788319456346,222,19,9875
177.838781035454,220,20,9884
177.887224616113,219,20,9888
177.937810699029,220,20,9957
177.98821199339,220,20,9985
178.036280693747,221,20,9996
178.087445584327,222,20,9928
178.136458691332,224,20,9984
178.186147997774,223,20,10023
178.236643195719,221,20,10073
178.286166266404,223,20,10009
178.336287141515,224,20,10086
178.385763235583,224,20,10123
178.434406412902,223,21,10161
178.481877764943,225,21,10179
178.529686794915,224,21,10237
178.57607910725,222,22,10416
178.624754459695,222,21,10484
178.673391864444,222,22,10445
178.72089446926,224,21,10478
178.76894244427,224,20,10487
178.819477987152,224,19,10355
178.869411362917,223,18,10276
178.920773762958,225,17,10193
178.974133434975,225,16,9967
179.028324508562,225,16,9753
179.083866057225,225,16,9639
179.142165166819,225,15,9423
179.201166441607,224,15,9205
179.259910185952,223,15,9054
179.320031183957,223,16,8936
179.379776185399,223,16,8820
179.441815638742,222,16,8735
179.502176772676,223,16,8625
179.562605231219,222,15,8482
179.62479072914,222,15,8385
179.689307646454,221,15,8291
179.752577762168,221,15,8152
179.816529932029,221,16,8102
179.87697454991,220,17,8168
179.936594276212,219,17,8136
179.997689878488,219,17,8161
180.054824053531,220,17,8181
180.115733097118,220,17,8250
180.17552460126,218,17,8344
180.235914394491,218,18,8404
180.292072021262,219,17,8479
180.352292729183,220,17,8615
180.409765005951,218,18,8602
180.466050175874,218,18,8648
180.522192470335,218,18,8670
180.579229147976,220,17,8671
180.635024891584,219,16,8579
180.696558119521,219,16,8471
180.758163791203,218,15,8454
180.821441702811,217,15,8279
180.882732267471,217,16,8281
180.945892918896,216,16,8289
181.004046870637,215,17,8391
181.063024969399,215,17,8347
181.123817132902,218,17,8358
181.183957223363,220,17,8356
181.243306856256,221,17,8443
181.30203247854,223,17,8433
181.362064623767,221,17,8415
181.420625157357,223,17,8395
181.478553838645,222,19,8492
181.533299936596,223,18,8539
181.592599816785,221,20,8568
181.648813862639,222,20,8743
181.703850840588,222,20,8869
181.759357241625,223,19,9053
181.811027973068,220,20,9108
181.861907552581,219,20,9246
181.912543514148,219,20,9358
181.965526359118,217,21,9426
182.017087376055,217,20,9431
182.067785998801,214,21,9538
182.118079980385,212,21,9582
182.16931257034,212,19,9591
182.221577349337,213,19,9556
182.27397056283,213,18,9586
182.33004419321,213,16,9418
182.388376779834,215,16,9320
182.446611774113,213,16,9182
182.504319004604,211,16,8996
182.56207882375,212,17,8913
182.621678161572,214,17,8859
182.678544855136,215,17,8806
182.73840372789,215,17,8816
182.797391980956,216,17,8803
182.855873960985,216,17,8763
182.915186463302,216,18,8759
182.969143278241,213,19,8818
183.023502614807,213,18,8802
183.079365721183,214,18,8803
183.136227810821,217,18,8844
183.192083481274,215,19,8891
183.244811943975,215,19,8968
183.297059521362,213,19,9074
183.355692121096,214,19,9049
183.408385522701,213,20,9086
183.460919543308,212,19,9184
183.514738481871,212,19,9146
183.570123136338,209,20,9131
183.623152579292,209,20,9194
183.676002521569,209,20,9333
183.728150116789,209,20,9360
183.781995151477,210,20,9438
183.832821025676,211,20,9509
183.882003893939,209,21,9624
183.931538791944,209,21,9744
183.983110145387,209,21,9835
184.03320482538,206,21,9873
184.081595582628,204,22,9928
184.128207665971,204,22,9947
184.177914436661,203,22,10077
184.225325669547,202,22,10091
184.273059015974,202,22,10204
184.318732866827,202,22,10312
184.367148340748,203,22,10359
184.416626370001,204,22,10378
184.463498429755,199,22,10432
184.509935085344,198,22,10486
184.55565712758,197,23,10597
184.600028516371,195,24,10677
184.643990056192,195,24,10783
184.688315917808,195,24,10893
184.733570336075,194,23,10997
184.778761699502,198,23,11037
184.825116978575,198,23,11177
184.868281218121,197,23,11124
184.912084427977,197,23,11153
184.955423871001,197,23,11170
185.001892653772,198,22,11142
185.047746881426,197,23,11159
185.089922252275,197,23,11226
185.132281137294,199,23,11268
185.177340381944,198,23,11270
185.222458610479,197,23,11281
185.265248263592,197,22,11220
185.309232873977,195,23,11206
185.355051917966,195,23,11282
185.399265218251,194,22,11267
185.445233308136,194,20,11118
185.490635706841,194,20,10972
185.536938862561,195,20,10939
185.586920632056,195,20,10872
185.63472404113,198,20,10815
185.685290877485,198,20,10833
185.734517631449,199,20,10700
185.782921033565,197,20,10614
185.830601473476,193,21,10661
185.877782353722,194,21,10636
185.92670360578,194,21,10615
185.974225350825,194,21,10614
186.023094427021,193,21,10566
186.071079155559,190,21,10548
186.118018583577,188,21,10624
186.164088783386,187,21,10638
186.211671328731,188,21,10627
186.258245208734,188,21,10641
186.304930036163,187,21,10618
186.351643122002,188,21,10605
186.400595956629,190,20,10600
186.449791512175,189,19,10523
186.499759288555,190,18,10505
186.554068307127,187,17,10330
186.606325137715,187,17,10078
186.661440364758,189,18,10008
186.714134229074,187,19,9970
186.766899533247,187,19,9925
186.820481970632,186,19,9915
186.872771400891,185,19,9889
186.923321245264,186,20,9952
186.973147044433,185,20,9991
187.023948423272,186,20,9946
187.074583205821,187,20,9956
187.123367048572,187,20,9958
187.17118553228,185,21,10047
187.21778149124,184,21,10137
187.265360183781,185,21,10132
187.31463867471,185,20,10165
187.365815372534,186,21,10104
187.4151176453,187,20,10107
187.463705671279,189,20,10103
187.513552333866,191,21,10152
187.560715042128,190,21,10186
187.609071574093,193,20,10174
187.660064840609,192,20,10174
187.710289471,193,19,10104
187.763584897582,193,18,10041
187.814970070114,193,18,9930
187.870840792588,193,18,9910
187.924935881651,194,17,9704
187.97925302087,194,18,9590
188.03327820241,192,18,9494
188.087983523419,191,18,9428
188.142236030518,192,17,9313
188.199414808579,193,17,9213
188.257234488044,188,17,9093
188.316685299123,189,16,8976
188.375088931587,192,15,8816
188.43721135564,194,15,8656
188.498333866201,195,14,8472
188.565325998765,194,14,8263
188.630780500135,197,14,8104
188.69337309257,196,16,8079
188.756640673999,196,16,8087
188.815830770829,196,15,8061
188.877083138761,198,15,8001
188.943246513504,199,14,7878
189.010392796496,201,13,7705
189.078534990953,201,13,7595
189.148717817573,202,14,7478
189.21476675406,203,15,7379
189.281539691975,204,15,7405
189.348532970003,202,16,7443
189.412849174301,201,16,7494
189.478611289725,200,15,7571
189.546779104102,200,15,7549
189.61236846647,198,16,7594
189.675063148942,198,17,7594
189.738166896523,197,18,7771
189.796651603581,198,18,7944
189.856891916256,198,18,8130
189.913574056852,200,18,8269
189.973134806604,202,18,8387
190.029518556232,203,18,8536
190.086805783033,203,18,8568
190.144434672868,205,18,8582
190.201732968296,206,16,8595
190.265102034709,205,16,8627
190.324185079728,204,17,8522
190.38132936694,202,19,8656
190.439438847287,202,18,8613
190.49705036742,202,18,8664
190.552942631298,201,18,8678
190.606953111359,199,19,8802
190.659506727144,201,18,8956
190.713158795049,199,19,9068
190.764194286863,199,19,9195
190.815351108038,197,20,9226
190.867509289596,198,20,9284
190.92023190886,199,19,9330
190.973928229418,197,19,9350
191.026489179591,198,19,9371
191.076990019112,198,20,9381
191.130541161575,197,20,9481
191.180611633877,197,19,9518
191.233981255956,196,18,9447
191.290062155893,200,18,9429
191.344345132819,199,18,9427
191.399890511355,199,19,9471
191.453072334071,200,19,9524
191.504222517122,200,18,9477
191.557847430498,204,18,9483
191.609693579898,203,20,9528
191.6629588848,203,20,9610
191.714025454288,202,19,9647
191.765889172584,201,19,9647
191.817173147835,201,20,9721
191.867669794529,202,20,9776
191.920149724728,202,20,9801
191.970033640165,205,20,9831
192.019213914558,204,20,9875
192.071145260939,205,20,9902
192.121115774003,209,20,9971
192.172573414601,209,20,9915
192.220894975725,208,20,9940
192.273238566116,207,19,9923
192.325842680015,209,19,9911
192.375834397421,208,20,10028
192.426649428931,208,19,9956
192.477352814849,207,20,9916
192.529132662603,208,20,9941
192.580383855143,207,20,9877
192.6301962984,209,20,9883
192.68233911238,210,20,9986
192.732087009701,210,20,9964
192.782497337526,211,20,9991
192.834221076097,212,20,10082
192.883701151414,213,20,10085
192.932196785148,212,19,10082
192.98380948258,215,19,10035
193.034805296035,216,19,10026
193.086501324939,215,19,9980
193.137859124715,214,17,9960
193.194010339722,212,17,9798
193.25022769298,211,17,9652
193.306277526498,209,17,9582
193.36443467434,209,17,9419
193.425585987183,212,15,9268
193.48601748337,211,15,9048
193.54524544629,211,15,8870
193.607326837671,208,16,8735
193.667117839058,206,17,8618
193.725647317202,207,16,8482
193.78479563283,206,16,8502
193.845759982826,206,16,8437
193.907596103557,206,16,8372
193.968195503175,203,18,8346
194.026527351394,202,18,8400
194.082715001772,201,18,8443
194.138262980754,202,18,8506
194.195685326472,202,18,8602
194.254334072993,202,18,8588
194.311582730924,203,18,8632
194.369406089286,202,18,8724
194.427957961384,202,17,8747
194.487672766907,201,19,8754
194.542076502208,201,18,8897
194.598028739202,199,18,8889
194.653034380564,199,17,8833
194.709783196498,198,18,8864
194.766018488963,197,18,8896
194.821684173477,197,18,8838
194.877680218759,195,18,8918
194.935269177741,192,18,8906
194.99275706379,192,18,8968
195.047389316416,192,18,9037
195.101656450163,192,18,9119
195.155592762141,190,18,9137
195.214195720021,193,16,9164
195.272989490878,195,16,9039
195.330817336873,192,17,8896
195.389106057902,192,17,8886
195.446194487452,192,17,8698
195.50339360138,191,18,8685
195.56083389645,191,18,8770
195.618157063433,189,18,8813
195.674314718043,191,18,8818
195.728569414573,191,18,8869
195.782188965827,190,18,8859
195.837769385017,189,18,8873
195.894115917997,193,17,8864
195.953317018276,193,17,8817
196.011938446487,192,18,8847
196.066743212855,195,19,8931
196.122351474611,197,19,9053
196.175764959578,198,20,9056
196.227030895714,196,19,9141
196.279455518276,195,20,9227
196.331207300682,198,20,9336
196.382512508624,195,21,9469
196.431992079892,196,21,9532
196.479699259683,196,21,9651
196.529238806698,196,21,9794
196.57888236816,195,21,9872
196.62748913965,194,21,9969
196.676987607225,193,21,9981
196.724935530071,192,21,10133
196.773979576308,192,20,10187
196.820628721712,193,20,10142
196.868031043132,194,20,10099
196.918478169001,193,20,10055
196.970383603969,194,19,9957
197.023093772475,194,18,9880
197.076910634959,194,18,9789
197.129348994169,195,19,9810
197.183563192766,195,18,9722
197.23565489707,196,19,9629
197.287230118975,198,20,9673
197.338276497304,199,20,9712
197.389081396154,200,20,9745
197.440080547132,200,20,9764
197.49100256143,201,20,9777
197.54105849544,201,20,9773
197.59125698375,201,20,9878
197.640856670735,203,20,9946
197.691608482627,203,20,9996
197.743857300084,203,18,9909
197.795992932219,200,19,9846
197.846713439816,200,20,9827
197.895933402432,197,20,9827
197.945056165479,198,21,9904
197.994336575504,199,20,10022
198.046266373117,199,20,10016
198.096107199668,200,20,10033
198.144656606178,200,20,10078
198.19479727107,197,19,10049
198.245680261495,197,19,10075
198.295343284212,198,20,9863
198.346948139726,197,19,9812
198.397425729016,197,18,9803
198.452348609169,197,18,9717
198.509856703848,194,17,9597
198.565695609017,195,17,9494
198.622427387935,194,17,9436
198.679770200118,190,16,9359
198.737602059257,191,16,9162
198.792374573126,192,17,9174
198.849282938616,191,17,9184
198.907097400292,192,16,9035
198.965762055805,193,16,8859
199.025912097105,195,16,8751
199.085900293396,195,16,8759
199.144781205051,196,17,8740
199.201434136138,196,16,8658
199.263442303336,195,16,8587
199.323346244898,194,17,8653
199.381452895118,196,17,8583
199.442248190125,196,17,8519
199.499680003012,197,16,8497
199.55854026411,198,16,8447
199.619373780932,198,16,8412
199.681496258695,200,15,8377
199.744877581173,197,16,8272
199.80653705806,197,16,8211
199.871595804638,196,15,8152
199.93626583383,196,14,8100
