"time","GEN","TEM","STRUCT"
60.1076752778625,33,3,1929
60.4087483534585,33,3,1735
60.7265790142908,34,3,1576
61.0529475024891,34,3,1462
61.398637021087,36,3,1506
61.6883089349866,35,4,1661
61.9538500551303,36,4,1808
62.1941226865287,36,5,1960
62.4236571312514,37,5,2179
62.6309488615985,39,5,2259
62.8258796052435,38,6,2478
63.010054344132,38,6,2658
63.179921385162,38,7,2736
63.3438788900244,37,6,2881
63.5172399328478,38,6,2918
63.668843696628,37,7,3119
63.8166045561617,38,7,3268
63.9636690308151,38,7,3342
64.1050109083064,39,8,3405
64.2336107877793,41,7,3602
64.3814946389701,41,6,3563
64.5467764066814,43,5,3332
64.7236304058138,43,5,3068
64.9118974957405,43,5,2892
65.1039900887302,45,5,2780
65.3400559217191,45,3,2382
65.6102540943085,46,3,2009
65.9073542023012,45,4,1818
66.1474817725089,43,4,2042
66.3667599155063,42,5,2283
66.550698107438,43,6,2544
66.7286321105617,46,6,2705
66.9052662823558,49,6,2798
67.078846422978,49,6,2848
67.2643541559289,49,4,2708
67.4769736959537,48,4,2472
67.6841969600935,47,6,2467
67.8614947510039,47,6,2595
68.0477177385714,48,5,2615
68.2453991170844,49,5,2592
68.445768899604,49,5,2590
68.6422309182797,48,5,2482
68.8459819268822,48,5,2476
69.054945058331,50,5,2416
69.2625567223884,50,5,2490
69.469043881806,51,5,2503
69.6682287654615,51,5,2543
69.8662624809146,51,5,2498
70.0637117999526,53,5,2442
70.2659584148302,55,5,2484
70.4764273556428,56,5,2443
70.6721840814545,53,7,2549
70.8374675654377,53,7,2763
70.991625016866,53,7,3053
71.1469089517667,56,7,3150
71.2913834360081,57,7,3185
71.4353367019271,56,7,3227
71.5939650522972,55,7,3225
71.7465863865409,57,7,3288
71.8805795729761,56,8,3515
72.0143999495955,57,8,3654
72.1489895860429,57,8,3668
72.2833352413367,56,9,3848
72.3988246299465,57,9,4007
72.5171725264543,59,9,4083
72.6341981418887,61,9,4189
72.7491640526731,62,9,4276
72.8569551508127,63,10,4429
72.9627572085805,64,10,4549
73.0613978410926,63,11,4635
73.1605183928016,63,11,4785
73.2606936584392,67,11,4919
73.3552772201279,67,11,5013
73.4505980905044,69,11,5103
73.5494906670132,69,10,5086
73.6487447076093,69,10,5037
73.7489224840363,68,10,5033
73.8488280169604,72,10,5057
73.952415172377,71,10,5046
74.0499644892269,71,10,5049
74.149341228585,71,10,4999
74.2499226987445,72,10,5010
74.3487875154199,74,10,4938
74.4537386610287,74,10,4940
74.5525503827316,74,10,4904
74.6519105618712,74,10,4898
74.7519049506834,76,10,4962
74.8546146397669,76,10,4942
74.9551305163538,80,10,5004
75.0519306356855,80,10,5031
75.1535149419756,80,10,4997
75.2564092669636,79,9,4956
75.3622671874964,79,9,4865
75.468798014919,78,9,4765
75.5802527053317,78,9,4725
75.6901301428691,79,9,4684
75.7972078035856,79,9,4598
75.9114637705048,78,9,4544
76.0235463102725,78,9,4514
76.1312184640575,79,8,4502
76.2522856025494,79,8,4366
76.3709407827511,79,7,4248
76.5030243352578,81,7,4114
76.6386079575558,80,7,3970
76.7749402433964,80,7,3788
76.9262599410944,80,5,3572
77.1085564661787,80,3,3123
77.3446796833759,81,3,2554
77.6018194150064,81,4,2148
77.8548447317847,80,4,2122
78.0959476212017,83,4,2071
78.3501563543495,83,4,2035
78.5805611139184,83,5,2252
78.789915901615,85,5,2366
78.9914893721315,87,5,2424
79.1979373798488,89,5,2432
79.4060060626716,89,5,2480
79.6036855829132,90,5,2481
79.7990912320863,89,5,2481
79.9996656491626,89,5,2445
80.1907766673294,88,6,2612
80.3678936364271,89,6,2687
80.545646327763,89,7,2807
80.6995164712046,88,8,3066
80.8351642756502,88,8,3312
80.9692619057946,88,8,3416
81.1022405964218,89,8,3593
81.2351883172411,91,8,3731
81.3648223336824,91,9,3771
81.4824273781908,91,9,3987
81.5946766306629,92,9,4081
81.7117318183393,91,9,4215
81.8277288799996,91,8,4185
81.9506907770676,91,8,4113
82.0777331219735,91,7,3980
82.2075503053916,89,8,3997
82.3288340660717,90,9,4008
82.4526643608798,91,9,4050
82.565923309797,91,9,4086
82.6791307617264,90,9,4214
82.7977554491032,91,9,4275
82.9104803213198,90,10,4401
83.0137031816932,89,11,4607
83.1103186998081,89,12,4857
83.201433504496,89,12,5019
83.2931240101046,91,12,5193
83.3838432252833,92,12,5348
83.4705470484516,91,12,5464
83.55851327143,91,11,5502
83.6486629473416,94,11,5469
83.7374574818776,95,11,5418
83.8291161982211,96,11,5459
83.9220244499101,95,11,5417
84.0106654329433,95,11,5455
84.1031343510889,95,11,5445
84.2007797429679,95,9,5385
84.298707886963,94,9,5161
84.3997507693354,95,9,5046
84.5064774493164,97,9,4900
84.6144721947354,97,10,4896
84.7161688858143,98,10,4893
84.8251598614465,98,9,4839
84.9343185020604,96,9,4775
85.0396687235834,95,10,4757
85.1433886493952,96,10,4796
85.2448086811434,97,10,4872
85.3472215422351,97,9,4903
85.4525697237649,96,10,4871
85.5545669516987,96,10,4942
85.6581646328418,95,11,4989
85.7543148120947,96,10,5062
85.855596867371,97,10,5047
85.9549295287395,98,11,5090
86.0473398962067,98,11,5147
86.1402232604749,98,11,5203
86.2362025793979,98,11,5330
86.3253419630923,97,13,5493
86.410307712986,97,13,5657
86.4937422041432,98,13,5904
86.5742390220272,99,13,5983
86.6526628691733,100,13,6129
86.735340097235,100,11,6101
86.8239834760615,100,10,6004
86.9170731063698,100,10,5850
87.0140363849809,101,10,5723
87.1071838186146,103,10,5633
87.2017716144694,106,10,5474
87.2948457717319,105,11,5466
87.3836352156452,105,12,5504
87.4707927410925,106,12,5576
87.5582672733885,107,12,5606
87.6408353839726,107,12,5651
87.7236197107296,107,13,5758
87.8024114274679,105,15,5970
87.8736139069433,107,15,6197
87.945375203167,107,15,6330
88.0210721337499,110,14,6448
88.0933148466062,110,14,6560
88.1686018402536,111,14,6685
88.2460011475556,113,14,6759
88.3181159761524,111,15,6754
88.3886489556244,112,15,6864
88.4584561208709,113,13,6925
88.5349445296482,113,13,6861
88.6086070697604,115,13,6774
88.6831580310227,118,13,6711
88.7578715477575,117,14,6652
88.830967676459,118,14,6779
88.9049309468811,117,14,6785
88.9733102046553,115,15,6850
89.042258799303,117,15,6934
89.1116533612951,117,16,7070
89.1787605749933,117,15,7194
89.2502051049712,118,14,7216
89.3206975959894,118,14,7224
89.389281780917,117,15,7225
89.4575744760861,117,15,7285
89.523461987463,117,15,7275
89.58943227802,117,15,7293
89.655378259642,117,14,7313
89.7257249205808,118,13,7220
89.8004595968536,118,12,7067
89.8743922843292,118,13,6995
89.9494901966334,118,13,6911
90.0221336898215,118,12,6854
90.0950107164965,116,14,6834
90.1701868276351,115,14,6868
90.2439736929644,116,14,6839
90.3157640902833,116,15,6935
90.3868429690943,116,15,6945
90.4542779167465,117,15,7054
90.52208216124,117,15,7060
90.5921860574217,117,14,7091
90.662580318009,120,14,7071
90.7339681671158,121,14,7016
90.8043537959062,120,14,7026
90.8723620817069,121,14,7013
90.940950825581,119,15,7009
91.0105066297812,119,15,7117
91.0774667378551,120,16,7242
91.1453176964805,120,15,7393
91.2134931486842,119,16,7422
91.2760036766688,118,17,7640
91.3368217385674,120,17,7738
91.3969058457442,120,17,7799
91.4574824514168,121,17,7904
91.5182845188222,123,17,7962
91.5803342488262,122,17,8049
91.6387229414524,121,17,8135
91.6965052087511,122,17,8176
91.7574302814982,124,17,8260
91.8178889915026,125,17,8317
91.878349540731,122,17,8273
91.9363784106145,124,17,8225
91.9961387137039,125,17,8242
92.0582966837375,125,17,8226
92.1165856517566,126,17,8278
92.1763650390864,126,17,8276
92.2359203654333,129,17,8395
92.2915741928627,130,18,8464
92.3462947513527,129,18,8531
92.4037033869098,131,18,8557
92.4594757462048,133,18,8660
92.5178173628931,133,19,8784
92.5719642857406,132,19,8862
92.6250078239395,133,19,8927
92.6768809574387,133,20,8983
92.7284311057151,133,20,9102
92.7817344895966,133,21,9227
92.8330903552298,131,21,9343
92.8827477949492,130,21,9553
92.9314102914962,129,21,9694
92.9813318493156,128,21,9766
93.0305703544392,128,21,9817
93.0785668232255,128,23,9887
93.1233334516737,129,22,10021
93.1708473254691,128,22,10085
93.2169540173429,128,22,10161
93.2652291699762,129,22,10252
93.3132288217359,128,22,10291
93.3604272559705,130,22,10405
93.4069800871597,129,22,10455
93.4538989626569,129,22,10523
93.5014696382589,131,22,10529
93.5470503550436,131,22,10615
93.5929193692397,131,21,10717
93.6387571477968,131,21,10673
93.6864912097556,131,21,10676
93.7351732002762,131,20,10643
93.7847953049955,131,20,10572
93.8341825499972,133,20,10588
93.8816974691921,135,20,10483
93.9329978734385,137,19,10426
93.9835100804477,137,18,10406
94.0339626528667,139,18,10309
94.0876940780091,140,18,10206
94.1391210136986,140,18,10073
94.1914811598457,140,17,9978
94.2465290510378,139,17,9802
94.3024948947157,139,16,9694
94.3558239132459,139,16,9473
94.4138033258192,140,16,9339
94.471640446734,140,16,9193
94.5336581553069,140,16,9069
94.5919652246988,143,16,8920
94.6522663753267,143,16,8797
94.7095535387279,144,16,8734
94.7682875181775,144,16,8713
94.8268514283823,144,17,8685
94.8854533086028,143,17,8657
94.9470709903334,144,16,8605
95.0075423595929,147,17,8548
95.0688187995533,146,18,8534
95.123792753928,149,19,8595
95.1769282682353,149,20,8729
95.2300852987754,149,20,8853
95.2809286426615,152,20,8994
95.3356630170257,152,20,8994
95.3880999701412,151,21,9050
95.4399421254437,151,21,9282
95.4920490466206,151,22,9450
95.5415907898147,151,22,9591
95.5915630448525,150,21,9688
95.6414522999022,148,21,9714
95.6927606839261,150,20,9833
95.743902658379,152,19,9906
95.7969812286722,152,19,9897
95.8497161187425,155,19,9814
95.8974881216147,156,19,9864
95.9503384081706,157,19,9861
96.0011543849504,157,19,9887
96.0511456270576,157,19,9862
96.1018843984706,157,18,9803
96.1574442820118,158,17,9680
96.215242514636,160,17,9598
96.2710116080556,157,17,9488
96.3268541783025,157,17,9362
96.3815428519504,157,17,9319
96.4398117956678,157,17,9281
96.4980484307908,158,16,9120
96.5578285053153,158,16,9029
96.6145185210155,158,16,8928
96.674471085664,157,16,8838
96.7358952215711,158,16,8727
96.7978562517354,159,15,8641
96.8600004822414,158,15,8563
96.9250824939555,158,15,8507
96.9884968001375,160,15,8355
97.0514559408234,161,15,8312
97.11479860677,161,16,8232
97.17552417843,161,17,8214
97.2355667538203,161,17,8270
97.2927494630616,160,18,8359
97.3498599452935,161,18,8425
97.4097151419394,161,16,8430
97.4729933084982,162,16,8331
97.5341197461458,163,16,8260
97.5998767236797,163,14,8110
97.6681531831737,164,14,7955
97.7365463688435,164,14,7832
97.8079005239429,165,13,7667
97.8801008669529,164,13,7531
97.9492348249161,164,12,7388
98.0253703316277,165,11,7201
98.1044150988167,163,12,6992
98.18347543443,166,12,6800
98.2619257782413,166,12,6683
98.3434890218579,167,11,6499
98.4272787569731,167,11,6325
98.5178881884406,167,9,6264
98.6118193764669,166,11,6047
98.6989742063759,165,11,5959
98.786411699813,166,11,5920
98.8742646114022,167,11,5886
98.9610931562416,167,11,5762
99.0490619820861,166,11,5761
99.1401216837775,166,10,5638
99.2400635551474,166,9,5478
99.3426162047177,164,9,5292
99.445069160828,161,9,5208
99.5503571750808,161,9,5076
99.660427655645,163,8,4847
99.7744082550682,163,8,4701
99.8885101303214,163,9,4577
99.9919689438369,161,11,4733
100.083785723975,159,12,4950
100.172814754857,159,12,5189
100.261817947055,158,13,5392
100.345960859217,159,12,5544
100.431435942649,160,12,5649
100.518000775396,162,12,5732
100.598582643093,163,13,5752
100.682571029893,162,11,5778
100.77415099129,162,11,5706
100.86081981919,160,11,5610
100.954185511565,160,10,5578
101.05334384718,161,8,5391
101.165443342024,161,8,5089
101.270853763555,162,8,4906
101.380122565264,159,9,4816
101.488073281624,161,9,4770
101.594130893986,163,9,4636
101.703886337605,161,10,4625
101.804872471247,160,10,4734
101.904937507139,158,11,4807
101.994638464222,156,13,4955
102.080353081495,158,13,5238
102.161460878388,158,13,5460
102.246032121443,158,14,5646
102.323595356159,161,14,5861
102.401263986781,161,13,6054
102.481094464015,162,13,6135
102.560892870807,162,13,6229
102.639573869176,161,13,6287
102.71813051455,162,13,6340
102.793432297226,161,14,6397
102.870282731662,161,14,6448
102.943596805537,162,15,6581
103.01467565703,161,16,6724
103.086069057242,160,14,6834
103.158260603852,162,14,6878
103.231700906313,166,14,6902
103.305879596628,168,13,6851
103.382048679551,168,13,6819
103.455715740638,168,13,6795
103.530137103812,167,14,6823
103.602468829757,163,14,6911
103.677171197873,163,14,6914
103.746688959936,163,15,6916
103.816773597172,163,16,6982
103.884099286947,163,15,7088
103.952050610907,164,14,7158
104.022775164914,167,14,7149
104.093410902699,166,14,7139
104.167283749717,166,13,7080
104.245252306988,168,12,6941
104.323992064459,170,11,6702
104.407325850376,170,12,6555
104.492230540866,171,11,6393
104.579004259892,172,11,6232
104.66702661428,173,11,6127
104.75334017942,173,11,6007
104.838388375621,175,11,5915
104.925872725249,175,11,5863
105.01464975196,176,12,5788
105.098276073204,176,12,5816
105.182080290275,177,12,5783
105.267227475765,177,12,5879
105.353241913598,177,12,5941
105.438061202402,178,12,5992
105.521471474696,178,11,6018
105.605189488209,177,12,6005
105.687948602935,177,12,6015
105.770061335761,178,12,6048
105.851680409937,177,13,6058
105.929209510907,178,13,6141
106.009126234716,179,13,6235
106.081308939052,178,15,6422
106.152941226715,176,15,6474
106.224018025006,175,16,6698
106.291226510687,174,15,6843
106.360574514091,173,15,6917
106.427648367072,173,15,6981
106.498368043747,172,14,7060
106.567112043585,171,15,7161
106.633927473471,171,15,7294
106.700602124898,171,15,7319
106.768172261353,171,15,7312
106.836323339737,171,15,7378
106.905421763104,172,15,7297
106.974569070542,173,13,7326
107.049929264217,172,11,7202
107.130758058944,171,11,6990
107.209980995926,170,11,6804
107.291730364555,171,11,6573
107.379386572605,171,11,6400
107.464124667917,172,11,6340
107.546232907005,171,12,6257
107.626834323174,171,12,6157
107.704594065795,170,13,6220
107.781939531944,171,13,6207
107.865529958958,173,11,6127
107.952425265074,172,10,6085
108.040303613755,172,11,5947
108.130590002132,171,11,5905
108.225607281781,171,10,5763
108.320382843348,171,10,5612
108.411290103479,171,11,5514
108.50252628558,171,11,5420
108.595865735225,171,11,5466
108.687114400454,169,11,5473
108.777749154048,169,11,5406
108.867990633444,170,11,5459
108.959569194003,171,10,5445
109.062292537786,172,9,5247
109.164434874195,174,9,5150
109.264276104407,175,9,5085
109.355895264685,174,11,5172
109.446267213748,174,10,5215
109.553452353838,174,8,5069
109.661839521745,174,9,4883
109.769897725807,174,9,4824
109.878335383684,173,9,4749
109.987498777185,173,9,4715
110.10433755621,173,8,4559
110.224703151304,173,8,4415
110.347082700121,174,8,4284
110.458206597294,173,9,4324
110.571423208285,173,9,4402
110.678777044234,173,10,4430
110.784114245675,172,10,4560
110.889028675122,171,10,4674
110.997491933856,170,10,4774
111.100021584878,169,10,4840
111.197953886345,169,11,4960
111.292200883224,173,11,5034
111.379200483604,172,13,5117
111.464441642453,172,13,5391
111.545930612039,174,13,5543
111.630779591664,173,12,5640
111.718786809069,174,12,5762
111.800796866063,173,13,5806
111.882823594335,172,13,5888
111.960363115134,171,13,5987
112.041443218099,171,15,6123
112.110760886277,172,16,6363
112.181265852597,172,16,6589
112.247329286278,171,17,6740
112.312164000451,171,16,6978
112.379167251154,172,16,7037
112.443910062567,172,16,7165
112.510299543689,172,16,7315
112.574175802408,171,15,7404
112.640646172686,172,15,7490
112.707469588169,172,15,7478
112.772029140365,171,16,7597
112.835699036946,171,16,7609
112.898514241479,172,16,7688
112.960292289881,169,16,7819
113.023824106598,169,16,7827
113.085958903153,167,16,7862
113.148839523027,170,15,7832
113.214352026155,170,15,7844
113.278181522129,170,15,7780
113.343110891219,170,15,7774
113.408894159869,172,15,7692
113.475682911748,172,15,7658
113.541782528425,172,15,7611
113.607236113201,172,15,7603
113.674691956201,170,14,7552
113.743018983091,168,15,7533
113.807499878743,169,15,7470
113.876766451051,168,15,7523
113.944414285492,168,15,7589
114.010662396243,167,15,7505
114.07704387814,167,15,7573
114.143699634687,165,17,7661
114.203496991522,165,18,7779
114.263665910293,164,19,7985
114.321658968175,163,20,8110
114.377694659573,163,19,8246
114.433303775004,163,19,8441
114.49060384757,163,19,8582
114.543253785928,164,20,8673
114.596472731055,163,22,8848
114.64707273193,164,22,9037
114.696837302831,166,22,9229
114.746996432631,164,22,9361
114.795106017003,165,23,9514
114.84199025611,167,23,9738
114.888467273954,169,22,9935
114.935344579307,169,22,10081
114.985563247008,170,21,10175
115.03309048251,170,21,10177
115.0810864287,171,21,10241
115.126887874148,172,21,10279
115.17493277242,173,21,10284
115.22464929451,171,19,10198
115.275767326492,172,18,10158
115.328600771359,172,18,10003
115.381331260077,173,19,9924
115.433895564981,175,19,9902
115.48639667145,173,18,9843
115.540321943338,174,18,9731
115.59407203567,173,18,9572
115.64878325228,175,18,9550
115.703888963761,175,18,9525
115.760239219756,174,16,9447
115.818006679332,172,16,9331
115.87611040915,170,17,9252
115.932380505323,169,17,9150
115.988779091511,168,17,9072
116.048233495035,167,18,8943
116.104925123531,167,18,8967
116.158055893455,164,19,9043
116.21377393051,165,18,9085
116.267790077339,167,19,9095
116.321118179568,167,19,9203
116.373521206901,166,18,9152
116.429671733841,167,19,9177
116.483268261415,168,18,9218
116.539063888462,168,18,9150
116.594230752321,168,17,9177
116.650826688074,167,18,9139
116.707750837395,168,18,9136
116.765663956321,169,17,9078
116.823278523936,170,17,9004
116.879437012229,172,17,8994
116.937115810987,172,17,8872
116.994863894939,170,18,8867
117.051929442798,172,17,8852
117.110578644538,171,17,8728
117.170522378682,170,16,8677
117.232341780242,170,15,8593
117.294137198651,171,15,8476
117.359179061459,171,15,8379
117.423312727213,174,15,8234
117.487527709009,173,15,8146
117.551715418924,174,15,8065
117.615888525592,175,15,7960
117.679922858538,173,16,7923
117.744169114587,174,16,7920
117.805552061875,176,16,7973
117.86835285482,176,16,8028
117.928952349478,177,18,8065
117.988486402087,176,18,8216
118.046953611324,178,17,8237
118.104859234644,178,17,8225
118.165140196657,178,17,8219
118.225220529424,178,17,8242
118.286464856353,178,17,8338
118.347687680092,179,17,8307
118.408302481553,178,17,8304
118.470844763622,179,17,8305
118.530614679982,178,17,8272
118.589948973939,180,17,8278
118.648850855207,182,16,8281
118.711045901518,181,17,8255
118.771992742663,179,17,8349
118.829687375338,178,18,8430
118.888703729946,177,18,8496
118.943704650574,178,18,8501
118.998498584359,177,18,8621
119.053953996066,176,17,8666
119.111346802803,176,17,8659
119.17197899228,175,17,8591
119.233497832554,173,17,8577
119.291590301719,171,18,8688
119.347192111887,173,19,8737
119.40161241134,174,19,8701
119.457099053347,172,19,8811
119.508025959136,169,21,8985
119.559055540213,170,21,9112
119.609597813177,170,21,9315
119.661243178058,170,21,9423
119.711394704457,170,21,9507
119.76372548111,169,20,9576
119.815043341997,166,22,9648
119.863383005302,167,22,9757
119.910030209427,167,22,9855
119.95667694006,168,23,10072
120.002112263409,168,22,10169
120.050825496826,167,23,10219
120.095340727229,170,23,10346
120.141153939651,169,24,10393
120.18722235365,168,24,10535
120.231321114772,167,23,10628
120.277889628128,167,23,10666
120.322236881052,167,23,10792
120.368271702772,166,22,10775
120.415143391575,166,21,10725
120.46496646869,168,21,10721
120.511758347777,167,22,10696
120.560405346723,170,21,10572
120.6078847657,171,21,10521
120.654081069403,172,21,10574
120.7000588215,171,22,10605
120.745340572062,168,23,10724
120.791189383793,169,23,10872
120.836480120324,172,23,10936
120.880454079748,173,23,10974
120.926662100683,174,23,10995
120.971583875305,175,23,11033
121.016611948179,172,23,11175
121.061411905593,173,23,11288
121.107390762105,174,23,11257
121.150964294976,176,23,11286
121.194311746676,176,23,11322
121.239501732855,178,23,11320
121.284220268738,178,23,11303
121.328201197639,179,23,11352
121.373810812873,178,24,11401
121.415433401317,173,26,11513
121.457229263936,175,26,11630
121.497467055461,175,26,11795
121.535193797082,177,27,12011
121.575569102924,178,27,12160
121.614007513419,177,27,12304
121.652529154416,179,27,12378
121.691067437855,179,28,12450
121.728763899703,179,28,12473
121.766739758272,180,29,12558
121.80406891456,180,29,12734
121.839058620952,178,30,12899
121.875833432937,178,29,13093
121.910927444462,178,29,13278
121.947515184249,178,29,13291
121.982414623617,175,30,13410
122.017657822278,178,30,13498
122.053861734139,178,29,13599
122.088586753697,177,29,13719
122.124384794427,175,29,13815
122.158511672463,177,29,13891
122.192799770873,175,30,14022
122.22613378003,174,30,14076
122.261201815275,174,30,14184
122.295742462691,175,30,14203
122.330351537006,177,30,14275
122.36548578865,177,30,14348
122.399782018612,178,30,14309
122.432838053019,177,30,14365
122.467333493603,175,30,14447
122.501242168143,174,30,14489
122.535079568251,175,30,14526
122.569142035007,178,30,14511
122.604188121159,178,30,14493
122.637587378661,177,30,14503
122.670356482743,177,30,14496
122.704039126298,177,30,14520
122.738785328134,177,30,14486
122.77209559372,179,30,14488
122.805980604275,179,30,14598
122.84024036088,180,30,14601
122.875464732848,177,30,14553
122.910495623357,178,30,14568
122.943012496928,178,30,14667
122.976372721232,179,30,14708
123.009330902827,178,30,14716
123.042867348528,178,30,14694
123.077217930395,178,30,14762
123.111481654466,178,29,14711
123.145693730714,178,29,14691
123.180197371573,179,27,14578
123.216508460913,180,27,14526
123.251958182239,184,27,14485
123.287525937535,183,27,14399
123.323617451714,183,28,14374
123.360224235201,180,28,14298
123.396283650575,180,28,14236
123.431907122676,181,28,14267
123.467670995796,182,28,14268
123.503763239117,180,29,14263
123.537319857258,181,29,14316
123.572341606436,183,27,14246
123.609225033459,182,27,14185
123.645711875136,182,27,14102
123.682068872649,183,27,14055
123.717849364364,182,28,14095
123.752642116387,186,28,14067
123.788334206544,187,28,14142
123.822517391757,187,28,14163
123.858496593747,186,27,14154
123.894287103271,186,27,14276
123.930141540991,186,27,14237
123.965222896087,186,27,14214
124.001481462503,186,27,14203
124.037332125913,186,27,14190
124.072707773505,186,27,14131
124.110866611398,186,27,14080
124.147177815322,187,27,14047
124.183662301526,188,27,13992
124.22089402431,188,27,14014
124.257793621488,187,27,13966
124.294594761023,187,27,13919
124.330228718281,187,27,13838
124.368433476569,188,27,13855
124.404557761056,189,27,13842
124.440290779496,190,27,13873
124.477349464863,190,27,13785
124.514586536025,191,27,13828
124.550970387755,191,27,13817
124.587506723766,192,27,13840
124.624657507446,192,26,13751
124.662432577866,192,26,13741
124.698561147315,192,26,13736
124.735078791273,193,26,13624
124.77293049635,194,27,13535
124.809552311178,194,27,13514
124.848072944183,193,27,13456
124.886311511824,195,27,13486
124.923944200176,197,27,13473
124.960046844724,196,28,13496
124.997045771821,195,28,13516
125.032534627818,193,28,13621
125.069538361879,194,28,13674
125.105944770888,194,28,13637
125.142117110157,195,27,13673
125.177646871916,192,27,13765
125.214651465155,193,27,13704
125.249518275573,193,28,13754
125.285905757236,191,29,13775
125.320984198709,191,29,13795
125.356505426506,192,29,13880
125.390662545554,192,29,13956
125.427303789969,191,29,13970
125.462550516833,190,29,14060
125.497815634308,194,28,14079
125.533262722046,194,28,14007
125.568698507369,194,28,13983
125.604912315232,194,28,14045
125.64094637487,195,27,13956
125.677339200195,194,26,13974
125.715043560959,195,25,13874
125.753829521486,196,24,13780
125.793903142762,196,24,13612
125.833770549635,198,23,13489
125.874422915392,197,23,13300
125.917843673499,197,22,13136
125.96026065705,199,22,13024
126.002526340038,198,22,12936
126.045932328579,200,22,12788
126.087692449199,201,22,12737
126.130552194896,203,22,12585
126.173124114705,204,21,12436
126.217853444321,204,21,12260
126.263214120537,203,21,12128
126.307507150728,201,21,12002
126.351147505104,199,21,11880
126.394464866502,198,22,11799
126.437467793112,198,22,11781
126.481615342525,198,21,11740
126.527169442986,198,21,11644
126.572380174889,199,21,11553
126.617309301139,200,21,11354
126.664261448414,200,21,11273
126.70844438958,203,21,11198
126.756839258571,204,22,11131
126.800916133849,205,23,11222
126.845854402326,206,23,11199
126.889935818112,204,25,11313
126.932562434788,204,25,11439
126.974317262162,203,25,11505
127.01522247439,206,25,11604
127.058173686998,207,25,11671
127.098607263503,208,24,11727
127.140312957754,208,24,11716
127.183609919784,209,21,11716
127.227895427626,211,20,11539
127.2745857296,211,19,11343
127.322592255752,212,19,11220
127.372239140027,211,19,11040
127.421864201414,211,19,10871
127.471815409299,209,21,10808
127.51831029179,205,22,10797
127.564624852193,204,23,10806
127.610200358271,205,23,10869
127.654357434893,204,22,10942
127.699588030649,203,23,10953
127.745270114132,201,23,11033
127.789866026645,203,23,11057
127.836979976457,202,23,11055
127.882313105626,205,23,11099
127.926587568316,203,23,11155
127.971632453003,201,23,11182
128.016067366838,202,23,11170
128.059859672936,203,23,11306
128.104320376541,204,22,11268
128.14962636167,204,22,11281
128.194106697627,204,22,11199
128.239756958117,203,22,11151
128.287322651568,203,22,11187
128.330325711372,203,22,11208
128.377385435316,203,22,11230
128.424059995122,202,22,11176
128.471241628738,202,22,11169
128.51629788596,203,22,11097
128.561099328031,204,23,11150
128.603611213396,202,25,11232
128.644460358509,200,25,11308
128.688995323617,199,23,11338
128.733530061678,200,21,11373
128.779178340671,200,21,11329
128.826455291002,199,19,11239
128.87486964652,198,18,11056
128.92555022918,199,18,10813
128.976244960992,199,17,10564
129.027273663098,198,17,10358
129.080663655694,197,18,10132
129.132441676446,198,18,10013
129.184913386911,198,18,9919
129.237822179952,197,19,9831
129.290991517451,196,20,9738
129.339573509532,196,20,9807
129.390261710415,199,20,9755
129.440614968071,199,20,9770
129.489872450862,198,20,9764
129.540740449802,198,20,9798
