"time","GEN","TEM","STRUCT"
83.2780115383987,149,14,7494
83.3486158543654,149,14,7448
83.4213506473455,149,13,7342
83.495011369906,150,13,7213
83.566505728883,151,13,7114
83.6399574330547,151,14,7024
83.7100992750585,152,14,7006
83.7829798528949,153,13,6926
83.8581768954454,151,13,6868
83.9335863765382,150,13,6848
84.0098399090337,150,13,6877
84.091370273525,151,9,6502
84.1861641040255,153,10,6196
84.2762575560492,154,10,5973
84.3696814153119,153,10,5761
84.4639065154088,153,10,5660
84.5544877081709,152,11,5606
84.6424658028087,151,12,5625
84.7334402000067,152,11,5569
84.8245084869477,152,11,5567
84.9173661446768,152,11,5606
85.00753684621,152,11,5623
85.0995451171979,153,10,5501
85.1965113566489,154,10,5402
85.28813492544,155,10,5235
85.3876232859512,154,10,5099
85.4887904497622,156,10,5065
85.593269323108,155,10,5067
85.6951589945753,157,10,5107
85.7914195178743,157,10,5089
85.8926683912524,157,11,5108
85.9834331491236,156,12,5226
86.072444140287,154,12,5360
86.164981439594,154,11,5370
86.2586179830416,154,11,5392
86.3484516104396,153,11,5431
86.4408827991111,153,11,5515
86.532834487852,154,11,5538
86.6224906075039,154,12,5602
86.7094269838763,156,12,5628
86.7988605749211,154,12,5800
86.8839231097624,152,11,5883
86.9695071388459,152,11,5743
87.0555976856271,152,11,5653
87.1457454864552,152,11,5622
87.2371499665347,151,10,5603
87.3295220309182,152,10,5547
87.426157481222,152,10,5410
87.5161146495523,152,11,5459
87.60491479421,153,11,5446
87.6950812952231,153,11,5488
87.7866972819032,152,12,5474
87.8763095355606,150,12,5528
87.9648691966929,151,12,5575
88.0564137947133,152,11,5562
88.1463950378357,150,12,5525
88.2319963771722,153,12,5612
88.3150411970088,153,12,5684
88.403170322115,153,12,5756
88.490960240113,153,11,5763
88.577850987438,152,11,5739
88.6703443594497,149,10,5654
88.763763764195,147,10,5553
88.868116275689,147,9,5406
88.9669703093763,144,10,5307
89.0595914876965,143,11,5398
89.1467409145541,138,13,5510
89.2271748879482,138,13,5723
89.3073394451131,138,13,5770
89.3866055088302,140,13,5865
89.4712324575918,141,12,5856
89.5594699234311,142,11,5854
89.6485147620921,144,11,5825
89.7327041848603,143,11,5786
89.818245005168,143,11,5798
89.9067480666806,145,11,5752
89.9968290283051,147,11,5700
90.0847509012014,147,11,5660
90.1744031965329,146,12,5583
90.2605469482341,146,12,5636
90.3480989202891,146,11,5738
90.4363071498144,145,11,5641
90.5261940663421,145,11,5654
90.6160995337876,145,11,5595
90.7075198215431,147,11,5607
90.7967451065731,145,12,5682
90.878577148988,145,13,5808
90.9574279494627,148,13,5921
91.0362297233534,149,13,6032
91.1165687813788,152,13,6216
91.1950612102431,153,13,6189
91.2756298789558,152,14,6246
91.3480213219876,149,13,6359
91.4287553619697,148,12,6368
91.5084224509894,148,13,6354
91.5888429819688,147,13,6310
91.6673160781617,147,13,6341
91.7478431351246,146,14,6384
91.8219606719493,146,14,6478
91.8948273873325,147,14,6552
91.968657306821,148,15,6641
92.0408616268904,148,14,6712
92.1113981639113,150,14,6809
92.1827654162303,149,15,6822
92.2513303962011,152,14,6850
92.3196681347691,150,15,6943
92.389440497618,151,15,7016
92.4582369782036,148,15,7070
92.5266722829736,149,15,7116
92.5942211705427,147,14,7181
92.6660966239346,149,14,7227
92.7413907082941,148,14,7147
92.8103880601351,148,14,7153
92.8824131996151,149,15,7172
92.9490778253027,150,15,7217
93.020163986268,150,13,7179
93.0915160108594,150,13,7088
93.1655044609449,150,13,6938
93.2382034708106,151,13,6879
93.3133457499976,152,13,6760
93.3898667854744,152,13,6673
93.4662767031075,153,13,6620
93.5410914020441,152,14,6624
93.6140450699948,150,14,6676
93.6872992795023,149,14,6688
93.7572069393373,151,15,6756
93.8272247842166,153,15,6882
93.8976614168157,153,15,6973
93.9665627078699,153,15,7019
94.0356485084125,154,15,7094
94.1032784097823,152,15,7092
94.1723076678874,152,15,7185
94.2393031813561,151,15,7222
94.3084360129477,150,15,7192
94.3762961207251,150,15,7208
94.4435729788882,150,15,7286
94.5082997648274,149,15,7392
94.5726999939606,150,15,7457
94.6391127315917,149,15,7383
94.7109325010576,149,14,7407
94.7835817008628,151,14,7413
94.8572337362751,152,13,7275
94.9303953420371,154,13,7197
95.0008365788466,153,13,7152
95.0705106898932,152,13,7122
95.1444821752328,151,12,6991
95.2235037412613,149,12,6873
95.3015957091954,149,12,6787
95.377457135819,148,13,6752
95.4568956130474,148,13,6657
95.5366951736299,151,11,6544
95.6181914284223,152,11,6339
95.7009924441856,151,12,6301
95.7845147366767,150,12,6147
95.8659791646187,148,13,6223
95.9422311133944,148,13,6263
96.0227486818736,148,13,6257
96.1010287997834,148,13,6337
96.1811782973898,147,13,6291
96.26004929731,149,11,6281
96.3461046139746,149,11,6079
96.4309261688874,149,11,6000
96.5180030409896,151,11,5934
96.6054432921904,152,11,5853
96.6925286767991,151,11,5762
96.7815176214429,153,11,5722
96.8725709465211,152,11,5670
96.9630923411022,152,11,5608
97.0576811529103,151,11,5610
97.1493190795139,150,11,5540
97.239376180252,146,11,5515
97.333936511837,147,11,5416
97.4292883383221,148,11,5455
97.5210378906025,150,11,5475
97.6138113273393,151,11,5496
97.7032185035137,153,11,5478
97.792188413945,153,12,5580
97.8727045779392,151,13,5679
97.9568317423403,152,13,5813
98.0399095744138,151,13,5877
98.1228537263316,152,13,5950
98.2006588727976,153,13,5971
98.2820351805294,153,13,6050
98.3607326869017,153,13,6154
98.4479943375908,155,12,6162
98.5272028201388,157,12,6089
98.6113360279317,158,11,5961
98.6994366598735,158,11,5880
98.7880592140029,157,11,5738
98.8793408996411,156,11,5623
98.9674299813128,156,11,5647
99.0581600180479,155,12,5748
99.1445634372511,155,12,5808
99.2252651434721,156,12,5835
99.3179510781139,155,10,5708
99.4050183395732,151,13,5663
99.4797581694957,151,13,5811
99.5580007875646,152,14,5965
99.6366548425166,150,13,6072
99.7159914004056,153,14,6129
99.7895165416566,153,14,6286
99.8715528055314,152,12,6235
99.9533427363028,151,13,6214
100.0326246727,150,14,6301
100.108287917632,149,15,6450
100.177288828907,151,15,6550
100.247012231845,151,14,6645
100.318396874892,150,15,6708
100.388608437789,150,15,6820
100.461533326856,153,15,6921
100.529570944305,156,15,7018
100.599386472202,156,16,7009
100.667624618427,158,16,7157
100.734985625244,159,16,7289
100.797682965641,161,16,7391
100.860357766936,162,17,7448
100.920419841808,164,17,7512
100.984461676156,163,18,7682
101.041852704557,164,19,7893
101.098566779418,164,19,8124
101.154732609794,165,19,8233
101.212830437612,164,19,8387
101.271102781289,166,16,8446
101.330748660175,166,16,8398
101.389725872853,165,17,8351
101.449574978577,166,17,8355
101.509929745673,166,17,8278
101.568757056168,166,17,8320
101.626559301918,167,17,8399
101.687737718333,167,15,8363
101.751680606467,167,15,8242
101.815539378934,168,14,8176
101.880152689794,166,16,8064
101.944541552631,166,17,8040
102.003585175012,163,17,8082
102.065791036235,164,17,8073
102.128102408847,165,17,8161
102.188468704323,166,17,8156
102.25082883864,168,17,8178
102.309566901329,168,17,8220
102.369604922711,167,16,8220
102.434867810597,168,16,8135
102.498435925856,167,14,8118
102.564617817731,166,15,7996
102.630777726413,163,16,7974
102.692953878444,162,17,8061
102.755182585779,166,17,8121
102.815886488214,166,17,8152
102.877332970647,165,16,8101
102.940130876807,165,16,8096
103.001630588947,165,16,8126
103.061873389375,165,17,8146
103.122610732833,166,17,8096
103.181213562269,165,17,8186
103.242571971872,164,17,8260
103.304038429357,162,18,8309
103.360400526743,161,18,8301
103.419359024434,164,18,8392
103.476257688376,166,18,8460
103.533254744468,167,18,8593
103.590860058749,168,18,8706
103.648396192576,171,18,8784
103.705695275063,171,18,8835
103.761275415313,170,18,8890
103.81574941904,173,18,8827
103.872798553182,175,18,8755
103.928435374442,173,18,8788
103.982313336615,171,20,8887
104.034837519332,171,20,8961
104.088898644751,173,19,9074
104.143811710651,174,18,9000
104.20013826683,172,18,8982
104.254631787928,171,19,8990
104.308986331526,171,19,9041
104.363273206798,171,18,9020
104.420667187916,171,17,9026
104.477925854154,171,16,8961
104.536683275151,172,16,8870
104.595570034878,171,16,8780
104.656143157311,171,15,8691
104.71766851001,173,15,8549
104.781144675446,171,15,8423
104.842667664497,170,16,8402
104.904599564269,170,15,8351
104.966973545999,170,15,8273
105.030986496617,169,15,8241
105.092192569632,169,17,8159
105.150193733102,168,18,8182
105.207124502402,167,19,8340
105.263997371025,167,19,8448
105.321282050107,168,18,8504
105.378597872816,168,18,8576
105.436468476586,169,17,8594
105.497093693682,168,18,8527
105.55794560435,170,16,8509
105.618569067669,171,16,8394
105.676377087261,170,17,8408
105.737769527705,169,17,8359
105.799290162886,167,17,8317
105.860709657722,169,17,8327
105.921579794951,168,16,8254
105.983720499572,170,15,8185
106.049936242903,171,15,8148
106.116830744039,171,15,8082
106.183414288229,171,13,7918
106.250020847197,172,13,7692
106.323469498268,172,12,7473
106.400427330289,173,12,7290
106.475380149107,171,12,7160
106.552187165866,170,12,7027
106.633720226626,169,11,6926
106.71661880497,169,11,6674
106.801703829005,170,10,6476
106.890860714248,169,10,6274
106.984041945139,168,10,6068
107.073440826085,168,10,5892
107.164954203382,167,11,5841
107.257183858402,166,11,5761
107.347492844203,166,11,5736
107.436272803439,168,9,5682
107.545393169864,167,8,5461
107.652236021413,168,8,5116
107.754123206241,165,9,5067
107.859696698099,164,8,4948
107.970093165658,164,8,4762
108.082313705463,166,8,4657
108.197997568936,164,8,4505
108.315396503686,164,8,4424
108.430414644001,163,9,4455
108.544131683699,164,9,4450
108.659429192165,164,9,4530
108.779831539012,162,8,4455
108.900049900083,159,9,4388
109.022333319342,158,8,4276
109.149891712968,159,8,4147
109.271601872248,159,8,4193
109.388950482129,158,8,4263
109.508570218267,160,8,4215
109.621925720441,157,10,4269
109.73202993465,156,10,4371
109.838266874092,156,10,4531
109.949427009231,155,9,4510
110.058561430298,154,10,4551
110.165808910979,154,10,4603
110.267078151007,154,10,4637
110.367040583661,154,10,4737
110.467273244294,154,10,4815
110.5662723387,155,10,4835
110.666275208698,152,11,4872
110.756960058978,153,11,4989
110.854560146918,154,11,5116
110.946891859318,154,11,5176
111.040098443396,154,12,5262
111.129527960092,155,11,5319
111.226960031398,156,10,5293
111.323694454331,156,9,5146
111.428562379921,159,9,5079
111.534312174545,159,10,5015
111.635290534748,158,10,5048
111.737495591515,158,10,4954
111.835677133087,157,10,5104
111.936722872512,157,10,5025
112.041232285323,157,10,5058
112.142991367268,156,10,4988
112.241794788008,156,11,5168
112.338150848665,153,11,5196
112.434289410604,154,11,5235
112.529007001244,153,10,5260
112.625627446068,152,11,5303
112.719291078822,150,12,5404
112.807942442383,150,11,5502
112.900234998482,151,11,5547
112.985041016308,152,12,5592
113.068774701656,152,10,5683
113.161243001864,151,9,5520
113.266526450206,150,8,5299
113.380732718308,151,6,4992
113.510777246677,152,6,4497
113.647549991774,152,6,4126
113.788545159891,153,6,3856
113.93590940365,154,6,3543
114.08663746018,152,7,3406
114.228503299623,153,7,3401
114.371850771937,154,7,3394
114.516419426551,155,7,3409
114.657440792502,155,7,3519
114.806990987798,156,6,3383
114.954474599362,158,7,3375
115.096267651359,158,8,3469
115.232861021034,159,8,3602
115.361235299322,159,8,3728
115.490956023167,156,8,3802
115.613605813488,156,9,3942
115.725199028903,155,11,4127
115.827167029439,155,12,4364
115.922990507208,157,12,4598
116.016693858579,155,13,4856
116.106514364603,156,11,5033
116.199543245045,156,11,5111
116.298957693843,155,10,5074
116.401634552394,154,10,5064
116.505610457587,154,10,5122
116.605498931172,155,10,5091
116.705174817858,155,10,5053
116.805909833763,154,10,5057
116.902737206638,154,10,5095
117.002540396894,155,10,5059
117.103494408061,153,10,5057
117.203838765335,154,10,4990
117.305581509078,153,10,4970
117.405242126977,153,10,5006
117.506451740072,154,10,4966
117.606928758653,154,10,4971
117.711704427944,155,10,4950
117.813423965405,155,10,4950
117.916430252594,155,9,4952
118.020365101595,156,9,4866
118.127327163849,157,10,4817
118.228117009011,159,10,4875
118.328842169748,158,11,4914
118.420824618576,157,13,5167
118.504094487228,159,13,5389
118.582873163923,158,15,5644
118.660333844281,156,14,5950
118.736231219564,157,13,6128
118.815770541139,157,13,6083
118.89445527497,156,13,6129
118.971484754092,156,14,6258
119.050060007895,159,13,6308
119.127193852413,160,13,6407
119.203257446515,163,13,6454
119.28142754266,162,14,6432
119.354836735182,163,13,6506
119.430823327226,162,13,6578
119.504058330622,160,13,6606
119.581880660971,161,12,6490
119.663138163057,161,12,6494
119.741347223567,161,12,6402
119.823591844326,162,11,6348
119.907072642933,162,11,6309
119.989650899613,163,12,6238
120.071337580867,162,13,6212
120.155450915627,161,12,6091
120.233001551568,161,13,6157
120.313380014652,162,13,6215
120.390462490405,163,13,6204
120.471481275748,162,14,6225
120.547602959964,164,13,6290
120.630218427081,166,13,6347
120.708189502825,168,13,6387
120.785878021725,168,13,6455
120.861306702774,166,15,6471
120.935625731247,166,14,6582
121.009866250644,167,14,6595
121.081006209182,166,15,6709
121.14892563471,165,15,6792
121.218871209183,165,15,6866
121.290475949589,166,15,6919
121.359129274938,168,15,6984
121.427933989237,168,15,6981
121.495947945611,170,15,7008
121.564507524384,171,15,7119
121.635316838307,172,15,7130
121.699398672561,172,15,7179
121.76672508139,173,15,7260
121.833686038794,173,15,7282
121.899886003194,173,16,7336
121.965274718893,172,16,7450
122.031048941986,173,16,7528
122.094153528816,172,15,7593
122.158604458092,170,16,7582
122.227211503487,172,14,7527
122.297448147134,173,14,7520
122.364551508703,171,16,7583
122.428681187717,171,15,7642
122.49664034123,170,16,7619
122.557565347982,169,17,7734
122.618770289221,168,18,7845
122.67866019663,167,18,8080
122.736990389929,169,18,8154
122.794695839186,171,18,8245
122.853447743333,173,19,8349
122.910404753073,173,19,8427
122.965242827396,175,20,8451
123.020899187615,176,20,8636
123.073597547249,177,20,8695
123.127970815773,178,19,8847
123.180213304888,179,19,8974
123.234972949988,179,19,8992
123.288433608203,178,19,9059
123.343345904494,180,20,9124
123.396758817288,180,18,9201
123.449921554604,179,17,9170
123.508836307017,178,17,9060
123.565827713376,178,17,8996
123.620218219741,178,17,8987
123.677884447644,177,17,8881
123.734116682186,178,17,8885
123.795124431633,180,15,8739
123.858620821033,180,14,8591
123.923844172928,181,14,8307
123.993035628416,182,14,8188
124.059576480556,182,14,8095
124.125603523705,180,14,7880
124.193510722198,180,14,7706
124.26185789424,180,14,7657
124.328414597896,182,15,7595
124.39194422088,182,16,7615
124.453604358129,183,16,7706
124.517375209719,183,16,7728
124.582181754714,184,16,7793
124.644262941789,185,15,7824
124.709855319749,184,15,7817
124.773826513696,182,16,7792
124.835425805336,180,16,7690
124.898231196232,181,16,7735
124.960763391141,180,16,7744
125.0219318346,179,17,7791
125.084374692488,180,16,7847
125.148957757486,179,16,7861
125.214785086969,179,16,7806
125.280027693386,179,15,7745
125.346110215983,178,15,7701
125.410935936183,178,14,7626
125.482543584921,178,14,7539
125.548948901826,176,14,7396
125.620306516484,174,14,7281
125.692064884155,175,14,7314
125.762617643832,176,14,7277
125.831539099399,173,15,7263
125.897484140398,174,15,7336
125.967170092974,173,16,7343
126.033543084871,172,15,7436
126.100607428961,173,16,7405
126.162459899003,171,18,7576
126.223455594433,172,17,7720
126.284759773181,173,17,7864
126.344687658814,171,18,7984
126.404351288512,173,18,8083
126.462008514167,173,18,8149
126.521421424985,174,18,8278
126.577759798251,174,18,8286
126.634144590886,174,19,8413
126.68746406056,175,19,8548
126.750125420425,175,16,8495
126.810696739023,176,16,8428
126.870875071612,175,16,8400
126.929388980679,175,16,8405
126.985936629294,177,16,8422
127.049656016984,177,14,8277
127.113415259401,176,15,8097
127.17950611382,176,15,7976
127.244721359914,175,15,7947
127.310340910339,174,14,7926
127.378331600526,175,14,7799
127.450023810886,175,12,7601
127.526963242733,175,10,7388
127.611754769507,173,10,6996
127.695385769405,172,11,6723
127.778705183634,174,11,6497
127.862315506846,173,11,6429
127.946112275326,172,12,6355
128.029546497472,171,12,6236
128.112434221218,171,12,6223
128.193568595904,172,12,6224
128.275420178425,171,13,6217
128.352118806813,172,12,6272
128.433243873109,171,13,6234
128.50849545645,172,15,6377
128.57969031224,172,15,6559
128.649314576749,172,15,6705
128.716756779314,171,16,6829
128.780085733099,173,16,6996
128.847478897444,173,16,7184
128.913115709252,173,16,7300
128.982156847825,174,15,7352
129.050389612501,176,15,7402
129.11577513641,176,15,7432
129.18360290216,173,15,7409
129.250635728776,173,15,7441
129.313887717804,171,17,7545
129.376240911828,170,18,7681
129.433783947941,170,19,7873
129.488401632479,169,20,8126
129.542294604078,167,20,8318
129.595152283768,168,20,8489
129.646973358824,168,20,8615
129.69906721462,167,22,8816
129.74903069442,166,22,9041
129.799617788976,165,22,9263
129.849079528428,167,22,9359
129.898855600147,167,21,9480
129.949705192857,168,21,9625
129.998099513495,168,21,9671
130.047738998526,169,21,9782
130.100385556373,169,20,9726
130.150300911135,171,20,9780
130.201912746943,172,20,9809
130.252310798682,174,19,9770
130.304148313526,173,20,9833
130.354217649984,171,21,9844
130.403850786021,170,21,9955
130.451071207313,170,22,10047
130.49746069564,170,21,10130
130.544677754915,167,22,10233
130.590550403527,164,23,10352
130.636657179248,165,23,10489
130.68168193872,169,23,10539
130.727306519063,169,24,10633
130.772007454153,168,23,10772
130.816002520709,169,23,10863
130.86095006604,169,23,10955
130.90621538621,169,23,11097
130.948034572863,168,22,11190
130.992408395322,169,22,11216
131.038766620107,169,20,11092
131.084542543393,168,20,11058
131.132702530817,169,20,10995
131.1802805621,168,20,10863
131.227421141471,168,20,10767
131.27695947588,168,20,10718
131.326842527544,169,20,10661
131.374973400168,166,21,10614
131.421427596833,167,21,10629
131.468969604947,169,21,10587
131.514957080955,168,23,10592
131.560743125577,168,22,10725
131.6061821256,169,22,10746
131.651949240697,169,21,10753
131.699910586521,170,21,10778
131.74829706911,169,21,10733
131.795981938982,168,21,10733
131.844541844398,168,21,10650
131.891403349265,172,21,10598
131.937428281729,174,22,10638
131.983550773835,175,22,10710
132.029138714148,175,21,10627
132.077285867786,174,21,10652
132.124788484761,176,20,10621
132.173095984434,176,20,10641
132.222358840345,175,19,10518
132.271774476336,176,19,10423
132.325497350844,178,17,10269
132.376635870183,177,17,10055
132.429509733076,176,17,9877
132.48382894273,177,16,9678
132.539517707494,176,17,9425
132.596210503442,177,16,9262
132.65720061786,178,15,9046
132.717692452071,179,15,8796
132.776398960614,180,15,8653
