"time","GEN","TEM","STRUCT"
74.0962422964587,79,4,2095
74.3449286015995,81,3,2048
74.6580672793143,82,3,1757
75.0026310437214,82,3,1555
75.3310091246239,80,4,1491
75.6064619908159,80,4,1689
75.8607345275713,78,6,1997
76.0733633136021,80,5,2212
76.2660259822835,81,6,2435
76.4433440373967,81,7,2663
76.6028191083602,81,7,2843
76.7507906188441,81,7,3007
76.9351869365199,80,5,2841
77.0984985842868,78,7,2873
77.2551731085471,81,7,3028
77.3953415406298,84,8,3215
77.5334059574338,86,8,3383
77.6648649910914,88,8,3561
77.796604060603,88,7,3580
77.9384103921241,88,7,3600
78.075601385266,85,7,3632
78.2101434363394,86,8,3693
78.3362735095935,87,8,3728
78.4654047947494,86,8,3800
78.5979010145533,84,7,3744
78.7376411218462,85,7,3680
78.8803030800059,85,7,3544
79.0203993915621,84,7,3555
79.1573623937327,85,6,3610
79.3158999290877,86,5,3336
79.4924219708013,88,5,3046
79.6774632186879,90,5,2877
79.8668783552515,91,5,2737
80.0439906244607,91,6,2739
80.2017944504569,90,7,2922
80.3387999913068,90,8,3170
80.4784810150082,91,8,3395
80.6172995833395,91,8,3521
80.7510124393187,91,9,3735
80.8733466620881,91,9,3851
80.989241364682,91,9,3943
81.1033500882464,91,10,4095
81.209702469226,92,11,4314
81.3164604048265,93,10,4466
81.4299076726888,94,9,4480
81.5526448242125,94,8,4330
81.6821242784435,92,7,4164
81.8116467005215,93,7,3980
81.9462561594911,93,7,3920
82.0793072122842,95,7,3842
82.215694613776,95,8,3876
82.3422976531132,95,8,3955
82.4682866058634,96,8,3916
82.5947609695517,98,8,3880
82.7177236341837,97,8,3979
82.8400436744903,97,9,3977
82.9559402330043,96,10,4049
83.0721205563028,97,10,4248
83.1782614130581,101,10,4436
83.2784538107518,100,11,4627
83.3764284081527,99,11,4843
83.4705993255853,99,11,4995
83.5623295670793,99,11,5111
83.6545555258797,100,11,5174
83.7476381146081,102,11,5182
83.8372916870008,100,13,5302
83.9214394611551,101,13,5509
84.0035215629862,101,14,5625
84.0817045251598,101,14,5826
84.1597200285498,103,14,5964
84.2364308245098,105,14,6112
84.3112803102795,106,14,6240
84.3873381872611,105,14,6273
84.4641088090734,105,14,6375
84.540848507615,105,14,6421
84.6137548406488,105,13,6441
84.6901608657452,103,12,6434
84.7690300941041,103,13,6488
84.8506092286416,103,12,6449
84.9278573444104,103,12,6381
85.0067010031083,102,13,6333
85.0826696181651,105,13,6410
85.1642701200943,105,12,6377
85.2450879219404,106,12,6308
85.3301898625499,106,12,6309
85.4151474683781,107,11,6305
85.4973261832972,108,11,6196
85.5835778605125,109,11,6043
85.6687266115641,109,11,5984
85.7584725013935,111,11,5844
85.8441697868635,110,12,5803
85.9300647154517,109,11,5826
86.024442641961,110,10,5733
86.1176864938925,108,10,5551
86.2134370273562,109,11,5506
86.3087396554938,108,12,5542
86.3957311458394,108,12,5589
86.4820507151246,108,12,5640
86.5772582595082,109,11,5600
86.6714737179468,108,10,5497
86.7664306909893,109,10,5326
86.8657693825055,109,10,5342
86.9584474580368,108,10,5296
87.0586109115742,109,9,5168
87.159703901752,107,10,5085
87.251796739793,108,11,5147
87.3408384352163,109,11,5226
87.4373959366718,110,10,5202
87.5342437898314,110,10,5225
87.6350007752148,111,10,5202
87.7350187516715,112,10,5223
87.8399539062681,112,9,5128
87.9420591009092,113,9,5053
88.0475710658058,117,9,4965
88.1523595086526,116,9,4791
88.2637993569505,117,9,4730
88.3677397542975,116,10,4780
88.4696457873237,115,10,4848
88.5700251653344,116,10,4841
88.6732893197953,116,10,4925
88.7720037223049,115,9,4904
88.8813189891676,115,9,4812
88.9897900297069,115,9,4774
89.0946264401516,115,10,4744
89.1943892427209,114,10,4802
89.2979922380274,113,10,4866
89.4029167437606,114,10,4960
89.4991863151733,113,11,4964
89.5914045953296,114,11,5103
89.6846365956354,114,11,5279
89.7740603181729,114,12,5314
89.8643740668821,114,12,5338
89.9481981396419,116,12,5386
90.0384894147378,116,12,5493
90.1275931949437,117,11,5486
90.2162169279631,116,11,5488
90.3084137019251,116,11,5515
90.4001216835764,119,11,5508
90.4868413312871,119,12,5558
90.5743123570683,118,13,5607
90.6585593329428,118,13,5836
90.7410325839521,120,13,5918
90.8218606121443,121,13,5988
90.8995487269467,121,14,6108
90.9736156469236,122,15,6381
91.0467004451001,123,14,6565
91.1194159691165,123,15,6671
91.1916604177958,123,14,6751
91.2640813354756,124,13,6796
91.3397976974718,125,13,6805
91.4203518498589,125,11,6697
91.504557540921,126,11,6462
91.5890153311774,126,11,6346
91.6721079801463,127,12,6217
91.7553994298429,126,11,6176
91.8399134189117,130,10,6125
91.9320837791351,132,10,5965
92.021572111947,132,11,5879
92.110030899273,131,11,5863
92.202291013636,132,11,5852
92.2917601317062,133,12,5802
92.3792492588834,135,12,5914
92.4663750529899,134,11,5869
92.5559498149899,132,12,5878
92.6415264057133,132,12,5893
92.7300211011467,137,11,5921
92.8229448337979,135,12,5802
92.9078942850269,135,11,5776
92.9951686426762,134,12,5706
93.0760603207869,134,14,5890
93.1516698589407,135,14,6041
93.228884731775,135,14,6156
93.3084535881233,135,13,6208
93.3871791318478,136,13,6253
93.4690795248332,136,13,6245
93.5474577098603,137,12,6219
93.630404126157,140,10,6093
93.7127125494339,137,12,6011
93.7920195547077,137,13,6012
93.8712343914978,138,13,6135
93.9468078766284,139,13,6214
94.0224423575862,139,13,6330
94.1006856373401,139,13,6339
94.1800249533112,141,13,6341
94.2566408959751,139,14,6456
94.3342481938985,140,13,6388
94.4131760033107,140,13,6408
94.4897568990908,142,13,6460
94.56602989897,143,13,6483
94.645283460279,142,13,6510
94.7239419327776,142,12,6456
94.8038798327462,141,13,6451
94.8790189594599,142,13,6442
94.9580989691395,143,13,6513
95.0332382555048,143,13,6567
95.1114998970921,142,13,6537
95.1892706061684,142,13,6521
95.2650967424572,144,13,6558
95.3403705956133,145,14,6536
95.4109033448867,146,14,6637
95.4861287281385,147,14,6616
95.5597180311339,147,14,6736
95.6327369967453,145,13,6674
95.7067701172746,144,14,6717
95.7802432719689,144,14,6723
95.8551633583597,145,13,6762
95.9294646353317,144,13,6730
96.007522861757,146,13,6747
96.0824279105295,148,13,6753
96.1570426082145,148,13,6693
96.2365026698639,146,11,6563
96.3174266756409,144,12,6448
96.3964904242426,145,13,6407
96.4718386790158,145,13,6446
96.5528690571075,141,13,6472
96.6274677975812,141,13,6497
96.7060674039836,145,12,6436
96.7843471508536,141,14,6492
96.860163241551,142,14,6583
96.9322518309571,143,14,6650
97.0030983294942,142,15,6763
97.0716090886212,142,14,6903
97.1455425018002,143,14,6916
97.219958683956,147,14,6906
97.2874638120978,145,16,7010
97.3520721135872,143,17,7170
97.4182558068367,143,17,7319
97.48210467698,143,17,7363
97.5434766230912,144,17,7572
97.6061928887746,145,17,7657
97.6671913321495,147,17,7755
97.7290132002565,147,17,7895
97.7895128467794,148,17,7968
97.8516704374021,147,16,7963
97.915669585497,146,16,7951
97.9793611169012,146,16,7984
98.0431812984432,146,16,7893
98.1046455426217,146,16,7909
98.1687167295375,146,16,7871
98.228731017418,146,17,7915
98.2867313777859,146,17,7974
98.3477755660595,146,17,8046
98.4076132300191,145,18,8095
98.4659301521687,148,18,8286
98.5241089948418,149,18,8265
98.5797709503158,148,18,8381
98.6377782468563,148,18,8446
98.695388621422,149,18,8509
98.7523588970616,148,19,8608
98.8084794164488,150,18,8701
98.8634250660155,150,18,8703
98.920748532399,151,18,8716
98.977802938342,151,18,8772
99.0357525227222,153,18,8727
99.093936118694,152,17,8756
99.1545388833304,153,16,8690
99.2162807344329,157,14,8574
99.2799245156363,156,14,8394
99.3446904786344,155,15,8290
99.4074962403444,155,15,8275
99.4708841805051,155,14,8176
99.5356907038487,155,14,8081
99.6032690726011,156,14,7932
99.672110676174,155,14,7830
99.7415936403227,157,13,7744
99.8122609320151,158,13,7625
99.8845573897966,158,13,7463
99.9595949402594,157,12,7294
100.03211457017,155,12,7077
100.110815614673,155,12,6941
100.187935157554,153,12,6803
100.268566434769,153,10,6686
100.357151334402,153,10,6349
100.445388631043,155,11,6183
100.533319621576,154,11,6071
100.623816646411,154,11,6021
100.708582340101,155,11,5964
100.791069164926,155,11,5949
100.879209350597,154,12,5896
100.965621310648,154,11,5867
101.053919118714,152,11,5796
101.144210375497,154,11,5718
101.237557504743,152,11,5673
101.326689845361,151,12,5654
101.413413651842,154,12,5747
101.499417785469,154,12,5833
101.581522021781,154,13,5939
101.664487484615,153,13,6059
101.742999474212,152,13,6081
101.820975309955,153,13,6211
101.898445145155,153,13,6303
101.979719193872,153,11,6337
102.06543453665,154,11,6180
102.152318802997,155,11,6085
102.239455047193,155,11,6002
102.323601968193,157,11,5937
102.415067237279,157,10,5768
102.507120782129,157,10,5611
102.598930930832,156,10,5475
102.693368610479,157,9,5421
102.797551601587,156,9,5235
102.902821143605,157,9,5138
103.00967075896,158,9,4963
103.116802922641,159,9,4873
103.220920665693,161,9,4852
103.329627271717,160,9,4854
103.435233645032,159,10,4879
103.537967620795,160,10,4947
103.640680384389,161,10,4966
103.738845030615,162,10,5039
103.836752181682,164,10,5051
103.936253555482,165,11,5028
104.028948339073,164,11,5120
104.122773367188,163,11,5116
104.215827209671,161,12,5239
104.305580162627,163,12,5351
104.391439675927,165,12,5521
104.478377363693,164,13,5612
104.560105842379,164,14,5782
104.637148332163,166,14,5992
104.716497195451,165,14,6135
104.796644096128,162,14,6215
104.87120063535,163,14,6378
104.950853441689,164,12,6412
105.030820906406,161,13,6323
105.110665963853,163,13,6399
105.190352501966,164,13,6330
105.271220637057,165,13,6367
105.348883610983,163,13,6436
105.425160437102,164,13,6437
105.50183519013,166,13,6402
105.578815053811,166,14,6444
105.653569948392,168,14,6515
105.72844767267,169,13,6581
105.807244599557,171,12,6488
105.886952101037,171,12,6397
105.972519250457,172,11,6219
106.057345593467,173,10,6127
106.148875376213,173,10,5947
106.233758612331,171,12,5873
106.322201461942,170,11,5848
106.406632043291,168,13,5809
106.486579591177,167,14,5938
106.562986353687,170,13,6112
106.640112447251,168,14,6245
106.712349004964,167,15,6354
106.785179422561,168,15,6510
106.855537524883,170,15,6642
106.925351748669,171,16,6852
106.992308584018,172,15,6958
107.060320349038,171,15,7002
107.12650364646,171,16,7144
107.190385574553,171,16,7288
107.256585832244,173,16,7352
107.321630289945,175,16,7424
107.387613778978,174,15,7453
107.45579467934,174,15,7434
107.51931179605,174,16,7452
107.585998236294,176,16,7540
107.651384008282,176,16,7595
107.71633351905,175,16,7666
107.781617479275,176,15,7622
107.849750986874,176,15,7629
107.916042206493,176,15,7666
107.980973879611,177,16,7666
108.044699213373,176,16,7699
108.107914628719,175,16,7681
108.169220613126,176,16,7799
108.229207033871,176,16,7862
108.292182195741,174,16,7908
108.35442961747,175,16,7907
108.41870253594,176,16,7912
108.480073720929,175,18,7931
108.539123378511,175,18,8076
108.598564166035,174,18,8099
108.655471781206,172,19,8202
108.710196278661,175,19,8369
108.766821262368,175,19,8562
108.822408056244,175,19,8645
108.877030834633,174,20,8727
108.928709371593,176,20,8867
108.982814882513,175,21,9063
109.032762357701,175,20,9260
109.086005225523,177,19,9355
109.138246024684,177,18,9476
109.193213861551,177,18,9412
109.245976092824,177,18,9470
109.299072121168,180,18,9449
109.354674939977,180,18,9395
109.412526036045,179,17,9278
109.467067161364,180,17,9149
109.524778125012,179,17,9113
109.580549323236,179,17,9018
109.637256375647,182,17,8945
109.696397422758,181,16,8900
109.753064801974,180,16,8780
109.811865633349,181,16,8661
109.872275707959,178,17,8635
109.932050788826,178,16,8623
109.992166556404,181,16,8581
110.052730954705,181,15,8470
110.115223332286,182,15,8301
110.175864167411,180,16,8304
110.240377868922,182,16,8244
110.30187416457,185,16,8226
110.365337525282,185,15,8201
110.430458772581,186,14,8055
110.500300379173,186,13,7904
110.569034679646,182,14,7733
110.635109402255,180,15,7611
110.700713071092,179,15,7613
110.766944345558,178,15,7617
110.83196935095,179,14,7589
110.900751355603,178,15,7504
110.966353220626,177,15,7488
111.032034786637,179,15,7464
111.099058961542,180,15,7435
111.163221589707,177,16,7522
111.228800296151,175,16,7600
111.291768573487,175,15,7630
111.356450851696,176,15,7601
111.423763959325,179,15,7546
111.48938273911,180,15,7569
111.555493091728,181,15,7629
111.620689738748,181,16,7695
111.682472179411,180,17,7782
111.746330015444,183,17,7925
111.806804067008,186,17,8018
111.867186143645,185,18,8135
111.92375042982,183,19,8296
111.977557671382,184,20,8471
112.031081232755,185,20,8661
112.082961938553,183,20,8807
112.135552566332,188,20,8964
112.187460017385,186,19,8997
112.24245109675,186,19,9049
112.297288477226,185,19,9131
112.348859076358,187,19,9127
112.401228230749,187,19,9181
112.456089279099,187,19,9190
112.509604472151,187,18,9209
112.565118603392,188,18,9121
112.620195979557,189,18,9134
112.675931915045,189,18,9064
112.730181345647,189,17,8996
112.787657335942,190,17,8967
112.843083526077,188,17,8853
112.899351287022,186,17,8821
112.959530131511,186,17,8733
113.017715273083,186,17,8739
113.075784189953,187,16,8710
113.134912435296,186,16,8578
113.193351345691,185,16,8494
113.250775740677,184,17,8423
113.309570371343,185,17,8443
113.36808123089,188,17,8554
113.428481537943,188,17,8528
113.487082019615,190,17,8588
113.545114772085,188,17,8482
113.604270139388,191,17,8459
113.664563782418,189,17,8453
113.723238873655,191,17,8463
113.782221801097,192,17,8476
113.842242351319,191,18,8476
113.900086315342,190,18,8500
113.956978737469,192,18,8546
114.014756075127,189,19,8629
114.071399187781,188,18,8732
114.129064348585,187,19,8809
114.184925275801,185,18,8880
114.242092550597,181,20,8856
114.295572248647,182,20,9001
114.347952897864,184,20,9099
114.399276095694,184,21,9218
114.448062864727,186,20,9263
114.497958510594,186,21,9368
114.549077160753,185,21,9483
114.595767088247,184,23,9622
114.641757359308,184,23,9736
114.688720094862,183,23,9978
114.737460891358,185,21,10106
114.785707311631,187,21,10156
114.834653192805,188,21,10213
114.883090088435,188,21,10184
114.930081829764,188,21,10258
114.977710482945,188,21,10243
115.027640055582,190,22,10286
115.072128314664,189,22,10309
115.120167210771,189,22,10308
115.16771246271,189,23,10388
115.213334383121,189,22,10467
115.259059006109,189,22,10470
115.306066435126,190,22,10516
115.351194547231,190,21,10551
115.397662851686,190,21,10587
115.445353028157,190,21,10620
115.494325418301,192,21,10570
115.540615352852,194,21,10604
115.587606292499,194,22,10622
115.633315616316,195,22,10691
115.678801549035,192,22,10739
115.724122849285,190,21,10730
115.771239875068,190,21,10700
115.81830807347,188,22,10719
115.865758057841,187,21,10677
115.915026071878,184,17,10635
115.96927884759,183,17,10373
116.023315406892,186,17,10044
116.077472160792,191,17,9877
116.131690366132,192,19,9822
116.182669774864,194,20,9900
116.234817954259,192,20,9900
116.285370202823,188,20,9908
116.335675159158,190,20,9978
116.384521357724,190,20,10015
116.434050852186,193,19,10005
116.484652674017,192,20,10026
116.537114047729,191,21,10025
116.585998400971,191,21,10020
116.636082651444,190,21,10063
116.684491480144,190,21,10095
116.730782715998,190,22,10143
116.778068350351,190,22,10283
116.826943975404,188,22,10354
116.871897724072,188,22,10456
116.919650287017,187,22,10550
116.964505631565,187,23,10650
117.010469693793,185,22,10718
117.058129113624,186,21,10685
117.104383588575,189,21,10655
117.150532514431,189,22,10703
117.196841858325,187,22,10715
117.243147695104,187,22,10819
117.290618317747,186,22,10813
117.337644600085,186,22,10764
117.383705926573,184,22,10826
117.429427196485,184,22,10841
117.475588991486,183,22,10909
117.523775645298,183,22,10919
117.573071899274,182,20,10932
117.619881313577,181,20,10924
117.667362725763,179,21,10789
117.713796083742,179,21,10846
117.762249520613,180,21,10867
117.809664630551,180,20,10847
117.85741274538,180,21,10793
117.905469526156,180,21,10764
117.953540311652,180,21,10790
118.000085705723,180,21,10820
118.048423185996,181,19,10701
118.099830137464,179,19,10559
118.149381687243,177,19,10490
118.199310875111,177,19,10419
118.250743539691,178,18,10336
118.302269479563,176,18,10148
118.35666508745,176,18,9982
118.407879612542,175,19,9989
118.46097578019,175,17,9888
118.517569686962,174,17,9725
118.570720479647,176,17,9577
118.626526375609,176,17,9426
118.682747309596,175,17,9339
118.739291007264,173,16,9196
118.799673445699,173,16,9123
118.858090940168,172,16,8958
118.917525409336,171,16,8791
118.977173200929,171,16,8709
119.042393504591,171,14,8479
119.108034468021,171,14,8350
119.175111412897,171,12,8116
119.245373559,170,13,7942
119.313430309948,169,12,7671
119.389106806611,167,11,7334
119.467800308511,167,11,7109
119.545933967924,169,11,6920
119.625986375714,167,12,6797
119.712773978036,167,11,6561
119.795454185833,162,12,6398
119.872481125761,162,12,6316
119.95478410609,163,11,6273
120.040258906162,164,11,6162
120.122648174541,166,11,6015
120.208247186171,166,11,5831
120.298092568845,166,11,5762
120.387359526631,165,10,5667
120.483242793613,165,11,5615
120.574765275122,165,10,5644
120.666567019762,164,11,5631
120.756560628863,164,11,5590
120.847195789365,166,11,5653
120.938334392432,167,11,5672
121.023804426891,164,12,5707
121.114005404805,163,10,5621
121.207138118001,163,10,5536
121.301161198587,164,10,5459
121.399458800242,163,10,5301
121.494216460377,163,11,5371
121.589174854973,162,10,5340
121.695094491845,162,8,5245
121.811020314047,162,8,4914
121.923781937062,161,8,4807
122.039705445779,161,7,4587
122.15801046981,160,8,4460
122.277159071655,160,8,4359
122.397544699121,161,8,4278
122.515067097579,165,8,4256
122.642538769893,164,8,4140
122.768113022532,164,8,4069
122.885627933858,163,8,4025
123.012853921479,164,8,4000
123.139050283246,164,8,3986
123.252842603327,162,9,4179
123.364065902763,165,10,4324
123.472259543055,165,10,4405
123.57992991345,165,9,4486
123.693861235827,166,9,4392
123.805930496765,167,9,4418
123.921149306365,167,8,4407
124.041146882019,167,8,4295
124.155763105766,167,9,4319
124.27219243851,168,9,4392
124.382393987168,168,9,4431
124.493502955729,170,10,4465
124.597383500029,168,9,4444
124.70602250036,167,10,4483
124.812962122644,165,11,4566
124.911329994043,165,11,4699
125.012394367944,167,10,4828
125.116627912672,166,9,4821
125.225431370362,164,10,4755
125.328237570024,164,10,4834
125.420951046536,163,12,5045
125.517469647727,162,10,5102
125.617333935481,165,10,5049
125.718915884998,166,10,5064
125.816552457965,166,10,5106
125.912867657212,164,11,5195
126.001183897237,163,13,5314
126.09091458227,163,12,5497
126.179507732676,161,11,5554
126.265910854264,165,12,5626
126.35608357467,167,12,5553
126.443991046787,167,12,5673
126.529094153214,168,12,5754
126.615671709189,167,12,5826
126.698736226807,169,12,5776
126.784260342238,169,12,5719
126.870756619048,169,12,5764
126.955461352433,168,12,5874
127.038131120105,167,13,5978
127.120950071608,167,11,5963
127.203650990095,166,14,6019
127.282745477486,165,14,6153
127.355218537851,164,14,6235
127.42706372799,165,14,6402
127.501044009464,165,14,6355
127.576998639109,164,15,6430
127.6470235003,162,15,6631
127.71686611348,159,16,6812
127.783751610369,159,16,6927
127.849687558105,160,16,7037
127.914522368668,163,16,7204
127.980317411789,163,16,7307
128.043874152013,163,16,7367
128.10856133618,162,16,7408
128.174048112692,162,16,7462
128.239015413906,161,17,7578
128.297853394372,161,17,7712
128.360239885337,161,17,7775
128.421117357634,162,17,7822
128.482319808895,164,17,7968
128.542272198466,162,18,7983
128.599555807514,163,18,7990
128.656626488392,163,18,8070
128.716267378237,165,17,8057
128.776379575861,165,17,8131
128.832479488409,164,18,8282
128.892625571315,163,18,8406
128.949362852464,161,18,8538
129.005518736792,163,17,8561
129.064952502384,162,16,8599
129.126539585993,162,16,8618
129.185548972768,163,16,8515
129.243511491166,162,17,8555
129.301528474954,164,17,8513
129.359328941448,161,18,8527
129.41824844387,161,17,8501
129.476711683906,163,17,8507
129.536878316152,164,17,8489
129.592773615239,163,17,8491
129.651604842482,165,17,8529
129.713239468362,164,17,8552
129.773187791019,162,17,8579
129.831623687426,163,17,8549
129.890375233201,164,17,8466
129.949948081373,165,16,8542
130.011256250062,163,16,8516
130.072218765227,161,16,8488
130.132175081972,163,16,8418
130.194878261086,163,15,8400
130.258210452907,164,16,8305
130.31801899011,164,16,8260
130.378610120775,165,16,8181
130.439891557428,166,16,8208
130.501297803081,166,16,8188
130.563255047342,167,16,8121
130.627433665391,167,15,8144
130.689121378287,164,18,8195
130.747314865909,165,18,8256
130.805210413014,166,18,8317
130.863852917439,166,17,8376
130.923405368296,166,16,8445
130.983214772771,166,17,8429
131.040650156993,166,17,8425
131.100066733914,165,17,8453
131.157355246215,164,16,8448
131.218604599789,165,16,8349
131.278610453596,165,17,8369
131.340425082327,166,17,8441
131.398663373904,169,17,8458
131.456793286343,171,17,8428
131.516560634621,171,17,8448
131.575726455594,170,18,8530
131.635259230823,172,17,8555
131.695058882592,173,17,8492
131.756662838135,174,17,8525
131.813033449441,174,17,8505
131.871322025296,176,18,8471
131.926684502327,175,19,8656
131.982665093953,179,18,8663
132.038169034361,177,19,8699
132.094200190053,176,20,8915
132.14558148915,177,20,9034
132.19729949337,176,20,9230
132.249009394201,178,19,9271
132.303995187392,178,18,9322
132.359155313361,177,18,9339
132.414173595937,178,18,9356
132.467914131261,179,18,9371
132.523272012621,178,18,9405
132.577246973146,177,18,9355
132.629866491782,176,18,9382
132.685828855683,177,17,9275
132.744061828566,177,16,9241
132.801699846224,178,17,9142
132.85793008945,177,17,9052
132.912962346898,178,18,8987
132.970149959671,177,19,9110
133.022424598811,177,18,9209
133.079343883274,177,18,9163
133.13359885396,176,17,9122
133.19068074721,175,17,9036
133.248745382464,175,17,9046
133.305725480533,174,17,8973
133.363585767527,176,17,8939
133.423218527784,177,18,8894
133.480661852257,177,18,8947
133.538551790009,176,17,8970
133.596453736433,177,17,8878
133.657136478668,178,16,8734
133.717884291225,177,16,8636
133.780973662034,177,15,8482
133.843676433058,178,15,8333
133.906830095014,178,15,8273
133.968215354752,176,17,8251
134.029232140112,177,17,8309
134.088440049916,177,17,8374
134.14847561396,176,16,8373
134.208983866438,176,16,8286
134.27312656748,174,15,8237
134.333701123298,173,15,8087
134.399889548643,175,15,7977
134.464106208471,173,16,7979
134.526766374285,173,16,7960
134.591534112331,175,16,7952
134.652787520679,174,16,7974
134.713844538288,173,16,7963
134.775629968325,174,17,8034
134.836463181415,175,17,8101
134.894923577627,176,17,8176
134.956992627963,178,17,8240
135.020916197045,179,17,8331
135.080166547686,182,17,8262
135.13785852836,181,16,8291
135.198949512619,179,16,8259
135.259422087087,177,16,8255
135.322479306791,181,16,8167
135.384489924137,181,16,8144
135.447444436197,181,16,8149
135.511502306516,180,16,8169
135.57228017692,180,16,8208
135.634889719228,179,17,8179
135.692360144956,179,17,8201
135.750094341821,180,17,8302
135.810449504381,180,17,8302
135.870020701812,179,17,8306
135.92870274014,178,18,8338
135.983691179542,176,19,8403
136.039316977938,177,19,8492
