"time","GEN","TEM","STRUCT"
86.1542127934012,117,15,6964
86.2225862582446,116,15,7024
86.2909298705611,116,15,7068
86.3627299172531,119,15,7135
86.4328350305451,119,14,7189
86.5023483581061,119,14,7224
86.5704422195919,122,14,7225
86.6420255228977,124,13,7121
86.7168966473184,126,13,7049
86.7866722830138,124,14,7006
86.8588792547247,124,14,7008
86.9271525221837,123,15,7090
86.9957955953066,123,15,7148
87.0627068516989,122,15,7128
87.1315864272956,122,15,7170
87.1966285345396,123,15,7239
87.2634270667953,124,15,7233
87.3293875120099,124,15,7321
87.3979953707782,124,13,7252
87.4720392207615,125,13,7182
87.5441590411829,127,13,7136
87.6195777367662,127,13,7095
87.6956378327537,126,13,6951
87.7703896997846,126,13,6871
87.8435014049334,128,12,6766
87.9210720357762,129,12,6691
88.0012123858795,132,12,6581
88.0804538397337,134,13,6533
88.1589440665152,135,13,6550
88.2389481187071,135,13,6496
88.316335594917,135,13,6456
88.3931103848174,134,13,6456
88.4722824544641,135,13,6379
88.5500815866514,137,13,6389
88.6263186940244,135,15,6543
88.6973447374152,136,14,6649
88.7695418197202,137,14,6661
88.8458621468534,138,12,6615
88.9270401625707,135,12,6503
89.0099883447616,134,11,6318
89.0957163676264,134,11,6200
89.1821580713626,137,11,6125
89.2674417652707,138,11,6115
89.3567707851055,139,11,6020
89.4451862796162,139,11,5960
89.5332304660539,139,11,5918
89.6207463596825,138,11,5873
89.705067634995,138,11,5874
89.7960590683613,138,11,5834
89.8865271642187,137,11,5760
89.9767448437051,135,11,5758
90.0647955327942,134,12,5749
90.1505374922129,134,12,5868
90.2365581918733,134,12,5877
90.3193451739664,135,12,6042
90.4026591368918,138,12,5991
90.4887293771243,137,13,5986
90.5733807531391,136,12,6012
90.6553926144496,134,13,6027
90.7333784189403,132,13,6069
90.811632767261,134,13,6054
90.8912064520792,133,13,6172
90.9711970446222,132,13,6246
91.0484726891054,131,13,6255
91.1293746700647,131,12,6194
91.2082414428938,131,12,6086
91.2889463426758,130,12,6110
91.3730998333283,130,12,6104
91.4553910339063,129,12,6116
91.5364137332164,129,12,6109
91.6197704627532,132,12,6112
91.6996728105687,130,14,6161
91.7733330763012,130,14,6301
91.8528684109703,132,13,6366
91.9290368160421,132,13,6356
92.0059879684869,131,13,6378
92.0801047767198,134,13,6375
92.1605088261009,134,12,6365
92.2430286722754,134,12,6228
92.3264981797981,136,12,6204
92.4099570398268,136,12,6153
92.4955727828284,137,12,6118
92.5774344352204,137,12,6092
92.659470455442,137,12,6035
92.7418186475849,137,12,6001
92.8225009909188,136,12,5952
92.9036535836122,139,12,5985
92.9894930251963,138,12,5969
93.0700060653154,139,13,6082
93.1460800687749,138,14,6305
93.2218226990522,138,14,6393
93.2995511344232,139,13,6365
93.380310867137,140,12,6311
93.4604540462406,140,13,6255
93.5405630638613,140,13,6337
93.6189513650138,140,13,6344
93.6995504227507,142,13,6326
93.776055055006,143,13,6295
93.852643579934,143,13,6327
93.9310907266495,143,13,6385
94.0095381679058,142,14,6515
94.0815849394186,143,15,6590
94.1540368642033,145,14,6635
94.2279336724976,145,14,6648
94.305969286236,145,13,6671
94.3831355731045,149,12,6702
94.459537244946,149,12,6585
94.5349452278978,149,12,6476
94.6146495730203,149,13,6464
94.6947878801755,149,13,6484
94.772908047922,150,13,6479
94.8516744131818,152,13,6505
94.9275330276847,153,13,6470
95.0035044404026,152,13,6396
95.075770467978,148,15,6528
95.1460347577729,148,15,6611
95.2176226981358,150,15,6703
95.2877554044623,149,15,6742
95.3566802915175,148,15,6840
95.4276095096371,148,15,6883
95.4996733366115,147,15,6967
95.5681834784881,147,14,7039
95.6407878088034,146,14,7051
95.7121657792965,144,12,6945
95.790786781258,143,12,6802
95.8704525117341,144,12,6679
95.9488841118499,145,12,6518
96.0304133902245,150,12,6437
96.1083430958837,149,12,6392
96.1855692969363,150,13,6393
96.263986654616,148,14,6470
96.3391195343577,146,15,6563
96.411642362071,146,15,6617
96.4826109620729,147,15,6736
96.5525379461062,144,16,6851
96.6214217437478,144,16,6968
96.6875544057822,144,15,7117
96.7557835219446,145,14,7194
96.8265916520975,146,14,7226
96.9022477840161,146,15,7112
96.9698024272039,147,16,7174
97.0354319032794,148,16,7343
97.1026800795645,151,16,7394
97.1682613850226,153,16,7434
97.2315467133878,150,17,7557
97.2928212555786,149,16,7668
97.3579599166833,148,15,7706
97.4253433341108,149,13,7606
97.4950132673216,150,13,7431
97.5719997875794,151,13,7288
97.6426503371255,151,13,7171
97.7206091319709,151,12,7027
97.7980618803916,150,12,6876
97.8721188557806,150,13,6820
97.9474699243833,151,13,6758
98.0203971910867,153,13,6726
98.097947232787,153,14,6734
98.1700415287693,152,14,6746
98.244830182298,151,14,6792
98.3155547307817,150,15,6855
98.3853905888817,151,15,6920
98.4558198714921,150,15,7004
98.52610046636,149,15,7110
98.5954758448372,148,15,7190
98.6640899471575,150,15,7300
98.729956958052,149,16,7364
98.7956701911373,147,17,7475
98.8580876010303,146,17,7562
98.9213638217218,146,17,7642
98.9805146061612,147,18,7727
99.0412285539321,145,18,7786
99.1020415075592,147,17,7955
99.1621013859266,149,16,7894
99.22519521137,149,16,7876
99.287705407869,150,16,7928
99.3510274968954,152,17,7970
99.4125061801071,153,16,8010
99.4757562154524,151,16,8042
99.5416891832371,151,16,8017
99.6046534478528,149,14,7973
99.6737545390816,149,13,7837
99.7448040971813,148,13,7683
99.8105658763216,147,14,7587
99.877946629845,146,14,7464
99.9491602058685,147,14,7407
100.017631384108,147,14,7320
100.083585208306,145,15,7384
100.151262452169,146,14,7452
100.220855826862,146,13,7397
100.296072799401,147,13,7220
100.368919206891,146,13,7136
100.444543512072,147,13,7049
100.517891321866,146,13,6987
100.587468750141,146,14,6985
100.658771733287,144,14,6971
100.732612299035,144,14,6955
100.802558342429,141,14,6983
100.873237759989,139,14,6991
100.944020192682,140,14,7062
101.018063378687,139,13,7037
101.093279817241,140,13,6954
101.168494267015,139,12,6925
101.246477708931,138,13,6812
101.321499857071,140,13,6820
101.396706059975,141,14,6745
101.471549923648,139,14,6744
101.544735306363,137,15,6797
101.614520561676,137,15,6971
101.681749224961,137,16,6997
101.747909196144,139,16,7124
101.813865588242,139,17,7233
101.877448855828,140,16,7342
101.940981402598,138,15,7445
102.009795163806,137,15,7407
102.075928009268,137,15,7483
102.1429573729,136,15,7427
102.209711976853,135,15,7456
102.275334792308,135,16,7428
102.340039735679,135,16,7552
102.401145142752,136,16,7591
102.465155436663,137,16,7658
102.528735265241,138,16,7693
102.593176134583,139,16,7783
102.657313767448,137,17,7849
102.720154297676,138,17,7834
102.780454649176,137,17,7958
102.841414232368,137,18,8092
102.89911838983,137,18,8154
102.955693315891,137,18,8233
103.012681333492,137,18,8298
103.073384704751,136,18,8404
103.130153903147,136,18,8514
103.185472079681,136,18,8608
103.242778889118,138,18,8648
103.300571401539,138,17,8692
103.355975226594,139,17,8743
103.413914809355,139,17,8790
103.472756065017,138,17,8797
103.529336743377,140,17,8825
103.589636024852,140,16,8790
103.650802499201,141,16,8793
103.710222321011,140,17,8685
103.768136768995,140,17,8651
103.828841513681,138,17,8619
103.88961371245,140,16,8545
103.948289067628,141,16,8496
104.009031213233,141,16,8462
104.070530807571,142,16,8433
104.131822702251,144,16,8466
104.192936990238,145,16,8423
104.255637025514,145,16,8297
104.319130933245,145,16,8264
104.379886778878,145,16,8218
104.441186578216,147,16,8264
104.502148635999,147,16,8178
104.561055303053,147,16,8208
104.621949545692,148,16,8187
104.682978708013,148,16,8161
104.747809794552,148,15,8139
104.810999674734,149,15,8081
104.879946170807,147,14,7940
104.948257027889,150,13,7780
105.016207274585,149,13,7562
105.088352197701,146,13,7466
105.15972555437,146,13,7349
105.233320545039,147,13,7322
105.304416818278,147,13,7193
105.376516997154,146,14,7088
105.449106940219,146,14,7091
105.519258882506,148,14,7071
105.590348607588,146,14,7150
105.659414781767,146,14,7119
105.731603298077,146,13,7103
105.802612794154,145,15,7024
105.871070813515,147,14,7126
105.942412324065,148,14,7065
106.014671686458,149,13,6978
106.09028481625,151,11,6818
106.174398135148,148,12,6647
106.256000276599,148,13,6601
106.330932437894,150,13,6498
106.408485210732,150,13,6445
106.48504478343,149,13,6475
106.556841566642,149,14,6644
106.629326743979,151,13,6593
106.704854666199,150,13,6543
106.783685378138,150,13,6573
106.862846520158,149,12,6494
106.943948662877,151,12,6446
107.023617443606,151,12,6475
107.102410373752,151,12,6432
107.184806383538,150,12,6352
107.262940285238,151,12,6269
107.350643213372,151,12,6238
107.432705352032,151,13,6262
107.510402189455,152,13,6337
107.587341437056,153,13,6458
107.662202774362,150,14,6427
107.737486919211,150,14,6559
107.811098184051,152,14,6571
107.88391326691,152,14,6605
107.958693822106,153,14,6692
108.035052462774,155,14,6724
108.111425442325,156,14,6777
108.183317218187,157,13,6835
108.258185990975,159,13,6767
108.333356587576,159,13,6747
108.413293217307,158,12,6630
108.494528123492,158,12,6471
108.574843108904,160,12,6399
108.653647242816,160,12,6357
108.736237648427,159,12,6277
108.818063742222,159,12,6194
108.897243368486,158,14,6275
108.969354444294,156,16,6464
109.038422847907,157,16,6708
109.103795915966,157,16,6906
109.170448744509,159,16,7025
109.238231633565,159,16,7265
109.304007054332,160,16,7299
109.36524049846,159,17,7365
109.432177768737,160,16,7385
109.495084055253,160,16,7419
109.561312819886,161,16,7512
109.627485919301,160,16,7558
109.691024790794,161,16,7663
109.756586693102,161,16,7755
109.822262240625,162,15,7709
109.889033220143,161,15,7667
109.95666084417,160,15,7559
110.027190337675,161,15,7562
110.092084083635,161,16,7549
110.152729466618,160,16,7605
110.216326314138,159,16,7677
110.281165847712,161,16,7687
110.342693511355,160,17,7765
110.405136244403,161,17,7797
110.465491193417,162,18,7874
110.522721540305,163,18,8129
110.579880797593,160,19,8212
110.638527489946,158,18,8359
110.695905166662,158,19,8485
110.751342128775,159,19,8566
110.80677677463,158,18,8647
110.864354989525,159,18,8624
110.920651992402,158,18,8646
110.978241114685,157,18,8666
111.033853926646,157,18,8715
111.093057185278,155,17,8650
111.149213069487,155,17,8632
111.205815245629,156,17,8625
111.266007800329,155,18,8634
111.322122916031,158,19,8689
111.377262116545,157,19,8745
111.432207836701,157,18,8827
111.486933049873,158,19,8832
111.544461015997,160,18,8887
111.602835173936,159,17,8868
111.66106494125,156,16,8756
111.720960435562,156,16,8672
111.780702316694,156,17,8603
111.838785427839,157,18,8646
111.894613053361,158,18,8649
111.952553007478,158,18,8660
112.009781561238,158,18,8694
112.066759992813,160,18,8805
112.12242809235,162,18,8835
112.178826749049,162,18,8834
112.235460688206,163,18,8819
112.293119671033,163,18,8887
112.350263053003,165,18,8903
112.405053727179,164,19,8973
112.456533287482,163,20,9086
112.508363397124,164,20,9098
112.560215939514,165,20,9174
112.613783795882,164,21,9268
112.664063567851,164,21,9349
112.71319886635,163,21,9531
112.764325583585,163,22,9623
112.812487148734,161,22,9677
112.863773265313,160,23,9856
112.910116209659,160,23,10018
112.955092938718,159,24,10263
113.000603516183,157,24,10473
113.045227760641,158,24,10532
113.089248492532,158,23,10696
113.131725897271,160,23,10833
113.176846701764,162,23,10924
113.220628373803,161,24,11021
113.263996155515,161,24,11113
113.307815545277,161,24,11144
113.352939944212,161,24,11237
113.394917311851,163,23,11322
113.439987555893,163,24,11406
113.482632110927,163,24,11413
113.524259152758,165,24,11399
113.567163779806,165,24,11394
113.610594373653,165,23,11433
113.654079977966,165,23,11435
113.698086365838,165,22,11516
113.741557390601,166,23,11567
113.783752625852,166,23,11547
113.827474389759,166,22,11610
113.872968692337,165,21,11517
113.918610774223,167,21,11419
113.96487535416,167,20,11315
114.01111145478,169,20,11151
114.061399193212,170,19,10956
114.108811585868,169,19,10800
114.157479474649,170,19,10647
114.207052003954,174,19,10549
114.256360037313,174,19,10408
114.308478199705,176,18,10255
114.362335945058,178,18,10055
114.416540937721,179,18,9908
114.469246726991,179,18,9856
114.520515896472,179,19,9732
114.573655765445,179,18,9667
114.626902003732,178,18,9572
114.681880723702,177,18,9516
114.73580429026,179,17,9380
114.793303392621,181,17,9314
114.848948307106,181,18,9272
114.901509588257,182,19,9333
114.954547211015,181,18,9348
115.010743364252,183,18,9379
115.06508944935,184,18,9294
115.119318671489,183,18,9287
115.176935438212,185,18,9261
115.231890398685,184,17,9258
115.287697885605,184,17,9164
115.344397200945,184,17,9149
115.400700156985,182,17,9099
115.458401090443,184,17,9127
115.516927173787,184,17,9073
115.575199230817,182,18,8970
115.631254203292,181,18,8956
115.687961235536,180,17,8935
115.743799412239,182,17,8947
115.803763435385,181,17,8828
115.860916243833,182,16,8666
115.918003495747,183,17,8616
115.975741566057,184,17,8599
116.035051180684,184,16,8529
116.094411484123,182,16,8437
116.158713922917,181,16,8381
116.21676658624,178,19,8411
116.271420517061,177,20,8601
116.326453957738,177,19,8650
116.383059322974,176,19,8734
116.439464430472,179,18,8759
116.49649114479,179,17,8725
116.554714787028,177,18,8727
116.612763243617,180,18,8763
116.670204655267,180,18,8714
116.725672052888,180,18,8712
116.782063649948,180,18,8756
116.839455031531,182,18,8816
116.895201432829,182,18,8846
116.952577447812,182,18,8797
117.008542759018,181,18,8815
117.065518291092,181,19,8883
117.119664185155,182,19,8911
117.173885153009,182,19,9006
117.229577775284,181,19,9040
117.282437012163,179,20,9138
117.334229777858,180,20,9229
117.387812233655,178,21,9286
117.437074513697,179,21,9357
117.486786375974,181,21,9415
117.536244394552,183,20,9580
117.588903572083,186,19,9564
117.641084022883,186,19,9624
117.691794511656,184,19,9662
117.743843369417,183,19,9606
117.797907714265,183,19,9590
117.850478373867,185,19,9582
117.902287746436,185,19,9602
117.955406034223,188,19,9609
118.008525075741,189,19,9629
118.059617570198,190,19,9642
118.110997618812,189,19,9624
118.1640835957,188,19,9636
118.217835958205,190,18,9689
118.270923450109,190,18,9636
118.32552554381,190,19,9618
118.377676647323,188,19,9603
118.428212398187,187,19,9675
118.481740739284,188,18,9590
118.537610366839,189,18,9489
118.592177023907,190,18,9447
118.646749531709,191,18,9410
118.701906712322,193,18,9272
118.75843985963,194,18,9260
118.812106101855,194,18,9217
118.8685598521,194,17,9214
118.924730384964,195,17,9181
118.978933819474,192,19,9204
119.032511728915,191,19,9275
119.084782340308,192,19,9265
119.136940851462,193,19,9318
119.187836033644,192,20,9410
119.238576639685,189,22,9567
119.289508630266,191,21,9704
119.337664218589,190,22,9870
119.385825897206,190,22,9890
119.434593338807,190,22,10028
119.480336203357,188,23,10211
119.526709821961,188,23,10293
119.573146013698,189,23,10360
119.617348717659,187,23,10486
119.662657101319,187,23,10574
119.706404345436,189,23,10600
119.748843929769,189,23,10634
119.793959255532,189,23,10777
119.840105646588,190,22,10853
119.885435007023,189,22,10927
119.930028743347,190,22,10956
119.977164255015,192,22,11002
120.023679962795,192,22,11041
120.070103376828,191,22,11021
120.115101693157,193,22,11001
120.159148564592,193,22,11037
120.202521315644,193,21,10994
120.250180670884,191,20,10917
120.296775887034,190,20,10883
120.345890889135,190,20,10720
120.39315300608,190,20,10674
120.441966147429,191,19,10571
120.492033286197,191,19,10519
120.542379138624,191,19,10441
120.592517919319,193,18,10274
120.645835807989,192,18,10126
120.698228397117,192,18,10054
120.753351944344,189,18,9928
120.806916627286,190,17,9880
120.862388172834,191,17,9742
120.917754924804,191,17,9622
120.974912506125,189,17,9526
121.030324521047,188,17,9480
121.084929263539,192,17,9374
121.141707408841,192,17,9338
121.196707583376,193,17,9213
121.255281464848,193,16,9080
121.313915011334,193,17,8976
121.368440228472,193,19,8961
121.422656751657,193,19,8977
121.47612626816,193,20,9137
121.52762365953,191,20,9227
121.579342872995,190,20,9334
121.62972913357,193,20,9372
121.681268446742,193,19,9390
121.733743809482,190,20,9470
121.784427679506,191,21,9511
121.834732966931,190,21,9544
121.884929682364,189,21,9694
121.934707942059,187,21,9731
121.983194075751,187,21,9795
122.031247696889,189,21,9801
122.079406998351,190,20,9855
122.12957006903,191,19,9871
122.18177676013,194,19,9875
122.234562613698,195,19,9815
122.284925563354,195,19,9732
122.337194133708,198,19,9730
122.38888088058,196,21,9776
122.437885857292,194,21,9855
122.486763071133,193,22,9944
122.535274359011,194,21,10065
122.585900343765,197,21,10078
122.634510630293,196,21,10179
122.682323547005,193,20,10116
122.731367499967,191,19,10103
122.781688685473,191,19,10037
122.832945674741,191,19,10004
122.885881143862,191,18,9920
122.939012833957,195,18,9812
122.991050948716,197,18,9782
123.04463141993,196,18,9663
123.099740262606,197,18,9616
123.152374384258,197,19,9549
123.203737779625,195,19,9582
123.258161954554,195,19,9468
123.31047383915,193,20,9475
123.362514594148,195,20,9471
123.41192972692,196,20,9631
123.462898021343,197,19,9643
123.517354972704,196,18,9626
123.571465631194,196,19,9666
123.623415340926,194,19,9676
123.674566011261,193,20,9659
123.725967920096,195,19,9674
123.778690926487,194,19,9753
123.830958907419,194,19,9764
123.884635361476,191,19,9750
123.93416786718,190,20,9717
123.98720903741,191,20,9710
124.039046535221,191,20,9720
124.08801725649,190,20,9837
124.139460929342,191,20,9872
124.190497434807,192,20,9941
124.23996553544,192,20,9942
124.291226755547,192,20,10012
124.341326409958,193,19,9984
124.392712001044,194,19,10009
124.444926711934,193,19,9940
124.497301865801,194,19,9931
124.549164747428,196,19,9898
124.59926487264,196,19,9851
124.649566029612,195,19,9889
124.699882643671,195,20,9965
124.749772165344,194,20,9911
124.798088487143,194,21,9932
124.845100085478,194,22,10018
124.891401818724,197,22,10047
124.94008078476,197,22,10118
124.98858422471,197,21,10222
125.037229077789,195,21,10242
125.08548751103,194,21,10312
125.133281880495,193,21,10312
125.182570493878,193,21,10359
125.231604963575,193,21,10431
125.281210376376,193,20,10400
125.329762416816,192,20,10326
125.379722261565,192,20,10296
125.429908303538,193,20,10232
125.480391290135,196,18,10249
125.53179215167,197,18,10169
125.583694774286,196,19,10038
125.636139093292,195,18,9866
125.689049122704,194,18,9738
125.7423014546,195,18,9596
125.795981577391,195,17,9521
125.854697320855,194,18,9412
125.908542769211,194,17,9373
125.964056880049,193,17,9300
126.020548068237,194,17,9206
126.076413654235,193,17,9188
126.131437022955,192,18,9172
126.184677894379,194,19,9265
126.236018547888,194,18,9261
126.289872009681,194,17,9233
126.347235729875,194,17,9173
126.404322812065,194,17,9090
126.463373869338,192,17,9076
126.520892466596,193,17,9017
126.576350058027,192,18,8984
126.629350992173,191,19,8999
126.684108337506,191,19,9117
126.736620058329,191,19,9195
126.789954967377,191,19,9200
126.845887107786,191,18,9155
126.900115629482,190,19,9141
126.951871116405,191,20,9206
127.004480613024,191,20,9309
127.056611824513,191,19,9384
127.10914649717,192,19,9372
127.15933438436,193,21,9497
127.209136562248,194,21,9619
127.257642270109,194,21,9693
127.305478921554,193,22,9881
127.352661349516,191,22,10023
127.399557808239,192,22,10183
127.449378834335,194,21,10092
127.49679787271,195,21,10195
127.544165389576,196,22,10285
127.591704652433,196,22,10407
127.637360837705,197,22,10476
127.68542464375,197,22,10496
127.733350025957,195,22,10509
127.780545016774,197,22,10533
127.827932697351,197,21,10593
127.875467278086,197,21,10619
127.921316903576,196,21,10653
127.969420518484,196,21,10645
128.017837026731,195,21,10615
128.062090293211,192,24,10716
128.104230650721,192,24,10792
128.147730186705,192,24,10961
128.191767968478,193,23,11069
128.235985789901,194,23,11124
128.278408569453,195,23,11195
128.321979871201,197,22,11184
128.365730028806,196,24,11249
128.410521580578,197,22,11256
128.454825011949,199,22,11288
128.499842856918,201,22,11250
128.546340912542,200,21,11181
128.593522134218,201,21,11160
128.641002343209,200,21,11089
128.687256510343,201,21,11012
128.733968207678,200,21,10883
128.781584262246,199,21,10895
128.829079185164,200,20,10802
128.877067952969,200,20,10712
128.924777083545,199,20,10648
128.972562106651,198,20,10578
129.022933610073,197,20,10506
129.070563222351,195,20,10524
129.117325535616,195,21,10523
129.166343330336,195,21,10495
129.212913636444,193,22,10517
129.260248820999,192,22,10552
129.307262094411,191,23,10648
129.351864350944,190,23,10728
129.398035391185,192,23,10778
129.443028117474,192,23,10816
129.488345533887,194,23,10893
129.532347718187,194,23,10969
129.576451764603,192,23,11057
129.621672176235,191,23,11179
129.664558215229,194,23,11218
129.709766718518,195,23,11220
129.752001964139,196,23,11339
129.794975984886,198,23,11385
129.838263448587,199,23,11404
129.881940749757,201,23,11466
129.926808560952,200,23,11473
129.972508327828,198,24,11496
130.016218198171,197,24,11600
130.057764569174,198,24,11599
130.101476077512,196,23,11723
130.145822754348,196,23,11671
130.187928030165,196,23,11662
130.230328859625,196,21,11613
130.275378048452,196,21,11535
130.321213007734,197,21,11461
130.365992574787,198,22,11440
130.410564848693,198,20,11400
130.458270321428,196,20,11294
130.504747712427,200,20,11282
130.554349489225,200,19,11145
130.602001883791,200,20,11097
130.649910857519,201,20,10997
130.697735225403,202,19,10919
130.745749788635,204,19,10712
130.794661892228,205,20,10670
130.843786090861,201,20,10634
130.89054789884,202,20,10605
