"time","GEN","TEM","STRUCT"
108.943376021232,71,6,3329
109.104869617295,72,6,3232
109.258784233012,72,7,3250
109.412121963171,72,6,3235
109.556430703257,74,7,3319
109.704935128956,74,7,3337
109.848564018147,75,7,3359
109.996084835661,75,7,3379
110.137996297451,76,8,3440
110.275384067702,77,8,3531
110.402713587248,76,8,3583
110.537329813571,78,8,3681
110.669219420408,78,7,3742
110.80559776399,80,7,3670
110.952859037597,83,6,3598
111.101159617621,83,6,3466
111.259358191264,83,6,3323
111.419727463203,83,6,3163
111.587490067264,86,6,3091
111.754536608071,88,6,3069
111.912655090428,90,6,3075
112.074035634749,89,7,3123
112.220078385922,91,7,3205
112.370176375324,91,6,3278
112.526944591296,89,6,3216
112.684587589649,87,7,3201
112.839246014482,88,6,3197
112.985506798836,88,7,3302
113.126916181619,90,7,3350
113.271180716212,90,8,3396
113.407733353867,92,8,3594
113.537524548486,90,10,3722
113.649450705502,91,12,3991
113.748053372606,91,13,4355
113.848699788253,91,11,4599
113.955562812215,93,9,4697
114.065344057181,93,10,4675
114.167921820992,93,10,4669
114.271205933869,93,10,4777
114.370378908936,93,11,4932
114.465083150204,93,11,5100
114.563147697184,93,10,5128
114.659151020438,92,11,5193
114.752418760949,93,11,5216
114.844814142877,93,11,5241
114.939282199804,93,11,5305
115.034584410375,93,10,5270
115.125349873308,91,12,5362
115.207798819408,91,12,5424
115.295126363707,93,12,5582
115.38074478297,93,12,5704
115.465406116991,95,12,5774
115.549448968123,95,13,5914
115.62741215628,96,13,6004
115.707479884234,96,12,6119
115.788945700786,96,12,6127
115.872707061365,96,12,6109
115.952968555869,95,12,6066
116.037352796228,96,12,6069
116.119614764886,97,12,6126
116.199654422799,100,12,6141
116.281717236421,101,12,6142
116.367596234015,102,12,6099
116.449012798321,104,12,6069
116.532633239362,104,12,6069
116.615864530221,104,12,6135
116.696047612287,104,12,6157
116.777582067369,103,12,6145
116.862427194187,104,12,6102
116.944716848309,105,12,6001
117.02920222984,107,12,6003
117.113007405987,110,11,6023
117.197814233348,110,11,5977
117.284653028365,112,11,5961
117.371428452517,112,11,5920
117.460384063825,114,11,5814
117.549782589123,114,11,5764
117.639876897754,113,10,5701
117.73527171267,113,10,5573
117.831103709526,113,9,5386
117.92788212883,115,9,5247
118.030652928779,115,9,5071
118.136831854599,115,9,4967
118.241900431471,114,10,4902
118.339669562473,114,9,4967
118.446332790074,114,9,4863
118.555056677072,113,9,4685
118.666411528664,116,9,4658
118.775866598077,116,9,4610
118.882627074003,115,10,4644
118.984001159985,116,11,4749
119.078861152473,117,12,4888
119.172158515487,117,12,5090
119.26348643993,118,12,5269
119.350199722966,120,12,5411
119.437754432247,121,12,5483
119.526680307833,121,11,5521
119.618227173584,123,11,5519
119.705968750406,120,11,5565
119.795619404237,117,11,5538
119.88411749042,116,12,5576
119.970535291647,117,11,5612
120.058956945008,117,11,5637
120.148066299461,117,11,5594
120.2347360471,117,12,5458
120.325172134126,117,12,5577
120.408233379562,116,12,5617
120.496271705862,115,12,5656
120.583033585116,115,12,5682
120.670256461143,115,12,5740
120.756167369813,115,12,5753
120.841688916832,117,12,5790
120.925375649686,121,12,5748
121.009555993558,122,11,5766
121.094730460023,122,11,5719
121.184454962392,124,11,5593
121.275590399788,123,11,5569
121.367508582969,122,10,5528
121.461372689492,123,10,5502
121.55689926854,120,10,5468
121.657898728663,120,10,5386
121.757533779154,121,10,5311
121.849654101246,119,11,5342
121.942252914594,119,11,5364
122.033356201478,116,11,5390
122.123436845337,116,12,5454
122.208852508534,116,12,5598
122.296053442033,119,11,5652
122.385898023881,118,10,5603
122.479432592635,117,9,5462
122.581771798499,118,9,5363
122.687011520118,119,9,5257
122.791435879375,119,9,5113
122.895392414771,121,9,4988
122.995413414581,120,10,4951
123.088409163469,122,11,4979
123.184826077547,122,11,5004
123.278448565196,124,11,5148
123.371157212911,122,12,5309
123.456526394501,121,12,5489
123.544148201267,121,11,5486
123.634259574675,121,11,5468
123.726397383996,120,11,5406
123.825880716276,120,10,5393
123.921735951574,119,11,5342
124.013778122525,119,11,5329
124.103963983212,118,11,5365
124.196240006072,117,11,5405
124.29174223891,121,11,5375
124.383195467974,122,11,5346
124.475263377487,124,11,5422
124.557363471187,124,13,5557
124.639364197949,122,13,5727
124.722361946077,122,14,5825
124.804333442931,120,15,5999
124.879245963372,118,14,6198
124.952982503951,119,14,6295
125.025167324764,120,14,6344
125.094723906633,121,14,6467
125.168456649502,123,13,6468
125.248904095885,123,12,6411
125.331289885796,125,11,6318
125.415289951438,127,11,6209
125.50328147448,127,11,6127
125.590545170143,127,11,6043
125.677820869516,126,11,6057
125.764231502823,127,11,5883
125.854576090826,126,11,5825
125.942918933819,124,11,5759
126.030155553051,124,11,5730
126.119100431303,123,11,5660
126.209106046825,123,11,5636
126.30082807611,123,10,5650
126.395465096721,124,10,5488
126.492088779473,125,10,5381
126.589484887938,126,10,5320
126.685737651754,127,9,5242
126.788457609125,127,10,5104
126.888898821075,128,10,5143
126.98676350399,127,11,5160
127.086487164228,128,10,5114
127.184611550426,129,10,5103
127.284662357305,128,10,5069
127.386239811633,128,10,5025
127.482691013041,130,10,5013
127.588137630497,132,10,5074
127.68974000282,133,9,5044
127.797300250771,134,8,4924
127.907016232101,135,9,4797
128.016356099075,134,9,4723
128.123854541055,135,10,4756
128.224009370291,134,10,4886
128.324465157319,134,10,4910
128.426875720561,134,10,4986
128.520782530904,134,11,5108
128.612047721444,134,11,5210
128.702248262564,133,12,5323
128.792894793676,133,12,5460
128.880992201825,133,12,5548
128.965585764645,135,12,5606
129.048272757818,135,13,5704
129.132604777083,137,13,5812
129.214993357495,135,13,5970
129.298601107931,137,12,5955
129.386924282212,137,11,5862
129.475840599027,138,11,5809
129.564545794359,138,11,5745
129.648862294887,139,11,5752
129.739568725126,140,11,5713
129.822802472758,139,12,5767
129.911738466626,140,12,5778
130.001933031365,141,11,5748
130.090942612107,142,11,5689
130.175735133549,141,13,5778
130.261047639311,140,13,5870
130.342338473048,142,14,6038
130.420196427742,144,14,6164
130.496478259691,145,14,6281
130.572850058819,143,13,6342
130.653052994862,142,13,6312
130.729229541305,142,13,6364
130.806804612956,141,13,6456
130.885837012548,142,13,6433
130.960215270858,145,13,6505
131.036424636252,143,13,6565
131.113507094635,146,13,6520
131.188974270618,148,13,6556
131.268737496845,147,12,6555
131.347930909077,147,12,6580
131.42740390592,146,13,6567
131.507934471488,147,13,6500
131.58602274259,147,14,6516
131.660991157365,146,13,6587
131.736270169652,147,13,6543
131.814658834187,147,13,6541
131.89585557095,147,11,6391
131.978665811888,147,12,6234
132.062699287823,147,12,6192
132.142330784027,145,13,6215
132.219335342573,146,13,6236
132.302319504611,148,12,6195
132.382169573173,147,12,6146
132.462430338013,147,12,6198
132.544306000265,146,12,6186
132.628028237924,147,12,6157
132.711771990565,148,12,6134
132.794360592675,146,12,6144
132.877544315196,148,12,6134
132.962051634204,147,11,6099
133.048028326766,147,11,6039
133.135161913723,147,11,5919
133.227134138053,147,10,5797
133.324392580008,148,8,5503
133.427894670685,148,8,5140
133.536097098208,150,8,4949
133.652678999765,149,9,4793
133.755086309838,147,10,4912
133.855346572111,148,10,4947
133.958597117468,149,9,4919
134.066102458327,150,9,4867
134.172841462893,151,10,4788
134.275416844736,151,10,4803
134.374498408536,150,11,4833
134.47123759916,150,11,4973
134.570714858166,150,9,4981
134.683524017879,151,8,4893
134.79051293733,149,10,4904
134.893243333885,149,10,4985
134.990329648075,148,11,5057
135.083719927322,148,11,5089
135.177225344058,148,11,5130
135.271045223538,147,11,5195
135.365563386758,147,12,5219
135.454139325713,147,12,5360
135.539138285678,148,12,5494
135.628662053432,149,11,5520
135.714413666495,148,13,5638
135.794143426741,149,13,5795
135.875903703307,149,13,5917
135.95636288563,149,12,6026
136.039797065612,151,11,6045
136.125910006111,148,12,6016
136.211843570831,148,12,6049
136.291914954486,147,12,6025
136.375741826083,147,13,5972
136.459343959615,149,13,6060
136.541919974975,153,13,6110
136.622739174545,152,14,6228
136.697827654314,154,14,6302
136.773005737941,153,14,6434
136.848265972524,152,14,6532
136.919408739783,153,14,6646
136.991805585563,154,14,6756
137.065926515021,154,14,6816
137.139137092731,155,14,6830
137.208800243045,155,14,6804
137.281140148397,156,14,6889
137.354330558083,154,14,6883
137.427528596746,155,14,6926
137.500984599917,158,14,7011
137.571739214316,157,15,7009
137.643025511165,158,15,7124
137.710142942834,158,15,7144
137.778424497125,158,15,7132
137.84703369407,160,14,7154
137.918608741824,159,14,7214
137.989665240018,159,13,7159
138.060219589245,158,13,7032
138.132060144257,156,13,7031
138.206291085297,157,13,7010
138.280044837797,158,13,6963
138.353632213158,158,13,6941
138.42849041413,155,12,6872
138.506262552632,154,13,6853
138.58311023626,154,12,6712
138.6639170055,155,12,6641
138.744884713798,154,12,6593
138.824467280408,154,12,6462
138.905453173303,152,12,6423
138.985542662144,153,12,6364
139.065267643062,154,12,6319
139.150688643863,155,11,6169
139.235810274408,155,11,6088
139.319212228452,154,11,5998
139.411187975785,154,10,5849
139.504770759379,153,10,5691
139.60185255313,154,10,5584
139.699836226536,154,10,5407
139.796167363952,155,10,5416
139.890188877038,155,10,5286
139.986506047236,152,11,5259
140.080302399923,154,11,5291
140.170798340616,153,11,5269
140.259196852064,153,11,5303
140.350800144992,153,11,5399
140.441328233179,155,11,5467
140.534644124123,157,10,5438
140.6300457107,157,9,5373
140.740424548506,158,9,5166
140.844894830988,158,9,5112
140.948804106075,158,9,5089
141.051692436507,157,9,4963
141.160588835118,158,9,4812
141.265031434943,157,9,4688
141.376879844579,157,9,4611
141.490828189187,158,9,4593
141.59456492772,157,10,4659
141.703835070279,158,10,4687
141.809176589324,160,9,4744
141.917876086394,160,9,4719
142.029171432365,162,8,4714
142.140747872999,156,12,4644
142.229836117793,155,13,4911
142.314186474222,157,13,5244
142.398898162042,160,13,5427
142.483574226375,160,12,5542
142.568247336624,160,11,5648
142.660088904119,162,11,5610
142.744176738214,163,13,5717
142.82473157141,163,13,5866
142.906043171087,162,13,5968
142.98460613806,161,13,6029
143.064311941685,159,13,6075
143.144931637164,163,13,6137
143.227648375347,163,12,6136
143.304625120093,163,12,6121
143.387458405145,163,12,6165
143.469281780035,162,12,6162
143.552086805839,163,13,6135
143.630794661707,163,13,6226
143.710698790899,163,13,6250
143.785991790397,163,13,6356
143.862245168722,169,12,6352
143.948619832034,170,12,6295
144.029067045398,171,14,6324
144.10660898433,172,13,6357
144.183039042759,170,15,6415
144.255059916678,169,15,6571
144.327173666344,167,16,6699
144.397879034683,166,15,6818
144.468479092894,166,16,6890
144.534826333641,167,15,7002
144.602760378693,165,16,7099
144.67093659197,164,17,7248
144.735310035655,167,17,7275
144.798894660529,169,17,7453
144.859706316161,165,18,7666
144.921485070709,166,17,7814
144.982732625204,164,17,7880
145.045326548821,164,16,7891
145.106196049176,165,16,7934
145.1698714609,164,16,7880
145.231573214432,163,16,7893
145.290793386843,163,17,7969
145.352445058064,163,17,8085
145.413136487809,162,17,7998
145.474315760783,162,18,8018
145.530932852543,161,18,8052
145.591119500809,162,18,8220
145.647657434019,159,19,8309
145.702567807827,158,19,8503
145.756896352527,160,19,8653
145.813795291274,163,19,8746
145.866716570918,164,19,8850
145.920807155538,165,19,8895
145.977571068702,166,19,9002
146.032442347557,169,19,9095
146.085903211159,169,19,9150
146.140045217555,168,19,9193
146.193490021645,168,19,9310
146.245969023834,167,19,9275
146.298094504512,166,19,9361
146.352364608366,168,19,9311
146.402755466569,168,19,9363
146.45729030141,169,18,9315
146.510831976369,168,19,9296
146.564278541852,167,20,9294
146.617050035455,166,20,9350
146.667668956388,163,21,9422
146.717709804778,165,21,9504
146.767512833577,168,21,9591
146.817641606322,169,21,9632
146.865788083599,168,21,9690
146.915767348331,170,21,9749
146.966564177118,172,21,9861
147.015572777676,174,21,9986
147.064171272704,174,21,10069
147.11124659074,175,22,10142
147.157527966662,175,22,10255
147.205154790337,178,22,10344
147.250224651068,181,23,10466
147.294485464893,181,23,10562
147.339595031658,181,22,10665
147.385221938418,180,23,10745
147.429412822211,180,22,10718
147.476224925418,181,22,10803
147.523200129804,182,20,10818
147.572387303214,183,20,10715
147.620437800893,184,20,10691
147.667762964609,183,21,10660
147.71441679549,183,21,10656
147.760774159965,182,21,10666
147.807725358722,182,22,10742
147.852270870927,182,23,10855
147.897191283174,184,22,10928
147.944086024531,185,22,10893
147.988954169861,180,23,11004
148.033812084838,181,23,11033
148.078483765071,181,23,11092
148.122129084184,181,23,11140
148.165970219502,183,23,11142
148.210224734482,185,23,11115
148.25399261028,185,22,11178
148.296017014361,186,22,11131
148.342296790693,186,22,11135
148.386457695105,186,22,11083
148.431967689393,185,22,11010
148.477697898227,184,22,10990
148.522579715815,184,21,10976
148.5691118187,184,21,10942
148.616739511274,187,20,10948
148.663936919563,187,19,10806
148.712823328298,187,20,10743
148.760968934616,190,20,10624
148.811149771083,190,20,10645
148.861083889672,190,20,10645
148.909786357879,190,18,10629
148.958064527407,189,19,10487
149.008470675036,192,19,10384
149.057947252384,190,19,10282
149.107872324227,191,19,10196
149.158010935886,192,19,10147
149.207348944024,191,19,10117
149.257091009705,191,19,10028
149.310947236206,195,19,9966
149.365095172456,195,18,9852
149.416380096674,193,19,9835
149.467891773729,192,19,9799
149.518395958175,191,19,9691
149.569714862798,193,19,9621
149.620105687672,194,19,9645
149.6732266498,193,19,9610
149.725638061929,194,19,9565
149.775336690932,195,20,9658
149.824976663533,196,20,9737
149.875626959436,196,19,9753
149.927770326661,197,19,9756
149.97647464861,196,20,9753
150.029671550598,197,18,9759
150.084528043752,196,17,9644
150.138085786086,194,18,9583
150.192634067542,195,18,9465
150.246645434879,195,18,9498
150.3012094038,197,18,9438
150.357005068778,196,18,9395
150.412813771417,197,19,9440
150.464195310091,197,19,9529
150.517934662609,197,18,9538
150.571544992982,196,17,9437
150.625085388115,198,18,9367
150.678501333638,199,17,9295
150.737338305825,200,17,9264
150.795733729691,201,15,9043
150.858918657297,202,14,8833
150.925003347131,202,14,8659
150.989791473721,201,14,8450
151.053968537058,200,15,8314
151.11941317269,200,15,8230
151.184078990451,200,15,8118
151.249404091275,200,15,8102
151.311697358397,200,15,7970
151.376188371444,202,14,7969
151.440266222009,202,14,7798
151.506214864237,202,13,7677
151.576394634628,201,13,7611
151.645467610014,198,14,7491
151.714326048005,199,15,7424
151.785370004755,200,14,7401
151.856190133649,199,14,7381
151.926121651137,199,14,7302
151.996666158562,199,14,7253
152.071493452718,199,13,7266
152.14182289131,196,14,7315
152.212004652021,196,15,7256
152.277795198296,195,16,7328
152.342502497996,195,15,7348
152.414516834094,195,14,7309
152.484650142887,193,14,7295
152.554109983813,192,14,7224
152.623469924845,192,14,7239
152.693563125306,194,14,7248
152.766132522469,194,14,7162
152.836194371418,194,14,7130
152.911420270332,193,14,7032
152.983383788328,192,14,7008
153.055880157281,192,14,7080
153.125940540818,196,14,7028
153.194890823397,196,14,6986
153.270035139864,197,13,6958
153.342789133704,197,13,6849
153.417584290856,198,13,6784
153.49218066657,198,15,6888
153.56180004089,198,14,6953
153.63486383717,200,14,6927
153.707931827213,199,13,6985
153.781326940495,199,14,6974
153.852282669814,200,13,7010
153.925857854778,199,12,7001
154.001223774467,198,12,6921
154.078022076771,197,12,6834
154.157532965977,197,11,6675
154.240931987856,196,11,6441
154.322759774851,196,12,6359
154.402175056964,199,12,6337
154.484544097556,200,12,6235
154.563655289664,201,12,6132
154.645592859471,203,12,6139
154.728212631689,202,12,6149
154.811908445436,201,12,6143
154.887065535977,198,14,6258
154.960874878709,199,14,6315
155.034332638813,199,14,6445
155.105771185127,200,14,6564
155.180716646191,199,13,6576
155.257578297732,199,13,6573
155.334181504758,198,13,6583
155.415147682837,198,12,6503
155.493536291514,197,12,6327
155.577045473813,196,11,6204
155.666804452805,196,11,6076
155.748986180592,197,11,6005
155.835441827672,197,11,5816
155.926125885262,194,13,5800
156.007831261393,192,13,5850
156.090344828426,193,13,6033
156.168911208257,193,14,6166
156.242184728892,194,14,6353
156.319206635076,194,14,6413
156.392556897682,194,14,6495
156.466619309437,192,14,6574
156.539325513536,194,14,6576
156.61269022528,194,14,6638
156.683223818855,193,15,6721
156.751548335573,191,15,6824
156.823132552095,190,14,6832
156.895561126714,188,15,6894
156.965928568245,186,15,6926
157.037284012417,186,13,6930
157.112185992271,185,14,6850
157.184307698409,186,13,6826
157.261521778607,186,13,6836
157.335638300076,186,13,6685
157.413311773953,190,14,6669
157.487200537183,190,14,6705
157.558947861907,189,14,6807
157.63155400818,188,15,6870
157.700966174113,188,15,6947
157.771237378505,188,13,6935
157.84327232109,184,15,6901
157.910842337356,186,15,6953
157.980285548007,186,15,7002
158.052943287035,186,14,7067
158.123129549252,188,14,7031
158.195684020509,191,14,6974
158.269604882121,191,12,6944
158.348625092536,194,12,6837
158.425723653189,194,12,6749
158.506474469461,192,12,6658
158.584663128162,189,14,6649
158.655316434523,187,15,6740
158.729303685674,188,15,6838
158.799402450828,189,13,6795
158.87406437405,189,13,6758
158.955274829063,189,12,6606
159.03356231142,188,13,6530
159.11333300641,188,13,6454
159.186596195873,184,15,6588
159.255803819586,185,15,6699
159.32611395646,184,15,6765
159.396965893078,185,15,6863
159.468710731288,186,16,6974
159.531573956945,186,17,7186
159.597714853969,184,17,7376
159.658865730551,183,17,7518
159.719063328704,183,18,7652
159.776649317212,183,18,7827
159.834438820312,184,18,8048
159.893163957828,185,18,8097
159.950741560981,184,19,8215
160.006198791526,184,19,8369
160.06156426729,186,19,8477
160.119231897586,186,18,8588
160.177585601966,188,18,8652
160.234151097908,189,17,8642
160.291664969265,187,18,8651
160.348758293956,189,18,8644
160.406913753163,189,18,8632
160.462183731051,188,19,8665
160.517804159898,188,18,8749
160.574459781743,188,18,8797
160.628506588757,187,18,8855
160.685063266214,190,18,8858
160.742561963753,194,17,8905
160.799156825385,196,17,8867
160.856400109216,195,17,8829
160.913629177657,195,18,8751
160.970627591596,195,18,8797
161.028012104422,195,18,8817
161.079746545112,194,19,8853
161.134070699542,195,19,8840
161.187344823079,193,19,8894
161.241355767179,195,19,9003
161.296311008757,193,19,9093
161.351449296723,193,19,9185
161.402375546241,193,20,9213
161.455583738337,190,21,9316
161.503812882706,190,19,9320
161.554987349279,191,20,9453
161.606776411736,190,20,9489
161.657877086886,189,20,9569
161.711773864799,188,19,9619
161.765636443596,188,19,9621
161.816345917378,188,19,9563
161.86753388272,188,20,9607
161.919009931205,189,20,9580
161.968787102407,190,20,9617
162.020117841956,191,19,9659
162.072593256815,189,18,9612
162.125494830199,186,18,9483
162.181662337031,187,17,9405
162.237222641425,187,17,9301
162.291250082072,188,17,9204
162.347320956949,187,18,9172
162.405764726131,185,17,9045
162.463636912314,186,17,8941
162.521865153679,186,18,8911
162.578683752874,187,18,8896
162.633613080185,188,18,8894
162.688964499895,192,18,8898
162.745903417297,191,19,8901
162.800963497632,191,19,8875
162.856576867836,192,19,8914
162.910771170324,192,19,8970
162.965118376487,193,19,9074
163.016907985224,192,20,9178
163.069192929545,191,20,9338
163.122650447176,191,21,9333
163.172216640847,189,21,9437
163.221043886258,187,21,9483
163.270511191247,188,21,9554
163.31827765718,190,22,9734
163.364445486095,190,22,9828
163.413038388444,190,22,9900
163.461011869871,191,22,9913
163.508971030803,190,21,10020
163.557026192183,192,20,10104
163.607649440867,192,21,10130
163.656091163839,193,21,10241
163.70421877956,195,22,10319
163.750477477431,196,22,10402
163.794713293081,196,23,10464
163.840826178314,196,23,10602
163.886752627607,195,23,10676
163.933354290055,197,23,10760
163.980676371746,196,22,10739
164.026898121155,197,22,10771
164.074755639116,198,20,10806
164.123517522805,196,20,10741
164.171936148005,197,20,10695
164.218946749061,199,20,10697
164.26828360921,199,19,10571
164.317769154932,197,20,10503
164.366114251225,197,20,10427
164.417516436767,200,20,10388
164.466842442672,200,19,10312
164.517332382497,201,19,10165
164.567824921053,200,18,10166
164.619997179721,200,18,10067
164.671927126264,198,18,9943
164.72537992993,196,19,9884
164.775579656269,200,19,9846
164.828408132994,200,18,9749
164.882157155571,199,18,9696
164.934393635698,199,19,9611
164.986323206287,199,18,9519
165.040402433047,202,18,9448
165.094582638742,200,18,9503
165.148325345008,199,18,9457
165.204264388182,200,18,9396
165.259405138321,201,18,9372
165.312904937072,202,18,9371
165.368732163037,203,17,9340
165.424820814822,206,17,9317
165.480301283659,206,17,9181
165.53488538423,209,17,9112
165.590269266607,208,18,9095
165.645343119008,210,18,9037
165.701022374583,213,17,9017
165.760214174035,210,16,8938
165.818748880688,209,16,8762
165.877336465026,208,16,8659
165.936943928696,207,16,8563
165.995714425031,208,16,8511
166.053809410179,207,17,8470
166.113956868756,206,16,8553
166.174327256345,209,15,8441
166.238910966612,208,15,8351
166.306223676926,209,13,8113
166.375212186576,209,13,7903
166.444800899046,210,13,7668
166.518498652339,211,14,7550
166.587229703195,216,14,7479
166.658363268784,215,14,7471
166.730743888521,214,14,7452
166.798406644511,211,14,7390
166.865269103157,206,15,7378
166.935114442723,206,14,7369
167.003350341118,204,15,7302
167.069467107858,204,16,7366
167.135207197707,205,16,7418
167.202272081868,204,15,7403
167.263047563478,202,17,7527
167.324318682098,201,18,7612
167.382630261919,200,17,7729
167.445000757971,200,17,7783
167.504438385239,200,17,7859
167.565212427555,198,17,7979
167.623104530499,199,17,8070
167.687773760798,198,16,8024
167.751097184836,195,17,8073
167.810658356461,196,17,8136
167.871761745252,197,16,8112
167.927770154788,198,17,8120
167.988261769728,196,17,8172
168.047976838817,194,17,8168
168.108444611525,196,17,8238
168.166812322008,196,18,8245
168.225812614367,193,19,8307
168.283865521546,195,19,8417
168.339928045229,197,18,8552
168.396573415603,199,18,8598
168.449453023649,197,20,8741
168.50141626917,196,21,8940
168.552937477847,196,21,9115
168.602113187776,196,23,9279
168.650875167727,196,23,9531
168.698918793257,197,22,9675
168.746556481005,198,22,9842
168.794753198154,200,22,9912
168.842127246317,201,22,10043
168.889558616647,200,22,10111
168.936669739265,198,24,10281
168.981733680676,200,23,10378
169.028382710726,203,23,10524
169.071929746326,202,23,10550
169.118546825839,202,22,10502
169.16685222316,200,23,10582
169.211632545993,202,23,10672
169.256566208935,202,22,10713
169.303495423145,199,21,10772
169.352193164193,199,21,10704
169.399546995253,198,21,10677
169.445509313394,197,23,10759
169.489452499906,199,23,10807
169.536734270124,199,22,10857
169.581306940929,200,22,10790
169.626610736222,200,22,10826
169.67422437346,200,21,10731
169.720508630328,201,21,10693
169.768087334682,201,21,10709
169.81547593688,199,22,10812
169.863362115049,199,22,10800
169.908861118848,201,21,10731
169.955406295238,201,21,10664
170.002365204188,200,21,10614
170.051082952482,201,20,10522
170.098425220323,203,20,10536
170.145905412837,201,21,10480
170.195155939309,201,19,10494
170.247003303422,201,19,10379
170.296692028125,198,19,10285
170.34642877146,197,20,10219
170.397100825374,197,20,10243
170.446673492504,197,20,10208
170.498031181606,197,19,10145
170.54775540768,198,19,9984
170.598217134358,199,19,9999
170.650306617916,198,20,9996
170.698700806101,196,21,10083
170.746461424276,195,22,10157
170.79331831657,195,21,10196
170.841067931385,194,21,10230
170.888855166564,195,21,10271
170.938427024254,197,21,10325
170.985837200097,199,21,10397
171.031886625448,199,21,10477
171.078071097983,198,20,10475
171.127836359744,199,19,10411
171.178885840998,199,19,10346
171.229097771576,198,19,10301
171.279872111043,197,18,10144
171.330521395588,198,18,10093
171.379612375778,197,19,10070
171.430837642863,196,19,10017
171.481647745954,197,19,9996
171.534164060429,198,18,9883
171.586027721432,196,19,9860
171.638763288467,195,19,9818
171.688763594369,196,20,9833
171.739952382543,196,20,9891
171.79076316641,194,20,9891
171.839673307388,193,21,9956
171.886313889686,194,21,10000
171.935384500986,196,22,10094
171.98190105489,196,22,10269
172.028721867626,199,22,10402
172.076055561129,199,22,10394
172.123267429653,196,22,10497
172.1692469056,197,22,10469
172.215852540478,201,22,10529
172.261494429435,199,24,10677
172.307237092476,199,24,10786
172.349694115358,200,24,10901
172.393240526774,199,24,10975
172.435374689256,201,24,11039
172.478857337757,198,24,11013
172.520671763674,198,24,11108
172.565369802095,200,24,11156
172.609445228188,198,23,11263
172.653036687748,201,23,11302
172.696614060893,202,24,11361
172.741321866903,203,23,11446
172.785293979621,201,24,11500
172.828325619826,196,24,11514
172.873053976032,197,22,11439
172.918348556649,196,22,11401
172.9649346742,197,22,11360
173.009980032224,199,22,11369
173.057236460139,199,22,11237
173.104052920113,197,21,11134
173.151452656392,198,21,11093
173.196058442482,197,21,11107
173.240858666424,197,21,11033
173.287684373179,198,21,11044
173.335349988139,197,21,10946
173.382198989088,197,22,10983
173.428379544203,198,21,10993
173.474998262924,203,21,10976
173.522569249695,203,21,10920
173.568114870994,200,21,10944
173.613509645632,201,20,10908
173.661723839431,202,19,10749
173.710232761828,201,19,10709
173.761009601639,201,19,10510
173.809428857752,199,20,10401
173.857583474177,198,20,10379
173.908208208728,198,19,10344
173.957755965237,199,19,10255
174.007571984584,198,19,10206
174.058770463536,196,19,10088
174.110624218641,195,18,10009
174.162678752912,195,19,9924
174.214558472161,195,19,9867
174.267638303743,198,18,9785
174.319402874155,200,18,9679
