"time","GEN","TEM","STRUCT"
103.862890929161,214,14,7583
103.93193042185,212,15,7444
103.999264425665,212,16,7536
104.061145421551,212,17,7549
104.120663786767,208,18,7680
104.18113134122,208,19,7810
104.239925957177,209,19,8055
104.2961483402,210,19,8166
104.349449686368,208,20,8336
104.404294750941,208,20,8593
104.456782666475,206,21,8679
104.509414120571,205,21,8856
104.561003021018,204,22,8962
104.610532444876,203,22,9180
104.662388759895,202,22,9320
104.712517530173,204,21,9504
104.762487452667,205,21,9617
104.812705134241,203,21,9699
104.861201571779,200,21,9753
104.909323841734,202,21,9909
104.958972724727,201,21,10031
105.004652053287,202,21,10112
105.054415118797,200,23,10187
105.099326109557,200,23,10261
105.146320142182,201,23,10360
105.192098834004,201,23,10472
105.236883280338,201,23,10603
105.280501601746,201,23,10666
105.326536149737,201,23,10757
105.369508861982,197,24,10900
105.413293744497,197,24,10997
105.455554673526,198,24,11066
105.497649760683,201,24,11215
105.537533206956,200,25,11366
105.579260109821,200,26,11464
105.619909824882,200,26,11528
105.661001542642,200,26,11682
105.701112588142,199,26,11796
105.74260195273,202,26,11903
105.783325724974,201,25,12008
105.824468396793,199,25,12062
105.863664568144,198,25,12092
105.905316739534,197,25,12098
105.944541208036,198,25,12051
105.985305970599,195,26,12100
106.023618406103,194,26,12179
106.0628623241,194,27,12317
106.101862245863,193,27,12465
106.141718594471,192,27,12461
106.179722069022,191,26,12520
106.218746069781,194,26,12661
106.257957361611,195,25,12611
106.298184105689,194,25,12591
106.336638633924,194,25,12676
106.376075999219,194,25,12626
106.415965804936,195,25,12611
106.455627095562,195,26,12587
106.494962913597,195,25,12556
106.535254386774,196,25,12525
106.57593552773,196,24,12444
106.617978626358,196,25,12421
106.658265886538,196,25,12457
106.698214043198,198,25,12482
106.738432782852,197,25,12536
106.780027821029,196,25,12510
106.82020909475,197,25,12496
106.860045122423,198,25,12541
106.900452774982,197,25,12553
106.940305529698,197,25,12595
106.980539052781,198,24,12552
107.021665386798,199,24,12585
107.061192725854,198,24,12610
107.102251632607,197,24,12605
107.143031532641,197,24,12634
107.184985422668,198,24,12589
107.225452520797,196,24,12555
107.267309850397,194,24,12517
107.308342922007,194,24,12439
107.350172096631,193,24,12507
107.389493768117,193,24,12407
107.429272182799,194,24,12439
107.46924889018,195,24,12382
107.512084915482,196,24,12345
107.551846411208,195,25,12350
107.59160969529,193,27,12426
107.630342866097,194,27,12508
107.667878826141,193,26,12631
107.705313117967,194,26,12623
107.744444748037,194,25,12650
107.785850448492,196,24,12639
107.825430535105,197,24,12643
107.866090239865,196,24,12557
107.905849387517,195,24,12535
107.946943501135,193,25,12479
107.987401933372,195,24,12480
108.027462092616,195,24,12524
108.068234308893,196,24,12437
108.109694590254,196,24,12435
108.151031412356,196,25,12399
108.193196354916,196,25,12470
108.232021049839,197,25,12488
108.273458876189,197,24,12393
108.313608593129,195,25,12428
108.353765198845,195,25,12376
108.394060906915,198,24,12320
108.434475785228,200,24,12281
108.47508394239,199,24,12263
108.517246823913,198,24,12241
108.558875639018,198,24,12140
108.600727379497,199,24,12201
108.642910493676,198,24,12218
108.683263984529,199,25,12177
108.726243059753,200,22,12139
108.769786585208,198,22,11995
108.813685524617,198,22,11961
108.857608310072,198,22,11930
108.90037220855,198,22,11875
108.944721264894,198,22,11819
108.988268575836,198,22,11720
109.031860376144,199,22,11690
109.077103143525,199,22,11626
109.121840522329,198,22,11522
109.166314213083,200,22,11512
109.210721505825,200,22,11513
109.254693526723,200,22,11461
109.300945379418,198,21,11407
109.347059306152,199,21,11336
109.393214869528,198,21,11315
109.439630381179,196,21,11203
109.486000902909,198,21,11177
109.533240195558,197,20,11106
109.581175931718,197,20,11042
109.629073324264,195,20,10954
109.677143911333,195,18,10806
109.727428561366,194,18,10604
109.780315644689,195,18,10477
109.833179842808,195,18,10305
109.885019003351,193,18,10179
109.937875289248,195,18,10104
109.991256485525,193,19,9999
110.042408010945,192,18,9918
110.094414457437,191,18,9814
110.148125832794,188,17,9793
110.203065457778,189,17,9623
110.258023508273,190,17,9498
110.313354979942,191,17,9393
110.371234716306,188,16,9372
110.427011463028,186,16,9204
110.486728111125,186,15,9105
110.551052595197,187,14,8955
110.61367743465,189,14,8727
110.681056247626,188,15,8518
110.745675581398,189,14,8328
110.808843238987,190,15,8071
110.874725778558,190,15,7924
110.939222817092,192,12,7861
111.014521515579,192,11,7478
111.093625668644,192,11,7223
111.175211520628,191,10,6886
111.259484399777,191,11,6582
111.34022308289,191,12,6440
111.420457344278,192,12,6372
111.505254406302,193,12,6273
111.586103578331,192,12,6208
111.669034779358,192,12,6171
111.754256473483,190,13,6236
111.829159256153,190,14,6334
111.905279413418,190,14,6396
111.983334139373,192,14,6441
112.054068492756,192,14,6573
112.126134153759,192,15,6737
112.195042182393,194,14,6778
112.267176646287,192,17,6818
112.335539196041,192,17,7020
112.401627055226,192,16,7155
112.46831096426,191,16,7247
112.532922632521,191,16,7323
112.598532230855,188,16,7435
112.663376384493,187,16,7483
112.729376393839,189,16,7452
112.791540981268,189,17,7606
112.854407298877,189,18,7718
112.915881158797,191,17,7825
112.977420394795,190,18,7919
113.034728060454,191,18,7992
113.092756911493,190,18,8133
113.151580095021,191,18,8156
113.211642447675,192,17,8177
113.271467087751,193,17,8134
113.334028429356,193,16,8152
113.396930218454,192,16,8102
113.460407170532,193,16,8060
113.520569686617,192,17,8083
113.580381740475,189,17,8125
113.639528245355,188,17,8168
113.69863479461,188,17,8233
113.757759254357,188,17,8229
113.818191602585,188,17,8240
113.877702724152,188,17,8298
113.935807687224,190,17,8305
113.993142529054,190,17,8364
114.053896898921,188,16,8379
114.11481673457,189,17,8320
114.175012803272,190,17,8383
114.234089667075,191,17,8430
114.293608401438,190,17,8420
114.352579338879,189,17,8418
114.412706026065,191,17,8412
114.471562269878,191,18,8438
114.530073477592,193,18,8464
114.585469213434,194,19,8569
114.643141944606,194,19,8750
114.696769225902,193,19,8845
114.746751333376,192,22,9085
114.797294751215,192,21,9332
114.846745500466,192,21,9436
114.8967220342,193,21,9523
114.945879546102,195,21,9652
114.993733268275,193,21,9750
115.040900974381,192,22,9741
115.087970389139,194,22,9810
115.138413732206,195,21,9884
115.186004725394,198,21,9971
115.234768472378,203,21,10074
115.284319463466,204,20,10116
115.335419821337,206,20,10062
115.38594986243,205,20,10040
115.434402434531,205,20,10135
115.484159414534,205,19,10098
115.537006985991,205,18,10094
115.589845926659,205,18,9946
115.644198036155,207,18,9836
115.697397932477,206,18,9869
115.749163538762,203,18,9817
115.805493588376,202,16,9661
115.860689315867,202,16,9505
115.918854356192,204,16,9349
115.977048866432,204,16,9207
116.036522309296,203,16,9081
116.094588109482,205,17,9083
116.150694274819,205,17,9008
116.20934621621,204,17,8946
116.267472648217,203,16,8807
116.326568544299,202,16,8717
116.386939578927,202,16,8679
116.444637944698,203,16,8628
116.506202277343,200,17,8477
116.562063509733,199,18,8600
116.61881304418,204,18,8683
116.675704559572,201,19,8696
116.730709904589,202,20,8815
116.782654247834,205,19,9017
116.836112879721,204,21,9048
116.888736436055,201,21,9036
116.9440564616,202,20,9144
116.998423454565,202,20,9300
117.050810260385,201,20,9396
117.102205411108,200,21,9438
117.152444733984,204,21,9502
117.199670576547,205,21,9613
117.247200269103,206,23,9714
117.293779094457,202,23,9842
117.341105612716,205,23,10017
117.386382004487,203,24,10198
117.430675252801,205,24,10311
117.473925040858,202,26,10555
117.517012278459,203,26,10764
117.55988834098,205,26,10976
117.601029640815,205,26,11190
117.641748624816,208,26,11379
117.682637315649,207,26,11525
117.723485187133,207,27,11613
117.76330771245,206,26,11735
117.804043429294,205,25,11845
117.845304396848,205,24,11919
117.888010114738,206,24,11866
117.930787565683,208,24,11824
117.97246098217,205,25,11895
118.013935766735,204,25,11888
118.054044075591,204,25,11966
118.095937855739,204,24,11987
118.137854326353,204,24,11950
118.179957452383,204,24,11931
118.223467388744,204,23,11940
118.266084429545,205,23,11877
118.309201351263,204,24,11886
118.350109099028,205,24,11833
118.391481893695,207,24,11919
118.432888618538,205,25,11944
118.475312528908,204,25,11980
118.516540582268,206,25,12039
118.557135428847,207,25,12090
118.598245966154,206,25,12094
118.63860830607,207,25,12117
118.678562299562,207,25,12139
118.719390756383,206,25,12147
118.760378565103,209,25,12148
118.80363582953,208,24,12114
118.845191885921,208,26,12112
118.885992415757,207,24,12122
118.927598690026,206,24,12102
118.969231516135,207,24,12117
119.009983780773,207,24,12113
119.050592786391,207,24,12070
119.091017331722,203,24,12012
119.131155116226,201,24,12064
119.172861702229,202,24,12075
119.214319032239,203,24,12051
119.254668396078,201,25,12120
119.296443619851,200,25,12166
119.337181789959,201,25,12132
119.379135322746,202,24,12100
119.420429936402,202,24,12090
119.462348882864,202,24,12111
119.503318023277,201,24,12167
119.543765491754,202,25,12208
119.583348281641,202,25,12226
119.624809057148,200,23,12258
119.668652771903,200,23,12203
119.710289970387,199,24,12244
119.754250696413,198,22,12179
119.798645704526,198,22,12100
119.842759830991,199,22,12020
119.885696414019,198,22,12042
119.928755086224,200,22,11971
119.972886416009,200,22,11910
120.015512029112,201,22,11827
120.060444747012,199,22,11765
120.105891673329,199,20,11603
120.153129375193,199,20,11488
120.19874855869,199,20,11358
120.246608551926,199,18,11182
120.295098422913,201,18,11016
120.346108935541,202,18,10814
120.398081266352,201,18,10596
120.449833658211,201,17,10481
120.500614076987,202,17,10328
120.554344757229,201,18,10151
120.606715908771,201,18,10006
120.658158737919,201,20,9936
120.708019778307,199,19,9929
120.759134078171,203,18,9842
120.811826209011,202,18,9742
120.863116635087,200,18,9614
120.919626323551,202,19,9614
120.971939092031,203,20,9618
121.022553020145,203,19,9620
121.074789892696,204,18,9663
121.128717433727,206,18,9701
121.181129307652,207,18,9587
121.236797603835,206,18,9507
121.291850001989,206,17,9388
121.347655070806,206,17,9258
121.406388113958,209,17,9175
121.461783907531,207,19,9114
121.515464736158,206,19,9176
121.570888733102,206,18,9173
121.624345152634,207,18,9122
121.67979279583,206,18,9052
121.733626800998,203,19,9095
121.787336886935,202,19,9063
121.842051438823,202,19,9108
121.896087067663,201,17,9130
121.95042245014,201,18,9017
122.008270646187,200,18,9023
122.065026899395,201,17,8987
122.12183877474,198,17,8949
122.177969431068,199,17,8936
122.236126988338,200,17,8931
122.297421137742,198,16,8756
122.356722002587,198,16,8689
122.416049485971,199,16,8691
122.480466549589,200,16,8655
122.542657668431,203,16,8546
122.601431912428,204,16,8529
122.661649394218,202,16,8492
122.720875281121,201,16,8388
122.785811027987,201,15,8308
122.846733767566,201,15,8261
122.911560757398,202,14,8105
122.981428004582,201,13,7828
123.049540237726,200,13,7686
123.120871573228,199,13,7473
123.189505910796,199,13,7371
123.262350713986,199,13,7167
123.33549553035,200,13,7094
123.407919221448,199,13,7040
123.483758328673,198,13,6987
123.558517989959,196,14,6959
123.628714133698,195,15,6958
123.700017925885,193,15,7044
123.76764423469,194,15,7119
123.836101767504,195,15,7161
123.904757138962,194,15,7177
123.972903985416,195,15,7235
124.038910702782,192,16,7294
124.103092507618,191,17,7434
124.165175354658,191,17,7592
124.225047026055,191,18,7658
124.285532040612,189,19,7835
124.342890602516,189,19,8095
124.399035158635,189,19,8260
124.455915325149,190,19,8402
124.510329811811,190,20,8505
124.561671031118,189,22,8692
124.609585145208,191,22,8960
124.65853141849,191,22,9174
124.708145211473,194,22,9322
124.756244171733,195,22,9437
124.804928287881,196,22,9599
124.852558727622,196,22,9734
124.900991719505,197,23,9895
124.947972783919,198,23,10042
124.9936655371,200,22,10157
125.041018106996,200,22,10170
125.087736065701,198,22,10234
125.136594038813,197,23,10287
125.183439150061,195,22,10372
125.229318800557,194,23,10473
125.273366466098,193,23,10596
125.318909972615,195,22,10615
125.36435540614,193,23,10706
125.411153864041,194,21,10757
125.457380255555,194,21,10804
125.505654763003,194,21,10746
125.552011762113,193,22,10739
125.597412857928,191,23,10846
125.641598453571,192,24,10926
125.684907803263,192,24,11045
125.728128398863,195,24,11122
125.772709585837,196,24,11166
125.815998023122,196,24,11244
125.860110091324,197,24,11233
125.90372514198,196,24,11313
125.947047773551,195,24,11358
125.988933637016,192,25,11437
126.030390075291,193,25,11457
126.071717674193,193,25,11467
126.114994210477,193,24,11512
126.158533150694,196,24,11525
126.202254919539,199,23,11575
126.247123028609,199,23,11530
126.289985209132,198,23,11556
126.331490339773,200,23,11528
126.375580958964,201,23,11507
126.418446375287,202,24,11554
126.462767427635,201,23,11556
126.505174955065,199,23,11569
126.548576311638,198,23,11613
126.592018845226,195,24,11617
126.634125675689,194,23,11572
126.678085595902,195,22,11516
126.723072454187,194,22,11493
126.767338990169,194,23,11422
126.811062258481,196,23,11414
126.855152413951,196,23,11484
126.898813563472,196,23,11484
126.945476507046,198,22,11423
126.990778662485,199,21,11426
127.037111225153,197,22,11368
127.082465849739,197,21,11354
127.128746850058,198,21,11302
127.174435288454,199,21,11181
127.2217373119,199,22,11186
127.265228475699,199,23,11196
127.308937340452,200,23,11185
127.354020051026,201,23,11192
127.398717332374,200,23,11190
127.444377558732,201,23,11205
127.488766128689,200,23,11187
127.532432656235,200,23,11202
127.575763156928,199,24,11282
127.61956979487,199,24,11374
127.662938048043,201,23,11437
127.705947536628,202,23,11402
127.750916465344,201,23,11421
127.795055741558,202,22,11386
127.83928147165,201,22,11308
127.882827367355,201,22,11278
127.928491284648,201,22,11155
127.975582585724,205,21,11068
128.022147149813,205,21,10998
128.06734899519,203,22,11002
128.112839324938,203,22,10976
128.156359675701,201,23,11045
128.198132090553,200,25,11189
128.241280372891,200,25,11241
128.282108791083,201,25,11415
128.326266560962,202,24,11581
128.36885497133,203,24,11682
128.412545817796,203,23,11781
128.455326423205,202,24,11827
128.498486775275,203,24,11837
128.540135889036,204,24,11840
128.581450761544,204,24,11862
128.62424475779,204,24,11808
128.666312824894,204,24,11787
128.708746852031,203,25,11753
128.75007579643,199,25,11835
128.791316611866,201,24,11908
128.8330413386,201,24,11889
128.875697756879,200,24,11884
128.916653271367,199,24,11872
128.959564371909,198,24,11886
129.001852624375,198,24,11867
129.042655636084,202,23,11906
129.086664517664,200,23,11828
129.129856627181,200,23,11776
129.174567899663,200,22,11702
129.219644252191,200,22,11651
129.26483199332,201,22,11555
129.309830665117,201,21,11522
129.356080664452,202,21,11501
129.401166184241,203,21,11368
129.446142552918,202,21,11316
129.491088282318,198,22,11252
129.534822877287,196,22,11280
129.580601068427,197,22,11267
129.626976044124,197,21,11198
129.674200441015,197,21,11072
129.719224378507,199,21,11012
129.765759561168,198,22,11012
129.809640523201,199,22,11052
129.854745920487,202,22,11097
129.900089606354,203,22,11132
129.945352690742,201,21,11091
129.990966981641,200,21,11048
130.039943104151,197,21,10998
130.086317253187,197,20,10900
130.134021731963,198,20,10819
130.182232486191,198,20,10808
130.229628302628,196,21,10769
130.275989485243,195,21,10752
130.319583723231,191,23,10760
130.364007860413,188,23,10878
130.408540756741,192,23,10984
130.453687094857,192,23,11038
130.498050166634,193,22,11108
130.541438982728,192,22,11124
130.58557848035,192,22,11210
130.631148255111,192,22,11166
130.674244287921,191,21,11124
130.721711193176,192,21,11055
130.767108764224,191,23,11055
130.812076713735,191,24,11037
130.856297816886,193,24,11161
130.898262744069,194,24,11186
130.941393343698,195,24,11171
130.982762735605,199,24,11213
131.026925568859,200,24,11236
131.073067303534,202,22,11334
131.119527563982,202,22,11313
131.164485081392,201,23,11332
131.204847449056,199,26,11387
131.244553809783,197,27,11544
131.285119255842,196,27,11766
131.325777471883,197,27,11827
131.36413117079,196,28,11969
131.402759384693,195,28,12154
131.441520567951,195,28,12341
131.479988777908,197,28,12486
131.5184072758,198,28,12603
131.555451778709,198,28,12645
131.592656185717,197,28,12715
131.63035989997,197,28,12815
131.668553102319,200,28,12930
131.705557175993,200,27,12905
131.743274615073,200,27,12981
131.780236455316,202,27,13025
131.816974729027,204,27,13019
131.855540587758,205,27,13032
131.893551202474,205,27,13038
131.931140667921,205,24,13037
131.971745172133,204,24,12880
132.012400059848,205,22,12836
132.055116314726,207,22,12692
132.096846026523,208,22,12607
132.141238925524,208,22,12522
132.183550652819,209,22,12350
132.227517145872,209,22,12197
132.270099863665,208,22,12103
132.313729152361,208,22,12032
132.358373217273,208,22,12024
132.401691085719,207,23,11974
132.443913169703,208,23,12015
132.485753825578,209,23,11990
132.528262985829,207,24,11967
132.570019879879,204,25,12008
132.611271886092,203,25,12106
132.653235841823,202,25,12078
132.694685159283,203,25,12053
132.734090946862,202,26,12066
132.775073197875,205,26,12166
132.815327174383,204,25,12144
132.855743276831,205,24,12156
132.898460259067,205,23,12123
132.941935642447,206,22,12107
132.985138173094,207,22,12013
133.029948328583,209,21,11952
133.076069482798,210,20,11730
133.123589078163,210,19,11549
133.172992722021,208,18,11267
133.221182251872,208,18,10946
133.271589552095,208,19,10744
133.319236836945,206,20,10726
133.367218708183,207,19,10586
133.418092313349,208,18,10448
133.470048945135,207,19,10295
133.523224358491,207,18,10132
133.574527518797,206,18,10072
133.62642245815,206,16,9896
133.684428035884,207,14,9707
133.743640971124,208,14,9392
133.806520210421,206,14,9122
133.871695403549,207,14,8877
133.934196933514,206,15,8740
133.99792224117,204,16,8665
134.057115604122,202,19,8687
134.112655401416,201,20,8816
134.164332790808,201,20,8977
134.218257726752,201,20,9131
134.270658967041,201,21,9247
134.321173257436,202,21,9358
134.370496101642,202,20,9448
134.422923075257,204,20,9506
134.473384982212,205,20,9487
134.524465619897,206,20,9575
134.576520393396,207,20,9585
134.62721365761,206,20,9631
134.679901264345,207,19,9680
134.731059334898,207,19,9702
134.782133781286,206,20,9602
134.833649939188,208,20,9589
134.885669792476,210,17,9562
134.941802642533,211,17,9387
135.000962675958,211,17,9335
135.057482556892,210,18,9320
135.110133815855,210,18,9283
135.163725773201,208,18,9310
135.219937651363,207,18,9250
135.278935332709,207,15,9109
135.337583020578,207,15,8879
135.399458318,202,17,8735
135.457674971149,202,17,8704
135.515937742813,202,17,8645
135.576447101777,203,16,8637
135.638903804494,205,15,8534
135.702308106041,205,15,8489
135.767334313241,202,15,8389
135.831960282802,201,17,8334
135.890560716221,202,18,8450
135.94605413832,203,18,8487
136.00067698938,203,19,8605
136.060471371158,202,18,8710
136.115745455623,202,17,8642
136.174911497475,201,17,8626
136.235043076228,204,17,8625
136.29199396989,202,18,8608
136.34729852677,204,18,8628
136.403487299895,204,18,8644
136.459807957136,204,18,8678
136.516425367475,205,17,8803
136.571927191274,205,17,8829
136.630932276524,206,17,8738
136.688245668833,206,18,8742
136.74494747457,206,18,8726
136.802060241725,207,18,8657
136.859666019114,206,18,8689
136.915339142966,204,18,8729
136.973674696479,204,18,8883
137.029124136765,203,19,8843
137.085376179048,204,18,8881
137.139895479269,204,18,8915
137.197013877882,205,18,9006
137.251936721054,206,17,8840
137.310400293306,204,18,8834
137.366853275998,203,18,8928
137.422852258283,200,19,8906
137.479945398689,203,19,9019
137.535134075116,203,19,9075
137.58875957529,205,18,9028
137.641897724681,204,19,9061
137.695489914974,207,19,9096
137.747315522567,205,19,9054
137.800515866288,207,19,9157
137.854029281141,210,19,9173
137.90898260359,212,19,9235
137.96356965202,212,19,9317
138.016413780982,213,18,9351
138.067455924968,212,20,9404
138.118909419866,212,21,9520
138.169178599178,212,21,9552
138.218788577461,212,21,9664
138.26745491534,210,22,9780
138.31594698722,211,23,9963
138.361091180575,213,23,10115
138.405951575117,214,23,10276
138.453368330193,215,24,10385
138.498127741316,212,24,10579
138.543406943295,212,22,10651
138.588209138181,212,22,10726
138.635078041108,211,22,10804
138.681865962074,210,22,10742
138.727945818283,211,22,10715
138.772679133677,210,23,10869
138.817519468369,210,23,10934
138.863473590183,209,23,10947
138.908670614726,210,23,10954
138.954472085671,210,22,11038
138.999625943225,211,22,11069
139.044859689502,212,22,11064
139.088922051901,212,23,11112
139.13015188944,213,24,11211
139.174643529336,214,23,11274
139.216377164231,214,24,11238
139.257950778382,214,24,11312
139.300644696612,213,25,11420
139.34456930347,214,25,11525
139.385285470135,214,25,11621
139.427016463088,215,25,11602
139.46973348312,214,24,11623
139.512872176597,212,24,11707
139.555911269964,211,24,11733
139.595660821714,208,26,11907
139.636276401215,207,26,12041
139.675122303781,203,26,12063
139.715796750956,202,26,12143
139.756014770496,203,26,12207
139.795772153865,204,26,12210
139.835620451695,204,25,12269
139.876733080387,202,25,12291
139.91746024913,202,24,12297
139.959265893461,203,24,12284
140.00007070335,203,24,12294
140.040009541368,202,24,12281
140.080885354158,202,23,12246
140.122805930454,201,23,12190
140.165336548071,200,23,12099
140.208586556078,198,23,12089
140.250714997475,199,22,12043
140.295327421216,201,22,11937
140.338129288484,200,22,11817
140.381032932533,197,23,11736
140.423893695036,197,23,11712
140.466185719569,198,23,11693
140.511293504553,199,22,11669
140.554380744164,199,22,11551
140.598878144975,199,22,11481
140.642568894712,198,22,11432
140.687679119416,199,22,11487
140.733422404934,198,20,11430
140.779741112256,200,19,11351
140.828255728855,201,19,11200
140.878181428315,200,18,11097
140.927967251497,198,17,10991
140.978605620603,199,17,10710
141.031341190373,197,17,10572
141.08255150087,194,18,10395
141.130765136547,193,19,10252
141.18312024364,192,20,10190
141.232164956094,190,21,10197
141.281305741197,191,21,10268
141.330661030115,193,21,10300
141.379273260925,193,22,10366
141.425968384206,193,21,10471
141.47451010418,195,21,10523
141.520193192662,195,21,10516
141.566798738292,197,20,10485
141.616502886609,194,20,10367
141.665053055838,197,20,10342
141.713924582862,200,20,10365
141.764024315677,200,20,10426
141.813468987392,201,20,10447
141.862009977604,199,21,10446
141.909057404791,195,22,10443
141.955576400222,195,21,10488
142.000801238138,194,22,10536
142.047507274345,197,21,10574
142.096246921457,196,21,10582
142.143688251212,198,21,10599
142.190110194105,198,21,10574
142.237499653123,197,20,10555
142.285649642155,198,20,10553
142.334148000352,197,20,10539
142.383986154444,197,19,10491
142.433366776637,197,19,10370
142.48446583933,197,19,10218
142.535289458404,197,19,10217
142.587400325384,197,18,10153
142.639344015347,195,18,10027
142.689785783073,196,19,9914
142.742157289217,197,19,9979
142.795147102734,196,17,9894
142.848352161706,196,19,9879
142.901972389448,196,18,9785
142.957049559681,196,17,9726
143.011394243482,197,16,9622
143.067082490904,197,15,9346
143.125837686936,198,15,9209
143.18274745364,195,15,9095
143.241412384671,194,16,8998
143.302188725466,194,16,8906
143.36132458852,195,16,8815
143.422871156734,194,15,8775
143.482872557253,192,16,8751
143.544712388268,192,16,8661
143.604515791851,194,16,8597
143.666766111166,194,15,8459
143.729844550942,195,15,8332
143.792849658858,194,16,8300
143.855263006488,192,16,8308
143.91627355467,193,16,8316
143.97605372628,193,16,8290
144.03718405361,194,17,8258
144.096449380432,194,17,8273
144.155989493072,196,17,8324
144.214226148919,195,17,8324
144.273217086797,195,17,8377
144.332691211553,196,17,8421
144.392638179507,195,17,8359
144.450609985844,193,19,8398
144.507593638486,193,19,8520
144.56267371072,193,19,8654
144.613985159088,191,21,8898
144.665595538942,189,21,9070
144.716788218794,188,22,9169
144.766305274278,187,22,9327
144.815033716911,186,22,9465
144.864972174109,187,21,9607
144.916064402507,187,21,9709
144.965769117953,187,21,9855
145.01477870662,188,21,9936
145.067177557047,186,18,9979
145.121632520733,186,18,9940
145.175038755238,186,18,9827
145.228048725919,186,18,9711
145.281645212344,188,17,9650
145.336232457583,187,18,9624
145.390837118997,188,18,9546
145.447500096306,188,17,9499
145.506441652603,192,16,9334
145.563463450736,192,16,9158
145.62361809505,194,16,8998
145.682203280916,196,16,8948
145.743646424116,194,16,8874
145.80322587276,196,16,8757
145.863638817163,196,16,8692
145.924639601064,195,17,8667
145.982465533203,194,17,8669
146.043976512624,194,16,8718
146.103166450059,195,16,8625
146.160545338929,197,16,8511
146.220727369317,196,16,8506
146.280684961537,196,17,8486
146.338331931326,196,18,8515
146.395689168334,196,18,8504
146.45175201588,197,18,8569
146.508757215633,197,18,8673
146.562934227011,197,18,8725
146.621576166404,198,18,8772
146.678304937144,195,17,8741
146.737710239831,196,18,8710
146.797665498947,196,17,8737
146.858111380881,195,16,8685
146.920116472742,194,16,8667
146.979006278559,193,16,8607
147.038917022733,195,16,8561
147.099096341861,195,16,8520
147.159781895672,196,16,8487
147.222166761409,197,15,8438
147.284598558754,195,16,8393
147.347340704741,197,15,8334
147.411296868101,196,15,8213
147.474568781131,196,14,8022
147.543000803271,197,14,7853
147.609340868019,196,14,7731
147.678118971644,197,14,7662
147.748385687962,196,14,7544
147.821087365444,196,14,7458
147.889109853206,198,14,7358
147.957091109756,201,15,7325
148.025793404438,205,15,7341
148.092711271614,204,15,7360
148.160333528993,205,15,7320
148.22724945076,205,15,7365
148.294083937666,203,15,7393
148.35953208705,199,16,7436
148.424072261143,198,17,7517
148.485982643104,198,17,7589
148.546885242927,194,18,7688
148.606680041905,193,19,7920
148.665434501251,194,20,8123
148.722092627749,193,19,8238
148.777932044411,192,20,8377
148.831405251528,191,20,8563
148.887197085234,192,19,8645
148.944733075732,191,19,8651
149.000250574102,192,18,8723
149.05845019488,194,17,8720
149.115884628255,196,17,8658
149.173334338789,195,16,8607
149.232990095828,194,16,8477
149.294531340568,192,16,8393
149.357955063534,193,15,8317
149.422013092108,193,14,8156
149.4928130912,193,13,8009
149.56236399295,194,13,7798
149.629727198595,193,14,7607
149.700912617049,194,14,7526
149.772653919711,195,14,7449
149.842823871773,194,14,7401
149.915412516401,194,13,7224
149.991150106864,194,12,7093
150.067380418048,193,12,6893
150.143871201225,193,12,6755
150.22380168364,194,12,6656
150.301250033108,194,12,6618
150.376533744356,194,12,6480
150.454928023698,194,12,6449
150.535298382654,195,12,6314
150.614918095907,196,12,6247
150.695261287053,195,13,6170
150.774564958414,195,13,6270
150.85314875445,197,13,6318
150.932531334167,197,13,6312
151.007787528688,200,13,6397
151.083911524544,201,13,6430
151.158191595939,203,13,6428
151.237186954142,203,13,6463
151.312219516854,202,15,6572
151.384906367963,200,14,6630
151.459638259745,202,13,6601
151.534031356534,203,14,6664
151.609270444535,204,14,6703
151.680237418445,206,14,6678
151.749892514539,204,15,6853
151.821900771209,204,14,6888
151.895237049651,206,14,6944
151.965324108237,208,14,6932
152.036757716561,207,15,6908
152.107095286311,206,15,7006
152.176081700302,205,16,7101
152.243311273256,206,16,7298
152.310067494762,207,16,7459
152.374096848104,210,16,7536
152.443510283764,209,14,7586
152.515698202427,207,13,7450
152.587566908848,205,14,7385
152.662942896917,206,12,7331
152.73789731605,205,12,7155
152.81267958816,205,12,7001
152.888874538877,204,13,6901
152.962651005681,203,13,6755
153.040657802368,205,12,6666
153.119906801339,205,12,6506
153.202642321232,205,11,6392
153.288290708032,205,11,6309
153.371287334778,205,11,6232
153.45783656299,206,11,6199
153.54152697522,206,11,6067
153.624827604003,207,12,5930
153.710342620372,205,11,5823
153.804645221185,205,9,5682
153.900855834046,201,10,5526
153.993649115726,198,11,5417
154.082703085571,198,13,5461
154.16781233007,198,13,5622
154.247978448131,197,14,5834
154.327960946742,198,14,6003
154.405019789892,199,14,6208
154.481388768,199,14,6239
154.558542826617,199,14,6270
154.632740270023,198,14,6316
154.703895235005,199,15,6449
154.775111721534,200,15,6580
154.844223656044,203,15,6661
154.914868015058,204,15,6768
154.985225477132,202,16,6966
155.052639258152,202,16,7072
155.118155399738,203,16,7092
155.184997791281,203,16,7179
155.253004421559,204,16,7282
155.323460298015,201,15,7339
155.390588884132,199,16,7434
155.457814917753,199,16,7447
155.520791031736,201,16,7519
155.58571920845,203,14,7532
155.655118740066,205,14,7465
155.724813391571,205,14,7408
155.796343621072,204,13,7254
155.869252972937,203,14,7173
155.940111725268,204,14,7191
156.014075943449,204,14,7172
156.086522815835,203,13,7119
156.161221347563,202,14,7089
156.233410093591,202,14,7086
156.303705519644,202,14,7030
156.375015693601,203,14,7050
