"time","GEN","TEM","STRUCT"
58.2665525445737,68,7,3087
58.4198379629739,69,7,3225
58.5638452910181,67,7,3337
58.709358605948,68,7,3368
58.847508039156,67,8,3394
58.9828490431791,70,8,3567
59.1080848836364,70,8,3645
59.2414445146249,70,7,3714
59.3918222591632,70,5,3469
59.5578093291491,72,5,3223
59.7358081729657,73,5,3036
59.9178933749882,73,5,2938
60.1067486356834,74,5,2734
60.2990700964388,74,5,2574
60.4921209888371,74,5,2561
60.6920095233737,76,5,2513
60.8959147059692,77,5,2526
61.0990464445822,78,5,2481
61.2938485746182,78,5,2525
61.4888943723988,77,6,2547
61.6749822366234,77,5,2660
61.8705362381166,81,5,2656
62.0655650899356,80,5,2614
62.2508035514235,79,6,2659
62.4151197861138,80,7,2918
62.5729011476983,81,6,3022
62.7405064093858,81,6,3024
62.9119903184387,82,6,3017
63.0830127775523,80,6,3019
63.2481523957969,82,6,3069
63.4134648721183,82,6,3107
63.575126159161,84,6,3067
63.7242991783159,82,8,3164
63.8628059079687,81,8,3358
63.9965859475808,82,8,3483
64.1293412782219,82,8,3640
64.258717484276,85,8,3769
64.3794638211048,86,8,3798
64.5140222116817,88,8,3796
64.6464973296371,87,8,3802
64.7766770942295,87,8,3920
64.9027172627268,87,8,3912
65.029983774495,88,8,4037
65.1549721202927,89,8,4068
65.2801412120199,90,7,3997
65.4122115853842,89,8,3922
65.5397276597341,90,8,3907
65.6739743860683,91,7,3787
65.8163428049019,92,6,3663
65.9804721642772,94,5,3360
66.1365635438616,93,7,3319
66.2863978590289,90,7,3379
66.4248005175803,90,7,3446
66.5708961225109,90,7,3489
66.7109576250925,88,10,3607
66.8236689106154,88,10,3941
66.9318784111908,91,10,4088
67.0416447683667,92,10,4224
67.1481972149295,95,10,4453
67.2529109902753,98,10,4531
67.3577263968122,98,10,4693
67.4623420751496,100,10,4801
67.5666909207265,102,9,4784
67.6740917050717,101,9,4720
67.7811404422597,101,9,4666
67.8927833309584,100,9,4614
67.9992945832638,101,10,4543
68.1060562240313,101,10,4671
68.2115495717342,102,10,4712
68.315398077537,102,11,4830
68.412626451092,105,11,4969
68.5088495180857,107,11,5079
68.6028748308177,107,11,5105
68.6981230987928,111,11,5174
68.7920811369623,112,11,5217
68.8850074136949,112,11,5330
68.9770766585198,112,11,5406
69.071797021301,114,10,5401
69.170081320781,114,10,5349
69.2621378445872,115,11,5314
69.3553996474201,113,12,5424
69.4414818901836,113,13,5526
69.5211485976708,114,13,5690
69.6046394099144,116,12,5781
69.6877268641973,118,12,5845
69.776247720735,116,11,5768
69.8657253751238,115,11,5720
69.9559103509427,114,11,5646
70.0464158176107,114,11,5604
70.1362668580197,115,11,5555
70.2237949626381,114,12,5648
70.3130023885656,113,11,5603
70.4045305145747,113,11,5637
70.4882346977668,113,11,5647
70.5802051284131,112,10,5609
70.6754403033931,113,10,5498
70.7707117611863,115,10,5373
70.8719337614689,116,9,5232
70.9737290093259,117,10,5104
71.0796516241421,118,8,4917
71.2011668092169,121,6,4597
71.3382719927559,122,5,4159
71.4983039942486,122,5,3679
71.6609669623926,121,6,3428
71.8267567036413,121,5,3221
72.0108126930539,121,4,2860
72.2217593936755,121,4,2581
72.42254366704,121,5,2535
72.6202461283457,122,5,2539
72.8466246752217,123,4,2405
73.0649813948212,124,5,2387
73.2721295031723,122,5,2407
73.4534726266575,121,6,2585
73.6227738227276,121,7,2719
73.7764366459045,122,7,2948
73.917109787966,122,9,3219
74.0416866773557,123,9,3546
74.1591231647504,123,10,3870
74.2693113783783,124,10,4097
74.3706466624715,125,11,4386
74.4718389195263,125,11,4619
74.5694924002526,128,11,4796
74.6683535972826,129,11,4976
74.7605424023699,130,11,5057
74.8553079992006,132,11,5135
74.9486168744276,134,11,5133
75.0402551506497,135,11,5246
75.1329848257615,135,11,5281
75.2305619023059,136,10,5243
75.3267645106253,137,10,5209
75.4246069649279,137,10,5231
75.5221320899047,136,10,5162
75.6229454949468,140,10,5104
75.7284104647356,141,10,5158
75.8212968280426,142,11,5181
75.9149769630077,141,11,5211
76.0033583140019,140,12,5352
76.0883562500785,141,13,5589
76.1724012890473,141,13,5702
76.2524660051308,142,13,5879
76.3309896188024,142,14,6044
76.4049172416775,142,14,6233
76.4808774531458,144,14,6331
76.5595325052893,142,14,6495
76.6323911262247,139,12,6505
76.7143016247983,141,10,6464
76.8033602492674,141,10,6208
76.8936545121892,141,10,6046
76.9813395550084,138,13,5933
77.0672605743861,140,12,5964
77.1521640551533,141,12,5985
77.2383371426531,141,10,5838
77.3317028285914,140,10,5727
77.4250503276978,139,11,5589
77.5142468466688,138,12,5546
77.6042074810594,137,11,5607
77.6986925891379,140,11,5556
77.7864986641672,139,12,5517
77.8713640759946,140,12,5618
77.9574573516384,139,13,5703
78.0416424939274,138,13,5771
78.1214880529279,138,13,5932
78.199210196464,137,13,6109
78.2749425742248,135,16,6229
78.3437355806519,135,16,6518
78.4098577699993,135,17,6768
78.4759992914821,136,17,6981
78.5394351785531,136,17,7204
78.6004610004089,137,19,7463
78.6613350328117,139,19,7709
78.7188284322688,139,18,7772
78.7775843675868,139,18,7928
78.8375778633997,140,18,8087
78.8961223280105,140,18,8199
78.9521187304116,141,19,8257
79.0098131896053,140,18,8400
79.0675672216762,140,18,8479
79.123579763291,139,19,8534
79.1783711990818,140,19,8623
79.236365637231,140,18,8686
79.291949628118,142,18,8666
79.3498992767942,142,18,8695
79.4058141223968,142,18,8693
79.4626558763467,142,18,8699
79.5189001892351,143,18,8785
79.5787974006054,143,17,8779
79.6359099510101,143,17,8745
79.6953200598507,143,16,8676
79.7565959362042,145,16,8584
79.816268656634,145,16,8609
79.8783058270979,145,15,8478
79.9396945974549,148,15,8389
79.9999675653877,149,15,8272
80.0658765204023,149,15,8294
80.1295537610509,150,15,8165
80.1961059296086,149,14,8081
80.2664751380505,150,13,7929
80.3348971042914,150,13,7772
80.4045697227779,151,13,7653
80.4745688479669,151,12,7446
80.5497471350587,151,12,7328
80.6233626291086,150,12,7084
80.6993993135726,149,12,6952
80.7760345812573,149,13,6806
80.8531287181827,151,12,6752
80.9337396514472,152,11,6583
81.0123154408267,151,13,6566
81.0878111001421,151,12,6505
81.168678231013,151,12,6381
81.25109144581,153,12,6325
81.3318257207657,154,12,6346
81.4113930049248,152,12,6344
81.4939681655754,152,12,6249
81.5761027748584,151,12,6215
81.6616319062253,150,12,6164
81.7438328148421,150,12,6144
81.8270524803755,151,12,6127
81.9137333558519,152,11,6039
82.0005718850746,151,12,6090
82.0862981502106,149,12,6050
82.1687981971866,153,12,6028
82.2515060462865,153,12,5977
82.3409555025494,153,10,5833
82.4300745447128,152,11,5751
82.5226846804367,152,10,5663
82.6198324062271,154,10,5520
82.7170977698151,153,10,5419
82.8131360324016,152,10,5335
82.9078915003627,152,10,5261
83.0054900772737,153,10,5222
83.1050634262758,153,10,5171
83.2060484654559,153,10,5183
83.3042972056345,153,10,5237
83.409419719982,153,11,5249
83.5040689879749,154,10,5319
83.6034758517972,153,10,5256
83.7014161343202,153,10,5174
83.8028244277583,155,11,5166
83.9030636075204,151,9,5138
84.0028863501781,150,9,5044
84.1149426387396,152,7,4865
84.2369368511188,152,7,4494
84.356866283937,152,9,4488
84.4635604824929,149,11,4616
84.5635268345147,150,11,4715
84.6593817213542,151,11,4865
84.7507411745572,151,11,5007
84.8534184708081,153,10,5018
84.9559386514569,155,10,5033
85.0522645096999,158,10,5046
85.1488194519666,158,11,5088
85.2384493142707,158,10,5136
85.3349108280604,157,11,5167
85.4214268873095,157,13,5323
85.5046488336562,158,13,5518
85.5903844927407,158,11,5596
85.6770636584486,163,11,5598
85.7666569555269,164,11,5607
85.8596470107494,163,11,5633
85.9501825853998,163,11,5637
86.0440328843731,163,10,5580
86.1362859885891,165,10,5562
86.2250998630655,164,12,5687
86.3099546306609,165,12,5747
86.3945697502673,167,12,5731
86.4790559315599,169,13,5819
86.5613221294244,167,13,5951
86.6423247942607,165,14,6198
86.7168840397992,163,15,6302
86.7864947122353,164,15,6417
86.8578904018833,166,15,6591
86.9315006299993,167,15,6692
87.0010709343542,167,14,6745
87.0738779067417,167,14,6764
87.1433822384963,164,14,6782
87.2157262251593,165,14,6829
87.2909790607155,167,13,6792
87.365634764043,167,14,6782
87.4414579401816,171,13,6827
87.5159830884849,172,13,6701
87.5926352728113,173,13,6641
87.6710535747627,171,13,6631
87.7440907761498,168,14,6630
87.815801017065,168,14,6628
87.8879685632342,168,14,6658
87.9624601343331,168,14,6706
88.0369300339044,168,15,6814
88.1065376567245,168,15,6908
88.1725221126926,169,15,7019
88.2411108712123,171,15,7049
88.3107623061055,169,15,7097
88.3818220943486,169,15,7174
88.4497721152082,167,15,7133
88.5195683900556,167,15,7151
88.5896112135646,167,15,7243
88.6589566955371,167,14,7301
88.7271194758929,167,14,7309
88.7975365547991,167,14,7271
88.8669004015198,168,14,7216
88.9359254644103,167,14,7230
89.0057608058668,167,14,7219
89.0778615102595,168,14,7136
89.1511832770322,168,12,7099
89.227553156215,170,12,6916
89.3068624577879,171,12,6766
89.3907801525601,171,11,6639
89.4735731676752,172,11,6425
89.5621638863146,174,10,6206
89.6608694957201,176,8,5944
89.7676542354252,176,7,5461
89.8830697983627,176,6,5094
90.0088155905042,175,7,4741
90.1272400593011,173,8,4458
90.2432583117386,176,8,4419
90.3704022417285,176,7,4190
90.4952232632178,174,8,4159
90.6214344530015,174,8,4150
90.7422526003543,175,9,4087
90.861170975988,178,9,4140
90.9827148311804,176,8,4154
91.1085816457319,177,7,4111
91.241893759717,178,7,3980
91.3791786700768,177,7,3891
91.5121201106985,177,7,3805
91.6514771445702,179,7,3673
91.7879015232108,177,7,3655
91.9184289773979,174,10,3698
92.0352878806044,173,9,3951
92.1517226215766,174,9,4022
92.2650047261266,177,9,4119
92.3826590783298,179,9,4145
92.496518690079,178,9,4252
92.6105299629961,177,9,4260
92.7234876344526,176,9,4308
92.8395053886397,176,9,4339
92.9558829270882,177,9,4335
93.0675637042213,176,9,4381
93.1740166444238,174,10,4473
93.2761538495794,173,12,4684
93.3624805022492,172,12,4923
93.4520819283185,171,11,5063
93.5482200252008,172,12,5118
93.6374534856881,174,12,5238
93.7208598172621,175,12,5447
93.8085494578502,175,13,5523
93.8904633402762,176,13,5712
93.9711153561527,176,13,5870
94.0533364747653,178,13,5987
94.1324902055934,178,14,6095
94.2057001006649,178,15,6233
94.2778166100229,179,15,6424
94.3495448543415,179,14,6565
94.4245179115862,179,14,6616
94.4991934247675,178,14,6626
94.573526733288,179,14,6643
94.643477847556,179,14,6738
94.7152907432067,182,14,6775
94.7867165655677,181,14,6773
94.8603167816709,181,14,6849
94.9284458349239,179,14,6933
94.9996815150104,176,14,6961
95.072348044462,177,13,6923
95.147638750732,176,13,6917
95.2205198773268,173,14,6860
95.2914221801418,173,14,6843
95.3615591380147,171,15,6885
95.4305154591937,171,16,6977
95.4970912823615,171,17,7187
95.562638051222,172,16,7271
95.6311936619957,173,15,7305
95.698515514744,174,15,7381
95.762452859328,175,15,7408
95.8286333954677,177,15,7427
95.8962155830883,179,15,7489
95.9622657463175,180,15,7442
96.029744000702,179,15,7470
96.0993316042806,180,14,7364
96.1709498299245,178,15,7402
96.2400443801774,179,15,7347
96.3020507465578,178,16,7420
96.3687462907619,178,16,7469
96.4348199793387,177,16,7553
96.4974513538549,174,18,7621
96.5572816078502,173,18,7717
96.6181215345225,174,18,7792
96.6800439754408,173,17,7903
96.7416569927436,172,16,7955
96.8035118672184,171,16,7983
96.8626098507379,171,16,7959
96.9258037186913,172,15,7951
96.9897469361809,174,15,7911
97.0508804713554,174,16,7873
97.1090027925733,174,18,7927
97.1715662195417,176,17,8020
97.2317307438151,175,17,8066
97.2925971685632,177,17,8132
97.3517212590888,177,18,8267
97.4119693132231,176,18,8363
97.4717014679681,176,18,8432
97.5276187207901,176,19,8482
97.585755442491,176,19,8582
97.6423832206787,177,19,8695
97.6961319056099,176,20,8858
97.7494008731897,175,21,9074
97.8014993001724,176,21,9216
97.8533069834873,175,22,9369
97.9032527834134,177,21,9362
97.953950846073,179,20,9437
98.0056151222286,178,19,9458
98.0580096676826,177,19,9412
98.111835199795,177,19,9386
98.1650144186495,177,18,9437
98.2201655523598,176,19,9463
98.273017716617,177,18,9395
98.3292414059902,178,17,9291
98.3841696250556,179,16,9153
98.4424274574314,179,15,9026
98.5045040188923,179,15,8829
98.565598534654,180,15,8618
98.6265311862917,181,15,8417
98.6913743884851,180,15,8305
98.7541011364557,180,15,8259
98.817658364625,184,16,8249
98.8787386927284,184,15,8127
98.9448949644463,185,14,7987
99.0138120933914,186,14,7883
99.0819980960516,184,13,7754
99.153181016419,185,14,7514
99.2202787223512,185,14,7491
99.2913042477172,186,14,7388
99.3573593150064,187,14,7295
99.425550875227,187,15,7263
99.4929507314964,185,14,7328
99.5627614573106,184,15,7328
99.6304996650414,185,14,7268
99.7003665359158,186,14,7179
99.7723364447045,186,14,7126
99.8435018919758,183,13,7009
99.9128177784697,183,14,6955
99.9814831003933,182,14,7032
100.052493347494,182,14,7003
100.12382128533,185,15,6940
100.192054476778,185,15,7006
100.262089502362,184,16,7062
100.329010561201,184,15,7148
100.395153757205,182,15,7152
100.461984901818,183,16,7265
100.525162124794,183,17,7299
100.589054371172,185,17,7472
100.650154595058,185,17,7641
100.712470281872,185,17,7763
100.774267315408,186,17,7820
100.838173937239,184,17,7828
100.901549341912,184,18,7908
100.962567809783,185,17,8016
101.022749870013,187,17,8092
101.083104359034,188,17,8195
101.141989813455,189,17,8241
101.204289637642,192,17,8282
101.2616437435,192,18,8365
101.319298176837,193,18,8444
101.377781180181,193,18,8502
101.437013548411,192,18,8571
101.491855807752,189,19,8657
101.547977955445,190,19,8721
101.605231768208,190,18,8811
101.663896361387,189,18,8768
101.722482206293,187,18,8668
101.777718607392,185,18,8710
101.833857946156,187,18,8750
101.888513832846,185,19,8874
101.942821464402,186,19,8952
101.996403264623,186,19,8916
102.04946518033,188,19,8943
102.103882422343,188,18,8994
102.158932940275,187,17,9004
102.21841309284,187,16,8924
102.275946583589,186,16,8860
102.337174018813,185,16,8774
102.396888062648,188,16,8717
102.457448125767,189,16,8629
102.517725749983,190,16,8624
102.576040151522,192,17,8600
102.636534946581,189,18,8637
102.692844839245,192,19,8664
102.747443816575,193,19,8757
102.80208820832,193,19,8861
102.857042442327,197,19,8977
102.911439617315,196,20,8946
102.964310433108,199,20,8967
103.014439335982,200,20,9024
103.065044905623,201,20,9174
103.118798308415,200,20,9301
103.17140853981,200,20,9375
103.222214201458,200,20,9454
103.27200727612,200,19,9471
103.324444350646,200,18,9498
103.381003413433,198,19,9447
103.433393323992,199,19,9468
103.485846268031,200,18,9446
103.539280803219,200,18,9413
103.59420744209,201,18,9288
103.64843207714,199,18,9250
103.701854177382,199,18,9294
103.753314925641,198,18,9260
103.808970639766,195,18,9242
103.859511851965,193,19,9283
103.914285697204,194,19,9311
103.967480933167,196,19,9279
104.01995414505,196,19,9319
104.073941762585,198,19,9329
104.129995550117,198,19,9294
104.182718389223,199,19,9364
104.236105397204,200,19,9407
104.288428864167,201,19,9404
104.341863035848,198,20,9365
104.393977526107,197,20,9463
104.447170811656,198,20,9547
104.496758732168,197,20,9595
104.547603139161,195,21,9584
104.598073015692,196,21,9649
104.647870757827,194,20,9744
104.69861671326,195,20,9644
104.751056061841,193,20,9688
104.801074741774,193,20,9715
104.849640975303,193,20,9702
104.902709932323,195,19,9693
104.954280577043,193,19,9645
105.009150040694,192,19,9573
105.062473916315,192,19,9556
105.116411293866,193,18,9524
105.170566367272,193,18,9489
105.225870288308,193,18,9470
105.280228186615,192,19,9436
105.335261051959,193,20,9377
105.387924704468,193,20,9370
105.438341252811,192,21,9526
105.488478516765,193,21,9611
105.538429321308,192,21,9789
105.58705780402,192,21,9830
105.637053618578,189,20,9925
105.687385364944,189,20,10038
105.737922435723,189,20,10066
105.788149681794,191,19,9991
105.83978003349,190,19,9956
105.89162057733,190,19,9888
105.944122012888,192,19,9870
105.994576136999,193,19,9817
106.046563008674,192,18,9733
106.098868972868,190,19,9630
106.151825827664,190,19,9549
106.204211315148,190,19,9564
106.257552391385,193,19,9563
106.310517307645,194,19,9612
106.361738839922,194,19,9546
106.414363945892,193,19,9541
106.468031895589,194,19,9569
106.520290155335,195,19,9558
106.573411727656,196,19,9579
106.625219752297,194,19,9487
106.68008813413,194,19,9420
106.735618606272,193,19,9436
106.788265932943,194,19,9455
106.842713299509,194,19,9593
106.896683313011,192,19,9583
106.946293009518,192,19,9631
106.999822383327,193,18,9545
107.054873513538,193,18,9486
107.109554642214,193,18,9398
107.164916208103,195,18,9362
107.219733030664,193,17,9373
107.276233242793,194,17,9324
107.330603848613,193,17,9194
107.385247906236,191,17,9112
107.437833903977,190,18,9121
107.493088647184,190,18,9099
107.548206390465,191,18,9050
107.605552409701,193,18,8954
107.662175235547,193,18,8936
107.720370826875,195,18,8976
107.776887724756,194,18,9022
107.830840928606,194,18,9036
107.887352234161,195,18,8990
107.942806151834,198,18,8999
107.997158622191,198,18,8999
108.05376326863,200,18,9025
108.110664353208,203,18,9092
108.16646707015,203,17,9031
108.223933106071,205,17,8959
108.277230314692,204,19,8970
108.330346827646,204,19,9043
108.38385532589,203,19,9117
108.437957270138,204,19,9182
108.49085357899,204,19,9252
108.543521012595,205,19,9266
108.596322914837,204,20,9327
108.650383537914,202,19,9330
108.703826504195,202,19,9341
108.756377367439,202,19,9409
108.80853546562,201,19,9505
108.860144140195,202,19,9539
108.914021793527,202,19,9617
108.965143380071,203,18,9555
109.016779997855,202,18,9545
109.068703203165,202,19,9509
109.123351164923,201,18,9480
109.177386377018,201,16,9409
109.235510914973,203,16,9251
109.292465408398,203,16,9173
109.349114659851,204,16,9014
109.407802364871,204,16,8906
109.467659277037,204,16,8766
109.52746132062,204,16,8620
109.589003864675,203,17,8585
109.649308057526,205,17,8561
109.708477248356,205,17,8560
109.768156551179,204,16,8602
109.828955613808,205,16,8579
109.887683984695,205,16,8597
109.948959337388,204,16,8481
110.009889212259,207,16,8426
110.072324470974,208,16,8425
110.130742196712,209,16,8385
110.190958940213,209,17,8411
110.249315608303,210,17,8410
110.309158672601,210,16,8384
110.370180006836,209,16,8376
110.434412353034,207,15,8236
110.497686107308,206,15,8157
110.559722955386,207,15,8134
110.628039983985,206,14,8011
110.696977288413,205,14,7891
110.763283171542,205,14,7810
110.830424015887,206,14,7747
110.897241944348,206,14,7717
110.964342664123,204,16,7716
111.026143071992,201,16,7712
111.090391285912,201,16,7824
111.154972424817,202,16,7783
111.21703228085,205,16,7804
111.280164138471,209,16,7816
111.342011333699,208,17,7890
111.403306343866,209,16,7972
111.46680155795,209,16,8007
111.527334333805,207,17,8016
111.588523299633,212,17,8031
111.647892653562,211,17,8183
111.706338687864,211,18,8281
111.762976112404,212,19,8388
111.819443530376,213,18,8560
111.874639669235,214,18,8622
111.933834010195,214,18,8621
111.993119913951,211,18,8625
112.050125448515,211,18,8653
112.106264091373,210,18,8661
112.16472608767,214,18,8667
112.221105421201,214,18,8631
112.278276119339,214,18,8685
112.334894335814,215,18,8746
112.392424286205,215,17,8686
112.449713849117,215,17,8630
112.509221690465,213,17,8672
112.568366571479,213,17,8622
112.625674979181,211,18,8655
112.681491506713,212,18,8652
112.739250202769,213,17,8658
112.800036065134,212,17,8610
112.85985020263,211,16,8563
112.918154442375,211,16,8497
112.980804069829,214,15,8375
113.046868869557,215,15,8258
113.110765362688,216,15,8155
113.174322236959,217,16,8071
113.233947487958,217,16,8048
113.295210433444,215,17,8161
113.353495207796,214,17,8176
113.410794325592,214,17,8292
113.468632649646,214,16,8262
113.532595482519,214,16,8240
113.594640279601,214,16,8170
113.657844744006,215,16,8087
113.719834836524,218,16,8069
113.780091213057,217,16,8123
113.845192256965,217,13,7965
113.915693710298,217,13,7807
113.987884253263,215,12,7584
114.063890144524,212,11,7267
114.142665165078,212,10,7010
114.226488130467,213,10,6767
114.316787928687,211,10,6475
114.40809812817,209,10,6206
114.496560703417,209,10,5968
114.586067683507,208,10,5794
114.67669239392,208,10,5665
114.772113554347,208,11,5508
114.862400190554,206,11,5530
114.951482250557,205,12,5620
115.046921513241,204,10,5518
115.145899612721,205,9,5404
115.250350679509,204,9,5257
115.344842681662,203,10,5149
115.440264798562,205,11,5129
115.535122790022,207,11,5139
115.631766138785,205,9,5191
115.727720329922,202,11,5105
115.819408274636,199,11,5205
115.914159712306,201,11,5191
116.005293120712,199,12,5326
116.091794250944,199,12,5387
116.17991165597,197,11,5456
116.270900767001,198,11,5477
116.360252934544,199,12,5556
116.44756797844,198,13,5631
116.531635041024,199,12,5681
116.619675091943,199,12,5778
116.706147539339,200,12,5777
116.79226857934,199,12,5814
116.877307601735,198,12,5762
116.960126418955,197,13,5832
117.040500470847,197,13,5956
117.121138149502,196,13,6006
117.201779840477,197,12,6051
117.286547526505,194,12,5955
117.367818697241,193,13,6070
117.447874998766,196,13,6127
117.524173226521,193,14,6237
117.599675857,193,13,6343
117.677186272151,194,13,6279
117.757849613118,194,12,6312
117.836107005979,193,13,6267
117.91395487197,195,13,6364
117.991071985594,196,13,6561
118.065810254246,196,14,6583
118.139697917329,196,14,6701
118.212604427081,195,14,6761
118.28579962756,193,14,6784
118.354483964465,193,15,6836
118.424132484258,194,15,6913
118.490896926294,194,15,7035
118.559843667564,196,15,7051
118.626819041078,195,15,7031
118.694838969086,196,15,7068
118.762285244513,197,15,7123
118.831166975059,198,15,7163
118.899582498737,198,15,7247
118.964986260523,196,16,7410
119.02886721452,197,15,7422
119.100668912427,198,13,7355
119.174249779744,200,13,7242
119.245261704272,200,14,7165
119.314779718623,200,14,7235
119.382278249974,199,15,7218
119.449321533866,200,15,7324
119.51650620928,200,15,7334
119.583826752655,197,14,7367
119.655862983044,196,14,7299
119.726977306714,195,14,7267
119.799622860286,196,14,7306
119.867192272245,197,15,7257
119.9360033465,198,15,7261
120.005413915897,196,15,7296
120.071795010493,196,15,7228
120.141388534237,197,15,7267
120.20693497295,196,16,7322
120.269644099865,196,17,7448
120.333063749078,195,18,7666
120.391191141889,193,19,7797
120.449413004735,191,19,7969
120.504914941795,188,20,8142
120.557461891925,188,20,8371
120.6101182952,188,21,8613
120.663045154114,188,20,8728
120.717509236505,188,21,8879
120.769666646187,189,20,9009
120.822699998632,188,20,9046
120.87571699685,187,19,9125
120.927466876559,189,19,9195
120.983226406154,189,19,9242
121.036358213523,189,19,9385
121.090178219651,188,19,9421
121.14560479361,187,19,9432
121.19832288028,190,19,9363
121.252316303105,190,19,9336
121.302849405956,189,20,9365
121.354284630664,187,20,9417
121.405499627621,188,20,9553
121.456613121562,187,20,9588
121.509086452547,186,20,9656
121.558433019905,186,20,9696
121.609784505288,186,20,9748
121.65916736329,186,21,9793
121.707134986023,186,21,9816
121.755835462194,187,22,9901
121.803792925754,186,22,10068
121.851635357025,184,23,10139
121.8970293939,183,23,10251
121.942602445804,183,23,10365
121.98949944238,184,23,10490
122.03487951331,184,22,10553
122.081459763033,184,21,10642
122.129797900319,183,20,10596
122.178334690769,184,20,10597
122.226985090103,185,20,10520
122.276276910224,185,20,10497
122.325365755465,185,20,10489
122.375073379218,185,20,10418
122.425737423658,184,21,10377
122.474094392534,186,21,10409
122.52130497374,187,21,10406
122.5679556665,188,22,10453
122.616433740497,188,22,10534
122.663421952486,190,22,10614
122.708359869741,190,22,10598
122.754618623586,191,22,10655
122.800877685018,188,24,10693
122.845832846419,188,25,10790
122.888600540417,188,26,10995
122.930007871891,186,26,11157
122.970829580963,187,26,11340
123.01225448959,188,26,11502
123.05163674679,190,26,11613
123.092496424579,189,25,11646
123.132891202114,188,25,11720
123.175565248945,188,24,11753
123.217565452489,189,23,11737
123.261563006226,189,23,11685
123.304694043999,189,23,11652
123.349241954879,190,23,11686
123.392226690246,190,23,11626
123.434626918917,191,22,11632
123.478726273249,191,22,11532
123.522078309065,190,23,11501
123.566977019843,191,23,11526
123.609372852952,189,22,11513
123.653333099128,187,22,11503
123.701570105417,187,21,11391
123.747926003577,187,21,11281
123.793652066039,188,21,11208
123.839851967043,189,21,11145
123.885719193097,190,21,11036
123.930704163751,190,21,11012
