"time","GEN","TEM","STRUCT"
84.3166132376766,196,19,10875
84.3670467726672,195,19,10671
84.4176212618896,194,18,10566
84.4675703452628,195,19,10432
84.5166961345023,197,19,10410
84.5667759716864,198,19,10321
84.6157150307786,197,19,10264
84.6654481386641,195,19,10098
84.7147339412615,197,19,9906
84.7642401217295,196,18,9793
84.8191432999243,192,19,9620
84.8712001496673,191,18,9647
84.9252394919239,190,18,9604
84.9798502002712,192,18,9564
85.0349571506961,192,18,9579
85.0857988898583,193,18,9594
85.1388936977816,193,18,9578
85.1937691131751,195,18,9592
85.2478438499539,193,19,9567
85.2982106966627,194,19,9578
85.3511240349367,193,19,9538
85.4067157655987,192,18,9599
85.4607813702241,193,18,9574
85.5142277275972,194,18,9426
85.5678877176508,196,19,9452
85.6227896973736,196,18,9405
85.675441040415,195,18,9431
85.7302414417174,193,18,9410
85.7863026704739,194,18,9405
85.8399752112169,192,19,9402
85.8940007675323,194,18,9421
85.9509336356088,195,18,9368
86.0072930425527,197,18,9283
86.0598337752978,197,18,9290
86.1142637191541,195,18,9184
86.1692777258458,197,18,9132
86.2247560267143,198,19,9152
86.278462573262,198,19,9228
86.329640840708,195,20,9303
86.380958975025,193,20,9349
86.4342428336868,196,20,9398
86.4875433180225,195,21,9472
86.5385833417253,196,21,9585
86.5868156410971,197,21,9658
86.6348376204982,198,21,9695
86.6859084900464,198,21,9749
86.7354737576426,197,21,9879
86.7852064806695,196,21,9862
86.834344729261,194,22,9961
86.8803626349459,193,23,10125
86.9273977128832,192,22,10200
86.9750159131048,192,21,10296
87.0251826340303,191,22,10311
87.0718513305193,192,22,10397
87.1193850332746,192,22,10396
87.1674911020127,190,22,10446
87.2149087489798,189,22,10506
87.2620135584021,189,22,10565
87.306613687303,189,22,10579
87.3522956813764,187,22,10612
87.400041089199,188,22,10701
87.4479532608219,186,22,10693
87.4942638995061,189,22,10658
87.5417981390757,188,22,10656
87.5883846764786,189,21,10567
87.6350284809779,189,21,10571
87.6825389654431,190,21,10655
87.7289388975087,189,20,10653
87.7770299348092,188,21,10571
87.8252544426365,189,21,10596
87.8726834297141,188,21,10598
87.9208306137053,189,19,10607
87.9673999374225,188,20,10572
88.0160989471026,188,18,10472
88.0666587127417,188,17,10312
88.1214987091889,187,18,10096
88.172888075591,187,18,9972
88.2247402968653,186,18,9936
88.2799843343674,187,18,9836
88.3328626380119,186,17,9795
88.3886523906083,188,17,9699
88.444558872468,186,18,9584
88.4962898178709,187,19,9517
88.5495717395984,186,19,9539
88.6007742283772,185,19,9595
88.6524644323455,186,18,9548
88.7068530366158,187,18,9495
88.7611849002608,187,17,9383
88.8164049015189,186,17,9345
88.8722014783917,186,17,9280
88.9281847129561,186,16,9215
88.9864161162869,188,16,9149
89.0480649468163,189,15,8963
89.1076531484499,190,15,8790
89.1685918890388,192,16,8718
89.228348795751,194,16,8644
89.2878519807691,194,16,8630
89.3482054166971,193,16,8620
89.4058742423609,192,17,8561
89.4624223905474,193,18,8664
89.5178347989004,192,17,8683
89.5752534995017,192,16,8619
89.6357097601223,191,17,8598
89.6927995005535,191,17,8624
89.7514383169195,190,17,8580
89.8078657875409,189,17,8623
89.8669887294584,192,17,8706
89.9258502656479,195,17,8699
89.980978284054,194,17,8644
90.0400305139666,193,16,8594
90.0978618866906,192,17,8616
90.1578312302454,191,17,8532
90.216251276987,192,17,8563
90.2736410109042,191,17,8541
90.3318424232862,192,17,8515
90.3918248776229,192,17,8512
90.4514770939603,192,17,8541
90.5101757558591,196,17,8531
90.5682284457182,196,16,8526
90.6285970784844,200,15,8477
90.6936562788592,198,15,8299
90.7586767176374,197,15,8212
90.8234973858257,196,15,8187
90.8885225022952,194,15,8051
90.9524573785839,192,15,7983
91.0123869412227,193,17,8047
91.0732245173286,193,17,8108
91.1319792862006,192,17,8094
91.1914940343848,191,17,8158
91.2526891431019,189,18,8201
91.3117216493874,191,17,8267
91.3694990809221,190,18,8329
91.4262350444969,190,19,8486
91.480557291983,190,19,8562
91.5370161047445,189,19,8628
91.5909082897611,189,20,8654
91.6439190398133,188,20,8771
91.6980200419961,187,21,8904
91.7498637605474,186,21,9014
91.7996281505753,184,22,9153
91.8490508206385,184,22,9329
91.8981171457701,184,22,9501
91.9464356197608,184,21,9660
91.995527594253,185,21,9769
92.0441119377578,184,20,9801
92.0941967427188,184,19,9792
92.1490204460253,182,17,9680
92.2073080828586,182,16,9550
92.2662129789481,179,16,9418
92.3273276332084,178,15,9327
92.3868892942343,176,15,9222
92.4502910210505,177,15,9021
92.5128176721772,178,16,8866
92.5728410041089,178,16,8822
92.6341845147951,178,15,8604
92.6983278616112,178,15,8509
92.7610031117356,177,15,8398
92.8243693282693,178,15,8341
92.8873702328591,178,15,8289
92.9508580995435,179,15,8131
93.0155457973993,179,15,8098
93.0797904080096,178,15,7990
93.1447003917339,177,15,7904
93.2126023212268,179,14,7851
93.2825776101151,178,15,7762
93.3477444794975,179,16,7858
93.40755735532,179,15,7896
93.4729003313724,178,15,7840
93.5399742817834,177,15,7766
93.6064382160577,178,14,7658
93.6758315957845,178,13,7537
93.7480130597727,178,13,7379
93.8197222289445,175,13,7274
93.89295308353,174,13,7184
93.9649666600763,176,13,7061
94.0367158520455,176,13,7040
94.1104022518699,176,14,6973
94.1824558194518,177,14,6927
94.2529457512892,177,14,6925
94.321530958803,177,15,6967
94.3870082038629,175,15,7052
94.4555684232258,175,15,7129
94.5222067246143,174,16,7247
94.5861062108799,175,17,7434
94.6501243709139,177,17,7548
94.7110281213202,178,17,7691
94.7726512616109,177,18,7895
94.830145257701,176,19,8119
94.8840048165465,176,20,8281
94.9387810232665,176,20,8465
94.9923841854596,176,20,8696
95.0445669309659,174,20,8872
95.0995941468813,175,18,9000
95.1536999351474,177,18,9051
95.2124610299936,178,17,8995
95.2697336910037,179,17,8921
95.3292261526374,179,15,8834
95.3908223614738,180,15,8713
95.4558519278038,181,15,8594
95.5179843694925,179,16,8518
95.5824174055235,179,16,8425
95.6415742427772,180,16,8394
95.7028210238323,182,16,8376
95.7629196045883,183,16,8361
95.8243115546795,184,17,8402
95.8833800216968,185,17,8435
95.9412854323961,185,18,8455
95.9977373349025,185,18,8577
96.0569710178033,183,16,8608
96.1164640122075,182,17,8575
96.1758015850672,182,17,8640
96.2349131671936,183,17,8667
96.2933882903601,183,17,8727
96.3515224483516,183,17,8674
96.410752432782,182,17,8688
96.4685870145306,185,17,8705
96.5261732035746,185,17,8689
96.5836263312057,183,16,8636
96.6434259721915,182,16,8526
96.7042626255164,180,15,8509
96.7659673612896,179,16,8424
96.8251964990955,182,16,8388
96.8849535846986,182,17,8301
96.9460760012102,183,17,8215
97.006016130292,182,16,8194
97.0661600081223,184,16,8224
97.1278331769649,185,15,8146
97.1928408481379,185,14,8052
97.2600184199421,184,14,7842
97.3277342760991,185,14,7763
97.3974830455747,186,14,7672
97.4620047995614,185,15,7674
97.524127059068,186,16,7711
97.585243598523,186,16,7729
97.6494356671678,183,17,7738
97.7107624923907,185,17,7883
97.7712345895861,185,17,8011
97.8346729738865,187,17,8149
97.8935574903987,188,16,8141
97.9545325707617,189,16,8118
98.0151307861376,190,16,8185
98.0798515365186,187,15,8120
98.1440766695042,187,15,8089
98.2120471326884,187,14,7948
98.2822604927536,187,14,7897
98.3474489115161,186,15,7900
98.4154666145646,187,14,7788
98.4857012138999,187,14,7609
98.5547280591176,187,14,7636
98.6229973502333,184,15,7556
98.6911191308372,184,15,7572
98.7561958586954,183,17,7575
98.8187439171005,183,17,7767
98.882438925016,182,17,7798
98.940661013072,180,18,7886
99.0001794842058,178,18,8070
99.0610021732018,178,17,8200
99.1203821124572,177,17,8153
99.1794610694472,178,17,8194
99.2425283665038,180,16,8153
99.3041657964915,181,16,8090
99.3655617645327,180,16,8090
99.4267220600518,182,16,8108
99.4890466288132,181,17,8089
99.551781500315,181,17,8154
99.6127244367748,183,15,8192
99.6765008830022,182,15,8118
99.7434939810998,182,15,8106
99.8071546404951,182,15,7974
99.8710538282617,182,15,7884
99.9349267466272,182,15,7806
100.004683408222,181,14,7745
100.074209438602,180,13,7660
100.144461955176,180,13,7474
100.215062289096,178,13,7378
100.288652256718,178,13,7263
100.359770550888,177,14,7166
100.43224251238,178,14,7053
100.505690555277,180,14,6995
100.574095742578,180,15,7049
100.642491591606,179,15,7113
100.712452902791,179,15,7112
100.778536073733,178,15,7131
100.849112905646,180,15,7211
100.916445208298,180,14,7286
100.985625893284,178,14,7304
101.056537938427,176,15,7267
101.123072486112,176,15,7293
101.191922404117,177,15,7412
101.259992862364,178,15,7379
101.324475054994,177,15,7322
101.386841872566,178,16,7323
101.449731099911,179,16,7470
101.513483443529,179,16,7566
101.576011425513,178,16,7594
101.637796644579,176,17,7629
101.700769821883,175,17,7786
101.76313560694,175,16,7924
101.823788661362,174,17,7959
101.886569838074,174,16,8053
101.950441892238,175,16,8034
102.011134588057,174,16,8085
102.071262201476,175,16,8062
102.134643715793,173,16,8139
102.195285690689,175,16,8129
102.259729271199,174,15,8047
102.323576908164,173,16,7942
102.385398580072,175,16,7914
102.451926201247,177,15,7863
102.523076807298,176,13,7821
102.593171921042,176,14,7675
102.660839129251,174,14,7551
102.731161098849,174,14,7440
102.796367529904,173,14,7445
102.864892400638,173,14,7351
102.934109804279,175,15,7301
103.003791455103,174,15,7433
103.071909513901,173,15,7334
103.138886546475,174,15,7357
103.205250627514,175,15,7369
103.275110548319,173,16,7398
103.339106298672,173,15,7525
103.407302430991,171,15,7491
103.473141554236,170,15,7511
103.539708744202,169,16,7497
103.604500081063,169,16,7489
103.668767639236,169,16,7642
103.734737903097,170,15,7654
103.800705994768,167,16,7649
103.86196105316,170,16,7754
103.926620948807,168,16,7823
103.990479922267,169,16,7798
104.056370547035,169,16,7781
104.12059304618,168,16,7840
104.183258984505,168,16,7856
104.248546094597,168,16,7823
104.311931756342,168,16,7884
104.375863282519,173,16,7848
104.434902352216,173,17,7930
104.495447280011,176,17,8007
104.554651854335,176,17,8062
104.615048232575,176,17,8150
104.676961393168,177,17,8219
104.737570317604,178,17,8266
104.796567828342,177,17,8240
104.854535426739,179,17,8278
104.914390341628,180,18,8331
104.972017578415,180,17,8398
105.030096422643,183,17,8383
105.089390676474,184,16,8373
105.15040642871,189,17,8364
105.209619278872,186,17,8348
105.268494878717,186,17,8333
105.329396247384,187,16,8399
105.389974572721,187,17,8348
105.448560960943,187,16,8302
105.507328756111,189,16,8318
105.568069311052,188,15,8197
105.631841081571,188,15,8086
105.694742863405,188,15,8058
105.756891120684,185,16,8025
105.821529592397,185,15,7943
105.884671435356,186,13,7874
105.953469559166,185,13,7696
106.026309757851,185,14,7572
106.092938782322,184,15,7509
106.163112181753,186,14,7509
106.229839448741,183,17,7561
106.294288731177,183,17,7679
106.356677983711,181,17,7831
106.417819391994,181,17,7935
106.480290052525,182,18,8018
106.538798103974,182,18,8110
106.599304710938,181,19,8155
106.657477002529,181,19,8335
106.714875617726,181,19,8460
106.770228088386,183,19,8564
106.825797235475,184,19,8687
106.881206547523,184,19,8831
106.937752145366,183,18,8836
106.993958216683,185,18,8908
107.05316293708,186,17,8945
107.111431412619,186,17,9008
107.170671806879,186,16,8929
107.229420332121,185,17,8870
107.286604165049,186,16,8822
107.345037259196,186,16,8756
107.40416200909,186,16,8712
107.465490091751,184,15,8631
107.527087269696,182,15,8513
107.590173306187,182,15,8447
107.654498136853,181,15,8300
107.719744414122,181,15,8213
107.785535590133,180,15,8143
107.848477425965,180,15,8187
107.913747922865,179,15,8157
107.978907276216,181,15,8135
108.044703034817,180,15,8067
108.106906429449,180,15,8030
108.173043044313,178,15,7974
108.239834383297,178,15,7937
108.304654938868,180,16,7923
108.368419597516,179,16,7928
108.432897761905,181,16,7874
108.497264481754,181,16,7876
108.559803339432,181,16,7913
108.620947449043,181,17,7925
108.682986922268,181,17,7999
108.741897842834,180,19,8098
108.798671509904,180,19,8298
108.856501948849,181,19,8438
108.91167149019,179,19,8534
108.966543502298,179,19,8632
109.019628896505,180,19,8770
109.072320268536,182,19,8870
109.123864591615,183,19,8997
109.177303730042,183,19,9032
109.231338735765,182,21,9148
109.280893764116,183,21,9230
109.33078895112,182,20,9207
109.385266271601,181,19,9246
109.437610829145,181,19,9306
109.48895269115,183,19,9357
109.543441405251,182,20,9408
109.595962299621,181,19,9486
109.646667935211,182,19,9478
109.69838784206,181,19,9497
109.751861565387,180,19,9481
109.805931413179,182,18,9422
109.859730178482,182,18,9450
109.913558927591,184,18,9408
109.968387702336,186,18,9376
110.020503422853,186,19,9302
110.070708197444,188,19,9309
110.123548616206,189,19,9348
110.177638543174,190,19,9346
110.229294945717,191,19,9375
110.286899749605,190,17,9357
110.344765671675,192,17,9312
110.402613387033,190,16,9177
110.462360966432,189,15,9058
110.524489194976,187,15,8782
110.587673244504,188,15,8555
110.650993934558,188,15,8461
110.714341644672,186,15,8367
110.775213716224,186,17,8335
110.837382006158,186,16,8355
110.901642946509,186,14,8297
110.968662656008,189,14,8068
111.034716378398,190,14,7947
111.105951345822,189,13,7778
111.177658805219,189,13,7664
111.25040777946,189,13,7498
111.32562070303,189,13,7291
111.395587062721,188,14,7152
111.464338843811,187,15,7202
111.530329600277,187,17,7282
111.594114267468,190,17,7421
111.65699037698,188,17,7513
111.718710065884,189,17,7674
111.781073772501,189,17,7842
111.842578965896,189,17,7899
111.901572957203,189,17,7983
111.962170999147,190,17,8070
112.023050298214,190,17,8083
112.081714628256,190,17,8168
112.141086871063,189,18,8293
112.198347734268,191,18,8444
112.256454650935,189,18,8503
112.311866509093,188,18,8538
112.366159823056,189,19,8713
112.418457485764,189,18,8829
112.472564363154,188,20,8906
112.525092963696,186,20,9032
112.576320149039,186,21,9188
112.629615839247,185,20,9290
112.681288158483,185,20,9381
112.732724853582,186,20,9372
112.782877161466,188,20,9458
112.833611250906,186,20,9478
112.884361971205,186,20,9579
112.937078070515,186,20,9661
112.987770613591,186,21,9853
113.038069211018,186,20,9864
113.087040299911,187,20,9905
113.137503801982,185,20,9954
113.189029387912,187,19,9919
113.238842449694,185,19,9894
113.292358016865,186,19,9819
113.344831819663,186,19,9797
113.396642958492,188,19,9796
113.44631937299,188,19,9745
113.498796597224,189,19,9612
113.551582065423,188,19,9592
113.604780462729,189,18,9572
113.657789318629,188,18,9470
113.712148830092,187,17,9345
113.766268918594,186,17,9311
113.82166121514,185,18,9221
113.876889924237,184,18,9167
113.930251501466,183,18,9177
113.986510101401,180,17,9136
114.044000412561,180,17,9112
114.100590760901,180,17,9037
114.158301140401,180,17,8974
114.217204391423,179,18,8929
114.273531789029,178,18,8875
114.327545223518,178,18,8859
114.385298320265,179,17,8775
114.443697371472,178,17,8743
114.502720914434,178,17,8722
114.559414661447,178,18,8766
114.61581957642,180,18,8840
114.67250552709,179,18,8854
114.730452979133,180,16,8848
114.788912147953,180,16,8828
114.84808250277,181,16,8749
114.907544127377,180,16,8663
114.966975095876,177,17,8679
115.024798507304,176,17,8617
115.081799651284,177,17,8608
115.138684044515,177,18,8690
115.197055073087,175,18,8732
115.256004966446,174,17,8743
115.313022885238,173,18,8801
115.371478686299,171,17,8658
115.431149697481,171,17,8644
115.488323471729,171,18,8683
115.545241367269,170,18,8661
115.601400982776,172,17,8650
115.661250476287,173,17,8651
115.718557576019,170,19,8672
115.774200255427,172,19,8756
115.826725478842,172,20,8850
115.87830008666,174,20,8910
115.931565611052,176,19,9061
115.98584091656,176,19,9155
116.040322941195,176,19,9154
116.093406317482,173,21,9229
116.142745520952,172,21,9407
116.19138320245,171,21,9491
116.241738493143,171,21,9601
116.290827460964,173,21,9675
116.340513505672,171,21,9812
116.387898608153,170,21,9813
116.436902606489,170,20,9841
116.487534288354,172,19,9924
116.539405489472,174,19,9928
116.59382647411,175,19,9829
116.645002675733,172,21,9778
116.696610425024,172,21,9845
116.744816838691,172,22,9995
116.792294755822,174,22,10059
116.840652260986,175,22,10192
116.889929921529,174,22,10222
116.937718042724,174,22,10295
116.985472011129,172,22,10297
117.032475564292,171,23,10331
117.077199057803,172,23,10454
117.12412592584,173,23,10519
117.169000152098,173,24,10699
117.21325336043,175,24,10779
117.255258003966,176,24,10897
117.298235609773,172,25,11070
117.339694068766,175,25,11175
117.380977098592,176,24,11247
117.4237480911,178,24,11284
117.467896725277,179,24,11281
117.509407974566,178,25,11365
117.550253947099,179,25,11432
117.590832728593,180,25,11463
117.632570866439,180,25,11519
117.674866672325,181,24,11569
117.718500995478,180,24,11635
117.760193853818,182,24,11697
117.802538750073,183,24,11694
117.845431999853,184,23,11684
117.888363709417,183,24,11708
117.929020246129,183,24,11742
117.971627770965,186,23,11719
118.01403167189,183,24,11716
118.056339945024,182,24,11794
118.098881029335,183,24,11871
118.140433906476,183,24,11868
118.181943233247,181,23,11907
118.225482906256,182,23,11818
118.267703361043,181,24,11867
118.308610866858,181,24,11897
118.35154689873,179,24,11947
118.392968759892,178,24,11911
118.435011949398,179,24,11836
118.476703118614,179,24,11835
118.519057832603,179,24,11902
118.561307582732,179,24,11940
118.603799897241,178,24,11880
118.645061250345,176,24,11860
118.687888058026,177,24,11799
118.728619958681,181,24,11753
118.769825689563,182,24,11822
118.813171715665,183,24,11783
118.855360877964,184,24,11822
118.898321758362,184,23,11819
118.941250443383,183,23,11835
118.985161454604,186,21,11790
119.030191997827,186,21,11721
119.07507794739,185,21,11621
119.120807990625,185,21,11522
119.167357221274,185,21,11463
119.213895655686,186,21,11417
119.258343526067,185,21,11375
119.303979033161,185,21,11273
119.349140211856,186,21,11294
119.394484661904,185,22,11227
119.438614544985,187,22,11187
119.48263498962,186,22,11148
119.528013430587,186,22,11112
119.574411718116,187,22,11111
119.619401007686,187,22,11038
119.664747486855,188,22,10945
119.710386560844,189,21,10913
119.758075345295,189,20,10871
119.804745649291,188,20,10799
119.85164341589,189,20,10784
119.901896556384,188,18,10650
119.953222876791,188,18,10536
120.004459920537,187,18,10359
120.057701400286,185,16,10145
120.113356363977,184,16,9970
120.168624778873,182,17,9758
120.220488202461,178,18,9625
120.276821556577,178,17,9570
120.332052995513,180,17,9478
120.390566862234,180,16,9297
120.448790071168,179,16,9203
120.509246493653,180,15,9091
120.570946247896,180,15,8915
120.634609902583,180,15,8748
120.696738204317,180,15,8602
120.760011175987,180,15,8448
120.823901990215,180,15,8305
120.886050791305,179,15,8252
120.949061721208,180,15,8187
121.014155081818,179,15,8099
121.079200429577,179,15,8049
121.144159401066,179,15,8007
121.209128209205,180,16,7919
121.272842981894,178,16,7967
121.333602947368,179,16,7971
121.396226529557,179,16,7933
121.457575962703,180,16,7888
121.520732694462,178,16,7853
121.585348071369,182,16,7863
121.649685363986,184,15,7812
121.718239445193,183,15,7748
121.783167494186,183,15,7660
121.849564747904,182,15,7659
121.911404605451,179,18,7709
121.972660323338,179,17,7836
122.031967646783,181,17,7925
122.095470648214,181,15,7999
122.159038996501,178,16,8022
122.221983854101,178,14,8081
122.289717181669,177,15,8058
122.355077225484,178,15,7973
122.418418813659,178,15,7980
122.488658624677,178,12,7807
122.559767640912,179,12,7650
122.632973787509,177,12,7480
122.70569661293,176,12,7277
122.78051125576,175,13,7125
122.854990364313,175,14,7017
122.928104652651,175,15,7067
122.993699654034,174,15,7165
123.062834828023,175,15,7234
123.129325664842,177,15,7336
123.196652498594,178,15,7348
123.262283613235,177,15,7379
123.331192299121,178,15,7434
123.395308800886,180,16,7504
123.460934021705,183,16,7593
123.52300521282,182,17,7656
123.583787841458,183,17,7647
123.643855046983,184,17,7771
123.707699222972,184,17,7894
123.766103710625,187,17,7989
123.824775615395,186,19,8114
123.881886551443,186,19,8240
123.935846290337,184,20,8391
123.989456153764,183,20,8527
124.043296133643,184,19,8649
124.097986992446,184,19,8680
124.155586463213,184,19,8735
124.210870289026,183,19,8801
124.264711322409,181,19,8869
124.317833740949,182,19,8877
124.374461966897,183,19,8936
124.42947283422,182,19,9066
124.484400982449,181,18,9027
124.539137238697,180,19,9042
124.593120101134,181,19,9042
124.646412562327,182,19,9120
124.698480089709,183,19,9179
124.754199809431,183,19,9201
124.808360718809,185,19,9277
124.862510527837,185,19,9312
124.915467861788,183,19,9282
124.97212354998,182,19,9327
125.023847520282,183,19,9328
125.077768155389,183,19,9368
125.129043881687,184,19,9407
125.179930235948,183,19,9425
125.234869192311,184,19,9453
125.288180830615,184,19,9475
125.342073875456,184,19,9433
125.397591732194,184,19,9382
125.450632388328,186,18,9327
125.505230999846,187,18,9328
125.559971109155,187,19,9293
125.612264109063,188,18,9274
125.665031201177,187,18,9354
125.717502049758,187,18,9315
125.772643755391,187,18,9303
125.826082976612,190,18,9188
125.882217756116,191,18,9206
125.935789783739,189,20,9200
125.990509170927,190,20,9220
126.040663847424,191,20,9366
126.091395386052,192,20,9398
126.142332684289,192,20,9464
126.192311866851,195,20,9593
126.243122273275,194,20,9663
126.292457552328,193,22,9758
126.342401749386,194,22,9856
126.389449785292,197,22,9987
126.435962971258,194,24,10025
126.481699358497,194,24,10159
126.52630466243,194,24,10229
126.570343113803,191,26,10455
126.613664007964,191,26,10713
126.656391758624,192,25,10928
126.699634963369,190,24,11087
126.744092463045,192,24,11175
126.787456047965,192,24,11226
126.829310527793,192,24,11314
126.872473883065,193,23,11294
126.917684479132,194,23,11302
126.960600769868,194,23,11332
127.00337332496,194,24,11299
127.046724392856,194,23,11294
127.090177349198,195,23,11395
127.134008543862,195,22,11435
127.180448030393,194,21,11435
127.22552187203,194,21,11387
127.271480314907,195,20,11271
127.317171880036,195,20,11147
127.365003109304,197,20,10995
127.412302557347,198,20,10885
127.460615521399,198,19,10760
127.507880220052,198,19,10662
127.558280879749,198,18,10465
127.608223773381,197,19,10313
127.657546819531,195,20,10334
127.706600359894,194,20,10284
127.755043504312,192,21,10259
127.802884076574,190,21,10195
127.849633328286,189,21,10213
127.898341872284,188,21,10223
127.948030586776,189,21,10338
127.996107736338,189,21,10331
128.043811499068,190,19,10285
128.093899703269,191,19,10191
128.146051043661,191,19,10059
128.19561575036,190,20,10022
128.244687238666,191,20,10135
128.292884646315,191,20,10159
128.340877108267,191,21,10168
128.388247435047,190,22,10293
128.436700332771,191,23,10296
128.482933128064,192,22,10420
128.530010746803,191,21,10475
128.576782123406,191,20,10430
128.627158622485,191,20,10410
128.675859246576,191,20,10336
128.725700615812,193,20,10310
128.77318101998,196,20,10297
128.825307844352,197,17,10217
128.877515939122,196,18,10024
128.931686740073,196,18,9926
128.986469032065,197,20,9889
129.037690524126,197,20,9780
129.087286451232,195,21,9827
129.136363841956,196,20,9880
129.185630452393,196,21,9978
129.234737041345,196,20,10029
129.28508204416,194,21,10022
129.333520288692,196,21,10028
129.380637381295,196,21,10111
129.42830186411,197,20,10169
129.479287779967,196,20,10197
129.528942479071,196,20,10139
129.579957094816,198,20,10120
129.628913026818,199,19,10151
129.680220817366,199,19,10085
129.729462155527,199,20,10051
129.778201672118,199,21,10067
129.827273248209,198,21,10145
129.876616548241,198,20,10198
129.925245649395,198,20,10202
129.975161756389,197,20,10198
130.026737160352,196,19,10155
130.076888699078,195,19,10023
130.127055476079,195,19,9923
130.178688283905,195,18,9894
130.232810299338,195,18,9815
130.284757634009,194,18,9731
130.338453745152,194,18,9656
130.394033455515,194,18,9556
130.446733224256,195,18,9503
130.501765021362,195,18,9430
130.553966824424,196,19,9480
130.606275281062,196,19,9476
130.659426131643,197,19,9459
130.710567741636,196,21,9508
130.758803161153,197,21,9589
130.808863090539,196,21,9633
130.857342288866,194,21,9665
130.907355045853,194,20,9774
130.957826038602,195,20,9817
131.007886226614,195,20,9807
131.060128044244,194,18,9703
131.112695761524,192,19,9720
131.166253135146,192,19,9619
131.217494426776,190,20,9705
131.270443788309,190,20,9713
131.321907374322,194,20,9758
131.372802902324,192,20,9750
131.422989350778,189,20,9784
131.475066356421,189,20,9712
131.525065350298,189,20,9765
131.577307060465,190,19,9751
131.629207318309,191,18,9713
131.682677452276,191,18,9639
131.738159172713,189,18,9555
131.793201996368,188,18,9484
131.846331745486,188,18,9409
131.903631509912,187,17,9299
131.960241919622,185,19,9273
132.012656400125,185,19,9311
132.064742849639,183,19,9325
132.117072977168,182,19,9343
132.17142564141,184,17,9307
132.228209229347,184,17,9223
132.287318078151,184,16,9127
132.344471782686,182,16,8993
132.401510119019,186,16,8929
132.461472653664,187,16,8826
132.520866670425,189,16,8744
132.581887281307,190,16,8623
132.643510167263,191,15,8519
132.706520485414,191,15,8395
132.770811448877,193,14,8252
132.838248982951,193,13,8081
132.903961132833,188,15,7981
132.971922426343,190,13,7867
133.045095686647,191,12,7579
133.118554239173,188,13,7389
133.1886789508,188,14,7325
133.258526379507,189,14,7273
133.324308944092,190,15,7278
133.391099113339,190,15,7348
133.458695072248,188,15,7418
133.525982668959,187,15,7406
133.593026855564,186,15,7426
133.659173518427,185,15,7462
133.725800849572,185,15,7503
133.792171541248,185,15,7574
133.859459739861,187,15,7542
133.930227897597,187,15,7529
133.997188369911,186,15,7539
134.062283870452,184,15,7569
134.125084976382,183,16,7605
134.191485474063,183,15,7628
134.256800721521,181,15,7624
134.321928182707,183,15,7602
134.388391568257,182,17,7577
134.453347546938,182,16,7685
134.517633737389,183,16,7751
134.579114738945,181,17,7938
134.642371796069,179,15,7953
134.706936185797,181,14,7810
134.775657886574,181,14,7671
134.84311599009,181,15,7697
134.911609357016,183,15,7630
134.977267055567,184,15,7577
135.044856057604,183,15,7629
135.111445767886,183,15,7563
135.177712277921,183,15,7657
135.24148335057,182,16,7666
135.305350814126,182,16,7668
135.364391885013,180,16,7737
135.42905370682,181,16,7718
135.492862547501,180,16,7796
135.556370338105,178,18,7798
135.616005834297,178,18,8016
135.673007576692,179,18,8097
135.731924745119,179,18,8216
135.791398268049,178,18,8376
135.84973816352,178,18,8486
135.907994947212,179,17,8477
135.968510556019,178,16,8482
136.027999486029,178,16,8448
136.08847864492,178,16,8385
136.148169993971,179,16,8258
136.208135117797,177,18,8232
136.265105865937,177,19,8350
136.321384177254,177,19,8479
136.37694987369,180,19,8715
136.429664485467,178,18,8743
136.485565539216,179,17,8837
136.54062393866,177,18,8866
136.595916435699,176,18,8818
136.649899820466,175,18,8857
136.705545984384,174,18,8923
136.761045436745,176,18,8961
136.817532693664,175,18,8902
136.873750588584,175,19,8993
136.926920286689,174,19,8965
136.980414975207,178,19,9013
137.035668083273,178,20,9093
137.087745520189,179,20,9185
137.136872486369,175,21,9266
137.188578275637,174,21,9401
137.24064543509,174,21,9513
137.292108977603,175,22,9624
137.341465257454,176,22,9900
137.390112029586,176,22,9938
137.43563018885,175,23,10145
137.482626815791,175,23,10287
137.528641725481,176,23,10408
137.572354780142,176,23,10449
137.618216836146,176,22,10517
137.667465992185,178,21,10598
137.714737353457,178,21,10646
137.761359396531,178,21,10624
137.809076669172,180,20,10713
137.857327245553,180,19,10618
137.905416133153,182,19,10562
137.955697865236,183,19,10469
138.007454259611,182,19,10351
138.056704879002,182,19,10239
138.106191145892,182,19,10152
138.156714144859,183,19,10157
138.207543717034,184,20,10145
138.259645065113,187,20,10140
138.308924765119,188,19,10048
138.359541150834,189,19,9927
138.409872549315,187,19,9933
138.459927163975,185,20,9940
138.509398313194,186,20,9921
138.559687976697,188,20,9921
138.610118130029,192,20,9923
138.658877593694,191,20,9913
138.710552800703,192,20,9990
138.760989404016,191,20,10028
138.81015088,189,21,10093
138.860456522149,189,20,10136
138.912509085537,188,20,10116
138.962149764262,188,21,10156
139.011486761097,191,20,10185
139.061464180687,192,20,10138
139.109397858172,192,19,10105
139.162627270024,191,17,9835
139.214776175694,190,18,9765
139.26952146846,190,18,9688
139.323158361714,190,18,9629
139.377988649245,189,18,9631
139.430077771709,190,19,9562
139.484572244057,188,20,9475
139.535359318652,187,20,9573
139.585306823397,188,20,9638
139.634014737923,189,20,9637
