"time","GEN","TEM","STRUCT"
84.065431513515,106,9,3889
84.0677225788667,106,9,3893
84.0687196908314,106,9,3895
84.0700101368939,106,9,3893
84.0716474445218,106,9,3893
84.0723944894661,106,9,3901
84.0736716764139,106,9,3901
84.0747630619222,106,9,3905
84.0755442682664,106,9,3915
84.0764132993538,106,9,3917
84.0775809997825,106,9,3917
84.0790924472189,106,9,3925
84.0802393173738,106,9,3921
84.081599911869,106,9,3917
84.0829965678548,106,9,3921
84.0839960201555,106,9,3919
84.0848683529407,106,9,3917
84.0856777955333,106,9,3925
84.0868295167986,106,9,3929
84.0877487278999,106,9,3935
84.0888721665157,106,9,3943
84.0902016127614,105,9,3943
84.0915414812654,105,9,3947
84.0928444154378,105,9,3941
84.0942707875582,105,9,3939
84.0955212503517,105,9,3947
84.0969434143665,105,9,3953
84.0981005033468,105,9,3959
84.0988628470802,105,9,3963
84.1001089626886,105,9,3971
84.1010626535654,105,9,3979
84.1022370374543,105,9,3989
84.1030089509851,105,9,3989
84.1045815504828,105,9,3993
84.105524056325,105,9,3993
84.1069290049717,105,9,3995
84.1079227780377,105,9,3987
84.1092274172877,105,9,3997
84.1103573984377,105,9,3997
84.1111838071587,105,9,3993
84.1120594228862,105,9,3995
84.1135047221751,105,9,4003
84.1143177039183,105,9,4005
84.1158308919106,105,9,4009
84.1169421973999,105,9,4007
84.1184485810147,105,9,4013
84.1195999562501,105,9,4009
84.1204690809276,105,9,4007
84.1217035080282,105,9,4011
84.123102536279,105,9,4011
84.1241833841765,105,9,4015
84.1251850288724,105,9,4011
84.126105993669,105,9,4015
84.1270287655219,105,9,4021
84.1278652739446,105,9,4019
84.1287230727195,105,9,4025
84.1299624913395,105,9,4031
84.1318493625565,105,9,4031
84.1331611159956,105,9,4039
84.1346191073036,105,9,4043
84.1357163973917,105,9,4049
84.1367211213348,105,9,4051
84.1379703840342,105,9,4051
84.1391026732051,105,9,4053
84.140383184047,105,9,4049
84.141822902323,105,9,4041
84.143458084911,105,9,4041
84.1445067667564,105,9,4043
84.1453372207652,105,9,4041
84.1466563993546,105,9,4043
84.1478370135751,105,9,4045
84.1487520041606,105,9,4047
84.1499483414659,105,9,4043
84.1508321105293,105,9,4047
84.1521148345038,105,9,4051
84.1530224554498,105,9,4055
84.154113571121,105,9,4065
84.1552627586451,105,9,4073
84.1565054051992,105,9,4073
84.1569137812404,105,9,4077
84.1578937079339,105,9,4075
84.1590519578823,105,9,4065
84.1599814835723,105,9,4069
84.1612042352015,105,9,4073
84.1623483086674,105,9,4073
84.1642606230563,105,9,4077
84.165507462147,105,9,4079
84.1665791279631,105,9,4081
84.1676811045979,105,9,4081
84.168930579181,105,9,4085
84.170254027536,105,9,4085
84.1714292206578,105,9,4085
84.1725349355761,105,9,4083
84.1736691148434,105,9,4089
84.1752904553979,105,9,4081
84.176601418248,105,9,4083
84.1777731166818,105,9,4087
84.1791355840866,105,9,4095
84.1800629566391,105,9,4095
84.1819576452661,105,9,4093
84.182914115329,105,9,4097
84.184153121975,105,9,4101
84.1852919282941,105,9,4099
84.1868079810014,105,9,4101
84.1879099244285,105,9,4109
84.189337574914,105,9,4111
84.1903542158661,105,9,4107
84.1914482103436,105,9,4115
84.1922871743486,105,9,4117
84.1931373212064,105,9,4109
84.1943373995897,105,9,4109
84.1960065458806,105,9,4113
84.1973781062497,105,9,4117
84.1988452156303,105,9,4111
84.2001025399562,105,9,4109
84.2018271238205,105,9,4117
84.2029715848769,105,9,4123
84.2036683014525,105,9,4129
84.2044695611403,105,9,4131
84.2054093660838,105,9,4123
84.2065678766081,105,9,4123
84.2076758515317,105,9,4121
84.208672908817,105,9,4121
84.2102283100897,105,9,4115
84.2116465796822,105,9,4117
84.2128513537917,105,9,4115
84.2141029851865,105,9,4119
84.2151927510456,105,9,4127
84.2161922995628,105,9,4131
84.2174957867097,105,9,4127
84.2184230389327,105,9,4129
84.2195274338362,105,9,4129
84.2205440814315,105,9,4129
84.2217605834551,105,9,4123
84.2230179930059,105,9,4121
84.2244540236949,105,9,4129
84.2254365401254,105,9,4125
84.2264600656294,105,9,4129
84.2278373257292,105,9,4133
84.2287161115411,105,9,4127
84.2299720049186,105,9,4127
84.2309263836181,105,9,4129
84.2321049154131,104,10,4138
84.2331499686845,104,10,4144
84.2343377032608,104,10,4156
84.2353336994828,104,10,4150
84.2366161257318,104,10,4154
84.2380047309045,104,10,4150
84.2392113660258,104,10,4154
84.2403921122493,104,10,4158
84.2416424899467,104,10,4154
84.2430286762401,104,10,4162
84.2441876643503,104,10,4168
84.2453381430899,104,10,4172
84.2464953487155,104,10,4170
84.2476085343708,104,10,4176
84.2494761564814,104,10,4182
84.2509385772901,104,10,4184
84.2520903749523,104,10,4186
84.2532492502783,104,10,4190
84.254539363958,104,10,4198
84.2557457713119,103,11,4203
84.256558355801,103,11,4201
84.2574439253575,103,11,4203
84.2587584396865,103,11,4209
84.259589985627,103,11,4205
84.2602883463807,103,11,4211
84.2613184778303,103,11,4209
84.2629629674738,103,11,4209
84.2638105523014,103,11,4219
84.2650071194918,103,11,4223
84.2659100232739,103,11,4223
84.2669432144242,103,11,4229
84.2679779136983,103,11,4237
84.268635919011,103,11,4239
84.2700311427713,103,11,4239
84.2711176184399,103,11,4245
84.2722837343075,103,11,4247
84.2732335079823,103,11,4247
84.2745981014923,103,11,4247
84.2754711830702,103,11,4249
84.2763671040145,103,11,4253
84.27720089536,103,11,4253
84.2784175243758,103,11,4259
84.2798445840378,103,11,4257
84.2808961304609,103,11,4263
84.2819528854165,103,11,4271
84.2831502821623,103,11,4275
84.2843594213831,103,11,4269
84.2852993183108,103,11,4271
84.2862867066836,103,11,4275
84.2873205997293,103,11,4271
84.2881911160918,103,11,4273
84.2895283995666,103,11,4281
84.290576083829,103,11,4281
84.2915781580599,103,11,4287
84.2929542917867,103,11,4297
84.2940562160201,103,11,4299
84.2953029069007,102,11,4303
84.2959815243707,102,11,4297
84.2971735650553,102,11,4299
84.2980663601148,102,11,4307
84.298859877523,102,11,4307
84.2998767768077,102,11,4313
84.3006196440389,102,11,4323
84.3015542607512,102,11,4325
84.3024768174022,102,11,4325
84.303749161586,102,11,4333
84.3046987904101,102,11,4323
84.3060740304223,102,11,4327
84.3068865900842,102,11,4329
84.307854551853,102,11,4331
84.3087141438847,102,11,4331
84.3094278833633,102,11,4337
84.3103462573043,102,11,4345
84.311372881421,102,11,4355
84.3121624904683,102,11,4357
84.3136200898262,102,11,4355
84.3144159023318,102,11,4365
84.3155872514838,102,11,4371
84.3169870040007,102,11,4371
84.3184921388768,102,11,4369
84.3194404034257,102,11,4371
84.3204038397513,102,11,4361
84.3213572377228,102,11,4365
84.3223435791947,102,11,4367
84.323199911508,102,11,4373
84.3245117747156,102,11,4375
84.3256258721042,102,11,4375
84.3265265763391,102,11,4375
84.3272839177605,102,11,4379
84.3284634802973,102,11,4375
84.3293994088822,102,11,4375
84.3306327953435,102,11,4379
84.3316991055212,102,11,4389
84.332477786164,102,11,4395
84.3339171887943,103,11,4396
84.3348617724924,103,11,4398
84.335962209688,103,11,4402
84.3366199652079,103,11,4404
84.3379014372128,103,11,4414
84.3385748764971,103,11,4416
84.3396596418194,103,11,4418
84.3407481055203,104,11,4421
84.3418538912197,104,11,4429
84.342936450026,104,11,4433
84.3440724654949,104,11,4429
84.3448682174978,104,11,4427
84.3459993455836,104,11,4429
84.3470219763667,104,11,4425
84.347904428004,104,11,4425
84.3487683978858,104,11,4425
84.3499902040502,104,11,4435
84.3511659096925,104,11,4435
84.3522524958234,104,11,4433
84.3537548633301,104,11,4435
84.3546871262293,104,11,4431
84.3558323020391,104,11,4429
84.3569339982693,104,11,4429
84.3580411940616,104,11,4433
84.3589168669681,104,11,4445
84.3596571411592,104,11,4443
84.3605098462722,104,11,4445
84.361583949841,104,11,4443
84.3624736810394,104,11,4443
84.3633059357889,104,11,4447
84.3641514644966,104,11,4449
84.3650219781443,104,11,4447
84.3658095983986,104,11,4441
84.3668194825349,104,11,4453
84.3682743099865,104,11,4453
84.3689995816919,104,11,4455
84.3704616754684,104,11,4451
84.3722257580796,104,11,4461
84.3731186513537,104,11,4459
84.374467197467,104,11,4467
84.3756423310664,104,11,4461
84.3768824871311,104,11,4461
84.3780153279205,104,11,4465
84.378906470822,104,11,4465
84.3798598048043,104,11,4463
84.3809294273478,104,11,4471
84.3821156343311,104,11,4473
84.3829308355145,104,11,4469
84.38373921724,104,11,4465
84.3848952771426,104,11,4467
84.3853631234805,104,11,4467
84.3861585796576,104,11,4465
84.3871211319033,104,11,4459
84.388427367213,104,11,4471
84.389632609788,104,11,4467
84.3906583109099,104,11,4467
84.392136883204,104,11,4463
84.3930632380605,104,11,4467
84.3937628551982,104,11,4473
84.3947645449602,104,11,4473
84.395883239791,104,11,4469
84.3965934262329,104,11,4469
84.3978991427903,104,11,4473
84.3986649252101,104,11,4477
84.3998947858255,104,11,4479
84.4011650957121,104,11,4481
84.4021641949409,104,11,4483
84.4029954525296,104,11,4479
84.4038996908538,104,11,4485
84.40471221971,104,11,4493
84.4055015306615,104,11,4499
84.4063292458883,104,11,4503
84.4072978425697,104,11,4497
84.4083255114223,104,11,4501
84.4093691137654,104,11,4505
84.4102714319372,104,11,4501
84.4114412183182,104,11,4501
84.4119876381051,104,11,4509
84.4127318042056,104,11,4515
84.413559895636,104,11,4523
84.4143076086338,104,11,4529
84.4153013774098,104,11,4531
84.4161258980442,104,11,4537
84.4172435027409,104,11,4541
84.4182218899785,104,11,4539
84.4190730860431,104,11,4533
84.4200009981237,104,11,4533
84.4210471782109,104,11,4531
84.422094969694,104,11,4537
84.4229134240435,104,11,4541
84.4237413984486,104,11,4541
84.4250383449566,104,11,4547
84.4259009578012,104,11,4545
84.4268946360411,104,11,4547
84.4275687071897,104,11,4553
84.4288395182136,104,11,4553
84.4296795413965,104,11,4557
84.4305086151237,104,11,4549
84.4313983522036,104,11,4551
84.432192637958,104,11,4567
84.4332303959154,104,11,4571
84.4338969846478,104,11,4581
84.4347391197463,104,11,4583
84.4357628822406,104,11,4585
84.4368378375452,104,11,4585
84.4376244628484,104,11,4587
84.4387299172148,104,11,4587
84.439547922833,104,11,4591
84.4404895381284,104,11,4587
84.4416059339715,104,11,4579
84.4428292839442,104,11,4581
84.4438120825081,104,11,4585
84.4444474329705,104,11,4591
84.4455832434126,104,11,4597
84.4465285107509,104,11,4597
84.4474097513296,104,11,4601
84.4489477421334,104,11,4605
84.4500274711947,104,11,4601
84.4510227949406,104,11,4603
84.4520406233126,104,11,4609
84.4527685895063,104,11,4603
84.4536926310515,104,11,4601
84.4545736065346,104,11,4605
84.4555086921968,104,11,4607
84.4566154347419,104,11,4607
84.4579128458138,104,11,4617
84.4587925805785,104,11,4619
84.4598863249822,104,11,4621
84.4611613322787,105,11,4616
84.4621985579563,105,11,4620
84.4629155508403,105,11,4626
84.4637437834047,105,11,4626
84.4646998836927,105,11,4624
84.4658455424544,105,11,4628
84.4670930759998,105,11,4630
84.4677936667261,105,11,4632
84.4686019093925,105,11,4630
84.4693690212959,105,11,4638
84.4702975500988,105,11,4644
84.4713395280698,105,11,4648
84.4724810454134,106,11,4645
84.4731860739254,106,11,4651
84.4741417409659,106,11,4649
84.4750588897925,106,11,4645
84.4765313938519,106,11,4643
84.4773822595427,106,11,4647
84.4786296466027,106,11,4645
84.4797273421978,106,11,4649
84.4808259522024,106,11,4643
84.4819529083653,106,11,4649
84.4825927133876,106,11,4643
84.4833824775964,106,11,4641
84.484366252487,106,11,4647
84.4853987422242,106,11,4649
84.4866909315082,106,11,4649
84.4876695437218,106,11,4643
84.4885917334851,106,11,4647
84.4895220312265,106,11,4645
84.4904048048168,106,11,4645
84.4914468479452,106,11,4645
84.4924525338621,106,11,4647
84.493198463961,106,11,4651
84.4943926802149,106,11,4659
84.4956514885242,106,11,4657
84.4966484355935,106,11,4653
84.4978007764081,106,11,4657
84.4992030069813,106,11,4667
84.5000987814564,106,11,4667
84.5009281193473,106,11,4665
84.5018200676645,106,11,4657
84.5029743668967,106,11,4657
84.5037366602819,106,11,4663
84.5048499906003,106,11,4661
84.5057930084323,106,11,4663
84.5070176726886,106,11,4663
84.5078600451947,106,11,4663
84.5086864770526,106,11,4661
84.5096469435877,106,11,4669
84.5108355908043,106,11,4671
84.5118238397931,106,11,4671
84.5128733879791,106,11,4667
84.5140956718075,106,11,4669
84.5150501194853,106,11,4677
84.5159322389764,106,11,4675
84.5169715164243,106,11,4683
84.5178024367228,106,11,4677
84.5185861369915,106,11,4679
84.519160322099,106,11,4679
84.5201986405498,106,11,4675
84.5208327399045,106,11,4677
84.5220680620099,106,11,4675
84.5230718229059,106,11,4679
84.5239462889723,106,11,4679
84.5251832530745,106,11,4677
84.525925674576,106,11,4677
84.5266554001688,106,11,4685
84.5274555609425,106,11,4691
84.5287760285256,106,11,4695
84.5297255408282,106,11,4699
84.5304336685716,106,11,4695
84.5314452708841,106,11,4693
84.5325668511454,106,11,4693
84.5335287686054,106,11,4693
84.5345223010043,106,11,4691
84.5357492569598,106,11,4693
84.5371814536587,106,11,4695
84.5379935335091,106,11,4685
84.5390696903241,106,11,4691
84.5400549922533,106,11,4685
84.5412653517324,106,10,4674
84.5420670978585,106,10,4684
84.5433938348098,106,10,4688
84.5442966921071,106,10,4688
84.5453068792217,106,10,4686
84.5464677697465,106,10,4684
84.5472997153672,106,10,4684
84.5484969337725,106,10,4688
84.5494864503582,106,10,4694
84.5510005705309,106,10,4698
84.5522071866928,106,10,4704
84.5533343195139,106,10,4708
84.5544853366096,106,10,4712
84.555637358587,106,10,4706
84.5564478678816,106,10,4706
84.5576848286283,106,10,4704
84.558788484702,106,10,4708
84.5593795775319,106,10,4704
84.5603990832993,106,10,4698
84.5615216462516,106,10,4694
84.5628332628243,106,10,4694
84.5641392381634,106,10,4694
84.5651375387693,106,10,4702
84.5662919227596,106,10,4706
84.567563058725,106,10,4700
84.5685439087414,106,10,4692
84.5698450837373,106,10,4692
84.570611539393,106,10,4692
84.5716788182694,106,10,4692
84.5725487964184,106,10,4694
84.5733238324925,106,10,4692
84.574380025782,106,10,4698
84.5754494952037,106,10,4696
84.5762348828282,105,10,4700
84.5770073716518,105,10,4696
84.5781348400302,105,10,4694
84.5789696055971,105,10,4696
84.5803248482405,105,10,4692
84.5813750687028,105,10,4686
84.5827652601925,105,10,4684
84.5837428317053,105,10,4680
84.5848503028921,105,10,4682
84.5856621731651,105,10,4686
84.587029783653,105,10,4684
84.5880631231434,105,10,4684
84.5892330520357,105,10,4684
84.5899810131004,105,10,4678
84.5910331234916,105,10,4678
84.592201580688,105,10,4676
84.5931829962898,105,10,4672
84.5944164236459,105,10,4676
84.5951992800985,105,10,4680
84.5964845815613,105,10,4680
84.5974840882728,105,10,4672
84.5990657280155,105,10,4680
84.5999908661411,105,10,4686
84.6011236337001,105,10,4682
84.6023603197875,105,10,4692
84.6035582240069,105,10,4692
84.604761384838,105,10,4700
84.6059137828614,105,10,4702
84.6071089117709,105,10,4700
84.6084788040993,105,10,4696
84.6094988521841,105,10,4702
84.610956531292,105,10,4702
84.6120015807725,105,10,4704
84.6126709937115,105,10,4696
84.6138290834722,105,10,4698
84.614754892006,105,10,4692
84.6155953158325,105,10,4704
84.6165416578867,105,10,4706
84.6178290818907,105,10,4708
84.618666119648,105,10,4712
84.6200074997059,105,10,4704
84.6206883211212,105,10,4700
84.6218010637125,105,10,4706
84.6229264778264,105,10,4706
84.6240217439327,105,10,4704
84.624996246912,105,10,4704
84.6263858726444,105,10,4706
84.6270082517781,105,10,4704
84.6283985185975,105,10,4706
84.6294922573286,105,10,4716
84.6301378780831,104,10,4714
84.6314756683745,104,10,4716
84.6326738466383,104,10,4712
84.6338965391572,104,10,4710
84.634965598819,104,10,4710
84.6358271654888,104,10,4706
84.6371033733595,104,10,4704
84.63821189041,104,10,4706
84.6392977221658,104,10,4710
84.6403567082552,104,10,4712
84.6412678782199,104,10,4710
84.6427475148054,104,10,4712
84.6435706084189,104,10,4712
84.6442966070921,104,10,4710
84.6452653072133,104,10,4710
84.6462415808383,104,10,4710
84.6476752323159,104,10,4716
84.6488274368236,104,10,4714
84.6496547624714,104,10,4710
84.651148358344,104,10,4714
84.652411402416,104,10,4718
84.6537556944758,104,10,4716
84.6551720748897,104,10,4722
84.6564801156029,104,10,4726
84.6576531353474,104,10,4724
84.6588100608211,104,10,4724
84.6599363894547,104,10,4726
84.6610427655236,104,10,4726
84.6621698778986,104,10,4726
84.6628609314574,104,10,4728
84.6637615877846,104,10,4724
84.6651162413707,104,10,4726
84.6663371306996,104,10,4726
84.6672875623149,104,10,4730
84.6678867903253,104,10,4732
84.6689876200261,104,10,4726
84.6700017604207,103,10,4726
84.6709087052578,103,10,4722
84.6715344136636,103,10,4718
84.6725574781679,103,10,4726
84.6736280588826,103,10,4726
84.6746099734756,103,10,4726
84.6761893732251,104,10,4733
84.676973600415,104,10,4733
84.6780482637471,104,10,4735
84.6790038100337,104,10,4733
84.6799177999333,104,10,4733
84.6811223603757,104,10,4741
84.6819661502192,104,10,4735
84.6829952061628,104,10,4735
84.6840135565984,104,10,4731
84.6849562083537,104,10,4733
84.686158974897,104,10,4729
84.6870713414393,104,10,4729
84.6879526216658,104,10,4731
84.688822041011,104,10,4733
84.6900639749975,104,10,4733
84.6911937204348,104,10,4743
84.6924662142984,104,10,4741
84.6933331773076,104,10,4741
84.6942172647474,104,10,4745
84.6950358552612,104,10,4743
84.6960165220373,104,10,4741
84.697067363574,104,10,4741
84.6980530413971,104,10,4741
84.6989944238652,104,10,4737
84.7000387255246,104,10,4745
84.7008936886666,104,10,4749
84.701722797689,104,10,4753
84.7028210162407,104,10,4755
84.7039187350863,104,10,4751
84.7053796185317,104,10,4751
84.7059756372258,104,10,4759
84.7071319295487,104,10,4763
84.7079120683177,104,10,4763
84.7088012598246,104,10,4759
84.7100195498504,104,10,4753
84.7111775589644,104,10,4755
84.7126252473253,104,10,4749
84.7136083973606,104,10,4757
84.7144719543535,104,10,4755
84.71552498687,104,10,4759
84.7165538334462,104,10,4761
84.7176896133535,104,10,4759
84.7186380465974,104,10,4763
84.7195606041161,105,10,4766
84.7205254002165,105,10,4770
84.7216488274534,105,10,4772
84.7231120564031,105,10,4768
84.7239269435881,105,10,4764
84.7250576746033,105,10,4762
84.7259675119174,105,10,4764
84.726628276292,105,10,4766
84.7277259796295,105,10,4768
84.7290938429419,105,10,4764
84.7295154633191,105,10,4760
84.7308127924536,105,10,4760
84.7326401480722,105,10,4766
84.7336866653867,105,10,4764
84.7349283713939,105,10,4772
84.7357699403876,105,10,4774
84.7373537550198,105,10,4776
84.738411549415,105,10,4770
84.7396453941051,105,10,4768
84.7406108063832,105,10,4770
84.7415738971771,105,10,4772
84.7424243183959,105,10,4770
84.7432782590507,105,10,4774
84.7440398305975,105,10,4782
84.7450984616856,105,10,4780
84.7460284628946,105,10,4778
84.7473455327625,105,10,4784
84.7482822468611,105,10,4784
84.749294662963,105,10,4784
84.750191424261,105,10,4788
84.751091322341,105,10,4786
84.7519895595929,105,10,4784
84.7529225480298,105,10,4780
84.7536803103006,105,10,4780
84.7548462525125,105,10,4776
84.7556424398577,105,10,4776
84.7567626005583,105,10,4780
84.7576559465903,105,10,4780
84.7586268639561,105,10,4784
84.7596187446008,105,10,4782
84.7606280270527,105,10,4788
84.7619586319476,105,10,4788
84.7625809231742,105,10,4782
84.7632653481864,105,10,4786
84.7644331974456,105,10,4784
84.7655092856421,105,10,4788
84.7661835119012,105,10,4790
84.7671077444333,105,10,4792
84.7679099462646,105,10,4794
84.7691206116569,105,10,4790
84.7698620636368,105,10,4794
84.770962754525,105,10,4800
84.7716541467433,105,10,4802
84.7731850997702,105,10,4798
84.7741218082224,105,10,4798
84.7746621202641,105,10,4800
84.7759635810342,105,10,4802
84.776818506002,105,10,4800
84.777412204981,105,10,4802
84.7786480589014,105,10,4802
84.7798100030945,105,10,4812
84.7806363013844,105,10,4812
84.7817006845668,105,10,4814
84.7826177339892,105,10,4816
84.7838478765638,105,10,4820
84.7850353090338,105,10,4814
84.7859176086516,105,10,4812
84.7870077281331,105,10,4816
84.787826397795,105,10,4820
84.7891184527576,105,10,4828
84.7899596018383,105,10,4838
84.790593192509,105,10,4834
84.791435461584,105,10,4838
84.7927197693783,105,10,4828
84.7933419600701,105,10,4828
84.794579687197,105,10,4828
84.7960413535327,105,10,4828
84.796916859087,105,10,4826
84.7979600500879,105,10,4828
84.7989419113066,105,10,4836
84.8002111152704,105,10,4838
84.8012445867158,105,10,4840
84.8020849157163,105,10,4840
84.8028913092714,105,10,4838
84.8038706805901,105,10,4846
84.8048779774372,105,10,4842
84.8055636553797,105,10,4844
84.8064895872825,105,10,4848
84.8075891550432,105,10,4850
84.8082925779815,105,10,4846
84.8091129428724,105,10,4848
84.8100572020799,105,10,4842
84.8112888937591,105,10,4844
84.8121855440798,105,10,4844
84.8131813911422,105,10,4854
84.814186016523,105,10,4860
84.8152690389288,105,10,4864
84.8163100019771,105,10,4870
84.8173908718387,105,10,4870
84.8180970996846,105,10,4878
84.8194929040173,105,10,4872
84.8207366620182,105,10,4876
84.8221830723943,105,10,4874
84.8235793919139,105,10,4870
84.8244753641649,105,10,4864
84.8256395182047,105,10,4862
84.8264948401317,105,10,4856
84.8275818814818,105,10,4850
84.8286817684372,105,10,4854
84.8295250411973,105,10,4858
84.8303479674451,105,10,4856
84.831347878606,105,10,4860
84.8322065651039,105,10,4860
84.8331955532482,105,10,4868
84.8341760174855,105,10,4870
84.8356011245055,105,10,4872
84.8365898829574,105,10,4874
84.8374568063468,105,10,4880
84.8384276155194,105,10,4880
84.8394019932594,105,10,4878
84.8401922141911,105,10,4886
84.8407817272075,105,10,4886
84.842161212073,105,10,4886
84.8430432134985,105,10,4882
84.8439533273358,105,10,4890
84.8452057065493,105,10,4894
84.8466881191234,105,10,4902
84.8474296950129,105,10,4902
84.8483330654364,105,10,4902
84.8497986083243,105,10,4898
84.8512864369531,105,10,4908
84.8522433526897,105,10,4904
84.8531940982497,105,10,4914
84.8538782052168,105,10,4912
84.85509439368,105,10,4912
84.8562977149424,105,10,4914
84.8576141420243,105,10,4920
84.8584962331653,105,10,4922
84.8596261623255,105,10,4918
84.8604523186767,105,10,4928
84.8615236238219,105,10,4928
84.8623848215752,105,10,4932
84.8636415970558,105,10,4932
84.8643910401897,105,10,4928
84.8653315606253,105,10,4924
84.866268318479,105,10,4936
84.8670739298106,105,10,4934
84.8681624825248,105,10,4926
84.8693288552133,105,10,4920
84.8702698082094,105,10,4920
84.8715137654083,105,10,4922
84.8728238981145,105,10,4918
84.87416373965,105,10,4920
84.8755887206889,105,10,4920
84.8767859241651,105,10,4924
84.8777594015401,105,10,4926
84.8787095145345,105,10,4928
84.8799462162968,105,10,4920
84.8811301437249,105,10,4916
84.8816679285812,105,10,4918
84.8827902101485,105,10,4922
84.8844777715908,105,10,4924
84.8853141343858,105,10,4922
84.8862970467364,105,10,4924
84.8871903985575,105,10,4928
84.8883788628462,105,10,4928
84.8898019742279,105,10,4932
84.8906780092305,105,10,4942
84.8913951617086,105,10,4942
84.892263225927,105,10,4938
84.8932224536143,105,10,4936
84.8942420287556,105,10,4942
84.8952414638513,105,10,4942
84.8965390428181,105,10,4948
84.8976930878626,105,10,4948
84.8986657392203,105,10,4940
84.8997267280977,105,10,4934
84.9005472429419,105,10,4938
84.9015159264645,105,10,4936
84.9023774589033,105,10,4938
84.9034834311727,105,10,4946
84.9044691559479,105,10,4950
84.9054984888846,105,10,4952
84.9065348442939,105,10,4960
84.9076100757681,105,10,4960
84.9085868110193,105,10,4952
84.9095102360339,105,10,4952
84.9105686016999,105,10,4966
84.9115174808139,105,10,4958
84.9129468744555,105,10,4962
84.9140281648336,105,10,4962
84.9147467910801,105,10,4960
84.9156559837068,105,10,4950
84.9163034952742,105,10,4952
84.9172073410929,105,10,4946
84.9183929411591,105,10,4946
84.918985538864,105,10,4944
84.9201876383455,105,10,4952
84.9214088787866,105,10,4954
84.9223411165905,105,10,4952
84.9230461515152,105,10,4948
84.9239314386543,105,10,4942
84.9248259684534,105,10,4950
84.9257141233498,105,10,4946
84.9268067735557,105,10,4946
84.9279416418972,105,10,4952
84.9289661461744,105,10,4954
84.9300637555957,105,10,4958
84.9308414282255,105,10,4964
84.9316807041474,105,10,4968
84.933349681144,105,10,4960
84.9345650140962,105,10,4956
84.935230604764,105,10,4952
84.9363876446615,105,10,4948
84.9375948569542,105,10,4948
84.9385805963243,105,10,4944
84.9396945486747,105,10,4948
84.9403487664862,105,10,4946
84.9413067751509,105,10,4946
84.9421234190647,105,10,4948
84.9429828620974,105,10,4950
84.9439060791377,105,10,4954
84.9444750790318,105,10,4958
84.945366561741,105,10,4956
84.9460759773488,105,10,4954
84.9478822356358,105,10,4948
84.9487407851281,105,10,4946
84.9494902087932,105,10,4952
84.9500654732067,105,10,4954
84.9509942418014,105,10,4968
84.951838012793,105,10,4970
84.9528459904109,105,10,4964
84.9538557342476,105,10,4958
84.9547842647676,105,9,4951
84.9557744709141,105,9,4957
84.9567614222201,105,9,4965
84.9575468435678,105,9,4965
84.958765013154,105,9,4967
84.9596308157832,105,9,4955
84.9605067964183,105,9,4955
84.9614281403553,105,9,4955
84.9621860906656,105,9,4961
84.9631752252598,105,9,4959
84.9642881721355,105,9,4955
84.9655708881064,106,9,4958
84.9663272316885,106,9,4952
84.9671316411086,106,9,4962
84.9684362717066,106,9,4960
84.9694916032304,106,9,4960
84.9705733590376,106,9,4958
84.9717696698411,106,9,4958
84.972625707688,106,9,4956
84.9738914234327,106,9,4960
84.9749750014968,106,9,4958
84.9758735388346,106,9,4958
84.9770117393362,106,9,4960
84.9781653051581,106,9,4950
84.9791040954754,106,9,4948
84.9798921218368,106,9,4956
84.9809413743736,106,9,4962
84.981752594894,106,9,4956
84.9833714234742,106,9,4954
84.9841206242447,106,9,4952
84.9851226462266,106,9,4958
84.9861349335997,106,9,4960
84.9877168799998,106,9,4952
84.9887746714126,106,9,4954
84.9898957333659,106,9,4954
84.9906773226886,106,9,4952
84.9918182145928,106,9,4946
84.9925077699572,106,9,4948
84.9933555633455,106,9,4946
84.9953100298084,106,9,4944
84.9965362987946,106,9,4940
84.9974239327835,105,9,4936
84.9987630130432,105,9,4930
84.9996587671758,105,9,4924
85.0007895004801,105,9,4924
85.0015841853727,105,9,4930
85.002797126271,105,9,4926
85.0038113811842,105,9,4926
85.0047546240045,105,9,4930
85.005617755369,105,9,4926
85.0066260569397,105,9,4928
85.0074501219379,105,9,4924
85.0092998800681,105,9,4924
85.0106209588582,105,9,4922
85.0113057009229,105,9,4922
85.0121329037131,105,9,4924
85.0133818833061,105,9,4920
85.0140363197226,105,9,4914
85.0149451291269,105,9,4906
85.0163190117024,105,9,4904
85.0172790943091,105,9,4904
85.0186694346934,106,9,4903
85.0197911044165,106,9,4905
85.0208325569758,106,9,4907
85.0223746162014,106,9,4905
85.0234552485543,106,9,4895
85.0248822184539,106,9,4889
85.0260139203722,106,9,4887
85.0273970760892,106,9,4883
85.0283230440437,106,9,4885
85.0294152912114,106,9,4891
85.0302284303675,106,9,4889
85.031396216123,106,9,4885
85.0324816918089,106,9,4883
85.0338052510833,106,9,4887
85.034983350969,106,9,4883
85.0361711760029,106,9,4883
85.0372362507925,106,9,4883
85.0379471345185,106,9,4875
85.0386913541306,106,9,4873
85.0395103592656,106,9,4879
85.040556825854,106,9,4877
85.0414943413849,106,9,4863
85.0423293202437,106,9,4863
85.0433035644446,106,9,4869
85.04457068477,106,9,4879
85.0457747724593,106,9,4873
85.0464336905632,106,9,4867
85.0470799200384,106,9,4867
85.0477458814005,106,9,4873
85.0490528874739,106,9,4873
85.0501838129006,106,9,4873
85.0511424395425,106,9,4873
