"time","GEN","TEM","STRUCT"
169.330548595225,208,24,12743
169.369956671877,207,25,12696
169.40892145774,206,26,12641
169.448840567987,206,24,12775
169.488703782046,206,25,12755
169.528360272697,206,25,12772
169.567172322243,204,26,12763
169.605579731794,204,27,12775
169.642974821316,201,27,12915
169.6808470709,201,27,12898
169.719083332472,201,27,12989
169.757971847232,203,27,13003
169.796009155365,203,27,12975
169.834258440375,203,26,12891
169.873418457914,203,26,13018
169.911609639108,202,27,13109
169.950986552924,201,27,13147
169.987713104971,201,27,13141
170.024544197209,204,27,13184
170.061003874008,203,28,13241
170.097420174862,204,28,13245
170.132786793425,204,28,13371
170.169803684387,202,27,13384
170.206649218758,201,27,13389
170.243820507193,201,27,13414
170.281948416209,200,27,13371
170.318528816872,199,27,13397
170.355699732675,197,27,13461
170.392468165951,198,27,13486
170.431052798601,197,25,13450
170.469475201587,199,25,13387
170.508674132758,197,25,13359
170.547026062868,199,25,13323
170.585567591701,198,26,13200
170.624160310915,198,25,13211
170.662930012976,197,25,13129
170.701338415307,197,25,13067
170.740054751934,197,25,13047
170.778859945803,198,25,12983
170.818311169206,198,25,12983
170.857362056408,198,25,12952
170.896574290404,199,25,12854
170.935773622985,200,24,12818
170.975807780647,201,24,12710
171.016078798062,202,24,12637
171.057629195412,202,22,12442
171.102181336452,201,21,12285
171.144914637189,201,20,12182
171.191489459639,202,20,12088
171.238063769652,201,20,11866
171.282997610266,202,20,11685
171.329081627247,202,19,11550
171.377527047913,203,18,11299
171.427472453663,202,18,11133
171.478105110484,201,19,10946
171.52791716151,200,19,10825
171.577520934342,203,19,10744
171.627702712573,203,19,10619
171.677314672353,202,20,10606
171.725797340256,198,20,10500
171.77729242313,196,19,10271
171.827505902987,195,18,10248
171.879252835546,196,18,10206
171.931799450467,195,18,10072
171.983298905096,196,18,9957
172.034801022633,195,19,9948
172.088994012851,198,19,9909
172.142795877452,199,18,9793
172.19653814636,198,18,9665
172.249972004252,198,18,9578
172.303877862956,197,18,9483
172.357912137251,196,18,9447
172.411798926046,197,18,9316
172.466591914207,196,18,9262
172.524581554117,194,18,9280
172.576906968519,191,19,9355
172.630300998623,192,19,9348
172.683558977599,191,19,9312
172.737461241209,189,19,9234
172.79201174853,189,19,9258
172.845392438002,188,19,9334
172.896732562572,187,19,9391
172.948057260595,189,18,9339
173.00166799848,191,18,9319
173.055413678313,192,18,9322
173.109061391466,193,18,9363
173.1625922001,193,19,9337
173.216157656018,195,19,9297
173.270645354305,196,18,9307
173.324406885134,196,17,9207
173.381765147733,196,17,9121
173.439105388291,195,17,8987
173.496318917212,195,17,8952
173.554682633215,196,15,8785
173.614872603222,195,15,8653
173.676998785862,194,15,8511
173.739388695429,193,15,8420
173.802491775808,192,15,8300
173.864456709289,192,15,8258
173.92482796209,191,16,8197
173.986618132797,195,15,8180
174.051613368122,195,15,8072
174.117849428364,195,14,7971
174.181782873577,194,15,7904
174.244526650563,195,15,7789
174.307573924078,195,15,7769
174.375352444939,197,15,7774
174.442444107538,197,15,7779
174.507786311615,198,17,7862
174.562122917331,194,21,8193
174.616674363905,195,21,8542
174.667728849374,195,22,8689
174.718007339885,196,22,8944
174.767436275833,197,22,9109
174.816380754092,196,22,9252
174.864350027805,197,21,9379
174.914552599736,196,20,9471
174.965989501213,195,20,9595
175.018601357045,192,20,9609
175.070715366223,191,21,9546
175.118306935093,189,22,9711
175.166025618192,189,22,9771
175.211896567837,189,22,9933
175.260865019554,189,23,10132
175.309772909265,190,22,10178
175.3575467619,190,21,10237
175.405374501332,190,21,10295
175.453629823213,189,21,10305
175.501984122748,187,21,10405
175.550209069668,186,21,10463
175.598342145927,185,21,10507
175.647190924963,186,21,10438
175.693736533881,186,20,10517
175.74206307103,186,20,10443
175.790693187051,186,20,10388
175.838716617343,185,20,10459
175.887614465657,187,19,10435
175.938375087361,187,18,10360
175.990980803605,189,18,10180
176.044128931338,191,18,10096
176.095392634942,191,18,10036
176.149147378819,194,18,9903
176.202114466947,194,17,9777
176.255879054638,195,17,9650
176.308528386156,194,17,9508
176.36639703568,196,17,9472
176.4234548731,198,17,9342
176.481644249702,199,17,9283
176.537777882041,198,17,9213
176.593466931274,197,18,9102
176.649146638453,195,18,9116
176.704395540266,194,18,9150
176.75810778526,195,18,9157
176.814417033286,196,18,9082
176.869922022029,193,18,9091
176.927531343613,193,16,8981
176.989797135746,194,15,8873
177.054921966895,194,14,8647
177.119916196903,191,15,8400
177.182873275191,191,15,8273
177.247103363664,189,14,8223
177.314464013959,186,15,8124
177.377187220069,188,15,8040
177.443679972767,189,15,7971
177.510423210888,188,15,7977
177.576924770554,186,16,7974
177.642513551271,186,15,8012
177.706568024348,186,15,7956
177.771224174253,186,14,7892
177.84004160397,188,14,7798
177.907563452742,187,13,7689
177.974807704321,186,14,7668
178.04059591687,184,15,7625
178.105741908855,183,15,7603
178.172432029133,184,15,7618
178.237562911558,185,15,7588
178.305035629129,181,16,7641
178.367295811533,179,17,7683
178.42828636165,178,17,7744
178.49067050507,179,17,7887
178.551318898053,181,16,7909
178.613111921677,182,15,7877
178.676949792567,184,16,7937
178.741420616261,184,16,7905
178.802893151018,185,16,7902
178.867397907722,185,17,7880
178.929544057126,187,17,7914
178.990556393044,188,17,8035
179.05123731587,188,16,8075
179.111122215812,185,17,8127
179.171174632759,186,17,8146
179.231004325886,187,17,8135
179.285892246997,186,18,8156
179.3450346731,186,18,8273
179.403221026127,186,17,8279
179.462651180852,186,17,8267
179.521303947234,187,17,8307
179.580682744275,188,17,8368
179.638875911273,188,17,8408
179.696878023181,188,16,8399
179.755800027819,187,18,8416
179.814373650224,187,18,8498
179.872285501033,187,18,8616
179.927683395112,188,18,8704
179.982362815371,188,19,8690
180.03693412259,189,19,8787
180.09140436614,189,20,8865
180.144965298839,190,19,8860
180.200485732514,190,19,8975
180.252939292791,192,19,9015
180.305994743287,191,19,9091
180.35895670418,189,20,9194
180.410816751514,190,20,9332
180.46228562261,191,20,9359
180.513503186232,190,19,9458
180.56904655183,192,19,9415
180.620113693283,193,19,9406
180.67241802129,192,19,9460
180.724600350097,192,19,9452
180.775993757223,190,20,9473
180.827741766077,188,18,9453
180.884713712724,188,18,9423
180.936634074227,188,19,9407
180.988817274714,188,18,9372
181.044599535964,189,18,9287
181.09886052096,189,18,9274
181.157215389958,190,17,9172
181.215197233727,190,16,9153
181.268009523998,190,17,9024
181.322172066072,189,18,9069
181.380016025971,192,17,8963
181.438552726689,192,16,8892
181.499389814404,192,16,8736
181.558421453246,191,17,8768
181.617088661319,191,16,8760
181.678045207174,189,15,8669
181.742830534292,189,14,8548
181.808718646718,190,14,8359
181.874376128156,190,13,8176
181.941640907921,190,14,8018
182.007898351787,190,14,7944
182.074972049953,191,14,7899
182.142343500404,192,14,7769
182.212898055058,191,14,7659
182.282126019175,190,15,7568
182.347748806767,194,15,7642
182.415407581805,196,15,7607
182.479395674316,195,16,7619
182.542422085388,196,16,7758
182.603696148037,195,17,7799
182.667285922339,196,16,7807
182.730358031953,196,16,7777
182.794192974618,197,16,7816
182.85840881836,196,16,7818
182.92292214073,196,16,7806
182.98708809912,196,15,7770
183.050387101811,194,15,7748
183.114186306206,192,14,7697
183.182690257958,191,15,7676
183.24428740683,189,17,7741
183.307711184398,189,17,7867
183.369540036327,189,16,7917
183.430073942228,188,17,8028
183.490419064833,191,17,8103
183.550264624455,191,17,8127
183.609702087568,190,18,8180
183.668931634985,190,18,8333
183.72645520255,191,18,8463
183.785004689333,192,18,8503
183.840502295908,192,19,8572
183.895678329961,193,19,8581
183.949607299922,193,19,8628
184.004314457599,194,17,8649
184.063415717769,195,18,8702
184.120632526245,196,18,8762
184.177252303932,196,18,8697
184.232885970317,194,18,8713
184.289684768295,196,17,8710
184.348240480696,198,17,8683
184.406367768599,199,17,8652
184.464119240232,197,18,8681
184.522177667951,197,18,8737
184.581261262015,197,17,8716
184.638318870089,201,17,8704
184.696401350126,202,17,8697
184.753574603108,201,19,8704
184.807156867845,199,19,8820
184.861950559657,197,19,8812
184.916488891471,197,19,8906
184.968553935884,198,19,8974
185.023696470296,197,20,9053
185.075000412801,197,20,9105
185.125613202355,196,21,9259
185.175979067748,197,21,9386
185.225280118505,195,22,9484
185.270752545563,195,22,9610
185.318955837726,196,21,9720
185.365581972373,195,22,9849
185.414218663312,196,22,9966
185.460955901767,196,22,10022
185.508054270562,197,22,10097
185.554485553325,198,22,10214
185.603942910936,198,21,10271
185.651093857542,195,21,10293
185.698603001287,194,22,10364
185.747122147014,192,20,10348
185.797036003557,194,20,10285
185.847825445566,193,20,10303
185.898457416666,193,19,10289
185.949925833993,192,19,10236
186.000898605618,193,19,10136
186.051856943424,195,19,10104
186.100477245353,195,19,10081
186.150151711378,195,19,9959
186.199895275378,196,20,10002
186.250304215614,194,21,9993
186.297478180504,193,22,10040
186.343734409521,191,24,10194
186.387196212633,194,24,10311
186.431665288452,194,23,10429
186.476159832053,194,23,10534
186.522672347016,195,23,10661
186.567049272199,196,23,10686
186.610819127926,194,22,10715
186.656825243823,193,23,10810
186.70120144742,192,23,10924
186.745674318211,193,23,11028
186.791980043926,193,22,11081
186.837815050657,193,22,11123
186.882933163989,193,21,11095
186.928184728437,191,21,11141
186.975273797444,191,21,11024
187.02382754025,192,20,10864
187.073524553521,193,19,10775
187.122580857427,193,19,10671
187.173133467499,195,19,10557
187.22517914204,195,19,10447
187.276200373422,196,19,10336
187.326905576201,196,20,10286
187.375727201609,196,20,10253
187.426156247053,199,20,10342
187.475195734528,200,20,10331
187.522558890685,200,20,10302
187.573434764622,201,19,10324
187.624242705854,200,20,10267
187.674190570514,199,20,10247
187.723690864446,199,20,10246
187.773462772774,201,20,10274
187.822492885372,200,21,10235
187.871780741674,201,21,10300
187.921583641153,198,19,10196
187.972884138919,198,19,10152
188.023332049792,197,20,10148
188.073080148396,199,20,10115
188.1249024204,199,19,9996
188.177400795533,200,19,9907
188.226949172447,201,18,9871
188.279864899924,201,18,9777
188.333523894528,201,18,9680
188.388026924191,201,18,9521
188.443380428837,201,18,9434
188.498921516291,202,19,9389
188.551796727185,203,19,9370
188.603262442635,203,19,9325
188.655724680203,203,19,9349
188.70991415818,203,19,9420
188.762412462949,203,20,9480
188.813367732728,204,20,9596
188.864376735662,205,20,9583
188.914298772026,204,21,9636
188.96137687539,203,22,9802
189.010683543304,204,22,9864
189.057823329783,204,23,9937
189.104311228641,202,23,10081
189.151246800189,204,23,10193
189.199300568835,205,23,10346
189.242445899123,205,23,10456
189.290221630512,204,23,10532
189.335240070299,204,23,10638
189.381790076076,205,23,10831
189.426563368075,207,23,10913
189.469390395522,209,24,10981
189.513040274908,213,24,11017
189.558172401144,215,23,11006
189.603751275216,216,24,11018
189.645236110847,216,25,11114
189.687860980646,218,25,11260
189.730673917325,219,25,11437
189.771919452758,218,25,11455
189.813288546193,216,25,11531
189.854961229463,219,26,11655
189.894967126615,218,25,11776
189.936129374051,221,25,11939
189.975667411764,220,26,12047
190.01526672166,221,25,12115
190.056910367782,220,24,12138
190.097771823631,218,22,12098
190.141063787314,219,22,12059
190.183863209643,220,22,11991
190.22816120533,218,22,11928
190.272017195538,218,22,11836
190.315043565689,219,22,11818
190.358921929144,219,22,11721
190.402270019366,221,22,11721
190.447005721599,219,22,11647
190.490523884266,220,22,11648
190.533538231685,220,22,11604
190.579335529148,219,22,11547
190.623696941677,219,23,11472
190.668444125074,220,22,11422
190.714403280536,219,22,11335
190.759952643672,221,21,11284
190.805253377596,219,22,11169
190.851361626329,218,22,11145
190.895453006584,217,23,11170
190.939070025417,219,23,11223
190.984210966839,222,23,11208
191.02929414188,224,22,11186
191.073589332142,223,22,11164
191.118202947036,221,22,11078
191.163268977525,225,21,11035
191.210368443229,225,21,10927
191.257285504867,225,20,10890
191.303939831383,221,21,10782
191.350611262836,224,21,10871
191.397221980093,222,21,10923
191.443084504369,219,22,10950
191.487897857705,219,22,10985
191.534078347062,219,22,10983
191.58077485776,219,21,10944
191.627040948842,219,21,10904
191.673956599466,219,21,10851
191.721415884967,219,21,10876
191.767026501593,218,21,10872
191.812415149994,217,21,10806
191.860134370587,216,21,10748
191.906012761677,216,21,10693
191.953550794498,215,21,10667
191.999690597846,214,20,10708
192.04841787588,215,20,10623
192.097265845925,211,20,10625
192.147873096944,209,20,10584
192.196866421813,209,20,10539
192.24420036887,210,20,10478
192.294184675361,209,20,10438
192.343187113495,213,20,10416
192.391006455081,213,19,10395
192.440888320282,210,20,10348
192.489516973582,210,21,10344
192.537653052332,209,21,10367
192.583367788982,209,21,10270
192.633136983857,209,21,10223
192.681832233488,209,20,10262
192.730946703236,209,20,10173
192.779369133312,209,20,10144
192.83144345765,211,19,10151
192.881178252372,212,19,10066
192.932827424212,211,20,10081
192.983041888935,212,20,10144
193.033993459022,214,18,9972
193.084878351147,210,18,9910
193.138122502587,211,18,9765
193.191229374266,213,17,9691
193.246392070337,213,17,9481
193.30297171895,212,16,9307
193.362416987871,213,17,9217
193.41593513812,210,19,9207
193.470021058545,210,19,9216
193.521568047596,210,20,9270
193.574992070129,210,20,9323
193.62667036808,209,20,9360
193.678890672555,210,20,9365
193.7317272331,210,20,9483
193.783436737038,210,22,9610
193.831130731612,209,22,9740
193.878468246856,209,21,9863
193.927144378894,212,21,9914
193.976139029106,213,21,9931
194.025227043232,214,20,9953
194.074428878863,214,21,10022
194.122896228088,216,21,10052
194.173795707354,216,20,10034
194.223184356076,216,20,10062
194.271485910381,216,21,10046
194.320853836992,215,21,10105
194.369795286063,214,21,10141
194.418659773451,215,21,10170
194.465966426905,217,21,10268
194.513544232904,216,22,10308
194.560149591852,216,22,10413
194.60683959992,214,23,10484
194.650487583138,214,23,10611
194.69754995213,214,23,10675
194.743321595976,214,23,10770
194.787218144237,215,23,10873
194.832656887204,217,23,10991
194.878776849278,216,23,11060
194.922733776062,218,24,11116
194.966712301975,219,23,11180
195.010229900719,220,23,11141
195.055129283109,220,23,11135
195.09816921795,225,23,11198
195.14388735841,228,22,11138
195.188988620244,229,22,11199
195.234833573428,227,22,11235
195.279947944928,228,22,11298
195.324919543764,227,22,11380
195.371040305683,227,21,11304
195.416659603238,228,21,11210
195.463564666169,229,21,11083
195.508180846368,228,21,11043
195.553297090117,229,21,10963
195.599708535535,230,21,10912
195.64593292747,230,21,10814
195.692224384333,228,21,10866
195.739032457024,229,21,10811
195.78513997039,229,21,10697
195.830782244663,229,21,10723
195.878074221961,227,21,10733
195.927701005181,228,21,10738
195.973772361647,227,21,10764
196.020541225138,225,22,10829
196.064683028414,226,22,10876
196.109374498351,229,22,10875
196.154693032668,230,22,10924
196.201715630132,230,22,10920
196.246750383041,230,22,10958
196.291311462541,230,22,11033
196.337003462544,231,22,11024
196.38241456644,227,22,11102
196.427943871204,227,22,11147
196.474134111356,223,22,11101
196.518975778578,223,22,11096
196.563387970258,222,23,11041
196.608346597288,222,22,11108
196.652736402945,220,22,11115
196.698184722229,218,23,11197
196.742825285959,219,22,11111
196.787574973146,220,22,11097
196.832505334647,221,22,11029
196.878877114509,219,23,11094
196.922899766495,221,23,11138
196.966662981064,221,23,11214
197.012290478289,222,23,11230
197.056197457949,221,22,11265
197.101137007729,221,22,11220
197.145356151023,221,22,11222
197.190778978242,221,22,11175
197.235398382067,222,22,11119
197.280526042011,221,23,11160
197.325639207401,221,23,11212
197.370539415078,224,23,11259
197.414233542541,224,23,11330
197.458302364893,225,23,11320
197.503563351382,224,23,11322
197.546463186932,224,24,11385
197.588291692605,225,24,11414
197.632414673341,222,24,11450
197.673896499466,222,24,11502
197.716810608253,223,24,11624
197.757584366126,223,23,11647
197.799431092298,223,23,11624
197.843396154912,221,23,11613
197.886737141262,221,22,11583
197.932288410394,221,22,11491
197.976638580139,222,22,11460
198.021513421223,221,23,11449
198.065781093616,220,23,11539
198.110355170566,220,21,11539
198.156409278742,219,21,11453
198.203536848539,218,20,11342
198.252053487808,217,20,11226
198.297903876077,216,21,11132
198.344760323393,216,22,11108
198.387777610976,216,22,11082
198.431975986681,216,23,11019
198.475888566461,217,24,11179
198.519479363278,218,23,11205
198.563157066759,218,23,11231
198.606350237227,219,23,11246
198.651226698529,219,22,11263
198.694687528698,218,22,11209
198.739930384814,218,22,11196
198.785345293096,216,21,11205
198.830618542112,214,23,11188
198.875127303026,213,24,11248
198.918008060107,213,24,11316
198.960212063576,212,24,11296
199.003933848176,214,24,11466
199.045931649014,215,24,11539
199.087973579737,214,24,11551
199.130063457997,212,24,11511
199.172220081899,213,24,11585
199.215806943567,215,23,11604
199.25869076318,214,23,11686
199.302722091299,216,23,11644
199.34757971855,218,22,11562
199.391621913727,217,22,11472
199.438726380802,216,20,11358
199.484548769464,215,20,11225
199.529249133479,215,20,11090
199.576167215235,214,20,10972
199.622739819024,214,20,10940
199.671340995086,214,19,10853
199.722056816621,212,18,10685
199.77456030907,210,18,10577
199.82468152275,211,19,10516
199.87264370089,211,19,10414
199.922713075658,212,19,10376
199.973589100976,211,20,10282
