"time","GEN","TEM","STRUCT"
43.298495562498,46,4,2034
43.6037184478118,47,1,1648
44.0311662806686,46,2,1227
44.4848294514396,47,2,1066
45.0631029813255,48,2,896
45.511630131169,50,2,1019
45.9928948446124,50,2,1004
46.4832817875597,50,3,1060
46.8954697145221,51,2,1177
47.2986790796399,51,3,1211
47.6605751298582,52,3,1358
48.000385225445,53,3,1495
48.2574993263928,54,4,1811
48.4954527141574,52,5,2046
48.6941437126575,51,5,2266
48.9002352775363,51,5,2350
49.10265151702,53,5,2418
49.3162362382727,54,5,2405
49.5400859394814,56,4,2276
49.7458149125397,55,5,2409
49.9412347598439,55,5,2483
50.1578183360711,55,5,2398
50.3551584968133,57,5,2424
50.5544284609133,60,6,2439
50.7311774855305,60,6,2681
50.9003842203904,61,6,2812
51.0758428681176,61,6,2876
51.2413702212885,62,6,2952
51.3927073008424,62,7,3028
51.5504613920542,61,6,3085
51.7150718980321,63,6,3058
51.889366747377,66,5,2962
52.0860003152635,64,5,2732
52.2763316929488,65,6,2737
52.4447046867518,64,7,2908
52.5979557883686,64,7,3072
52.7476941142944,64,7,3212
52.8957113286811,65,7,3259
53.0421806876391,66,7,3340
53.1734448664784,66,8,3486
53.3068153549208,70,8,3638
53.4305289172221,69,9,3873
53.5453482739919,69,9,4042
53.6693849987702,69,8,4059
53.7938394997451,70,8,4056
53.9215166649486,71,8,4055
54.0417835316944,71,8,4049
54.1689898754138,72,8,4040
54.2853759987627,71,9,4071
54.4073022077688,72,8,4175
54.527103451308,71,8,4141
54.6524661281592,71,8,4165
54.7712400634576,71,8,4168
54.8954036019126,71,7,4187
55.0249004620171,73,7,4113
55.1623274461639,73,6,3938
55.3087099932155,74,6,3698
55.4585118509679,74,7,3562
55.5928810384422,73,8,3571
55.7210830177903,73,8,3705
55.8499610777071,74,8,3713
55.9711297571347,73,9,3892
56.0910828761767,74,9,4018
56.213051906297,74,8,4063
56.3329958952207,74,8,4079
56.4553463520733,75,8,4060
56.5828104249722,77,6,3982
56.7298546058953,77,6,3722
56.8791114333605,77,6,3616
57.0480723351172,78,5,3302
57.2237540666047,77,5,3066
57.40880525636,77,5,2900
57.6001669288263,78,5,2704
57.7988613249116,78,5,2565
58.0011563507819,77,6,2638
58.1739375881926,80,6,2819
58.3525707075185,81,6,2838
58.5159670231106,81,7,3001
58.6649828348947,82,7,3184
58.805970974206,80,8,3422
58.9360689880201,80,8,3661
59.069536295328,79,9,3739
59.1859400447267,80,10,3966
59.2976656970538,83,10,4199
59.4116143182054,83,8,4279
59.539319327334,83,8,4114
59.6534676159136,84,8,4105
59.7773385449303,83,7,4044
59.9046628858264,82,8,3895
60.0227455042644,84,9,4027
60.1461218750842,84,8,4038
60.2735948915549,84,8,4062
60.3950234761451,84,9,4112
60.5089216962828,85,9,4203
60.6270104753102,85,9,4291
60.7412682228143,86,8,4279
60.8616020092093,87,8,4198
60.9766829600697,86,9,4259
61.090648132264,85,9,4367
61.1992094148032,83,9,4461
61.3182686827398,84,9,4536
61.4293390346996,84,9,4522
61.5485738586699,84,8,4457
61.6682135787479,85,8,4372
61.7911091098206,87,8,4296
61.9117968588128,86,9,4314
62.0182910334168,86,11,4514
62.1184032747899,87,11,4663
62.2131431096933,88,11,4772
62.3056731472253,90,12,4854
62.4016782637256,91,11,4972
62.4980282184062,93,11,4974
62.5877658348518,95,11,5107
62.6825562421915,95,11,5164
62.7794538882749,95,11,5164
62.8759534811571,97,11,5296
62.968184905479,97,11,5303
63.0601295417811,97,10,5348
63.1597392948039,97,10,5266
63.2516517081365,98,11,5313
63.3434837568788,100,10,5191
63.4377532533131,98,10,5127
63.537280584241,98,10,5106
63.6367867506619,98,10,5126
63.7393956490481,98,10,5100
63.8379201485138,97,11,5165
63.929162779534,97,11,5250
64.0212055020509,96,12,5386
64.1072956563122,95,13,5453
64.1923645861759,95,13,5600
64.2758455609266,95,13,5686
64.3565029397351,96,13,5825
64.4379179987741,96,13,5933
64.5208126631469,95,12,5992
64.6036165813309,94,12,5974
64.6871617165311,96,12,6014
64.7699903237397,98,12,5974
64.8546916871289,99,12,5953
64.9359638308278,100,13,5982
65.0159961907257,99,13,6040
65.0912836198305,99,14,6202
65.1678894075608,97,14,6320
65.2399993781249,96,14,6366
65.312230342162,96,14,6432
65.3843852680039,93,16,6640
65.4542525860728,96,15,6802
65.5255777676313,97,15,6905
65.595441537587,99,15,6955
65.6651667027261,100,15,7026
65.7349143560406,102,15,7060
65.804957208991,104,14,7063
65.8769452036251,105,14,7040
65.9491504108819,106,14,7047
66.0181731264631,106,14,7018
66.0905190432863,105,14,7022
66.1594084113325,105,14,7110
66.2313539646821,106,14,7117
66.3004097082531,107,14,7188
66.3714554154746,110,14,7183
66.4417668649989,110,13,7158
66.5155513020996,108,12,7075
66.5913040384494,105,12,7002
66.6724920059088,108,12,6869
66.7511557804411,110,12,6727
66.8279142657585,109,12,6689
66.9063488709944,112,12,6552
66.9859014101102,113,11,6532
67.0745316899585,114,10,6312
67.1628829698479,115,9,6094
67.2530838685663,113,10,5985
67.3466967002575,114,10,5832
67.4409571053921,114,10,5673
67.5346870637782,114,10,5549
67.631171472162,114,10,5447
67.7240793574542,113,10,5309
67.8224139934274,114,9,5325
67.9244104929741,114,9,5214
68.0270746367579,114,9,5070
68.1293792744164,113,11,5067
68.223689169761,114,11,5187
68.3223477532024,116,10,5150
68.4152269192139,114,11,5253
68.506951537237,114,11,5297
68.5999825224404,114,11,5394
68.6892780628168,113,11,5448
68.7782350912047,114,11,5427
68.8740008977555,116,10,5352
68.9722717157694,116,9,5264
69.0748072251837,117,9,5145
69.1819585001157,118,9,5002
69.2849254230854,117,10,4966
69.3855197327005,118,10,4940
69.4847214283972,119,10,4938
69.583705455867,118,10,4953
69.6866703773089,116,10,4907
69.7893863119587,117,10,4972
69.8881729428293,117,10,5076
69.9883363423138,117,11,5060
70.0786535067246,116,12,5150
70.1705760052655,116,12,5294
70.2579303527164,117,12,5453
70.3423283270646,117,13,5571
70.4186154629725,116,14,5726
70.4972969822648,115,14,5984
70.5776838330064,116,13,6094
70.6600805793978,116,13,6162
70.7396369707274,118,12,6167
70.8245585989882,118,12,6171
70.9070359521597,118,12,6113
70.990891598404,119,11,6027
71.0824361483122,119,11,5937
71.1651253218377,119,12,5861
71.2483086379764,118,13,5920
71.3273906271945,119,13,5989
71.4070923944295,121,13,6084
71.4861804976051,121,12,6117
71.5685665114058,121,13,6121
71.6474024899531,122,11,6133
71.7368078111329,122,11,6090
71.8268975566438,121,10,5921
71.918114269674,121,11,5801
72.0061994605203,121,11,5825
72.0983780953286,121,11,5805
72.186502808249,122,11,5756
72.273493788667,122,11,5772
72.3618257678649,123,11,5626
72.4529028513031,124,11,5567
72.5390486693772,125,11,5546
72.6292304405797,125,11,5540
72.7188482407192,125,11,5632
72.805700604813,125,11,5684
72.8943761675764,126,11,5737
72.9823908798264,125,12,5745
73.0682595189024,124,12,5819
73.1554219373748,124,12,5812
73.2463663650902,123,12,5762
73.3298274738366,123,13,5898
73.412815482933,124,12,5924
73.4958650127989,124,11,5942
73.5830882875445,125,11,5808
73.6716548144377,126,12,5826
73.7571899641872,126,12,5891
73.8434815845876,126,11,5864
73.9270110352254,126,12,5838
74.0116814862749,126,12,5937
74.0929621819366,128,12,5889
74.1751908850238,129,12,5926
74.2599844039042,130,12,5882
74.3422386338353,130,12,5927
74.4264072942014,129,12,5929
74.5080679050792,129,13,6015
74.5874578833536,130,13,6088
74.6693541058482,130,13,6141
74.7510822455775,129,13,6231
74.8289492942641,127,14,6290
74.9049410424081,130,14,6379
74.98096998925,129,15,6489
75.0530336905297,131,15,6753
75.1202226527462,133,15,6933
75.1913904241312,132,15,6997
75.2591183783793,132,15,7064
75.3280567591125,131,15,7166
75.3958444204502,133,15,7212
75.4651466131047,134,16,7315
75.534284086385,135,14,7315
75.6051646346103,135,14,7176
75.6758581005241,136,13,7102
75.7546250935461,135,12,6997
75.8323999841322,136,12,6781
75.9103959444536,133,12,6645
75.9878387244326,135,12,6531
76.0676554761091,135,12,6499
76.1465524537687,137,12,6364
76.2267769972498,138,12,6290
76.3104566267153,138,11,6159
76.3997735764133,137,10,6015
76.4926549541484,137,10,5781
76.5862250687251,135,10,5627
76.6766682887079,135,11,5525
76.7696450333189,134,10,5512
76.8635753962978,135,9,5426
76.9681933934696,136,9,5255
77.0727036821643,138,8,5015
77.1858319174513,139,9,4779
77.292159955229,136,9,4700
77.400125731241,137,9,4606
77.506891893768,132,11,4672
77.6043192972041,135,11,4791
77.7026599207444,136,11,4903
77.7996244303636,139,10,5003
77.9021489969132,138,9,4895
78.0086652275343,139,9,4834
78.1130699519213,139,10,4894
78.2100259751951,137,11,5019
78.3055949183238,137,11,5130
78.3994094737898,137,11,5248
78.4929185812555,138,11,5333
78.5833823228426,139,11,5350
78.6794973990498,141,11,5372
78.7666635229226,142,12,5471
78.8527547860534,143,12,5538
78.9419352932612,142,12,5615
79.0263161467807,141,13,5660
79.107020243438,143,13,5757
79.1909006069796,143,13,5865
79.2726768105946,142,13,6011
79.354993141734,143,13,6070
79.4375680570532,143,12,6065
79.5212697853216,143,12,6066
79.6002534868995,141,13,6129
79.6805155729339,143,13,6243
79.7604062611722,143,14,6343
79.831521845162,144,14,6456
79.9040003077778,147,14,6617
79.9791633107393,147,13,6669
80.0555482781639,148,13,6654
80.1286666261101,146,13,6662
80.2035439174011,148,13,6646
80.281042283305,149,13,6617
80.3578663050831,147,13,6623
80.4336899580551,147,13,6635
80.5121419994433,148,12,6578
80.5912699568045,148,11,6457
80.6719187355725,147,12,6389
80.7499829121515,149,12,6333
80.8301685234746,149,12,6253
80.9108092671563,149,12,6189
80.9924861860506,146,13,6256
81.0671659658571,144,15,6386
81.1425556579974,144,15,6544
81.2119438175146,143,15,6684
81.2812151208509,146,15,6837
81.350234972009,144,15,6933
81.4204100497722,145,15,6984
81.4915942287882,145,15,7046
81.5596744690783,148,15,7167
81.6286842438015,149,15,7206
81.6946453564342,149,15,7230
81.7660263059384,148,13,7215
81.8360660633957,147,14,7180
81.9076911888279,147,14,7100
81.9780177081358,146,14,7107
82.0514198987305,145,14,7111
82.122181449952,145,14,7093
82.1889324890258,144,16,7194
82.2530559362491,143,17,7365
82.3195841126663,146,16,7485
82.3839983392517,144,16,7543
82.4456044055169,148,16,7635
82.5089416934219,148,16,7719
82.5732219334604,148,16,7713
82.6334177169402,146,18,7863
82.6928913129654,147,18,7978
82.7512350534596,148,18,8112
82.8094383339653,147,19,8222
82.8659327700416,149,18,8401
82.9223326322663,150,18,8420
82.9804357282416,153,18,8527
83.0366082242523,155,18,8587
83.093139526581,154,18,8617
83.1511290227707,154,17,8706
83.2098662991614,155,17,8643
83.2677845623081,156,17,8610
83.3258833913319,157,17,8609
83.3855978971664,158,17,8520
83.4451271144628,161,17,8543
83.5034105890402,161,17,8557
83.561641223712,162,18,8600
83.6178386339154,163,18,8736
83.6755938841495,163,17,8701
83.7329393560734,163,17,8730
83.7900435769365,163,17,8780
83.8482774255308,163,17,8755
83.9074023085407,163,16,8679
83.9672816017317,163,16,8663
84.0282511342465,164,16,8594
84.0892519941284,164,16,8546
84.1505069704796,164,17,8559
84.2095442912376,162,17,8569
84.2682031465671,161,17,8563
84.3269961748473,159,16,8658
84.3878190861615,160,17,8679
84.4487727583196,162,16,8652
84.5115252125123,162,15,8520
84.5743872275124,160,16,8469
84.637454628542,161,15,8465
84.7023004815282,162,14,8346
84.7711611175199,162,14,8059
84.8369468550266,161,15,7936
84.9002173215743,162,16,7908
84.9626343351589,162,16,7905
85.0270533675431,161,16,7938
85.0920689399591,162,15,7901
85.1571419515057,161,15,7899
85.2205141780068,159,15,7817
85.2854386536305,161,15,7806
85.3494679308064,163,15,7790
85.4146464976705,162,15,7788
85.4823800379274,162,15,7775
85.5478191003887,161,15,7669
85.612637573558,160,16,7664
85.6764148883898,159,15,7637
85.7399000300668,160,16,7682
85.8050487053049,160,15,7735
85.8703872492653,160,15,7685
85.9335340890089,160,16,7810
85.9953691261607,160,16,7918
86.0589129105746,159,16,7906
86.1203124114075,159,15,7947
86.1862341947649,158,16,7906
86.2494917973618,160,16,7862
86.313132937171,161,16,7831
86.3754278316192,159,17,7810
86.4355474057636,158,17,7862
86.4972712230628,159,17,7919
86.5581320915988,159,17,7954
86.6172946929634,160,17,8009
86.6780765867444,165,17,8066
86.7376968510488,165,18,8118
86.7979718130801,166,18,8175
86.8563755196359,167,19,8268
86.9167180022645,168,17,8407
86.9767296394108,169,17,8404
87.035191196238,170,16,8442
87.0944373431242,172,15,8379
87.1585823558259,174,15,8276
87.2231137297818,174,15,8203
87.2861457371648,176,15,8152
87.3478727812098,175,17,8119
87.4094128681687,176,17,8225
87.4697468981371,173,16,8228
87.5315945387253,172,16,8128
87.5938160389255,173,16,8057
87.6531496438097,173,16,8096
87.7174902008141,171,15,7976
87.784149958411,172,15,7953
87.8476870117073,172,15,8030
87.9117213204922,172,15,7958
87.9742138403289,173,16,7973
88.0348295252338,170,17,8055
88.0938985157958,169,18,8104
88.1506638016349,172,18,8205
88.2138278545807,171,18,8266
88.2735986832891,171,17,8323
88.3332744240633,172,17,8400
88.3946126549223,174,17,8356
88.4526846112968,175,18,8375
88.5117266672948,175,19,8461
88.5701002705041,178,18,8561
88.6266994409112,181,18,8605
88.6855941583807,181,16,8540
88.746365801365,182,16,8426
88.8078107325802,181,16,8378
88.8678031291756,180,17,8365
88.927062897197,184,17,8407
88.9842178039999,182,20,8495
89.0387158678455,182,20,8720
89.0928106264651,182,19,8831
89.1475984553491,182,18,8913
89.2010979290174,180,19,8962
89.2550450712721,180,19,9069
89.3075943270884,177,21,9168
89.3566378915222,177,22,9318
89.4056541180658,176,22,9525
89.4538836439776,176,22,9694
89.5005718511039,174,22,9736
89.5488040040325,174,22,9833
89.5966873020084,173,22,9940
89.6453065717082,172,23,10030
89.6936351259553,172,22,10141
89.7409351594925,173,22,10271
89.786417375695,173,22,10365
89.8339554946689,173,22,10475
89.8802927260168,173,22,10492
89.9301168697115,175,21,10525
89.9770417029513,175,21,10466
90.0274053640813,173,20,10471
90.0777760899852,172,21,10440
90.1256359705944,172,21,10447
90.1741011892868,174,20,10460
90.2255802658904,174,20,10368
90.2742771974948,174,20,10333
90.3250242654672,174,20,10247
90.3756494916389,174,20,10240
90.4227035338506,173,21,10265
90.4700390328182,174,21,10393
90.5194951496299,174,19,10389
90.5716136383023,177,18,10279
90.6206686998799,174,19,10158
90.6732412016858,175,19,10090
90.7251713423557,176,19,10009
90.7760071826255,176,19,9974
90.8265898660047,177,19,9980
90.8794284957258,177,19,9907
90.9309592371202,177,19,9919
90.983506753669,177,17,9849
91.0383661915897,177,16,9686
91.0949891693527,177,16,9549
91.1530894035508,179,16,9363
91.2102215026219,179,16,9284
91.2690050788546,179,14,9140
91.3323723320458,180,12,8878
91.4000451758111,182,11,8461
91.4673754073973,180,13,8189
91.5352276516983,179,13,8007
91.6048873119715,180,13,7836
91.6711104187312,180,13,7678
91.7416492948234,181,12,7481
91.8170681044644,178,12,7368
91.8941780915268,177,12,7159
91.971216931904,175,12,7016
92.0479558846456,174,12,6871
92.1252965482907,173,13,6736
92.2046889297018,176,12,6630
92.2829349452031,177,13,6582
92.357921982548,178,14,6647
92.4287296835615,176,16,6677
92.4948243487039,176,18,6899
92.5593613737054,175,17,7118
92.6218166878077,177,17,7316
92.6857869139898,178,17,7437
92.7488485538198,179,17,7547
92.8114885381512,181,17,7655
92.8719779138956,181,17,7813
92.9330993451287,182,16,7869
92.9997815031804,182,15,7886
93.0653340825024,182,15,7789
93.1316704772465,179,16,7722
93.1953132297665,179,16,7778
93.2589756893789,181,16,7800
93.3225204402816,183,16,7826
93.3862151072532,188,16,7891
93.4519491257872,188,16,7808
93.5164159442083,189,16,7858
93.5810687769586,189,16,7826
93.6456207106848,190,16,7863
93.7097419417913,193,15,7855
93.7756779136525,193,14,7844
93.8418018358732,191,14,7794
93.9083306675413,191,14,7663
93.9778284103792,190,14,7627
94.0421881435024,188,16,7624
94.1069643057668,188,15,7607
94.173349057823,191,15,7586
94.238776065616,191,15,7582
94.3060339818895,191,15,7573
94.3716339614841,191,14,7526
94.4410093333293,190,14,7496
94.5101228509148,192,14,7475
94.5792643992326,193,15,7384
94.644482077794,193,15,7358
94.7119518348956,194,15,7405
94.7765281217355,195,15,7438
94.843704408645,196,16,7485
94.9061470000926,195,15,7526
94.9728367742063,196,15,7541
95.0422101804402,195,15,7551
95.1090546359877,195,15,7620
95.1786836929819,194,14,7655
95.2478526135872,193,15,7674
95.3137813854671,196,15,7717
95.3830284633353,195,15,7720
95.4494934453728,195,15,7767
95.5139266988731,197,15,7725
95.5805954707311,197,13,7614
95.6530278201661,199,13,7432
95.726667107112,198,13,7292
95.8002800536953,198,13,7239
95.875684322823,199,13,7138
95.9500510997697,197,15,7121
96.015600827091,197,16,7171
96.0806467207648,198,17,7254
96.1432357367022,198,17,7411
96.2049584820872,198,17,7553
96.2677896004875,199,17,7724
96.3323465803107,200,16,7748
96.3974975913558,198,17,7851
96.460138128242,197,17,7930
96.5239795313596,197,16,7957
96.5869821019411,197,15,7924
96.6516305103162,197,15,7863
96.71484973535,195,15,7771
96.7808889142778,195,15,7788
96.8445410316632,196,16,7769
96.9088300006948,194,15,7752
96.9764508595527,192,14,7662
97.0443380604883,190,14,7535
97.1137651798459,186,15,7410
97.1810518971816,185,15,7442
97.2480028131792,187,15,7470
97.3140900018725,186,16,7565
97.3779358684746,185,17,7640
97.4396224632185,187,17,7730
97.5020170090198,187,17,7818
97.5637796081375,188,17,7833
97.6254165526799,190,17,7901
97.6840345687096,190,17,7948
97.7479558354658,191,17,7991
97.8105689407535,192,16,7945
97.8769325875083,193,15,7849
97.940882971873,193,14,7797
98.0078934650073,193,14,7723
98.0741692555577,191,15,7657
98.1409416811545,190,15,7679
98.2077215866398,191,15,7666
98.2755979890777,195,14,7673
98.3468633317467,197,12,7485
98.4205831140636,199,12,7303
98.4960874032902,200,13,7178
98.5662242127908,198,15,7109
98.6364166560752,200,16,7197
98.7030403620228,201,16,7280
98.7689456090873,203,16,7396
98.8350883544648,204,15,7440
98.9076236425418,205,13,7383
98.9775449470369,204,13,7279
99.0483931444063,201,14,7246
99.1268134837613,200,11,7112
99.2058075529272,200,11,6903
99.2870810424518,200,11,6644
99.3705876765379,202,11,6430
99.4566787334819,202,11,6307
99.5443259570328,202,11,6178
99.6326257606453,202,11,6115
99.7215067739661,201,10,6002
99.8146932934283,202,9,5804
99.9036339131613,199,12,5772
99.9888160562424,200,12,5823
100.072664501901,200,12,5892
100.153835230617,199,12,5864
100.235499223034,198,12,5810
100.322167382748,197,12,5835
100.405959091828,197,12,5819
100.489200796045,196,13,5938
100.568615374182,197,12,6092
100.649269231257,196,13,6103
100.727772024346,197,13,6172
100.810446589562,193,14,6221
100.885827051778,193,13,6296
100.966474834788,195,14,6334
101.041034222003,195,14,6451
101.120954027639,196,14,6485
101.188776613465,195,16,6677
101.255404334891,196,16,6820
101.31993117816,197,16,6959
101.38493973755,199,16,7045
101.45289466793,199,16,7129
101.51653254845,198,17,7337
101.579577004539,198,18,7515
101.641111442238,198,18,7663
101.698691961563,197,18,7832
101.757838564952,197,18,7945
101.815522598231,197,18,8077
101.873061814464,197,18,8222
101.932081674229,197,18,8264
101.990692008102,197,17,8364
102.051619554207,198,16,8367
102.115066304345,198,16,8317
102.174594587308,195,17,8250
102.233915127949,197,17,8342
102.292088518487,197,17,8387
102.348911246076,194,19,8507
102.403932866075,194,19,8623
102.4592454599,195,19,8642
102.51424876639,194,19,8790
102.567779014749,195,19,8891
102.620874374386,198,19,9000
102.673304764509,196,20,9137
102.726526678697,197,21,9238
102.777298483535,197,20,9375
102.828119917829,198,20,9412
102.880874832838,198,19,9483
102.933185488503,199,20,9510
102.982342831015,198,21,9647
103.03422323323,198,21,9674
103.083928469698,198,19,9702
103.135356244627,199,20,9772
103.187051441389,199,20,9746
103.238946464318,199,20,9748
103.287509510968,200,20,9744
103.338900801029,201,19,9772
103.392167973731,200,19,9790
103.446794118374,199,21,9840
103.496559412972,198,21,9940
103.545175486457,197,21,10010
103.595305063922,198,21,10046
103.644162785613,198,20,10057
103.694312341471,200,20,10039
103.745822625744,200,20,9969
103.796618632784,201,20,9950
103.847060022561,201,19,9951
103.898155179061,201,20,9883
103.949940304282,201,21,9875
103.999829447627,203,21,9948
104.049317821215,204,21,9996
104.094535314996,203,23,10110
104.141632603235,201,23,10161
104.188375834554,199,23,10303
104.232530113374,198,24,10503
104.276896306719,200,23,10536
104.322619047562,197,23,10632
104.367911310322,199,23,10698
104.412882166432,199,24,10780
104.456821861584,199,23,10839
104.500798759437,197,24,10906
104.543292210799,196,24,10974
104.58644330307,195,23,11119
104.632831319925,195,23,11102
104.677463173595,198,23,11202
104.721738165621,199,23,11251
104.765561089058,198,23,11383
104.809727666313,197,23,11337
104.854462438957,195,22,11352
104.899817957398,194,21,11271
104.945128467096,193,22,11183
104.990545079493,194,22,11181
105.033988754001,192,22,11183
105.079485182679,192,21,11072
105.125732977448,194,21,11110
105.172720361835,193,21,11020
105.218524832338,192,21,10993
105.265967776937,193,21,10956
105.312705585649,194,21,10953
105.356660783399,192,22,10946
105.401011169166,193,23,10941
105.444329474885,192,23,10985
105.489742270633,191,23,11038
105.533970807772,191,23,11093
105.579531332561,190,23,11151
105.62324945036,192,23,11209
105.666148706057,193,23,11209
105.710260469814,194,23,11292
105.753596736163,193,24,11345
105.796052029729,193,23,11373
105.839138696221,192,23,11361
105.882341039744,193,22,11331
105.928195998488,193,23,11365
105.972063335873,193,23,11369
106.015175825947,195,23,11477
106.058886010705,193,24,11442
106.101211170089,196,24,11476
106.143760952766,196,24,11470
106.186883872936,195,24,11450
106.23078839262,194,25,11480
106.273102467499,193,25,11549
106.315506156006,192,25,11579
106.357605453327,193,24,11665
106.400486485058,195,24,11625
106.441769671515,195,23,11628
106.485891290733,194,23,11627
106.530343478325,194,23,11663
106.571825998996,193,23,11621
106.61452370963,193,23,11610
106.658619176915,193,22,11551
106.703937395513,194,23,11540
106.74944998859,193,24,11523
106.793286924249,195,23,11524
106.835571214288,196,23,11625
106.87769262424,195,23,11649
106.922505918148,197,24,11669
106.965662280836,199,24,11653
107.007680835914,198,24,11749
107.049326226085,197,24,11743
107.091619899848,198,24,11798
107.132804725146,200,23,11751
107.174328813931,202,23,11716
107.217521908615,204,23,11752
107.260862990188,206,22,11701
107.305188720775,207,22,11636
107.351416725146,205,22,11588
107.396106648136,206,22,11556
107.441234681076,205,22,11538
107.482493371033,202,24,11561
107.523480590438,205,24,11648
107.5679049868,203,24,11644
107.611428618703,202,24,11640
107.653207173939,201,24,11618
107.695721225975,200,24,11700
107.737274751896,201,24,11721
107.778693899881,202,24,11778
107.821892823151,200,25,11834
107.863318267141,202,25,11868
107.904659076438,203,25,11902
107.946355736549,203,25,11931
107.986494480067,203,25,12104
108.027514909695,204,25,12152
108.067599871111,207,25,12145
108.106879135832,207,25,12101
108.14625347764,207,25,12091
108.186281316295,209,25,12073
108.22983445482,208,24,12109
108.271388797339,209,24,12160
108.311612931214,208,25,12153
108.351232842813,208,25,12173
108.392475027663,208,25,12134
108.433287396039,209,25,12203
108.473088691678,212,25,12200
108.513015107494,212,25,12207
108.554209469964,211,25,12309
108.595162848925,212,25,12326
108.636422404836,213,24,12270
108.678852836656,212,24,12203
108.719294823656,211,24,12159
108.761481800388,210,24,12152
108.803775435222,209,25,12171
108.844363879768,212,25,12328
108.885106487324,212,25,12346
108.924414591374,212,26,12376
108.964735539627,212,26,12450
109.003250117256,212,26,12542
109.042807675409,211,26,12612
109.081927503477,211,26,12667
109.118896770863,210,26,12708
109.159283554341,211,23,12705
109.201612836988,212,24,12620
109.240627535147,211,25,12657
109.280573853288,209,26,12635
109.319421458354,207,27,12643
109.357774136333,207,27,12771
109.397392021864,207,27,12792
109.434725688705,207,26,12849
109.473373373885,207,26,12861
109.511767373388,207,26,12868
109.552990318684,206,26,12896
109.59205485732,207,26,12901
109.630888434027,206,26,12927
109.671139860851,208,26,12985
109.708613035353,205,27,13022
109.746804347311,205,27,12978
109.784289959173,204,26,12958
109.823350200063,204,26,12933
109.86178894204,203,27,12949
109.900717658062,205,27,12931
109.939899800981,205,25,12929
109.978708173016,203,25,12911
110.019943954129,202,25,12893
110.059161511112,202,25,12926
110.097806075837,201,25,12931
110.138335292193,201,24,12933
110.179194044321,202,24,12850
110.219954859487,204,24,12832
110.258993289688,204,24,12803
110.297602424998,204,24,12742
110.337323969938,202,24,12734
110.378603035092,203,25,12709
110.416682768282,203,25,12749
110.455146421135,202,24,12668
110.496903117307,199,25,12667
110.537760091096,200,24,12702
110.576299349207,200,24,12732
110.617370220026,199,24,12659
110.657662874819,198,24,12643
110.699971226986,199,24,12576
110.739140034328,198,24,12490
110.780584741936,200,24,12450
110.822066390168,197,25,12395
110.863022334016,198,25,12430
110.903671866682,197,26,12404
110.943837412934,198,26,12358
110.983465265321,200,26,12360
111.025197358337,198,25,12411
111.064114534514,197,25,12431
111.10466378329,199,25,12355
111.144142322583,197,26,12428
111.182905136158,197,26,12445
111.221440190577,195,27,12517
111.260100344272,193,27,12619
111.297902365522,192,27,12654
111.335577496954,192,27,12751
111.373146285112,193,28,12746
111.410115031277,193,28,12845
111.446722123291,193,28,12981
111.483203733561,192,28,13074
111.521939627171,193,27,13110
111.560398397318,194,27,13059
111.596486370268,194,28,13191
111.632664559127,194,28,13195
