"time","GEN","TEM","STRUCT"
40.7736606264647,57,2,1022
41.4639803141208,56,2,786
41.9432727362321,55,2,1014
42.3332686136578,55,3,1230
42.6819492401457,56,3,1377
42.9928972918842,56,4,1581
43.2327685113254,55,5,1928
43.4433091683412,56,5,2141
43.6531492078997,58,5,2187
43.8611217435832,58,5,2289
44.0736154560048,58,5,2337
44.2759959316295,57,6,2506
44.4533708688301,57,6,2647
44.6254328532794,58,6,2766
44.7880690064724,59,8,2965
44.9360266359904,59,8,3164
45.0738384276388,60,8,3343
45.2086311501268,61,8,3550
45.3414025297382,64,8,3649
45.4656822081236,64,9,3831
45.5869035566757,64,9,3958
45.7035529190508,65,9,4099
45.8296448650524,65,7,4105
45.9619243466728,65,7,3939
46.0947609229401,66,7,3835
46.2298960670554,68,7,3720
46.364604818785,67,7,3713
46.5127979828414,67,6,3530
46.6704045356737,70,6,3409
46.8276635756263,70,6,3328
46.9742265967547,69,7,3341
47.1201470561291,69,7,3385
47.271743915148,68,7,3377
47.4151242765308,67,8,3366
47.5494228110982,68,8,3443
47.6797453672504,69,8,3530
47.8172474002415,69,8,3571
47.9494717888491,70,8,3624
48.0759093414255,71,8,3745
48.2086101626528,72,8,3785
48.3417539733507,71,8,3781
48.4731989724297,72,8,3850
48.6075987120502,73,7,3813
48.7468393689462,73,7,3692
48.8861919464119,73,6,3623
49.0361768045081,73,6,3451
49.1964697674934,71,6,3337
49.3579111820533,73,6,3179
49.5306588751432,72,6,3171
49.7075418111902,75,5,3039
49.9042023929017,73,4,2674
50.1330744495794,73,4,2378
50.3626085547842,71,5,2324
50.5671499872618,72,5,2379
50.7927055091358,71,4,2280
51.0414862873466,71,3,2051
51.3431760941653,71,2,1694
51.7102485005561,70,2,1396
52.1933303340091,69,2,1048
52.5813732165629,69,3,1298
52.8877577680302,67,4,1547
53.1116038726207,66,6,1974
53.3105825291295,66,6,2319
53.4866762840467,65,7,2650
53.6464571760483,65,7,2848
53.7931060828299,65,8,3096
53.9334627982077,68,7,3289
54.0893472966302,68,6,3316
54.2356365312621,67,7,3390
54.3814237008816,69,7,3372
54.5272985934744,71,7,3404
54.6719665463966,72,7,3422
54.8127538724144,74,7,3420
54.9565791403342,76,7,3426
55.0950540379529,76,7,3454
55.235012702452,75,8,3561
55.3620853692404,74,8,3705
55.491706873744,74,7,3718
55.6274995973388,74,7,3709
55.7626901793164,74,8,3657
55.8948607847653,76,8,3691
56.0226763659534,75,8,3775
56.1509557220434,74,8,3835
56.2735001740575,75,8,3854
56.3942099116225,76,9,3999
56.5100002505625,74,9,4073
56.6259604407156,75,9,4150
56.7390594551409,74,10,4253
56.8494101087765,74,10,4413
56.965447660702,75,9,4439
57.0733287356841,75,10,4491
57.1806536450122,76,10,4626
57.2838647803257,77,10,4711
57.3906377154128,75,9,4574
57.5026175757496,75,9,4560
57.6090013351483,76,9,4593
57.7214414849279,77,9,4532
57.8307127915646,77,10,4546
57.9422990520325,76,9,4611
58.0592420817878,75,9,4557
58.1712671319687,76,9,4572
58.2884537575405,75,8,4465
58.4074196981597,75,9,4355
58.5266544948289,77,8,4388
58.6499340888847,79,7,4227
58.7801484530749,80,7,4076
58.9197033318293,82,6,3817
59.0702337750822,81,6,3629
59.2315959712978,81,6,3427
59.3928539005233,80,6,3291
59.5489145094857,81,6,3182
59.71242050377,82,6,3137
59.8879395181675,83,5,3011
60.0745345459419,84,5,2814
60.2552692493262,84,6,2819
60.4277809262684,84,6,2822
60.597359864155,84,8,2914
60.7358095835034,85,8,3169
60.8701991508013,85,8,3435
61.0001543560819,86,9,3586
61.119916022879,85,9,3722
61.2412886402375,89,9,3874
61.3618282203631,89,8,3896
61.4874294992536,90,8,3895
61.6114345562139,90,8,3906
61.7381254625347,90,8,3942
61.8629632243412,92,8,3976
61.9812248280247,92,9,4051
62.0985807581759,93,9,4187
62.2202596294653,92,7,4099
62.3518656929184,92,9,3999
62.4630277829261,91,9,4131
62.5761961493042,91,9,4297
62.6975293497808,91,8,4163
62.8189611031167,90,8,4113
62.9440085935792,90,7,3984
63.0752387738299,90,7,3854
63.2093493514852,90,7,3754
63.3446749452537,91,7,3741
63.4983387712769,92,6,3623
63.6546771462437,93,6,3462
63.8189516113653,92,4,3380
64.01238023,90,5,2949
64.194212178705,90,5,2819
64.3718470554596,89,6,2878
64.5155878151443,89,8,3194
64.6527031364521,90,8,3417
64.7876700850449,93,8,3612
64.9196154427936,92,8,3722
65.0509046571117,93,8,3831
65.178114500108,93,8,3921
65.3078578490305,95,7,3888
65.4450211587737,94,7,3791
65.5881623416865,93,7,3697
65.7253952290609,94,7,3692
65.8627272745175,96,7,3638
65.9930700909356,97,8,3757
66.1205263121232,96,9,3786
66.2364375883791,100,9,3948
66.3544269771646,103,9,4019
66.4712644853605,103,9,4067
66.587478369899,104,9,4184
66.6982232723939,104,11,4418
66.7963517836949,103,11,4598
66.8918085992754,104,11,4766
66.9909083248555,104,10,4861
67.0996101759402,105,9,4808
67.2101827619348,107,9,4788
67.3182029488233,108,9,4751
67.4267720377523,111,9,4712
67.5342997516622,111,9,4633
67.6426483293084,110,9,4575
67.749232171115,112,9,4547
67.8566250366777,112,9,4535
67.9679358170078,114,9,4483
68.0803122841698,113,9,4449
68.1921062259557,115,9,4489
68.3028218115581,115,9,4471
68.4123029503233,114,9,4453
68.5256345759083,115,9,4544
68.639804506077,116,9,4567
68.7456026954677,117,10,4558
68.8476618289888,116,11,4683
68.9402838169614,117,11,4788
69.0387415562766,116,11,4933
69.1345445576164,121,10,4999
69.2292541868553,123,10,5057
69.3268706482507,124,10,5010
69.4240689718409,124,11,5038
69.5138177676769,122,12,5185
69.6006357157239,126,12,5317
69.6859610334887,124,14,5523
69.7713896149336,124,12,5635
69.858917626828,122,12,5735
69.9451924653291,124,12,5780
70.030374261149,124,12,5848
70.1141936033361,125,12,5887
70.2007231595269,125,11,5891
70.2900685722156,126,11,5856
70.3765589350128,126,12,5852
70.4631059803612,125,12,5886
70.5499510540626,128,12,5887
70.633512682949,129,12,5928
70.7193174181102,129,12,5957
70.8015614585707,130,12,5918
70.8848132050213,129,13,5911
70.9654461006149,130,13,5994
71.0451957384921,130,13,6035
71.1249603320668,130,13,6193
71.2039822903492,133,13,6294
71.2835985732997,134,13,6341
71.3597604958005,135,13,6402
71.4371845260917,137,13,6446
71.5119987908895,138,13,6431
71.5878550141083,139,13,6464
71.6662411893174,140,13,6465
71.744133946881,142,14,6457
71.8192530041816,142,14,6557
71.8921262074479,143,14,6678
71.965276590006,142,14,6670
72.0346005380009,142,14,6661
72.1086275331724,141,14,6617
72.1862798819977,141,13,6710
72.2621102456346,142,13,6691
72.3357531239464,143,13,6687
72.4110807977693,143,12,6608
72.4869266261762,142,13,6542
72.5616898378218,141,14,6516
72.6358749090671,142,14,6642
72.7050058612499,142,15,6722
72.7752117022116,139,15,6863
72.8461414329857,139,15,6987
72.9160685555366,139,15,7059
72.9844597258963,139,15,7150
73.0509606472314,140,15,7233
73.1197118216554,140,15,7291
73.1906673353786,141,15,7274
73.2576745697156,142,15,7323
73.32587019025,142,15,7317
73.3927609080858,142,15,7374
73.4599752760207,142,16,7376
73.5224683054429,144,17,7410
73.5844062318154,145,17,7525
73.6463184568292,146,17,7658
73.7070695456637,147,17,7784
73.7703779438549,149,16,7826
73.8338873385934,149,16,7871
73.8955537115388,149,16,7898
73.9583688008156,151,16,7913
74.0204476418691,151,16,7941
74.0830834927448,152,16,7990
74.1436333882672,153,16,7941
74.2083424460493,153,16,7913
74.2703655480793,154,16,7939
74.3369917976483,155,16,8026
74.3985761185713,155,16,8028
74.4608587190418,158,16,8037
74.5239319542134,158,16,8016
74.5851898532441,158,16,8003
74.648909808018,160,16,7957
74.7098724750984,159,17,7955
74.7723558774736,159,17,8029
74.8325261787023,160,17,8059
74.8897822386628,157,19,8117
74.9463612285456,158,19,8208
75.0021490850551,158,19,8341
75.0582553086472,158,19,8480
75.1113523653379,158,20,8619
75.1634223496938,159,20,8680
75.2173363744015,159,20,8800
75.2704627793221,158,20,8906
75.3221728875416,160,20,9044
75.3740022490409,160,20,9160
75.4266883482485,161,20,9275
75.4790732862406,162,19,9226
75.5335786641442,162,19,9229
75.5888761306691,161,18,9286
75.6451454505235,162,17,9344
75.7049199061423,162,16,9240
75.762571731915,162,17,9146
75.8193805483159,160,17,9108
75.8757170119584,161,17,9102
75.9309568950845,162,17,9017
75.9872857265505,161,18,8948
76.0433500374513,160,19,8974
76.0979393232925,161,19,9012
76.150687736601,162,19,9074
76.2067303718884,159,19,9031
76.2606887546261,160,18,9059
76.3153234382008,162,17,8976
76.3739458292336,164,17,8864
76.430820026991,164,17,8765
76.4903518387796,166,16,8723
76.5490838905357,165,16,8623
76.609095290964,164,16,8504
76.6679397932052,165,17,8460
76.7274673929714,164,17,8449
76.7845133446285,163,17,8441
76.8442242029758,163,17,8475
76.9037341094016,163,16,8501
76.9647420677339,163,15,8377
77.0287985523118,163,15,8300
77.0917375781513,163,15,8203
77.1543021116609,162,15,8101
77.2162558600501,162,17,8112
77.2763446566328,161,17,8134
77.3394343904276,160,16,8201
77.4011275995119,160,16,8169
77.4643734543969,161,15,8123
77.5286042160951,162,15,8058
77.5930490840897,161,15,7922
77.6587900146895,161,14,7829
77.7275660637132,161,13,7668
77.7998393665606,162,13,7482
77.8721753483044,164,13,7381
77.9433372460515,166,13,7307
78.0150161209116,166,13,7233
78.0874260635256,169,12,7099
78.1649007727895,169,12,6973
78.2392463907315,170,14,6928
78.3095719196232,168,15,6939
78.381318197025,169,14,6971
78.4540774504772,170,13,6995
78.5305510630849,171,13,6917
78.6049354671486,172,13,6848
78.6828252183699,170,14,6772
78.7582048376577,170,14,6791
78.8323812768985,170,13,6846
78.9069311122447,170,13,6799
78.9824511111991,170,12,6705
79.0623607364605,170,12,6652
79.1419716788582,170,12,6548
79.2237761755676,169,11,6253
79.3082948467818,169,11,6106
79.3943079353399,168,11,6040
79.4813637246691,168,11,5950
79.5788928600024,166,10,5784
79.6698119717927,166,11,5592
79.760771690043,167,11,5567
79.8509247916964,165,11,5532
79.9408132849679,164,11,5542
80.0319411407527,162,12,5519
80.1161187879375,162,12,5575
80.2046643813194,163,12,5577
80.2913791404387,164,13,5640
80.3726250702183,164,14,5798
80.4527879194809,164,13,5917
80.5326717660076,165,14,6006
80.6086772496779,167,14,6172
80.6839760861409,166,14,6305
80.7569121879275,165,14,6475
80.8295417748455,165,13,6546
80.9049616108607,165,13,6523
80.9797019726741,164,13,6560
81.0559507211259,165,13,6562
81.1306150527851,166,13,6607
81.2068066831093,166,13,6620
81.2852618521992,168,12,6535
81.3654137742071,166,12,6485
81.4451004576799,166,12,6338
81.526138105115,166,12,6322
81.6062540349168,165,13,6332
81.6849241972218,167,13,6394
81.7641430457561,166,12,6349
81.8450648069234,167,12,6281
81.9278731130001,168,12,6258
82.0086027002201,169,12,6236
82.0844954648537,166,13,6335
82.1622902475023,165,14,6414
82.2347909011499,165,15,6480
82.3067177147908,164,15,6608
82.3762256961934,163,16,6776
82.4443644293581,163,15,6918
82.5160792827364,163,15,7071
82.5822955127802,161,16,7227
82.6485360255583,163,16,7381
82.7121007903325,161,17,7521
82.7741165449358,160,17,7637
82.839115165004,161,17,7764
82.9011346146512,162,17,7873
82.962094394071,159,19,7963
83.0197956156428,159,19,8145
83.0759958983686,161,18,8270
83.1328373228719,161,18,8331
83.1907824063809,162,18,8398
83.2490636788091,162,17,8421
83.3057964383236,164,18,8505
83.3608363668248,166,19,8665
83.4184372112307,167,19,8786
83.4734233113777,167,19,8836
83.5299200580841,168,19,8953
83.5836426381794,170,19,8989
83.6375561193527,169,19,9092
83.6914102524682,168,19,9107
83.7443847780779,168,19,9097
83.7985078749963,167,20,9194
83.8503754811093,170,20,9313
83.902091833743,169,20,9415
83.9533159983277,169,20,9501
84.0052480016209,169,20,9520
84.0587820810392,167,20,9582
84.1098715386372,167,20,9661
84.1631929983409,168,20,9750
84.2124863543574,168,20,9784
84.2641212963819,169,20,9757
84.3161541265092,167,20,9778
84.3636866414714,163,22,9906
84.411484628442,163,23,10102
84.4569477278069,163,23,10165
84.5043702086018,163,23,10305
84.5521813006896,162,23,10471
84.5969681067558,161,24,10558
84.6419471484395,161,25,10702
84.6846965273615,160,27,10873
84.7265066681579,162,27,11039
84.7666799626792,161,27,11231
84.8061373173451,162,26,11347
84.8477384008077,161,26,11519
84.8896361672876,163,26,11599
84.9298046789346,162,27,11721
84.9688417590389,163,26,11817
85.0087753206891,163,25,11864
85.0497482576934,165,25,11996
85.0903930538227,164,25,11946
85.1308982287967,166,25,11994
85.1726556999138,166,25,12077
85.214820116079,168,24,12054
85.256808320428,169,24,12021
85.2973921393679,169,24,12008
85.3390566975665,167,24,12052
85.3804780530231,166,25,12071
85.4218232767457,167,25,12107
85.4632504618362,168,26,12171
85.502901808534,167,26,12273
85.5438740264,169,25,12276
85.5836019463219,171,25,12298
85.6245588379006,172,25,12351
85.6643628165679,170,25,12329
85.7059059042762,170,25,12278
85.746305229429,171,25,12337
85.7849059872023,172,25,12373
85.8240923275055,170,25,12385
85.8641697081248,170,25,12373
85.9047940364445,170,25,12453
85.9448746159785,170,25,12509
85.9862298959132,169,25,12525
86.0269220718268,168,25,12479
86.0670430735217,168,25,12518
86.1068779816033,167,25,12450
86.1463156115029,163,25,12420
86.1866653330309,164,25,12455
86.2269646640422,164,25,12506
86.2678301869495,166,25,12544
86.3075176872888,168,24,12539
86.347046701396,170,25,12617
86.3863683605,171,25,12716
86.4242319066854,171,25,12687
86.4657449451841,171,23,12618
86.5089197852353,170,22,12518
86.5512616536263,171,22,12347
86.5938066519345,171,22,12281
86.635233279484,170,23,12188
86.6765963257704,171,23,12163
86.7190437396101,173,23,12121
86.7612310027607,174,23,12040
86.8036313612545,176,23,12051
86.8458854210495,177,22,12029
86.8895255625328,182,22,11920
86.9324875219346,183,21,11880
86.9752634552774,183,21,11769
87.0215219419499,183,20,11667
87.0690512658467,183,19,11574
87.116009916414,184,20,11459
87.1647810053014,183,20,11308
87.2126079925118,182,20,11127
87.2573061295644,181,21,11140
87.3028595644241,180,21,11110
87.3496979561974,178,21,11100
87.3957449191647,177,21,11042
87.4428370784444,175,22,11027
87.4888493373075,173,22,10983
87.5335892053931,172,22,11010
87.5780879287226,171,21,10989
87.6233880026428,172,22,10966
87.6697113395659,171,22,10964
87.7142737442059,171,22,11002
87.7577995320441,171,22,10960
87.8037960283684,170,24,11071
87.8464523802435,171,22,11154
87.8920149204157,173,21,11148
87.9365284984974,173,21,11155
87.9807946523909,176,21,11086
88.0297525828231,176,20,11016
88.0764647636831,178,19,10881
88.125734528651,176,20,10703
88.1750485289523,177,20,10676
88.2244161836976,177,20,10630
88.2728649123487,179,20,10578
88.3187363553125,179,21,10542
88.3656477719818,177,23,10556
88.4106925225554,179,23,10658
88.4563259500918,180,23,10701
88.5006856736964,180,23,10726
88.5445156026806,181,23,10820
88.5895884935497,180,23,10865
88.6359878206843,179,24,10984
88.6808756292213,179,24,11071
88.7230673515118,178,25,11218
88.7656314784394,179,25,11337
88.8065943413287,179,25,11399
88.8491197758315,179,25,11517
88.8918179696955,178,24,11554
88.9329583019318,180,24,11608
88.975271494446,182,24,11628
89.016635962215,183,24,11692
89.0599515751444,181,23,11659
89.1030637204606,183,23,11599
89.1462879139843,184,23,11618
89.1891340411264,183,23,11626
89.2318065937756,184,24,11725
89.2736170946426,181,25,11807
89.3144824609788,180,25,11949
89.3565700495212,178,26,12010
89.3956128287484,177,27,12137
89.4328687835424,177,27,12247
89.4717008672112,176,27,12443
89.508206832903,174,29,12643
89.5446362706996,173,29,12717
89.5793667758144,172,30,12892
89.6150957294551,174,30,13020
89.6524422776408,176,30,13154
89.687581536099,176,30,13318
89.7233948968774,177,30,13418
89.7591161883498,178,30,13521
89.7957931260371,177,30,13617
89.8310360644593,179,30,13699
89.8670039422426,178,30,13805
89.9006772527788,177,30,13887
89.9352310290885,177,30,13943
89.9699011647019,177,30,14003
90.0049387217837,181,30,14069
90.0402484814133,184,30,14136
90.0740636793629,186,30,14302
90.1071510978456,186,30,14255
90.141760549279,186,30,14337
90.176164790484,185,30,14361
90.2121173346641,187,29,14412
90.2460028047983,189,29,14425
90.2802903892363,190,29,14382
90.3149897174898,192,29,14450
90.3496606756813,191,28,14461
90.3852208169338,191,27,14402
90.4222453186161,192,27,14335
90.4591279837742,191,26,14246
90.4952998759255,189,27,14125
90.5307723653175,192,27,14062
90.5668276126995,193,27,14025
90.6040145462467,191,27,13985
90.641532331192,191,26,13894
90.6781225916133,191,27,13801
90.7146763578446,191,27,13905
90.7507957881229,192,27,13791
90.7872716873669,190,27,13764
90.8242118665745,190,27,13751
90.8610612247931,191,27,13718
90.8985789955494,190,27,13760
90.9347546304517,191,27,13765
90.9717743773607,188,30,13741
91.0061213044925,189,30,13824
91.0405174250311,188,29,13904
91.07564169749,188,29,13958
91.1106368301022,189,29,13970
91.1462785845077,189,29,13990
91.1815486364242,188,30,14108
91.2180010153176,191,30,14217
91.2520270967762,191,30,14269
91.2851186857512,190,30,14291
91.3198135269152,189,31,14409
91.3536531083951,189,31,14461
91.3863843188855,187,31,14508
91.4199762326398,187,31,14614
91.453254327782,190,31,14741
91.4877159720283,190,31,14774
91.5206685131419,190,31,14809
91.5539951453599,189,30,14818
91.5877381884537,190,30,14809
91.6218554913576,190,30,14807
91.6552109870132,188,30,14873
91.6892877170535,188,30,14821
91.7236832600625,189,30,14816
91.7580804611207,188,30,14812
91.7907814937596,188,30,14905
91.8240201422802,187,30,14897
91.8581588860405,187,30,14873
91.8919006992415,188,30,14899
91.9259665293413,189,29,14859
91.9593585568183,188,29,14767
91.9947089091152,188,29,14699
92.0279065883018,188,29,14699
92.0617897090493,188,29,14712
92.0967087835965,187,29,14726
92.1318935365908,188,28,14675
92.1669166786439,189,28,14608
92.2028628670798,188,28,14650
92.2377106544853,186,28,14709
92.2724963118149,186,27,14711
92.3088410892524,186,26,14635
92.3443852510597,186,26,14502
92.3802341982713,185,26,14400
92.4170386093054,185,26,14253
92.4547557667849,183,26,14139
92.4908931353685,182,26,14124
92.5272727189975,182,26,14024
92.5653288295673,184,26,13982
92.6037788426827,184,27,13968
92.6404315942102,186,27,13886
92.6765290025824,183,28,13907
92.7120758614775,182,28,13942
92.7490350919755,182,28,13962
92.7839982883583,181,28,13985
92.8215372327314,181,28,14053
92.8561371789703,180,28,14029
92.893178594719,178,28,14069
92.929271156521,177,28,14060
92.9671066279243,179,28,14016
93.0036104856326,177,28,14010
93.0405933001288,179,26,13948
93.0785227186246,179,26,13904
93.1147880231722,178,26,13840
93.1515054860173,178,26,13801
93.1884508224314,179,26,13746
93.2267099009559,180,26,13735
93.2653579681065,180,26,13572
93.3037310016542,181,26,13503
93.3413587593685,181,26,13469
93.3778535411936,184,26,13514
93.4149563168529,184,26,13459
93.4542271160017,185,25,13345
93.4936847057219,187,25,13331
93.53286795357,186,25,13209
93.5708439108815,186,25,13151
93.6100272938247,185,25,13098
93.6481067206306,183,27,13132
93.6858569685835,182,27,13173
93.7237137071679,182,26,13128
93.7615521532086,181,26,13078
93.7993567871256,181,25,12941
93.8379403323286,182,25,12936
93.8772577825346,184,25,12928
93.917277986796,183,26,12899
93.9552813645849,184,26,12888
93.9935165852286,185,26,12915
94.0320731791025,185,26,12933
94.0688009051688,188,26,12948
94.107757742189,191,26,13041
94.1469548787403,190,26,13069
94.184435261413,190,26,13004
94.2237166982123,192,26,12928
94.2608908659808,191,27,13043
94.2986060932294,192,27,13147
94.3361996081047,192,27,13178
94.3722027548047,192,28,13145
94.4091792058616,193,28,13246
94.4453224775067,194,28,13267
94.4829455832006,196,28,13311
94.5207692769847,196,28,13355
94.5576236236325,198,28,13385
94.5954782007965,199,28,13402
94.6323052888342,198,28,13432
94.6684451336841,197,28,13412
94.7049197345009,196,28,13488
94.7408740665512,196,28,13514
94.7767673645344,198,28,13532
94.8135796710918,196,28,13582
94.8508498423137,197,28,13637
94.88777198666,197,28,13689
94.9238234832069,200,27,13673
94.9593929821428,199,27,13691
94.9966559664762,198,27,13687
95.033402532494,198,27,13676
95.0724459691818,202,26,13564
95.1121093446242,201,26,13526
95.1495077735048,201,26,13496
95.1870508452758,202,26,13435
95.2244581462103,200,26,13415
95.2637166916906,201,26,13418
95.3004302290538,202,26,13409
95.3387705752072,201,26,13429
95.3791983139379,201,26,13393
95.4175380975421,200,26,13409
95.4541802965818,202,26,13406
95.4922446193792,203,26,13319
95.5306678771242,203,27,13312
95.5667684334342,202,27,13324
95.6041403935822,202,27,13334
95.6407932578074,202,27,13390
95.6789443451315,203,27,13349
95.7162433286171,203,27,13383
95.7548632938727,204,27,13340
95.7932080437629,204,27,13376
95.83042613293,203,26,13353
95.868941824591,205,25,13354
95.9077130578482,207,25,13292
95.9462040657745,209,25,13178
95.9868647697007,209,25,13179
96.0253484188741,208,26,13174
96.0640403286045,207,27,13183
96.1016607983746,208,27,13195
96.1388607337413,209,27,13250
96.1760003661085,209,27,13237
96.2149511184062,208,26,13268
96.2546928008126,209,25,13230
96.295063907329,210,25,13229
96.3349638160296,209,26,13190
96.3729853863695,208,26,13187
96.412013038059,210,26,13169
96.4482588440747,209,26,13155
96.4867054409557,208,24,13086
96.5264729950209,208,22,13073
96.5679653066295,209,22,12876
96.609768687912,209,22,12713
96.6509204547443,210,22,12556
96.6944999734735,209,22,12410
96.7375875190375,209,21,12230
96.7822296578719,209,21,12047
96.8275620429026,210,21,11880
96.8727629998615,211,20,11639
96.9160957168453,210,21,11534
96.9633704374347,210,21,11436
97.0091627902275,210,21,11430
97.0543415094151,212,21,11390
97.1000866508972,211,21,11297
97.1450793705625,211,19,11139
97.1937431144873,212,19,11094
97.2427109610822,210,18,10897
97.2928448397376,209,18,10713
97.3427646702205,208,19,10568
97.3933712760474,207,20,10465
97.4430191283905,206,20,10409
97.4923138668246,209,20,10340
97.5420113150987,207,20,10352
97.592517286582,206,19,10277
97.6428707172289,203,19,10149
97.6914923196852,204,19,10168
97.7432929757083,204,18,10065
97.7954542440437,203,18,10039
97.8484302194877,203,18,9963
97.8998138568238,204,18,9879
97.9508150345672,202,18,9849
98.0041754773558,203,18,9785
98.0556946204095,202,19,9759
98.1075754851108,201,19,9759
98.158899276767,203,19,9739
98.212092457699,202,19,9710
98.2640737563345,201,19,9742
98.3146952225726,199,19,9648
98.3667769717637,200,19,9703
98.4201346722771,201,19,9674
98.4713061931735,201,19,9682
98.5230389091709,200,19,9719
98.5753378622733,199,20,9687
98.6278549184958,199,20,9740
98.6796496117705,200,20,9759
98.7319700867765,200,20,9796
98.7814960971265,201,20,9781
98.8326773750741,202,20,9792
98.8836190632743,201,20,9794
98.9336202420347,201,20,9816
98.984920662945,202,19,9690
99.0392273076633,201,19,9640
99.0915711977334,201,19,9687
99.1426062540982,201,18,9763
99.1979817035021,199,19,9648
99.2503420698149,202,19,9603
99.3017021070604,202,18,9538
99.3536466914779,200,19,9469
99.4030866263797,197,19,9510
99.4564712176903,195,19,9442
99.5077885488447,197,19,9492
99.5637846137537,199,18,9467
99.6210549307605,198,18,9417
99.6760885836121,200,18,9382
99.731227836642,198,19,9396
99.7853302228359,197,20,9453
99.8360574945663,194,21,9522
99.8860700345309,194,21,9590
99.9365695016273,193,20,9655
99.9875401463205,196,20,9688
100.038307017417,194,20,9634
100.088340463332,195,21,9599
100.136991975175,198,21,9651
100.188921136108,198,21,9749
100.238112396767,199,21,9940
100.286350025504,198,21,9919
100.336475265878,198,21,9939
100.38567202348,197,21,9973
100.433387578771,195,22,10047
100.481348611338,195,22,10108
100.530429500932,195,20,10149
100.578843350731,197,22,10087
100.627459347162,197,19,10074
100.680491846169,197,19,9972
100.731654257184,198,19,9897
100.781983318958,196,19,9835
100.833633504793,195,19,9804
100.884603002339,194,19,9766
100.937132302739,195,19,9849
100.988311734828,195,19,9783
101.040518109557,197,19,9697
101.093232599458,197,18,9631
101.146364071778,195,18,9569
101.200474927584,195,19,9481
101.254438968778,196,18,9456
101.308321675122,195,18,9397
101.362313142341,194,18,9270
101.418882547821,194,17,9218
101.473813442067,192,18,9307
101.530103837008,193,18,9243
101.586557350971,194,17,9208
101.642912473593,195,18,9129
101.698946672964,195,17,9102
101.755985839036,196,17,8979
101.812775191499,194,17,8998
101.871208112854,194,17,8967
101.928814577206,195,17,8939
101.984411435463,195,17,8889
102.042491211701,193,16,8788
102.103070133814,190,16,8666
102.161749820014,191,16,8631
102.221637326858,192,16,8595
102.283270625664,193,16,8537
102.342664721282,194,16,8466
102.40689383719,194,15,8393
102.471851499279,194,15,8248
102.53622116824,192,15,8092
102.602227879384,195,14,7964
102.668258671073,196,14,7785
102.738181045887,197,14,7687
102.807131015653,196,13,7558
102.878588743981,195,13,7406
102.948934022145,195,13,7291
103.019831134815,194,13,7233
103.096138434059,194,13,7129
103.167554396414,194,13,7038
103.239689483859,194,13,7000
103.315199094568,194,12,6984
103.393912550635,194,12,6818
103.473323224048,193,13,6848
103.548837970158,193,13,6787
103.62426975076,194,13,6754
103.702815461442,195,13,6662
103.780709106347,196,13,6663
103.860558163635,194,11,6602
103.946683881547,194,11,6438
104.023270388116,192,11,6348
104.108831209855,192,11,6258
104.197452823633,195,11,6125
104.281273447399,193,12,5952
104.363607505635,194,12,6004
104.445836191597,192,12,6020
