"time","GEN","TEM","STRUCT"
121.825719886489,184,22,11069
121.871212892986,184,22,11077
121.916690618284,181,24,11131
121.960870750514,181,23,11202
122.004012142895,182,23,11159
122.046004032069,182,24,11173
122.089057405681,183,24,11196
122.132852273915,183,24,11316
122.175451418695,184,24,11379
122.218755181169,183,24,11389
122.261705625268,183,24,11486
122.304257153006,183,24,11524
122.347457365936,184,24,11472
122.390924076173,182,24,11400
122.432479126462,181,25,11460
122.474829264944,179,25,11492
122.515789391591,182,24,11608
122.558646180742,181,24,11674
122.598916789844,180,24,11708
122.642772049822,180,23,11695
122.684819160742,181,23,11683
122.729487753998,181,23,11701
122.773177624878,182,23,11673
122.819047241397,181,23,11685
122.860327749691,181,23,11656
122.904563404683,184,23,11688
122.946167769436,184,24,11670
122.987441764634,185,25,11753
123.028077898763,184,25,11775
123.069386299368,185,25,11862
123.110366483782,185,24,11944
123.151379365103,184,24,11960
123.192489852333,184,23,11951
123.235808541946,183,23,11871
123.279727596102,183,23,11895
123.322230325085,182,23,11887
123.363677154591,182,23,11814
123.405741502869,181,23,11779
123.448969507989,180,23,11777
123.490903987064,180,23,11742
123.532397791574,179,22,11718
123.575571280967,178,21,11632
123.620514750119,178,21,11539
123.666985525631,175,21,11505
123.712695142416,176,21,11436
123.759761385211,177,21,11383
123.805344187862,177,21,11330
123.84987161207,178,21,11299
123.897995649383,177,21,11197
123.943648815508,178,20,11141
123.990194343233,177,21,11072
124.036326259594,176,21,11098
124.081931701717,177,21,11064
124.127184654842,178,21,10977
124.172765504896,178,21,10949
124.217492598502,179,21,10916
124.264523999478,180,21,10913
124.311752579046,179,21,10891
124.357517250229,179,21,10928
124.403072927908,180,21,10923
124.449419571098,184,21,10885
124.495018530489,182,21,10837
124.542089922998,178,22,10804
124.588677404742,181,22,10882
124.635059755118,183,21,10939
124.679822345091,181,23,11049
124.724175494028,180,24,11006
124.76648895425,182,24,11064
124.809745454167,184,24,11096
124.853323580404,185,24,11199
124.897054665617,183,24,11315
124.942071937139,184,24,11437
124.984336077619,185,24,11517
125.026252086508,185,25,11589
125.067370078019,186,26,11721
125.109606473317,189,26,11776
125.149818074413,190,27,12003
125.190170251157,191,27,12134
125.230020532555,191,27,12211
125.268694879541,192,27,12324
125.306267126095,189,28,12427
125.34372087776,191,28,12553
125.381870178607,191,28,12695
125.418226363768,192,28,12798
125.454296133313,190,29,12978
125.490781911302,190,29,12949
125.527513884358,191,29,13148
125.563335929015,191,29,13270
125.598747806137,191,28,13339
125.635180891762,190,28,13401
125.6715973199,187,28,13419
125.709235096069,185,28,13459
125.744834971182,185,27,13510
125.781193648835,185,27,13564
125.817989827093,184,27,13532
125.854002398899,183,29,13508
125.89095277052,183,29,13594
125.927599024397,184,28,13664
125.962096275732,183,28,13696
125.997610641377,183,28,13770
126.034499565388,183,28,13778
126.070480995561,183,28,13767
126.106503416382,183,28,13762
126.139834585831,185,29,13836
126.17590622173,186,29,13845
126.211806460032,186,29,13881
126.246944112212,187,29,13930
126.2822133817,189,28,14003
126.318013955315,189,28,14044
126.353958346102,186,28,14030
126.390767121614,185,29,14060
126.425909262629,183,27,14056
126.462196738762,185,26,13911
126.500388339031,185,26,13844
126.537960865652,186,27,13753
126.576344108267,185,27,13697
126.613146382382,186,27,13726
126.65011942551,186,27,13685
126.686150804382,185,27,13705
126.724551172131,184,27,13649
126.7642640791,186,25,13615
126.800896992016,185,25,13525
126.839651412714,186,25,13404
126.877782389441,183,26,13309
126.918082923831,184,26,13350
126.957319176076,187,26,13329
126.995511934118,186,26,13296
127.032936056631,187,26,13281
127.070389315116,187,27,13273
127.107231936412,188,27,13346
127.144807488428,190,27,13348
127.181981359162,190,27,13406
127.218530038612,185,28,13459
127.255259047316,186,28,13544
127.290569627486,187,28,13553
127.326558755059,187,28,13624
127.362513807724,186,27,13617
127.399940214198,185,27,13624
127.436607549755,188,27,13586
127.473500026794,187,28,13637
127.510488511238,187,28,13693
127.546907673696,186,28,13683
127.581708778719,186,28,13677
127.618763420991,185,27,13739
127.654880484846,184,28,13692
127.692143084214,185,28,13670
127.728588467897,185,28,13723
127.765178856343,183,27,13684
127.803063503799,180,27,13644
127.840364467723,180,27,13707
127.876944335545,182,27,13683
127.913228393952,184,27,13776
127.949959622987,181,27,13728
127.987383700886,179,27,13672
128.024096388361,180,27,13737
128.060330238881,179,28,13755
128.097622315805,180,28,13804
128.134642594623,180,27,13845
128.170752527112,180,27,13751
128.207715291136,179,26,13718
128.244451999303,178,27,13767
128.281299260704,178,27,13830
128.317743168645,177,28,13831
128.35406141792,176,28,13833
128.389720469642,176,29,13799
128.42490666438,176,29,13840
128.460554579879,175,29,13866
128.494604218546,174,30,13962
128.528585653176,173,30,13974
128.561738024252,174,31,14075
128.595054989137,173,31,14131
128.629399352586,173,31,14260
128.661269119279,174,31,14350
128.69456965256,174,31,14434
128.72863853596,176,30,14480
128.762995975863,178,30,14628
128.795823705534,177,28,14608
128.831859456111,177,28,14521
128.867657453969,175,28,14513
128.903264812184,178,27,14439
128.937150879732,178,27,14413
128.974375003457,177,27,14387
129.011119730476,180,27,14346
129.046476892304,181,27,14361
129.083096408375,180,27,14265
129.11866469617,180,27,14175
129.155279352233,180,27,14133
129.191386607515,181,27,14102
129.228986005493,185,26,14055
129.264905432517,185,25,13927
129.301402897737,186,25,13842
129.339125964579,187,25,13729
129.376382820482,186,26,13610
129.413708946559,186,26,13578
129.451191834735,186,26,13531
129.488749802091,187,26,13535
129.526254219979,187,25,13511
129.566085167453,187,24,13405
129.605971602227,189,24,13274
129.646121643594,188,25,13189
129.684352450023,186,26,13214
129.724565171396,187,26,13186
129.763572580462,188,24,13117
129.804270443066,189,24,13009
129.844966552799,188,24,12965
129.885627246115,188,25,12853
129.92688903607,187,25,12803
129.964051530346,187,25,12814
130.005159448135,188,25,12733
130.046086340777,189,25,12805
130.085036093153,190,25,12838
130.12429528637,190,25,12871
130.164086191277,192,26,12905
130.202965158563,191,24,12861
130.244074362127,195,24,12795
130.284242498948,195,24,12698
130.32361171263,194,24,12618
130.363668008994,193,24,12573
130.403448222571,193,24,12480
130.4462220655,193,24,12456
130.486902941258,193,24,12442
130.528665183406,194,24,12431
130.570547553058,194,25,12407
130.61053428254,194,25,12334
130.648514412351,191,27,12417
130.687374906945,191,26,12512
130.727264915304,191,24,12656
130.769542852094,193,23,12593
130.811777634463,193,23,12512
130.854779639001,194,22,12396
130.897175068552,194,22,12277
130.940925369531,194,21,12152
130.98383535559,190,22,12005
131.026623590214,189,21,11926
131.070419614493,189,21,11788
131.113867675101,190,21,11696
131.157678450302,188,22,11591
131.200838900171,188,22,11528
131.246472335908,187,21,11445
131.29181431365,189,21,11413
131.338888336812,189,21,11278
131.386956271702,189,21,11292
131.433729077248,191,21,11261
131.480239139691,189,21,11189
131.528033764033,189,20,11093
131.574191285644,190,20,10916
131.622920028036,190,20,10818
131.669211259564,190,21,10804
131.716758802534,189,21,10722
131.763359257552,190,21,10734
131.809264320068,189,21,10678
131.857054219265,189,21,10642
131.905077924876,189,21,10632
131.951930347431,190,21,10647
131.997654822345,190,22,10633
132.044801426787,189,23,10627
132.089150418513,190,23,10617
132.134701708125,192,23,10776
132.178276526837,194,22,10897
132.222807465213,193,23,10795
132.268729150951,191,21,10841
132.317896838934,192,20,10828
132.366765298992,190,20,10724
132.414209370124,191,19,10637
132.464464045864,190,19,10557
132.513260028446,191,16,10379
132.566411691555,191,16,10143
132.62489023766,191,15,9868
132.683028329456,190,15,9604
132.740318968414,188,16,9377
132.797074559244,185,17,9200
132.851734633329,186,17,9085
132.911495815276,186,16,8998
132.969452580474,184,17,8795
133.028940474098,185,16,8739
133.087825412512,185,16,8641
133.148411455724,184,15,8551
133.212978990499,185,15,8447
133.274924337465,187,15,8259
133.337644463141,187,15,8250
133.399882701616,185,16,8167
133.462748817306,186,16,8144
133.523932401528,185,16,8164
133.583890713701,185,16,8185
133.645245158258,184,17,8244
133.706053781704,184,17,8216
133.76638486957,184,17,8243
133.825890931515,185,16,8228
133.888566692728,183,16,8196
133.949297186537,181,17,8171
134.011194101786,180,16,8092
134.072297195718,180,17,8106
134.133943912063,180,17,8152
134.191995647787,182,17,8180
134.252890284357,184,17,8266
134.311702219704,184,17,8292
134.370230903574,184,17,8274
134.429517155087,189,17,8257
134.487409727754,190,16,8287
134.548685341943,190,17,8273
134.607619951465,189,17,8295
134.666769792471,190,16,8301
134.729920205249,189,16,8297
134.791401850995,188,16,8264
134.85262354911,189,17,8269
134.913297566451,186,17,8283
134.972024502793,186,17,8345
135.03072513143,185,17,8370
135.089268184981,185,17,8368
135.145731607537,185,17,8439
135.204763151861,188,17,8430
135.261835076552,190,17,8369
135.324961822598,188,17,8347
135.383671242996,184,17,8371
135.440815464757,183,17,8363
135.498052532334,182,17,8343
135.558162760407,181,17,8365
135.615974306786,183,16,8310
135.673667744766,181,18,8318
135.732113870181,181,18,8341
135.789694815788,182,17,8487
135.847771307124,181,18,8448
135.907357646241,182,18,8573
135.962756946363,181,18,8619
136.015715039804,179,18,8658
136.071958745904,178,18,8722
136.126749370591,178,19,8794
136.182654110657,176,20,8872
136.235244437176,177,20,9001
136.289897768332,177,19,9068
136.345863764119,177,18,9039
136.400362811821,177,18,9024
136.453853644271,177,18,8994
136.509963714519,179,17,8905
136.566589474452,179,17,8808
136.626388757882,178,16,8753
136.686581425645,177,17,8641
136.744786216201,177,17,8623
136.803304573883,178,17,8644
136.859931322363,178,17,8664
136.91861095397,177,16,8670
136.978689387775,179,16,8621
137.039408227505,179,16,8595
137.103039058349,178,15,8528
137.167404733101,180,15,8420
137.230718751358,181,15,8281
137.293204028544,179,16,8295
137.356025634665,179,15,8136
137.420574785234,180,14,8080
137.486896653676,179,14,7989
137.552400043506,181,14,7885
137.622310945783,179,14,7829
137.689341622581,181,14,7691
137.756593383377,185,14,7543
137.827843345621,185,13,7426
137.900719734682,184,13,7302
137.974794174755,183,13,7172
138.048042612204,182,13,7150
138.121472779324,182,12,7049
138.200167418759,183,12,6928
138.272946595027,183,13,6800
138.347230937896,186,13,6687
138.424224777746,187,11,6546
138.505462462224,187,12,6474
138.585102196639,186,13,6469
138.657453449614,187,13,6540
138.734226670221,187,11,6399
138.81796670794,186,11,6233
138.903221046803,185,13,6142
138.97661337486,181,16,6274
139.046243998626,183,16,6526
139.113056848824,183,16,6756
139.179187187057,184,15,6914
139.250522454485,184,14,6943
139.32785730884,183,13,6927
139.404542657668,182,13,6867
139.480261581343,184,13,6825
139.557338007047,185,11,6749
139.644113565222,185,10,6401
139.730373360734,184,10,6183
139.818358753032,182,10,6042
139.906308536263,180,11,5929
139.995591145669,181,11,5896
140.087062396873,179,11,5870
140.168510019799,176,13,5910
140.248248307457,174,14,6075
140.326340543603,175,14,6186
140.401253197239,175,14,6314
140.477085693962,173,13,6347
140.558274923378,175,11,6386
140.64484135569,174,11,6290
140.734764394849,175,11,6125
140.818906011671,175,11,6057
140.901705764007,174,12,5948
140.985865112899,173,12,5968
141.070797209809,171,12,6021
141.15165400295,171,12,6045
141.234232287744,173,12,6028
141.321018708369,173,12,6047
141.401922570203,172,12,6031
141.48197970833,169,13,6078
141.561798977008,170,13,6079
141.641538694978,170,13,6156
141.722055929568,170,13,6191
141.798653807358,170,13,6194
141.872847122508,168,14,6283
141.950151010608,167,14,6347
142.024026835052,166,15,6512
142.093325518917,165,15,6656
142.163314092396,165,15,6794
142.231225372892,167,15,6889
142.302733800643,169,15,7014
142.373252675207,168,15,7083
142.44140142886,168,14,7108
142.509675733093,168,14,7086
142.581355871322,168,14,7099
142.651914312612,170,14,7123
142.721417915138,170,14,7074
142.791682412536,169,14,7044
142.862480930191,166,16,7119
142.926787307104,167,17,7274
142.991145356595,167,17,7373
143.05541875283,167,17,7588
143.116096814856,167,18,7732
143.175546914733,168,18,7810
143.234312935893,167,19,7999
143.293283459764,168,19,8158
143.349684271824,168,19,8316
143.408015851182,170,19,8420
143.463542362792,170,19,8542
143.519168491377,170,20,8650
143.572504102174,171,20,8748
143.626770898318,173,20,8897
143.679465170761,170,21,9084
143.72877415321,170,21,9196
143.779509409887,170,20,9309
143.830771710015,169,20,9453
143.882303081958,169,21,9541
143.93231143349,173,21,9649
143.981190066396,170,24,9790
144.026816635441,170,24,9838
144.072887838821,169,24,10016
144.11873444574,170,24,10206
144.163356406091,174,24,10406
144.207903165384,174,24,10548
144.250798947303,174,24,10761
144.295186057111,172,26,10835
144.336801150908,168,27,11056
144.376844875446,168,27,11300
144.415985985291,167,27,11488
144.457020263137,170,26,11648
144.498294883887,171,26,11688
144.539731008374,172,26,11777
144.581457373826,173,25,11865
144.623849509146,172,26,11932
144.664086774754,173,25,11934
144.703253669245,175,25,12012
144.74387791568,174,24,12046
144.785998407125,173,24,12078
144.82760167015,174,24,12033
144.870562038052,175,23,11997
144.913701184539,175,22,11890
144.95755060354,174,23,11833
144.999450385853,172,23,11795
145.043330047447,173,23,11789
145.085501346214,173,23,11827
145.128702010477,174,23,11721
145.172311609715,174,23,11679
145.216491008365,174,23,11636
145.2599931612,173,22,11605
145.303070134824,173,22,11517
145.349058685845,172,22,11383
145.392537201474,171,23,11340
145.437543143311,171,22,11301
145.480424937433,169,23,11304
145.524826948024,168,24,11349
145.567296898969,167,25,11509
145.60810011547,167,26,11689
145.649119285105,167,26,11745
145.69092228652,168,26,11886
145.731358833144,168,26,11971
145.771338655361,168,26,12000
145.810222879483,167,26,12089
145.850491084759,166,26,12111
145.888940591658,166,27,12213
145.928696805056,167,27,12286
145.9668820582,167,26,12351
146.006696671136,167,26,12417
146.046487827761,167,26,12457
146.083491757071,166,26,12499
146.121470338916,167,25,12529
146.161098982953,167,25,12541
146.201986435228,167,25,12549
146.243006997865,169,25,12551
146.280802510284,169,25,12546
146.321365578922,166,26,12573
146.360723180188,165,25,12566
146.401387912728,166,25,12532
146.441968458018,163,25,12550
146.482850376062,164,25,12520
146.523479830535,162,25,12582
146.564125533947,158,25,12552
146.604865686615,157,25,12536
146.645237515279,157,25,12485
146.684688182365,157,25,12594
146.72428350637,157,25,12645
146.764601919768,157,25,12607
146.803446315652,156,26,12660
146.843143892517,157,26,12731
146.882157786129,158,26,12790
146.919872479152,160,26,12772
146.957714051776,160,26,12754
146.99696268368,159,27,12755
147.036323962865,160,25,12792
147.077344307875,160,26,12795
147.115813460542,162,26,12787
147.15383438356,161,27,12801
147.192218957719,161,28,12895
147.229505965823,162,28,13000
147.265742393058,161,28,13076
147.302756377482,162,28,13159
147.340422203877,160,28,13181
147.376110193476,161,28,13232
147.414564692962,159,27,13323
147.451009669626,159,27,13357
147.489312534928,159,27,13211
147.527281111672,158,27,13277
147.562742583977,157,27,13265
147.600556466956,158,27,13296
147.638842932672,156,27,13338
147.675950044541,157,27,13455
147.713695608591,158,26,13445
147.752211751106,158,25,13397
147.790428215188,157,25,13413
147.827600837824,157,25,13311
147.86863201659,158,25,13250
147.906199478837,159,25,13266
147.944960381162,158,25,13214
147.984162037176,156,25,13268
148.023196155276,157,25,13221
148.062636969532,156,25,13141
148.101395986864,156,25,13105
148.140965209493,156,24,13072
148.181361940045,157,24,13030
148.219997622165,157,24,12843
148.258579989455,158,25,12808
148.297824539377,158,25,12828
148.336828247605,160,23,12762
148.378129508183,161,23,12673
148.421290530647,161,23,12599
148.4632137798,161,23,12507
148.503923420781,159,23,12415
148.548132191646,158,23,12321
148.58955246477,157,24,12245
148.63030160689,157,25,12253
148.670568100944,159,25,12259
148.710691959849,158,25,12303
148.751357813198,161,25,12334
148.793225136206,162,25,12379
148.833634492774,162,26,12347
148.872395299814,163,26,12376
148.910844891767,163,26,12440
148.951568593284,164,26,12441
148.990280487194,166,24,12507
149.030687422293,167,23,12579
149.074325850073,168,23,12457
149.115869441839,169,23,12317
149.157491898676,167,23,12313
149.199058934401,168,23,12290
149.239050336748,169,24,12212
149.280515544092,169,24,12170
149.322437969988,169,24,12237
149.36300154463,168,24,12179
149.403491245155,168,24,12177
149.444517993777,170,24,12195
149.486187734294,170,23,12126
149.528526388213,172,23,12062
149.571457977553,172,24,12005
149.614282154928,170,24,11983
149.655438353165,171,24,11970
149.699134731376,171,23,12022
149.741627596764,172,23,11993
149.783607480803,173,23,11961
149.825895613382,174,22,11961
149.870426654221,174,22,11955
149.914989123861,175,21,11783
149.959395327722,175,22,11689
150.003439564325,176,22,11572
150.046170299985,176,23,11536
150.090486154216,176,23,11595
150.134844094671,175,23,11594
150.178310545245,174,23,11606
150.221889346238,172,23,11566
150.263863585086,172,23,11554
150.307121650894,173,23,11475
150.350394305237,173,23,11485
150.397492887506,173,21,11404
150.443184625749,173,21,11378
150.490332942868,173,20,11201
150.540035514299,173,20,11031
150.589734813548,172,21,10967
150.636957110652,171,21,10954
150.684084457954,173,21,10955
150.731825786886,171,21,10792
150.779756586926,172,21,10775
150.826081155063,171,21,10725
150.872737171556,172,21,10680
150.918997385504,174,21,10750
150.967474772811,174,20,10690
151.01681991877,171,20,10656
151.065361581653,171,20,10542
151.112950360722,171,20,10483
151.161002281869,171,18,10448
151.213088401868,172,18,10291
151.265275822225,172,18,10107
151.316702569033,173,18,9994
151.370509551383,175,18,9888
151.421393437222,174,19,9727
151.475133245123,174,18,9734
151.528604328629,172,18,9682
151.58432957105,172,16,9558
151.640452967258,172,16,9387
151.698918243567,173,17,9260
151.752497006367,172,18,9266
151.807192479509,172,18,9252
151.862409621634,172,18,9206
151.917512023009,168,18,9194
151.97376203634,167,18,9158
152.029837023558,167,18,9148
152.08668463863,169,18,9150
152.143221468983,169,17,9029
152.201798074267,170,17,8948
152.258837553432,170,17,8888
152.31715046058,169,17,8926
152.377127533264,170,16,8822
152.439034200329,170,15,8662
152.500653490405,171,15,8465
152.565691409292,172,15,8354
152.62833515768,172,15,8282
152.690660879494,170,15,8140
152.752743916993,171,15,8117
152.818654193715,174,15,8006
152.881006913443,173,15,7965
152.947575033097,174,15,7940
153.012901272888,174,15,7910
153.074957078123,173,15,7886
153.141365393433,173,14,7781
153.209020095436,174,14,7650
153.275729354351,175,15,7633
153.345400579861,176,14,7621
153.413882521825,176,15,7567
153.479605031095,177,14,7591
153.551230832629,178,14,7436
153.620833046061,180,14,7320
153.687674069176,182,14,7268
153.755775812887,183,14,7197
153.823816326999,182,15,7207
153.891256428468,182,15,7251
153.961865307545,182,14,7173
154.033535913253,182,14,7177
154.102889830748,181,15,7234
154.165473296985,179,17,7339
154.228221356234,181,16,7500
154.291961654784,178,17,7639
154.353431198292,177,17,7801
154.415411407207,178,17,7817
154.475783402632,179,17,7883
154.535658507759,180,17,7966
154.595856099954,179,16,7957
154.657347521627,179,16,7923
154.721561229329,179,16,7923
154.784513335994,180,16,7852
154.844630396613,180,17,7914
154.904678119811,179,17,8002
154.965642991947,179,17,8062
155.025375627788,179,17,8163
155.0876864183,179,17,8223
155.147329525752,180,17,8252
155.208528669276,181,17,8258
155.267676992128,180,18,8346
155.325122590411,180,18,8420
155.383023453057,179,17,8473
155.442307016113,178,17,8450
155.50289745774,179,17,8514
155.563701971199,179,16,8509
155.621668975105,179,16,8481
155.682872702708,177,15,8420
155.74676681596,177,15,8294
155.808544462376,175,16,8207
155.870260357011,174,17,8142
155.92900294063,173,17,8234
155.988106568022,174,17,8229
156.048766902738,176,17,8321
156.10826984095,178,17,8319
156.165307118985,178,17,8432
156.223225218477,180,17,8483
156.283440990454,180,17,8395
156.342573733421,181,17,8460
156.401110883972,183,17,8580
156.461116729009,185,17,8633
156.520787785826,183,18,8625
156.57991931343,185,17,8602
156.639669067778,186,16,8626
156.704179585289,186,16,8510
156.766028644377,186,15,8417
156.8263608137,187,15,8278
156.891916318755,186,15,8260
156.95406799953,186,15,8043
157.019736455087,185,16,7910
157.086228039793,185,16,7863
157.149137584294,185,16,7875
157.212914190335,187,15,7878
157.280257046438,187,14,7757
157.344914085262,187,14,7743
157.414170597682,185,15,7669
157.47822298871,185,15,7659
157.545137294785,185,15,7709
157.608386422463,185,14,7692
157.678258053242,185,14,7644
157.744283395828,181,15,7537
157.808667955712,179,16,7570
157.873552735849,178,17,7645
157.934582995062,177,17,7791
157.994253389933,174,17,7851
158.057534680156,174,17,7878
158.117616946755,170,17,7960
158.179756675609,172,17,8072
158.239556674349,174,17,8131
158.299863125193,175,17,8222
158.3610931124,175,17,8260
158.420673975242,174,17,8290
158.482898185266,174,16,8319
158.545200314545,176,16,8269
158.606735444383,171,17,8272
158.668933182612,172,16,8200
158.732253238393,172,16,8124
158.792859397959,172,17,8109
158.852513602348,171,17,8148
158.912279232985,170,17,8236
158.976214633579,171,15,8249
159.039152906634,172,16,8160
159.102303864447,172,16,8168
159.163550630266,171,16,8120
159.225090356909,171,17,8132
159.284721229412,172,17,8133
159.345898635744,173,16,8221
159.408441539743,173,16,8190
159.470304102349,171,16,8194
159.531827383478,173,16,8248
159.595474882618,175,15,8221
159.658386354766,174,15,8162
159.721233402874,175,15,8052
159.785963634756,176,15,7925
159.848179224394,176,15,7915
159.912846989238,178,15,7780
159.978708119888,180,15,7756
160.044497674171,180,14,7693
160.111433527497,180,14,7539
160.177500783954,180,15,7553
160.242849955446,179,16,7553
160.308661809647,185,15,7562
160.376054053702,186,14,7514
160.445986481525,186,14,7402
160.512962163881,186,14,7404
160.582453641327,184,14,7344
160.652122497909,184,14,7326
160.72505406119,183,14,7261
160.796926973254,182,14,7253
160.87113365295,181,14,7181
160.942395028756,183,14,7178
161.014699793948,182,14,7132
161.087035681905,181,13,7065
161.165219763082,184,11,6856
161.247863631744,183,11,6643
161.329684102428,183,10,6438
161.421298793162,183,10,6235
161.508598266492,184,11,6148
161.595887277049,181,10,6053
161.686907875288,180,11,5872
161.777828323068,179,10,5740
161.874387501271,178,10,5614
161.966194945349,176,11,5533
162.059274778776,177,11,5509
162.149908515471,176,12,5590
162.234639933065,177,11,5621
162.327251339236,175,12,5710
162.409122828405,175,12,5767
162.485526042576,173,13,5849
162.562518292969,169,14,6008
162.637608807241,169,14,6166
162.714681083793,170,13,6208
162.789995197774,168,14,6325
162.866225142095,169,13,6435
162.940662193906,169,13,6457
163.018688359378,170,13,6417
163.096692383732,171,13,6468
163.173288051345,170,12,6467
163.25655241892,169,11,6264
163.342004502264,169,11,6197
163.428241951949,170,11,6079
163.514375406727,171,11,6022
163.60148645607,170,11,5914
163.684406426673,169,12,5890
163.768251934407,168,12,5862
163.851625728815,168,13,5918
163.931452755889,168,13,5984
164.0140141843,169,12,5975
164.092460806194,168,13,6018
164.173770195689,167,13,6084
164.257658992015,167,12,6046
164.339431016117,166,13,6097
164.418787181429,166,12,6104
164.502465478954,167,12,6076
164.586697280305,169,12,6078
164.666100280963,170,12,6113
164.746181875437,169,13,6176
164.827696651094,169,13,6283
164.905080477829,169,13,6426
164.979606573708,170,13,6467
165.061383019523,171,13,6532
165.136370942977,171,13,6532
165.213921738031,173,13,6511
165.290432581076,172,14,6586
165.365621750376,170,15,6723
165.43660557533,171,14,6907
165.508932061758,170,14,6945
165.577832098126,169,16,7025
165.645989841977,168,17,7145
165.714664021447,169,16,7281
165.780315330684,168,16,7401
165.845578009303,169,17,7440
165.907017026755,168,18,7613
165.96837122714,168,16,7807
166.032963599677,170,16,7792
166.09746865809,169,16,7778
166.162766183957,168,16,7826
166.223457610487,169,16,7882
166.286712973033,169,16,7930
166.349411095075,169,16,7963
166.41193341047,168,16,8025
166.475872699827,169,14,7947
166.543363519154,170,14,7838
166.611662107969,170,13,7696
166.681290618397,168,14,7509
166.74880076231,169,14,7454
166.822368770278,168,14,7486
166.894106420294,166,16,7346
166.957303723471,168,16,7412
167.020692184619,169,16,7477
167.086467914856,167,16,7503
167.149472866803,169,17,7577
167.211068684176,168,18,7768
167.269578771538,166,18,7870
167.32941319269,167,18,7985
167.390099765558,165,18,8075
167.448019269385,164,18,8171
167.507098049442,162,16,8212
167.570835161417,162,15,8148
167.634422277387,162,15,8074
167.697630061177,162,15,8031
167.760383550066,161,16,7921
167.823487722084,161,16,7947
167.886346112121,161,16,7994
167.947991318696,159,15,8041
168.011158211202,159,15,8145
168.075594329568,159,15,7979
168.137762085811,158,16,7979
168.201404126615,158,16,7995
168.264615243899,158,16,8061
168.325188551583,157,17,8151
168.384569565446,158,17,8179
168.446846077061,160,17,8295
168.507238408432,161,17,8324
168.56514904222,161,17,8394
168.626045063552,161,17,8371
168.684999678959,163,17,8256
168.742393725449,163,18,8388
168.796883840792,162,19,8431
168.851247010431,165,19,8588
168.909327580705,164,18,8671
168.966703375454,164,18,8695
169.023350325927,164,18,8714
169.078992845676,163,19,8784
169.132398003431,162,19,8908
169.185213190121,162,18,8892
169.243389932934,163,18,8833
169.299838373848,163,18,8855
169.35657626083,162,19,8980
169.411012527614,163,20,9073
169.463220639768,164,21,9262
169.514425072844,166,21,9373
169.566261095369,164,21,9454
169.614683676907,164,22,9604
169.662674660264,164,21,9682
169.712322396236,165,21,9714
169.761975511051,166,22,9813
169.810228601308,166,22,9953
169.858177633274,167,21,10012
169.907501800092,166,22,10045
169.953598249829,167,22,10186
170.000477495683,169,23,10254
170.046437818035,169,22,10383
170.093600313659,169,23,10481
170.137922195367,167,24,10613
170.182663783614,168,24,10752
170.224860739672,169,24,10846
170.269157665799,167,24,10904
170.313845440679,167,24,10948
170.354413826056,165,24,11074
170.39918514277,165,25,11208
170.441382677176,166,24,11348
170.484746515908,166,23,11333
170.527991769915,167,23,11287
170.572581941039,167,22,11296
170.620391441532,166,21,11271
170.665403553341,166,21,11146
170.709201111353,165,22,11139
170.754982909382,167,22,11165
170.800597087126,167,22,11225
170.845072892554,168,22,11180
170.8903516425,168,22,11146
170.935834801835,170,22,11094
170.982632597723,171,22,11083
171.028851192827,171,22,11085
171.07295707233,172,22,11100
171.116625404117,173,23,11161
171.161537539219,173,22,11188
171.203900365257,172,23,11244
171.250197574575,175,21,11199
171.296197857944,174,21,11185
171.342286710154,176,21,11189
171.387626478748,177,21,11102
171.433219372634,179,21,11048
171.47980186043,180,21,11043
171.527564016749,179,21,11015
171.574880367823,180,21,10964
171.621299242586,180,21,10897
171.667616739701,180,21,10918
171.713767205318,180,20,10873
171.760602197867,181,21,10867
171.80718678174,179,23,10825
171.850771576155,175,24,10904
171.89494079983,175,24,10954
171.939026105511,175,25,11094
171.982054086526,179,25,11123
172.025558544497,180,24,11193
172.068532717975,182,24,11335
172.111133637738,182,24,11393
172.152246228238,181,24,11459
172.194609130506,178,25,11516
172.236413164874,179,25,11664
172.277431686804,179,25,11768
172.318877125035,178,25,11797
172.360665986626,179,24,11809
172.403235299941,178,24,11793
172.446026211877,179,24,11896
172.487105385547,181,24,11905
172.528281463158,184,23,11849
172.570551319018,185,23,11840
172.613796449252,186,23,11861
172.655233273259,188,23,11811
172.697729731089,188,24,11839
172.741415639193,191,23,11837
172.784073087703,192,23,11944
172.825041545221,192,23,11893
172.867308831604,192,22,11814
172.910881835738,194,22,11754
172.95499729892,193,22,11765
172.996625281059,193,22,11813
173.040112546907,194,21,11774
173.086582932788,190,20,11559
173.133444035734,190,20,11462
173.182040099427,191,20,11397
173.227731126091,192,20,11309
173.274068795017,192,21,11237
173.320139819451,191,21,11199
173.365572020347,190,22,11052
173.41255492123,191,23,11143
173.456294308017,193,23,11178
173.500592747436,193,23,11178
173.545676052041,192,23,11194
173.591675561782,189,22,11161
173.638495019356,189,22,11149
173.682940745604,188,22,11109
173.72729210861,186,22,11177
173.771658272056,185,23,11197
173.817422265468,185,23,11211
173.860455108018,184,23,11186
173.904156169273,183,22,11112
173.948683504585,182,22,11128
173.994393623157,182,20,11040
174.041190509044,182,20,10931
174.088893946186,181,20,10865
174.139825428736,183,20,10783
174.188497151337,184,20,10756
174.238093665537,185,20,10649
174.285792838187,183,20,10557
174.334606531953,184,19,10529
