"time","GEN","TEM","STRUCT"
75.6563897693009,64,3,1534
76.0272545129204,63,2,1357
76.4709862479499,64,2,1170
76.9080237904097,63,3,1163
77.2564179431751,62,4,1388
77.539611997845,63,4,1634
77.8225429217784,63,4,1776
78.1001966862796,64,3,1818
78.4565506339828,64,2,1458
78.8856268627728,65,2,1239
79.3504355270815,65,2,1107
79.6598401233379,63,4,1522
79.9359896344682,65,4,1734
80.187013149405,64,5,1893
80.4053909860801,65,5,2159
80.6147818018156,66,5,2318
80.8230810094209,68,5,2404
81.0291093575497,69,5,2467
81.2448174092892,69,4,2289
81.477033141643,69,4,2199
81.7046832907654,67,4,2139
81.9438831895189,65,4,2181
82.1771715621217,64,5,2158
82.3846648130354,66,5,2296
82.57859959834,67,5,2430
82.7733664093581,68,6,2503
82.9533697921568,67,6,2645
83.1256233566514,66,6,2839
83.2953566472466,67,6,2888
83.468156426165,68,6,2929
83.6367818383659,71,5,2961
83.7985642846054,73,7,2967
83.9546254970574,75,7,3137
84.11212193135,76,7,3248
84.2572710666057,77,7,3359
84.4022583943867,77,7,3449
84.5517406566233,79,7,3449
84.6978202715098,79,7,3514
84.8410669710813,79,7,3481
84.9902407862079,78,6,3405
85.1507176662056,79,6,3196
85.3181754987963,79,6,3074
85.4853303147627,79,7,3096
85.6461368759486,80,6,3106
85.8148404715836,80,5,2963
85.98899925947,79,6,2930
86.1666030549964,79,5,2890
86.3528730375115,80,5,2743
86.5487181280958,80,5,2659
86.7464756849635,80,5,2605
86.9362371465404,78,7,2662
87.1046040815766,79,7,2941
87.2555513567293,78,6,3040
87.421199003587,80,6,2992
87.5985874131493,81,5,2892
87.7916655909956,80,4,2704
88.0121454811876,80,4,2461
88.222941853289,78,5,2436
88.4277942921256,80,5,2452
88.6168632760494,80,6,2566
88.7941114704225,82,7,2754
88.9479890004852,82,7,2922
89.1050257943514,83,7,3115
89.2510593453393,85,7,3223
89.4035329599997,85,7,3293
89.5464885132962,87,7,3325
89.6907266453583,88,7,3376
89.8314581452244,91,7,3378
89.9767785225219,91,6,3381
90.1337250455493,90,7,3348
90.2791630858709,89,8,3409
90.4092812464891,89,9,3599
90.5268547370898,91,9,3809
90.652950434186,92,8,3927
90.7794091996769,92,8,3994
90.9056138008712,93,7,3901
91.0442163853856,93,7,3705
91.1799926836616,94,7,3646
91.3210692589486,95,6,3570
91.472452695904,95,6,3514
91.6257582468583,93,7,3397
91.7706891620686,93,7,3526
91.9127973462551,92,8,3560
92.0395930963878,93,10,3733
92.1465790727143,93,12,4141
92.2454520223759,94,12,4482
92.3406910288095,94,12,4785
92.433240585446,97,13,5062
92.5204212757651,97,13,5341
92.608333602321,98,12,5469
92.6907754988373,97,13,5613
92.7708320955965,97,14,5784
92.84803301504,97,14,5969
92.9270860504388,96,14,6124
93.0060556266884,99,14,6213
93.0794198485417,101,15,6438
93.1524753605129,101,15,6628
93.2233758213145,103,15,6814
93.2904788654,104,16,6975
93.3592343823796,107,16,7138
93.423662564039,105,17,7267
93.4835805798484,105,17,7369
93.5486402375732,105,16,7447
93.6112916839187,105,16,7550
93.6764237103178,108,15,7572
93.7449576352078,111,15,7583
93.8152063935245,112,15,7560
93.8843374644932,113,15,7589
93.9519597312043,114,15,7576
94.0171646694154,115,14,7638
94.0856420667032,116,13,7516
94.1566112939755,115,14,7375
94.2248811120676,114,15,7428
94.2933063224613,113,15,7429
94.3611480852437,115,15,7467
94.4253420114399,117,14,7484
94.4925006749829,117,15,7463
94.5573054370767,116,15,7571
94.620757903981,116,16,7585
94.6862026320323,117,16,7656
94.7490519254154,116,17,7717
94.8113140312836,115,17,7769
94.872444746184,115,17,7937
94.9342709555225,117,16,7933
94.9957852520187,117,15,7908
95.0614168282788,117,15,7938
95.1252672323279,119,16,7874
95.186134331422,118,17,7995
95.2453916784754,119,17,8082
95.3053559168796,118,18,8163
95.3645485258519,118,18,8191
95.4205903338871,118,18,8336
95.4811643704244,118,18,8479
95.5377296721979,119,18,8565
95.5969295178957,120,18,8692
95.6527219929121,121,18,8701
95.7107745571985,119,18,8757
95.7663531036312,121,18,8799
95.8232485722915,121,18,8837
95.8792743080841,121,18,8818
95.9360414453273,119,19,8815
95.9893296328609,118,20,8960
96.041936104051,118,20,9035
96.0951953999771,120,20,9117
96.1458830704719,122,20,9207
96.1995072736132,122,20,9289
96.2506768393609,123,20,9322
96.3016069729304,122,20,9302
96.3537498545042,122,20,9362
96.406832812913,122,20,9483
96.4585545141867,124,20,9505
96.5069068640981,126,19,9562
96.5588010052074,126,19,9562
96.6112311933894,128,19,9592
96.6643835998852,131,19,9613
96.7185030486711,132,18,9622
96.7715685119933,133,18,9553
96.825439961068,135,18,9493
96.8816773860473,135,18,9385
96.9360434937403,135,18,9443
96.9886836053604,138,17,9316
97.0451059141502,139,17,9241
97.1053992710367,140,16,9127
97.162534163117,138,17,9083
97.2216812440853,140,17,9048
97.2768628628843,140,17,9019
97.3308653351406,137,17,9019
97.388711278327,139,16,8928
97.450285592669,141,16,8806
97.5099254359413,140,16,8705
97.573547894948,142,16,8663
97.6305627055664,142,16,8587
97.6920746132662,141,15,8632
97.753102490197,142,15,8553
97.815493511038,142,14,8510
97.8825410067676,142,14,8287
97.9483287376282,142,13,8168
98.0151588632293,142,12,7945
98.0868345778287,143,12,7716
98.1587141573397,142,13,7496
98.228425030924,143,13,7367
98.3007421387974,144,13,7258
98.3738836813588,143,14,7227
98.4466957973815,142,14,7133
98.5158403672615,141,14,7201
98.5864096024033,142,14,7167
98.659400438228,143,14,7203
98.7301204350031,142,14,7121
98.7996679080707,142,13,7104
98.8762210547011,142,13,6963
98.9521795017898,143,12,6941
99.0308122000413,143,12,6733
99.108081504917,143,12,6605
99.1884212563269,142,12,6440
99.2687666919968,142,12,6326
99.3557184889798,142,11,6227
99.4428152875307,141,10,6040
99.5341779533036,141,10,5812
99.6269312502444,140,9,5576
99.7265915252893,140,9,5409
99.8233456446056,140,10,5281
99.9184175590894,139,10,5225
100.018236508551,142,10,5204
100.112481712697,142,10,5088
100.207001674126,142,11,5196
100.306198247393,142,11,5365
100.394435618834,142,12,5401
100.478541061415,141,12,5483
100.566051986331,141,12,5568
100.654489971804,141,12,5629
100.739041793385,139,11,5670
100.826815085773,137,13,5689
100.906861027574,137,13,5847
100.992513214742,138,11,5838
101.079874967461,137,11,5814
101.164053615279,137,11,5741
101.251502194363,135,11,5621
101.342392156922,137,11,5541
101.43188485654,139,11,5537
101.523313962699,139,12,5591
101.610692436228,139,12,5562
101.696354112737,140,12,5681
101.780163144773,141,12,5698
101.864019292797,138,12,5729
101.946485485475,138,12,5730
102.030274192441,138,12,5752
102.114546919134,138,12,5785
102.197147702975,138,12,5801
102.280852778551,138,13,5860
102.363861946932,139,13,5969
102.444683090709,138,14,6025
102.524129134856,138,12,6116
102.603453769286,137,13,6161
102.683191104498,136,13,6294
102.760865870827,138,13,6321
102.841173509292,139,13,6426
102.922283222644,141,12,6449
103.002538843811,139,13,6420
103.079213185199,139,13,6428
103.157749104445,142,13,6441
103.234921275114,142,13,6482
103.31014662844,143,12,6446
103.389497388239,142,12,6337
103.472848000802,143,12,6302
103.550375591308,143,12,6256
103.630726722362,141,13,6273
103.711158293087,141,12,6234
103.79276112337,142,12,6193
103.879076192426,143,10,6053
103.970726601664,143,10,5926
104.064603247334,144,10,5803
104.157736592295,146,9,5683
104.257002434725,145,9,5471
104.34919838294,144,10,5465
104.453165281741,145,8,5334
104.563309715978,144,9,5041
104.668397882481,143,9,4955
104.771678659338,144,9,4852
104.880363273748,144,9,4774
104.990273298465,144,9,4768
105.09641754141,145,9,4677
105.207339801979,144,8,4612
105.323219781999,144,7,4383
105.453475817298,146,7,4162
105.578184353054,145,8,4106
105.704050105482,143,9,4120
105.830002379369,143,8,4103
105.947787534419,142,8,4123
106.067705533905,140,8,4165
106.191700485064,142,8,4101
106.321476163989,141,8,3904
106.44589589473,141,8,3954
106.575025449547,142,8,3937
106.701614752524,140,9,3970
106.816995916061,143,9,4099
106.932302727303,144,9,4210
107.048872067755,146,9,4222
107.165650695797,146,9,4218
107.274746062509,147,9,4250
107.385431586186,146,10,4374
107.483825500175,145,11,4611
107.5792071315,144,12,4832
107.669823740445,144,12,5070
107.754128309689,145,13,5287
107.839990941591,146,13,5460
107.9205651482,146,13,5616
108.00456597201,145,14,5693
108.082938927446,146,14,5860
108.158244016416,147,14,6045
108.234574199762,147,15,6167
108.301020511177,148,16,6450
108.368423531883,149,16,6633
108.43715180139,149,16,6829
108.505415973274,150,15,6851
108.579484254832,152,14,6829
108.652122922381,153,14,6886
108.72166610125,152,15,6873
108.790284380362,153,16,6978
108.857026222717,154,17,7141
108.921050612259,153,18,7287
108.980741420223,153,18,7469
109.040885054997,154,18,7656
109.098271361654,154,20,7904
109.152598153747,155,20,8132
109.209451503486,157,20,8312
109.263348469985,159,20,8454
109.317246118988,160,20,8601
109.369550732077,157,20,8781
109.422415696982,156,20,9022
109.474789030667,154,20,9176
109.527283941343,154,19,9229
109.581723969831,153,19,9294
109.633621260071,154,19,9355
109.686083169463,155,19,9396
109.737706997653,155,19,9420
109.789260255527,155,21,9449
109.839658427678,153,21,9575
109.889098371463,153,22,9703
109.937428797602,153,22,9885
109.984575537406,153,22,9867
110.031118083971,154,22,9962
110.076947624606,155,22,10088
110.124458362819,154,22,10162
110.171190852728,155,21,10234
110.219233234507,157,21,10270
110.266350352823,156,21,10298
110.314264095643,157,21,10254
110.363337417113,157,20,10261
110.411594846332,157,21,10247
110.461553548042,158,20,10273
110.513030781656,157,19,10211
110.562203132393,157,19,10117
110.614055546177,157,19,10014
110.667102096496,158,19,9937
110.718372788336,158,19,9943
110.771847149786,156,19,9852
110.822255518211,157,19,9806
110.873427937277,158,18,9723
110.925967636168,157,18,9715
110.979499455863,161,18,9725
111.03399464949,160,18,9665
111.088888062699,161,18,9608
111.138087313405,160,19,9543
111.190874463243,159,19,9603
111.244090621728,158,19,9663
111.296490512756,158,20,9621
111.346630192094,160,20,9659
111.398121993213,159,20,9706
111.446736322065,159,20,9788
111.496727587206,157,20,9874
111.547325790575,157,20,9825
111.597081667236,156,19,9857
111.649802243296,157,20,9869
111.700188035853,159,20,9945
111.750840940634,159,22,9931
111.798240717868,161,21,10078
111.847611302269,162,21,10143
111.896969299133,163,21,10150
111.946425622326,162,21,10167
111.993280398555,162,21,10158
112.040789566228,161,21,10140
112.089268823903,162,21,10079
112.136782275084,163,21,10218
112.18377534068,165,21,10328
112.230002682416,165,21,10320
112.27757435491,165,21,10300
112.323945632321,167,21,10271
112.37148995593,166,20,10294
112.418768346468,165,21,10319
112.464611899203,167,21,10394
112.511252220478,167,21,10318
112.560499534614,167,20,10291
112.611002114505,167,19,10310
112.662423593877,170,19,10205
112.713794855201,170,19,10093
112.765145725837,169,20,10106
112.815829404286,166,21,10043
112.864834264157,169,20,10025
112.915520919777,168,19,9950
112.965301760371,168,19,9952
113.016238325776,168,19,9894
113.066622658939,167,20,9931
113.116745880466,169,20,9897
113.16533361514,169,21,9965
113.213586927565,168,21,9987
113.262439432341,167,20,10012
113.312179272011,167,20,9999
113.361718816362,170,20,9952
113.411958563561,170,18,9943
113.464668844501,170,18,9821
113.516283494462,171,18,9762
113.569586603609,169,18,9658
113.622742136338,170,18,9678
113.674617194632,170,18,9662
113.727466859497,169,19,9686
113.77800031711,168,20,9705
113.831175414791,169,20,9790
113.88311557339,170,20,9879
113.932746616713,170,20,9910
113.98422477042,170,20,9926
114.036242557144,169,20,9968
114.086054419763,169,21,10033
114.134389510635,170,22,10062
114.180126781585,170,22,10100
114.229235973003,171,22,10210
114.275285904864,170,23,10305
114.322272342222,169,24,10442
114.36537362004,170,24,10573
114.41063303747,174,25,10738
114.451870857287,174,25,10919
114.495117427371,175,25,11046
114.537624683473,176,25,11169
114.578585384285,175,25,11357
114.620599173496,174,25,11503
114.663924074747,174,22,11496
114.708727043079,176,22,11460
114.753401833428,176,22,11404
114.799449935083,177,22,11394
114.843695234348,177,22,11408
114.889141927009,177,21,11334
114.935430063374,180,21,11275
114.982294168897,178,22,11196
115.027120202468,179,23,11295
115.070484578276,176,23,11295
115.113492083035,176,23,11329
115.158127156419,176,23,11358
115.201356421639,174,24,11421
115.24320293971,177,24,11507
115.285903173067,177,23,11486
115.330026805271,174,22,11449
115.373486714782,174,22,11461
115.41977807793,173,21,11403
115.465284632955,174,22,11356
115.511027009731,174,22,11336
115.555591813781,175,23,11317
115.600974404084,175,22,11302
115.645284026338,174,22,11266
115.690027525589,174,22,11273
115.734564985731,175,22,11224
115.779633276411,177,22,11198
115.823290126912,178,22,11150
115.868097944809,177,22,11147
115.912600000077,176,21,11156
115.95896751856,176,21,11072
116.005297391647,176,21,11007
116.05313597868,177,21,10934
116.099419375711,178,21,10955
116.147379881825,179,21,10932
116.195059728496,178,21,10842
116.242206592167,178,20,10787
116.287758134313,178,20,10717
116.336284759373,179,20,10615
116.382980928293,179,21,10528
116.428304138241,179,22,10589
116.475180972197,179,21,10619
116.523265598466,182,21,10589
116.570524878404,181,22,10597
116.6154758254,181,24,10675
116.657812394776,179,25,10724
116.6999937423,181,25,10906
116.742868106706,179,25,11068
116.787589282931,180,24,11177
116.832397035048,181,23,11217
116.87745657047,183,23,11261
116.921228419698,183,23,11251
116.965595819827,182,23,11283
117.00890329765,179,23,11303
117.053752103557,180,23,11382
117.098730863099,180,22,11333
117.141623482796,180,22,11309
117.188760429834,183,21,11207
117.234873286493,183,21,11087
117.281004501507,183,22,11008
117.326196050909,186,22,11015
117.372172683438,185,22,10965
117.417764487985,186,22,10974
117.4648846402,186,21,10957
117.514046111599,187,20,10814
117.562884319614,186,21,10749
117.610136410531,183,22,10744
117.658248292691,183,21,10809
117.706224978541,182,21,10767
117.754771261086,182,21,10789
117.80024688944,182,21,10792
117.84635297955,182,21,10782
117.893071326057,180,21,10800
117.93867852229,179,21,10813
117.984750746872,176,22,10838
118.029166620241,175,23,10886
118.074105390699,174,24,10865
118.117699576962,174,24,11003
118.161604042014,174,24,11069
118.204551306173,173,24,11135
118.247377726558,173,24,11241
118.290555967043,172,23,11366
118.334239712544,171,23,11414
118.376663649025,172,24,11273
118.418605332172,172,23,11389
118.463296846074,172,22,11350
118.510503026209,176,22,11276
118.553958989493,175,23,11322
118.598865595968,175,21,11360
118.645562252944,176,20,11242
118.693212368851,175,21,11184
118.738540576215,176,21,11132
118.783556808127,176,22,11077
118.828455568611,176,22,11081
118.87269647984,176,22,11079
118.920297439491,176,21,11066
118.969574965997,176,21,10970
119.017251626514,178,21,10963
119.063825362676,177,21,10947
119.108453867498,176,21,10893
119.155054059808,177,21,10944
119.201720329971,177,21,10902
119.246881445764,176,21,10898
119.294129038967,175,21,10837
119.341668094096,174,21,10733
119.387122712677,174,22,10793
119.434141144581,173,21,10760
119.47819286791,171,22,10687
119.523693468121,171,22,10712
119.569388217793,171,22,10799
119.616463063285,170,22,10807
119.66308540743,169,22,10837
119.708947400667,169,22,10892
119.754673428093,169,21,10858
119.799882191747,169,21,10844
119.844891293588,169,21,10806
119.889731821214,168,21,10777
119.93664735653,169,21,10818
119.985302077359,168,21,10846
120.033054785151,169,21,10877
120.077812119906,171,21,10917
120.123630721238,169,21,10971
120.169573692855,169,21,10897
120.214847295447,168,22,10878
120.260913301879,168,22,10867
120.306058076089,167,23,10912
120.351114387812,169,23,10908
120.39627142186,168,24,10988
120.438929953372,170,24,11120
120.483230430597,169,23,11133
120.525266134519,168,23,11165
120.569619698805,168,23,11191
120.613544102187,168,23,11196
120.658204905737,168,23,11254
120.703079460907,169,23,11291
120.748241961992,169,23,11290
120.791697669405,167,23,11302
120.837046356696,167,23,11285
120.882676462508,167,22,11260
120.92656463512,165,22,11355
120.971583901504,164,22,11247
121.01606280453,165,22,11216
121.062153491989,165,22,11250
121.10811564607,165,22,11198
121.154721907761,164,22,11229
121.200685990719,163,22,11238
121.243311645906,164,22,11211
121.289560398878,163,22,11227
121.333748464683,162,23,11211
121.377804300041,162,23,11200
121.422361122926,162,23,11278
121.464766326321,160,23,11345
121.50762675731,161,23,11360
121.552375281346,161,22,11418
121.597601519303,162,22,11461
121.639646726243,161,22,11397
121.682773830461,159,21,11415
121.729311272434,160,21,11324
121.774087560917,158,21,11284
121.822665484018,160,20,11137
121.870737407786,161,20,11077
121.919141302432,160,20,11000
121.966165050268,162,20,10936
122.012926524271,161,20,10901
122.05955882156,159,20,10773
122.107958056524,160,20,10773
122.152409486787,157,21,10709
122.200359633501,157,20,10737
122.250222970531,158,20,10684
122.297679579948,156,22,10638
122.343003502587,157,22,10703
122.388690253779,156,22,10715
122.432317377795,155,23,10759
122.47783080291,155,23,10809
122.525232212088,155,21,10731
122.5735072433,155,21,10733
122.62140214202,154,22,10678
122.668309942269,153,22,10717
122.715211341333,152,23,10788
122.759713683188,153,23,10907
122.803044273051,149,23,10943
122.848293501124,151,23,10993
122.892029399745,149,24,11028
122.934485743701,148,23,11047
122.978930559158,148,23,11123
123.023042732304,149,23,11221
123.06633573181,148,23,11189
123.110161051249,150,23,11243
123.153504122623,149,23,11257
123.197233206622,149,23,11272
123.240379334603,151,22,11283
123.286170802389,150,22,11302
123.331816637796,150,22,11270
123.375927856609,149,22,11302
123.419332689052,149,22,11226
123.465382657304,149,22,11196
123.510859092195,152,22,11171
123.559554244662,152,21,11029
123.604915303219,152,22,10947
123.651423075603,155,22,10978
123.698171079312,156,22,11025
123.74328263128,157,22,11081
123.789562451217,158,22,11076
123.833258116003,158,23,11122
123.877115399807,158,23,11102
123.922658184582,160,23,11095
123.965948902731,162,23,11077
124.010762306893,163,24,11150
124.055010858619,170,24,11259
124.098487424225,170,24,11288
124.140620811802,173,24,11279
124.184981409062,173,23,11294
124.227727742664,173,24,11367
124.269269327165,174,24,11474
124.312177255229,175,24,11494
124.354392925289,175,24,11553
124.395874007272,177,24,11635
124.438656940515,177,24,11693
124.481219063985,179,24,11735
124.523735552234,180,24,11776
124.566404527671,182,23,11781
124.609155005088,182,24,11787
124.651624730307,182,24,11740
124.69377937719,183,24,11820
124.735467903291,183,24,11877
124.777207406795,184,26,11810
124.819503440626,184,26,11895
124.85967585365,185,27,11924
124.899529513411,185,27,12062
124.937923740598,185,27,12158
124.978058979545,183,27,12219
125.015746098033,184,27,12294
125.056878612637,187,27,12377
125.094623083934,186,27,12472
125.132745043193,186,27,12519
125.170765953749,186,27,12528
125.210348838481,186,27,12589
125.247773422794,186,27,12666
125.284497540121,186,26,12659
125.323306579121,187,26,12719
125.361821925773,188,26,12750
125.400523802939,188,26,12839
125.441078380961,190,26,12917
125.479244145408,187,26,12933
125.518219864293,187,25,12874
125.558544824146,186,24,12823
125.59748129124,187,24,12763
125.637626265486,188,24,12714
125.678577172782,187,22,12652
125.722175325154,187,21,12461
125.764664526222,187,21,12339
125.809569285991,186,21,12245
125.852575922682,184,22,12160
125.895565910753,185,22,12088
125.939187972144,186,22,12055
125.982010830599,185,22,11953
126.025628821404,186,22,11874
126.068911639631,187,22,11789
126.112826826109,189,22,11752
126.156989272916,189,22,11758
126.199921505555,190,22,11679
126.244182913517,190,23,11653
126.287114621158,190,23,11691
126.33009645324,191,23,11735
126.372217060943,191,24,11695
126.413945226499,193,24,11708
126.454500024741,196,24,11837
126.497268850344,199,23,11774
126.540621177189,200,22,11734
126.585055205047,198,22,11612
126.629872206221,197,23,11595
126.673345113019,199,22,11552
126.71930190596,200,21,11456
126.767785138173,200,20,11299
126.813059971068,200,20,11084
126.861728486269,199,20,11008
126.90850517329,198,20,10902
126.956731130953,197,20,10811
127.003705271274,196,20,10751
127.052110484254,197,18,10618
127.103464806476,196,17,10472
127.156309669257,196,17,10238
127.212665231921,195,16,10001
127.268970455785,195,16,9825
127.326234791006,193,15,9528
127.384665952839,194,15,9288
127.4452722391,194,15,9103
127.504238586414,193,16,8943
127.563181454955,192,16,8807
127.621012042928,192,16,8781
127.681867797001,195,15,8718
127.744610543427,197,15,8534
127.805869436927,196,16,8487
127.863843418452,195,17,8445
127.92177474475,196,17,8413
127.981920683289,196,17,8440
128.040859608553,194,17,8502
128.100776745536,192,17,8514
128.158453229459,191,17,8496
128.216300989906,192,18,8547
128.274780352969,196,18,8534
128.332035895122,199,18,8561
128.389097753202,200,17,8514
128.446536476543,200,18,8568
128.504681272851,200,18,8607
128.561460963321,200,18,8589
128.620836615939,201,18,8550
128.678896952747,200,19,8617
128.734879412778,201,19,8662
128.789532155136,202,19,8741
128.845301775499,204,19,8859
128.896298293493,204,20,8979
128.950303329751,202,19,9000
129.005259464559,203,19,9041
129.058496555497,202,19,9055
129.113333360836,203,19,9130
129.168069655974,202,19,9194
129.222798445573,202,19,9173
129.276561035023,202,19,9232
129.330438977355,204,19,9376
129.38257362078,204,19,9438
129.435275665352,204,18,9480
129.489974479829,203,18,9379
129.545031424071,201,18,9370
129.601023344162,203,18,9293
129.65628441446,202,17,9268
129.712303168804,203,18,9231
129.767270408798,203,18,9217
129.822209281773,203,17,9184
129.877670946583,203,17,9142
129.93460332811,203,17,9064
129.991954057138,202,17,9009
130.047316965722,204,17,8906
130.105793385874,205,17,8879
130.165098938311,204,13,8776
130.229764102094,204,13,8539
130.297538068505,203,14,8321
130.361335303761,203,14,8225
130.42452806204,202,14,8016
130.491051184917,203,14,7789
130.557397500978,204,15,7752
130.622443454423,204,15,7719
130.687351092812,202,15,7737
130.752019528293,200,15,7671
130.817233623811,201,15,7636
130.885822725596,202,13,7595
130.959197603886,202,13,7476
131.031376362987,204,12,7315
131.108304355241,205,12,7156
131.18516536608,206,13,6993
131.260604046193,207,13,6972
131.333792159208,208,13,6867
131.407773136915,206,14,6843
131.482068895113,204,13,6794
131.557814363301,204,13,6742
131.632921203243,204,14,6775
131.709546196359,203,13,6777
131.780065871371,203,15,6830
131.848107574609,203,15,6974
131.917464085033,200,16,7079
131.981910542438,199,17,7270
132.046842993387,200,17,7419
132.110719342231,199,17,7521
132.172729417453,198,18,7598
132.231617879961,196,17,7789
132.290166508957,197,17,7880
132.352195525181,197,18,7968
132.413944650375,196,19,8080
132.47044205476,199,19,8224
132.527535822648,200,19,8337
132.584838654525,204,19,8485
132.641173248723,204,18,8540
132.699342989877,205,18,8616
132.754927876423,206,18,8694
132.813388066013,206,16,8718
132.873311961337,206,17,8656
132.928452809783,208,17,8631
132.985706953539,208,16,8547
133.047494650721,209,16,8526
133.108001675992,210,16,8557
133.165260225195,207,17,8494
133.223275307587,206,17,8455
133.283056537558,204,17,8463
133.341668873654,206,17,8485
133.402966337929,205,17,8480
133.461006957208,203,18,8493
133.51781976478,206,18,8526
133.574105748868,206,18,8492
133.632061775579,204,21,8584
133.683783424089,204,21,8798
133.734743430467,204,21,8965
133.786534765657,205,21,9108
133.837287482966,203,22,9189
133.885193202516,205,22,9351
133.935464058281,204,21,9482
133.985648360709,204,22,9624
134.03195790383,203,24,9857
134.075928731052,203,24,10067
134.120550865155,203,24,10244
134.166237358331,204,23,10324
134.212871624505,203,23,10396
134.256450267778,203,23,10557
134.300682194686,202,24,10652
134.346736957548,202,22,10678
134.392138544675,202,23,10722
134.437619802459,203,23,10823
134.483653537961,201,23,10871
134.528527246529,199,22,10876
134.574165910301,199,22,10899
134.619037880398,198,24,11017
134.663667158855,198,24,11071
134.705908029363,198,25,11148
134.74776779497,198,24,11209
134.789772022514,199,24,11322
134.831792129853,198,24,11377
134.876325188616,199,22,11470
134.921684822335,200,22,11441
134.963273891802,199,23,11532
135.006710740945,198,24,11617
135.048551527377,197,24,11601
135.091134699452,198,24,11685
135.13334532193,197,24,11702
135.176356573599,196,25,11774
135.216967136592,194,25,11932
135.256834977795,195,24,11914
135.296617448072,196,24,11911
135.337784125777,196,24,11925
135.380265292947,196,24,11992
135.422918874701,198,23,12031
135.463913922569,195,25,12159
135.505368907669,196,25,12180
135.546506762632,195,25,12205
135.586769914596,196,25,12240
135.627256079899,196,25,12294
135.667427685884,199,25,12354
135.70753891325,201,25,12412
135.748926523236,201,25,12470
135.78901273856,203,25,12450
135.829628864141,202,24,12465
135.871336595834,202,24,12427
135.913570676334,203,24,12337
135.955027087248,203,24,12324
135.998058714462,203,24,12288
136.039178413801,203,24,12345
136.078409991975,202,24,12369
136.119982418961,205,24,12344
136.159461307038,205,23,12287
136.203263959595,205,23,12252
136.243916644644,203,22,12175
136.288372390437,202,21,12054
136.332421834826,202,21,11878
136.376955398733,201,21,11783
