"time","GEN","TEM","STRUCT"
86.1474037228957,231,17,9537
86.2038106407638,231,17,9425
86.259401099303,230,18,9310
86.3151896390519,230,18,9271
86.3697042837888,232,18,9277
86.4216985380006,235,19,9311
86.4724965743766,236,19,9330
86.5282357373602,234,18,9341
86.583471334191,236,18,9253
86.6380061489343,235,18,9251
86.6903528904753,235,18,9286
86.7426619407301,234,19,9244
86.7964885908557,231,19,9292
86.8488352643783,232,18,9334
86.9021917218988,230,18,9282
86.9585971653875,233,18,9253
87.0177021564339,232,18,9270
87.0742823583896,233,17,9204
87.1317502178712,231,17,9192
87.1891788435405,230,17,9120
87.2458685654235,230,18,9102
87.3002173353401,228,18,9050
87.3569037349833,229,17,9046
87.4136353850074,228,18,8964
87.4700682368029,226,18,9016
87.526661933604,224,18,8984
87.5824356943155,223,18,8942
87.6388529812232,222,18,8936
87.6946280921004,220,19,8919
87.7490321815015,220,20,9017
87.8003393992506,220,21,9171
87.8504878943598,221,21,9320
87.9008163482127,220,20,9403
87.9526613797722,219,20,9511
88.0050166898073,219,21,9562
88.0567251047013,221,21,9604
88.1052022191839,221,22,9685
88.1535761081759,222,22,9802
88.1985462064272,222,23,9996
88.245812975176,220,21,10076
88.2961846716314,218,20,10037
88.3458258210282,218,20,10039
88.3947483246299,218,20,10085
88.4455017754272,218,20,10040
88.4932967356194,217,20,10054
88.5432731842747,218,20,9974
88.5937284378768,217,20,10022
88.641658432192,217,20,10062
88.6915875531778,216,19,10009
88.7428556368305,216,20,9972
88.7933770130775,218,20,9973
88.8448240090984,219,20,9860
88.8972091400485,221,20,9920
88.9481954845065,222,19,9948
88.9984715660271,221,20,9955
89.0454956911877,221,22,10046
89.0916275281653,222,22,10119
89.1377344601487,225,22,10270
89.1855667335043,227,22,10346
89.2306829981114,227,22,10423
89.2767239333959,225,22,10496
89.3221431978654,227,22,10548
89.3677757131408,227,22,10606
89.4156351072527,227,21,10536
89.4634358484875,226,21,10534
89.5096315607845,227,21,10575
89.5570770872359,228,21,10552
89.605314827101,228,20,10577
89.6517696828942,226,21,10545
89.7006581303161,225,21,10573
89.744814281031,221,22,10641
89.7924449132871,223,21,10652
89.838930875946,223,21,10620
89.8852030035692,224,22,10671
89.9295098077553,223,23,10736
89.9758081156228,223,21,10816
90.0256206910263,222,20,10694
90.0744510727868,223,20,10720
90.1228295954714,226,20,10651
90.170264312897,227,19,10631
90.2191662534689,228,19,10511
90.2699871640908,227,18,10418
90.323885422063,228,18,10301
90.3760412726206,227,18,10187
90.4310573252641,227,18,10065
90.4836269452395,227,19,10047
90.5337574376746,228,18,9995
90.5878715929037,229,18,9820
90.638840721599,229,18,9721
90.6931214480075,231,16,9639
90.7504293657519,230,16,9547
90.8071901161013,231,15,9390
90.8674856325691,229,15,9189
90.9270065487813,227,14,8986
90.991166885651,226,14,8799
91.0543861985108,226,15,8625
91.1158054737558,227,15,8600
91.1807717740577,227,15,8484
91.2436945462057,229,15,8377
91.3057329253904,230,15,8298
91.3695358541316,230,15,8225
91.4347443250136,229,14,8134
91.5015746332948,229,14,8023
91.5697174113036,230,14,7872
91.6396031198257,230,14,7762
91.7064449800625,229,14,7658
91.7755627084198,228,14,7651
91.8439284397615,229,14,7614
91.9156287724089,229,14,7507
91.9833207899901,230,14,7442
92.0536293873888,229,15,7445
92.1197758140725,229,15,7469
92.1872475819566,231,15,7438
92.253818388059,231,15,7423
92.3236885012484,233,14,7354
92.3910789192664,232,14,7316
92.4596399050042,231,14,7249
92.5255553526753,228,17,7252
92.5888727547663,226,17,7354
92.6529445526529,228,17,7447
92.7136044615024,228,17,7569
92.7747792160331,228,17,7600
92.835945428025,225,18,7709
92.8961091556207,224,17,7842
92.9596942023839,224,17,7835
93.0186381038736,227,18,7944
93.0797021032485,225,18,8070
93.1380543342486,224,20,8145
93.1911590705105,224,20,8343
93.2446402333155,225,20,8580
93.2987376059185,226,20,8710
93.3517701987216,229,20,8786
93.4051432583764,229,20,8807
93.4593686638249,228,20,8953
93.5118591388826,230,20,9103
93.5646207861598,230,21,9221
93.6160490137502,230,21,9372
93.6665397112468,233,21,9511
93.7165048515968,232,21,9602
93.7646318242102,231,20,9692
93.8167297708535,231,20,9777
93.865852087943,233,20,9825
93.9166128376212,233,20,9821
93.9676616422652,233,19,9799
94.0182044010705,235,19,9725
94.0707639669326,234,19,9769
94.1213569468708,231,20,9746
94.1730519335857,230,20,9739
94.2244061772887,232,20,9727
94.2744159570821,230,21,9750
94.3232267250622,231,21,9845
94.3724365039194,230,21,9911
94.4211086900874,227,21,9944
94.4695107349408,227,21,10011
94.5173638849197,227,21,10040
94.5673233562756,226,20,10051
94.6170740305439,226,20,10041
94.6682105520918,225,19,9996
94.7180949003218,224,20,10035
94.7701011125995,224,20,10064
94.8196884578253,225,21,10124
94.8664062407868,223,22,10169
94.9141117451683,223,22,10244
94.9607210082505,222,22,10328
95.0084717517726,222,21,10262
95.0583192935337,224,21,10341
95.1056055147977,226,22,10423
95.1533187014955,227,22,10552
95.2003249548606,229,22,10710
95.2478906759693,229,22,10818
95.296104787192,228,22,10752
95.3434299142871,226,22,10762
95.3905018093863,225,23,10806
95.4370473311535,227,21,10818
95.4862976139544,228,20,10760
95.5362075261623,229,18,10643
95.5849538552281,228,19,10456
95.6378093834363,228,18,10393
95.6911835016238,227,17,10207
95.7436438581457,224,18,10120
95.7970577559425,225,18,10043
95.8489701786469,224,18,9963
95.9028182675868,223,18,9906
95.9561478926874,225,18,9828
96.0065168282863,224,19,9911
96.059471998835,228,19,9803
96.1121447483097,227,19,9797
96.1656946310708,226,18,9760
96.2200053241807,226,18,9706
96.2743237632137,227,18,9644
96.3275884908302,229,17,9567
96.3829554766039,231,17,9471
96.4402026677793,232,17,9222
96.4972756178152,234,17,9144
96.5530732075363,236,17,9108
96.6104520317317,236,17,9070
96.66644859416,234,17,9040
96.7220617065164,234,18,9067
96.7771222254206,232,18,9095
96.8320441064694,232,18,9093
96.8860210357386,232,18,9149
96.9390739226822,232,18,9188
96.9943084402432,231,18,9174
97.0484078154184,231,18,9189
97.1028103173592,231,19,9151
97.1549318440282,229,20,9152
97.2064547443449,228,21,9249
97.2571788539887,228,21,9397
97.3086666074542,231,21,9465
97.3576593605272,231,21,9636
97.405384409895,232,21,9727
97.45723821792,234,21,9815
97.5056244216423,233,21,9961
97.5550001717216,233,21,10069
97.6027375174138,234,21,10060
97.6509986228144,233,22,10140
97.6969303646107,233,22,10236
97.7433902980882,234,21,10280
97.7930026047725,234,21,10265
97.8417398583074,234,22,10295
97.8871671982831,234,23,10343
97.9341009631631,233,22,10408
97.9801531546687,234,23,10466
98.0252911242981,235,23,10612
98.0692787111372,239,23,10706
98.1136283211297,238,23,10806
98.157375833647,241,23,10867
98.2011993739966,241,23,10983
98.2463647359668,243,23,10956
98.2919954248647,243,23,10952
98.3348571362515,245,24,11036
98.378063576558,247,24,11230
98.4215204174,245,25,11282
98.4627611061049,244,25,11380
98.5041551244393,244,26,11454
98.5441830941558,242,26,11532
98.584111911441,244,26,11624
98.6255896409848,242,26,11698
98.6662492148854,242,26,11810
98.7070491551458,242,26,11950
98.7464687753601,241,25,12027
98.7866409823735,241,25,12067
98.8278868309789,242,24,12084
98.8679571399599,242,24,12112
98.9115503987402,243,21,12046
98.9550881397365,241,21,11948
98.9994873137221,242,21,11842
99.0434116616553,240,22,11748
99.0881148595609,242,21,11727
99.1344591854774,242,21,11595
99.1790919445207,241,21,11475
99.2265249759664,240,21,11369
99.271554903614,240,21,11301
99.3178802767013,239,21,11189
99.3652072013148,235,21,11167
99.4129092632188,235,21,11146
99.4582154426636,236,21,11052
99.5044735681674,235,21,11022
99.5500875723974,233,22,11023
99.5961917728815,232,23,11023
99.6402800275312,230,23,11065
99.6834041854787,231,23,11122
99.7289092651764,231,23,11048
99.7742000312837,232,22,11072
99.8185997698995,232,21,11067
99.8651932901934,235,20,10955
99.9134065751743,235,19,10781
99.9647036861,236,18,10700
100.016883908407,238,17,10569
100.0711472344,236,17,10335
100.124595442674,237,17,10151
100.179725336808,238,17,9978
100.231425077523,237,18,9866
100.28475234115,236,19,9800
100.341870789336,237,17,9708
100.396040929861,238,18,9623
100.451136451979,240,18,9551
100.505709318995,240,19,9548
100.558727602151,243,19,9577
100.610965113749,244,19,9620
100.663553551671,246,18,9591
100.717305317802,244,17,9452
100.772342119791,244,17,9377
100.829553540161,245,17,9268
100.884221347665,245,18,9212
100.939971904511,245,18,9174
100.996319090216,247,18,9196
101.050498164638,248,18,9160
101.105474878215,247,19,9084
101.161233962972,245,19,9186
101.21581484702,245,18,9249
101.269789191192,246,18,9208
101.323142040697,247,18,9101
101.379367145492,248,17,9173
101.437321535661,248,17,9076
101.495258222023,248,15,8949
101.555619319551,247,15,8783
101.62135774357,247,15,8570
101.68374829514,246,15,8501
101.749814725727,245,16,8346
101.809668938214,242,18,8335
101.868040424529,243,18,8435
101.92579596474,242,18,8444
101.983238830205,240,18,8513
102.037726310223,240,19,8544
102.094299727619,240,19,8626
102.147383930855,240,19,8770
102.202125172421,238,19,8778
102.256239781679,235,21,8906
102.308786164768,236,20,9020
102.359881076306,233,20,9063
102.412742656807,232,20,9111
102.46582269181,232,20,9307
102.518373358809,230,20,9379
102.570856241993,230,19,9374
102.621396091567,228,19,9410
102.676912717095,226,18,9405
102.731920668333,225,18,9425
102.786244074528,225,18,9362
102.840572311816,227,18,9356
102.89467510197,226,18,9374
102.948925810632,225,17,9245
103.003520056627,225,17,9123
103.061995722443,222,17,9035
103.119900924697,225,17,8875
103.178241881067,227,17,8823
103.235303416923,228,17,8814
103.293894218207,229,17,8794
103.351867706052,228,17,8693
103.407555191098,228,18,8746
103.463957662438,227,18,8748
103.518844839054,228,18,8747
103.572123543451,230,17,8773
103.62873208705,230,16,8726
103.688417723856,230,16,8611
103.747428757454,232,16,8527
103.806186667526,236,16,8441
103.867809914278,236,16,8415
103.928575032829,237,16,8326
103.988369322966,236,17,8375
104.047288882555,234,18,8432
104.106269670822,233,18,8504
104.161008908629,234,18,8559
104.215750949552,234,18,8623
104.273916075163,235,17,8716
104.331852112338,236,18,8688
104.387363386029,238,18,8732
104.444056714918,237,19,8759
104.49971468718,238,19,8814
104.554334849556,239,19,8871
104.608381942303,239,18,8915
104.664158054319,239,18,8899
104.718650773418,235,18,8852
104.774719477812,236,18,8877
104.831329788223,236,17,8798
104.890072797183,236,17,8779
104.948452447171,236,15,8637
105.010068521568,235,15,8505
105.072007717222,236,15,8374
105.131766267591,234,16,8319
105.192681710868,234,16,8286
105.255214273029,233,15,8199
105.324422124858,233,13,8029
105.397514623698,235,12,7831
105.471682042827,238,10,7500
105.551218045316,235,10,7084
105.632056936111,234,10,6792
105.717217726584,236,10,6510
105.799560443874,236,12,6405
105.880772569204,237,12,6370
105.959876857361,235,13,6405
106.038028705547,237,13,6407
106.114127051114,237,12,6418
106.19126820979,237,13,6399
106.268217231319,235,13,6371
106.348318192703,240,13,6370
106.424884153323,242,13,6368
106.502768261808,242,14,6392
106.581461590325,239,13,6371
106.658148975498,239,13,6467
106.733920967588,239,14,6505
106.80848279336,238,14,6531
106.875775864491,236,16,6713
106.942749653197,237,16,6842
107.007396662631,235,18,7055
107.070394536232,235,18,7304
107.130781524189,236,18,7449
107.191267447539,234,18,7592
107.251851376784,235,18,7714
107.312670967832,237,17,7792
107.373018377919,236,18,7906
107.43319172562,236,17,7944
107.494954172899,236,16,7960
107.559110478226,234,16,7956
107.620011637637,236,16,7956
107.681568146725,235,16,7948
107.743101473672,238,16,7908
107.807966584134,239,15,7883
107.868441089593,239,16,7899
107.93199534986,236,17,7921
107.995519959884,236,16,7959
108.057418733168,234,16,7997
108.120506078739,233,17,7975
108.183250991008,233,16,7965
108.243969101206,231,16,7969
108.306552189707,230,14,7978
108.373777136825,232,14,7918
108.441400941859,231,14,7872
108.510107024186,231,12,7718
108.585179753768,230,12,7472
108.659821341525,228,13,7361
108.733056041047,228,13,7236
108.803903543693,227,13,7133
108.879376646973,228,12,6984
108.959091343603,228,12,6966
109.03208524581,226,14,6927
109.103352055457,226,15,6956
109.172304837871,228,15,7006
109.240967608814,231,14,7084
109.311614876276,233,14,7002
109.383743524629,234,14,7027
109.451421638293,232,15,7070
109.522047706084,233,15,7025
109.590404547681,236,15,7156
109.657897530922,235,15,7162
109.726722479859,235,16,7250
109.79196292932,238,16,7415
109.854180142338,235,17,7474
109.916893425673,236,16,7488
109.980323272055,238,16,7610
110.044039496541,239,17,7671
110.102718360487,239,17,7735
110.162810523043,238,17,7853
110.225994981692,241,17,7884
110.290003790202,242,17,7935
110.350026215776,244,16,8048
110.411027469369,245,16,8052
110.474827152734,246,16,8050
110.536343035356,246,17,8070
110.595133379308,243,17,8126
110.656656211573,243,16,8113
110.716035828467,241,17,8152
110.776843941139,240,17,8154
110.838901388347,240,17,8194
110.897943264297,240,18,8216
110.955274635171,238,17,8246
111.016059815606,237,16,8196
111.079067036353,237,16,8208
111.141225797884,237,16,8140
111.202157098249,240,17,8155
111.26201755936,241,17,8226
111.323793436724,242,17,8279
111.381184272139,241,19,8384
111.434218490256,241,20,8511
111.488179124024,242,19,8633
111.543616049087,245,19,8732
111.596764141901,242,20,8849
111.649192142503,243,19,9021
111.70346996246,243,19,9075
111.758674795565,244,19,9194
111.812016956971,242,21,9260
111.862407981324,241,21,9398
111.913529675892,242,21,9496
111.9624338503,240,22,9657
112.009749386209,240,22,9824
112.05828080859,237,23,9855
112.106914423663,237,23,9960
112.153809117924,238,23,10064
112.200187275526,239,23,10165
112.246946196211,239,22,10227
112.295519172088,240,22,10279
112.344527942446,239,21,10324
112.39593336594,239,19,10361
112.44565071807,237,19,10285
112.496191244298,237,19,10227
112.547263571279,238,19,10153
112.598236712936,236,20,10126
112.648100137553,234,18,10148
112.701289759441,235,18,10006
112.751670500526,233,19,9913
112.802860677664,233,18,9844
112.855167311367,234,17,9729
112.912818920209,235,17,9638
112.968106445467,233,17,9522
113.02430036769,232,17,9434
113.080587412204,232,16,9353
113.137291657525,233,17,9186
113.195593719141,232,17,9071
113.252457456018,233,17,9044
113.308942463748,232,18,9041
113.365361902148,232,18,9055
113.420010208285,230,19,9061
113.474742220531,229,19,9135
113.528568582763,229,19,9220
113.58013087902,230,19,9330
113.633290874796,229,20,9305
113.684930331911,230,20,9442
113.736171406876,230,20,9413
113.788280191625,230,20,9523
113.840953559012,229,20,9494
113.891624389568,229,20,9601
113.941819587267,228,21,9595
113.99118667783,229,20,9621
114.043794936107,228,20,9580
114.096022396413,229,19,9613
114.149688829055,229,18,9537
114.204831607397,227,17,9476
114.263691756711,226,17,9374
114.319083917049,227,17,9353
114.376598946824,227,16,9319
114.433612922943,226,16,9167
114.491967484813,225,16,9035
114.550020856943,224,17,9013
114.605991520695,222,18,9016
114.660477029235,222,19,9062
114.714850010998,226,19,9090
114.767655012406,226,19,9104
114.820456020425,228,18,9097
114.876032324048,229,18,9107
114.930492473478,229,17,9081
114.98609649757,227,17,8961
115.042988977283,226,18,8958
115.098393900861,224,18,9006
115.154921214031,224,18,9012
115.213343878789,222,17,8966
115.271777679197,225,17,8953
115.33091309815,225,17,8910
115.387884386824,224,17,8823
115.445678234681,224,17,8739
115.502744258454,224,16,8620
115.563333074816,224,16,8556
115.622662000479,223,16,8502
115.685616825828,223,16,8431
115.74614824981,222,17,8432
115.805212921125,224,17,8448
115.862856161989,227,17,8429
115.923576608606,226,17,8399
115.982318809167,228,16,8409
116.041516979369,228,16,8485
116.102289175985,227,17,8463
116.160111479651,227,18,8596
116.217160990825,227,18,8640
116.275128501092,226,17,8706
116.331813633342,227,17,8631
116.388444451875,229,17,8641
116.447565194354,228,18,8659
116.50245949763,227,18,8740
116.555677490749,227,19,8853
116.611146949807,227,19,8919
116.664568723304,228,19,9022
116.72031153492,228,19,9105
116.777572972316,229,19,9088
116.829756600261,228,19,9183
116.885217224672,227,19,9195
116.938129775725,227,18,9222
116.991739582,227,19,9197
117.046243750022,227,19,9244
117.099442544197,225,20,9269
117.151797304967,226,20,9356
117.203855690663,224,21,9409
117.254210589996,225,21,9520
117.304429557619,225,19,9640
117.358184014798,227,18,9603
117.412702410256,227,17,9475
117.466669706006,227,17,9391
117.523595692534,226,17,9266
117.579573426524,226,17,9208
117.636605606142,226,17,9135
117.695083811529,228,16,9022
117.755149018201,229,16,8875
117.814292499676,227,16,8771
117.874471293948,224,16,8673
117.935784356429,223,16,8576
117.99657301356,222,16,8584
118.055902026711,222,16,8520
118.11565667694,220,16,8446
118.175162946535,221,16,8404
118.238658685248,220,15,8293
118.301931169798,221,16,8214
118.364008739377,219,17,8197
118.423485027949,219,17,8262
118.481530057359,222,17,8308
118.540166737927,221,17,8314
118.597622867024,220,17,8365
118.657777096214,219,17,8321
118.718469205535,219,17,8404
118.777340158312,219,18,8430
118.834415226832,219,18,8494
118.895146531271,219,17,8498
118.95246637573,220,17,8619
119.010082606329,221,17,8620
119.071576250891,220,17,8628
119.131719995881,220,17,8637
119.190204987072,220,17,8555
119.248804251548,220,17,8564
119.309820960855,222,16,8543
119.373577744043,222,16,8484
119.435119842823,222,16,8439
119.495838487801,223,16,8334
119.557442989001,224,16,8325
119.615186084457,224,17,8378
119.673115173702,223,18,8426
119.732619567256,223,18,8490
119.790828659999,223,18,8576
119.846130694369,224,18,8690
119.9037579182,224,18,8738
119.961741698986,224,17,8685
120.020330824822,223,17,8716
120.078274620706,225,17,8644
120.136157179782,227,17,8589
120.19808215012,227,16,8570
120.259954330063,228,16,8551
120.320228791,228,16,8554
120.3807944089,227,17,8517
120.44123376186,228,17,8524
120.498535385851,226,17,8586
120.554310192506,221,19,8650
120.607816626233,222,20,8727
120.661377315067,222,20,8862
120.713116983135,225,21,9023
120.766217717496,224,21,9095
120.817038845032,224,22,9265
120.864496985642,225,21,9433
120.915613706823,224,21,9463
120.965643729343,223,22,9603
121.012941034588,225,22,9647
121.060651959027,225,23,9788
121.108278353431,222,24,9916
121.155145871996,222,24,10087
121.200672541678,221,24,10255
121.246218645381,223,24,10476
121.288677909332,222,24,10586
121.33229529577,224,24,10753
121.37760856742,224,24,10923
121.419703506489,224,24,11061
121.462289939899,225,24,11205
121.50679383288,227,24,11229
121.549863048539,226,23,11309
121.591194331824,224,23,11318
121.635270535927,223,23,11298
121.679468369715,222,23,11278
121.722944109182,221,23,11334
121.767150470075,221,23,11291
121.812504379658,222,22,11251
121.85775710245,224,22,11253
121.90196481781,225,23,11281
121.944235007818,223,22,11324
121.988781791711,221,23,11301
122.032345027792,218,23,11325
122.0750860563,217,23,11339
122.118560392383,217,23,11417
122.163406307287,216,23,11453
122.206170794281,216,22,11447
122.250915845944,217,22,11470
122.2958450384,216,23,11501
122.339497014855,213,23,11447
122.383170524728,212,23,11427
122.42653307992,213,23,11462
122.469072620454,214,23,11395
122.513258878943,215,22,11399
122.557632058892,212,22,11381
122.60302126402,212,22,11400
122.64920514705,208,23,11335
122.694558077262,208,23,11312
122.739041596958,207,22,11243
122.783924869008,207,22,11289
122.828040175399,207,22,11281
122.871176037596,205,23,11284
122.913452087375,205,23,11363
122.95803335322,204,23,11315
123.000834321826,204,23,11406
123.044078972593,202,25,11478
123.085282749173,202,25,11550
123.127286763283,203,24,11687
123.169863523896,204,24,11672
123.212501237796,207,24,11737
123.253670636403,206,23,11760
123.296552286585,209,23,11718
123.339276478168,211,23,11667
123.381975918615,210,23,11653
123.423587277432,211,23,11684
123.464917028816,211,23,11710
123.509374764683,213,23,11717
123.550249542914,214,23,11708
123.594015767658,214,22,11683
123.638078521943,212,22,11575
123.683167850956,212,21,11571
123.728367298407,217,21,11578
123.774721965433,215,21,11464
123.819286305808,215,21,11361
123.862878951856,216,21,11311
123.910398561651,217,19,11187
123.958756064664,215,18,11024
124.008796069729,215,18,10879
124.057626514908,215,18,10702
124.109580141704,218,17,10516
124.162028089789,217,17,10350
124.214896196031,217,18,10256
124.26679289878,216,18,10172
124.319873307424,218,18,10065
124.373161008685,216,17,9928
124.426291313493,216,18,9810
124.478552548477,218,18,9744
124.530099852288,218,18,9770
124.583359465725,219,19,9685
124.63249908212,220,20,9676
124.684933646535,218,20,9726
124.736878248287,219,20,9693
124.786281698062,219,21,9770
124.83738030284,223,21,9772
124.884598169005,217,21,9834
124.934507210781,216,20,9944
124.984123078755,214,20,9980
125.034019760575,214,20,10049
125.083342796595,213,20,10120
125.131540674699,215,21,10096
125.181093209204,215,21,10110
125.229387289971,215,21,10214
125.275172268373,212,23,10316
125.319080795411,212,23,10492
125.364720014418,211,23,10616
125.411779593103,211,23,10680
125.453956140797,214,23,10779
125.496466948032,214,23,10836
125.538512603032,214,24,10912
125.581210559971,214,24,10980
125.623902189806,213,24,11072
125.666573292294,213,25,11108
125.707717988994,213,25,11237
125.748918650577,213,27,11419
125.789121334201,212,27,11627
125.828702829965,213,27,11750
125.869269014823,212,27,11883
125.908038211341,211,27,11966
125.94801055273,214,27,12107
125.986070170138,212,28,12176
126.023310199127,210,30,12344
126.059048562847,210,28,12549
126.095847307783,207,30,12727
126.131219078132,206,30,12861
126.167143797165,207,30,12984
126.202799333225,208,30,13033
126.24027380521,209,29,13129
126.27696719114,210,29,13224
126.311922787184,210,29,13273
126.347587842754,211,29,13342
126.383134954907,211,30,13524
126.419806009917,207,31,13605
126.45271903011,208,31,13732
126.48631851648,208,31,13895
126.520357730071,208,31,14045
126.55574849592,209,31,14211
126.589194687798,209,31,14270
126.621778066603,209,30,14278
126.657067888381,210,30,14362
126.691006780161,213,30,14455
126.724369116273,212,29,14472
126.759125879923,214,28,14469
126.792426434897,213,27,14403
126.828174584217,213,27,14332
126.865531042725,213,27,14268
126.901608892369,215,27,14130
126.937680648996,216,26,14070
126.97653945861,216,25,13937
127.013670342965,215,26,13854
127.051495733593,218,26,13730
127.088549437976,217,26,13658
127.126014991127,214,25,13627
127.163990629567,214,24,13647
127.204404237189,214,24,13507
127.244382872942,213,25,13397
127.282754063186,215,24,13288
127.322029684459,217,24,13201
127.361396689162,216,24,13125
127.401770953547,215,24,13019
127.441438202159,217,23,12952
127.4808589421,215,23,12760
127.521070267802,212,24,12684
127.563021402217,212,24,12623
127.603831912817,213,24,12570
127.644550223537,212,24,12436
127.684376748529,212,25,12387
127.724368816752,213,25,12426
127.764257203431,215,25,12494
127.803688801313,215,26,12540
127.842971189829,214,25,12495
127.883199108592,213,26,12550
127.923181193231,214,26,12555
127.96330850358,213,26,12559
128.003449603402,213,25,12561
128.042916930896,212,25,12582
128.083317090655,212,24,12595
128.123593364125,211,24,12508
128.164391096152,212,24,12437
128.205438098459,211,25,12447
128.244368388466,210,25,12457
128.283692124937,211,26,12510
128.323115098858,211,27,12594
128.36214291119,210,27,12566
128.400662511922,210,26,12634
128.439442198039,208,28,12721
128.475649365152,208,28,12846
128.512883176373,208,28,12931
128.549431763455,209,28,13050
128.586360359261,211,29,13184
128.621694533068,212,28,13262
128.659591744124,211,26,13352
128.69797074494,211,26,13315
128.735509195719,212,27,13322
128.772532175415,211,29,13387
128.808805366703,212,27,13432
128.84479724797,211,27,13470
128.882683934012,212,27,13441
128.919215391004,214,27,13468
128.956245571437,216,27,13488
128.993514514244,215,27,13478
129.032877809366,218,27,13447
129.070653085766,218,27,13421
129.107856166036,217,26,13407
129.143388734505,218,26,13340
129.181033186803,221,26,13283
129.220119605958,221,26,13216
129.25991219122,220,26,13186
129.2984944688,219,25,13109
129.336432909852,219,26,13078
129.374872304354,217,26,13096
129.412595502821,216,26,13034
129.451540723105,214,26,13050
129.490710587864,216,27,12989
129.528752523308,214,25,12933
129.566469073762,214,25,12840
129.603672531055,214,25,12875
129.642181262258,213,25,12850
129.683762436326,212,25,12839
129.724133649052,213,24,12779
129.764712620327,212,25,12735
129.803964662555,211,25,12693
129.844324321315,210,25,12675
129.883705235955,210,25,12661
129.923767701072,211,25,12646
129.963759609881,210,25,12668
130.002621007542,210,25,12700
130.043166833228,210,25,12661
130.082890104334,212,25,12655
130.123958625957,213,25,12594
130.164160692113,213,25,12572
130.205472298217,215,24,12469
130.246856536335,215,23,12332
130.287557470229,214,23,12328
130.332247170441,214,22,12186
130.375640207461,214,22,12061
130.418680417904,217,21,11985
130.463347937261,219,21,11903
130.509237874406,219,21,11805
130.552813429816,218,20,11672
130.599332601386,217,20,11488
130.645497083996,217,20,11384
130.690801380283,218,20,11283
130.740390327406,219,20,11110
130.786453087115,220,20,10951
130.832638896087,219,20,10847
130.87979430511,219,20,10800
130.927526677119,221,20,10764
130.978159452045,221,20,10725
131.026195967759,222,20,10671
131.075250287284,223,20,10621
131.123515252967,223,19,10478
131.175182896265,227,19,10432
131.225363809187,227,19,10393
131.274860517821,227,20,10343
131.321985537836,226,20,10269
131.370822852631,225,20,10198
131.419618528271,224,21,10243
131.469778895764,224,21,10250
131.518245700284,226,21,10264
131.56672082882,225,22,10302
131.612214748256,225,22,10348
131.660271350228,226,22,10396
131.704329889068,226,22,10448
131.750298910193,226,22,10536
131.798040056263,227,22,10661
131.842714691528,227,23,10761
131.886783669947,226,23,10795
131.930489855491,223,24,10873
131.974412860065,225,24,10922
132.019502928599,226,24,11013
132.063364669537,227,24,11138
132.106531807851,225,25,11258
132.149097519752,226,24,11291
132.191419013165,226,24,11309
132.235134025175,226,23,11346
132.279045132829,228,22,11313
132.324992319655,229,22,11295
132.371731912465,228,21,11199
132.418337314315,228,21,11186
132.463156627484,228,21,11197
132.509749355804,228,22,11180
132.555367508632,230,21,11167
132.598839318978,230,21,11107
132.646032175077,230,22,11011
132.690794498461,230,22,11035
132.735938450628,227,22,11012
132.781259546011,226,22,11031
132.825741540679,229,22,11008
132.86956613161,229,23,11072
132.911880434735,229,23,11130
132.954881530743,227,24,11222
132.999160311172,227,24,11295
133.041472482253,225,25,11348
133.08319420105,225,25,11452
133.125057450694,223,24,11529
133.168418848569,223,23,11530
133.210300186351,223,23,11510
133.251861450768,222,23,11453
133.29559918168,222,24,11503
133.338505617228,222,24,11525
133.37942221823,219,25,11660
133.41934862741,217,27,11754
133.457000322464,217,27,11967
133.495925634589,217,27,12062
133.535960427281,216,27,12170
133.574532333992,217,27,12203
133.612473227716,215,28,12384
133.650741632455,214,28,12518
133.688971582824,213,28,12618
133.72672700083,214,28,12739
133.764447226471,213,28,12820
133.800173639031,216,28,12897
133.837317575634,217,28,12994
133.872777948292,215,28,13054
133.910980916231,218,28,13109
133.946406375943,219,28,13196
133.983714165152,219,27,13293
134.022422353613,219,27,13275
134.060098201702,219,25,13237
134.098465618664,219,25,13165
134.136412763917,222,25,13058
134.175811469595,219,25,13018
134.213962939048,218,26,12997
134.252429952433,219,26,12970
134.291267951644,221,26,12972
134.329068584429,220,26,12887
134.368146836584,220,26,12863
134.40706296266,220,25,12806
134.44578736286,218,26,12731
134.483179757078,218,26,12882
134.521754945576,218,26,12971
134.560256439253,218,26,12845
134.597752519342,217,26,12813
134.636260500748,216,26,12855
134.675141160014,216,26,12784
134.714454721829,218,24,12728
134.756041234808,218,24,12695
134.797075120331,221,24,12610
134.838648808132,221,23,12610
134.879454990307,221,23,12539
134.921056382503,222,23,12462
134.962405526193,220,23,12384
135.004764036638,219,23,12276
135.048478553141,221,22,12184
135.091645177261,222,22,12098
135.134080149362,221,22,12002
135.177662864954,220,22,11897
135.221520689146,221,22,11764
135.26443076866,219,22,11705
135.308043498662,217,22,11689
135.351561133284,216,22,11593
135.395703224007,216,23,11619
135.44042475221,216,23,11633
135.483673423979,214,23,11592
135.526291272896,214,23,11577
135.569540341365,213,22,11532
135.615304201038,214,22,11473
135.659772721223,212,22,11388
135.7052279358,212,22,11447
135.750367123212,212,21,11436
135.795722907875,212,22,11342
135.84023977093,211,23,11334
135.882845223646,211,23,11305
135.926655018643,212,23,11298
135.971265976149,211,23,11314
