"time","GEN","TEM","STRUCT"
142.701731570046,198,20,10736
142.749639068044,199,20,10676
142.79756503413,198,20,10624
142.846115427398,197,21,10574
142.891673643706,198,21,10574
142.938799038536,198,21,10529
142.985938969834,199,21,10470
143.03272709244,200,21,10485
143.079954840885,200,21,10467
143.125494425893,197,21,10487
143.17363726771,195,21,10531
143.222047562377,194,22,10504
143.268064014101,195,23,10635
143.311432012678,195,24,10755
143.355724543665,194,24,10827
143.398666297352,193,23,10855
143.44441279604,192,23,10869
143.488186324864,191,24,10902
143.533381571776,192,24,10960
143.577881762703,192,24,11035
143.622543157557,193,23,11170
143.666706892331,195,22,11249
143.711127042895,197,22,11171
143.755545760267,198,23,11154
143.800015730692,201,23,11203
143.845543071531,201,22,11193
143.889497593561,201,21,11089
143.934808097826,201,21,11022
143.981794070953,203,21,10958
144.026264621588,204,22,11023
144.072252102618,207,22,10952
144.11833712887,208,21,10962
144.164742754468,208,21,10956
144.210681453004,207,22,10963
144.255563602604,207,22,10975
144.301917732385,207,22,10952
144.34823281557,207,21,10981
144.395750113732,207,20,10884
144.445538273333,208,20,10721
144.491158335633,206,21,10734
144.537139326075,204,22,10765
144.58310683572,204,22,10808
144.628226754256,204,21,10808
144.674389758553,203,21,10782
144.722113067273,202,22,10761
144.768785609512,202,22,10789
144.813975613283,202,22,10814
144.859426872193,202,22,10880
144.905155219361,203,22,10869
144.951009536552,203,22,10823
144.994983939976,201,22,10785
145.041175183136,204,21,10811
145.085433996254,201,22,10810
145.132503284631,201,22,10737
145.17875323599,200,22,10737
145.223933924183,199,22,10705
145.270937230941,199,22,10712
145.318067904026,199,21,10649
145.368018535478,199,20,10541
145.413918848669,199,20,10487
145.460210609983,199,20,10421
145.510251123022,201,20,10383
145.560215857635,201,20,10333
145.609937329203,200,20,10269
145.659739554091,199,20,10238
145.709872821678,200,19,10200
145.763527096398,199,19,10118
145.812913357097,199,20,10074
145.864385520718,197,21,10073
145.91517224024,198,20,9986
145.96602145932,199,19,10007
146.016723202094,198,19,10007
146.068778117693,197,19,9927
146.119987722324,198,19,9868
146.171422931332,196,18,9807
146.224896948813,197,18,9748
146.277403247612,196,18,9666
146.330589394018,199,18,9621
146.383860983265,197,18,9585
146.436832200378,198,18,9525
146.490477969748,197,18,9503
146.545045475151,198,18,9454
146.597888645367,198,17,9424
146.654373782044,199,17,9255
146.709862200691,201,18,9233
146.763793858673,201,18,9172
146.819224154699,201,18,9202
146.87431283111,201,18,9161
146.930330517445,198,18,9151
146.985121486059,199,18,9152
147.037282436741,197,19,9141
147.093818132532,198,18,9159
147.149354312761,198,18,9191
147.203919498757,201,18,9082
147.258129366831,200,17,9045
147.313871424174,201,17,8918
147.37132237345,201,18,8842
147.42766963694,203,18,8833
147.48417957525,204,18,8906
147.540152618568,207,18,8939
147.595645070757,206,18,8878
147.652088782816,205,18,8882
147.705871039431,205,18,8928
147.763395927354,206,18,8929
147.818232560983,205,17,8960
147.876541816686,205,16,8983
147.935709257739,204,16,8833
147.995260617016,203,16,8822
148.055306146143,206,16,8723
148.115413657763,206,16,8608
148.178223836387,206,16,8594
148.239068279613,208,16,8506
148.301384733531,209,15,8396
148.36348730349,207,16,8278
148.426001292567,206,16,8240
148.488274849456,204,16,8227
148.550192443615,204,16,8206
148.614849173359,202,17,8225
148.672714258635,199,19,8429
148.730544032215,199,18,8513
148.784852703013,198,19,8563
148.839908635628,199,19,8724
148.894255822243,200,19,8773
148.949573514382,199,19,8851
149.004409676378,197,20,8960
149.060359045597,197,19,9083
149.113453592236,197,19,9145
149.165315656874,197,19,9175
149.218652331907,197,19,9145
149.272651311834,195,20,9194
149.326182827172,196,20,9308
149.380570628802,197,19,9330
149.432761206984,197,19,9327
149.486685313559,196,19,9365
149.540617722719,197,19,9359
149.591922411236,196,20,9356
149.643313303313,196,20,9445
149.695432099609,199,20,9472
149.747718898329,205,20,9512
149.803130933606,206,19,9536
149.856592691707,206,18,9475
149.909450451722,206,18,9420
149.965329599241,206,17,9318
150.017115803017,205,18,9219
150.071676823666,206,17,9137
150.127288097714,204,18,9086
150.182081784611,202,19,9077
150.238429247342,204,18,9108
150.293954522373,205,18,9141
150.348609497927,209,18,9189
150.404129223639,210,18,9176
150.461708557202,209,19,9168
150.515800724671,208,19,9204
150.568781981491,207,20,9359
150.620391787526,206,19,9404
150.672395790419,207,19,9463
150.724217170297,209,19,9545
150.777119098828,207,19,9573
150.830901240525,207,19,9564
150.882843761504,208,19,9581
150.935960676251,207,19,9571
150.985951228885,205,20,9556
151.038437319856,204,19,9612
151.089647525718,204,19,9574
151.141797046157,204,19,9569
151.193385834388,206,19,9557
151.244842907559,205,20,9573
151.294704119456,202,23,9659
151.343430021015,205,22,9813
151.388972822573,203,22,9931
151.4361982274,204,22,10059
151.482567272724,203,23,10179
151.530185510648,201,23,10326
151.576714874461,199,24,10459
151.621513579325,199,25,10589
151.665171954915,199,25,10740
151.708122111876,199,25,10935
151.750484247533,200,24,11127
151.792058254018,201,26,11214
151.831602691052,201,27,11428
151.871554367559,198,28,11615
151.910497686324,198,27,11799
151.950766548148,198,27,11999
151.990044271573,198,26,12103
152.03361763296,200,24,12185
152.075811690362,200,24,12217
152.1181912142,199,24,12223
152.160193215273,201,23,12246
152.200934959486,200,24,12183
152.242800354714,199,24,12207
152.284123305958,199,24,12090
152.326055604677,197,24,12086
152.367729186617,198,24,11979
152.410983294523,198,22,11908
152.454341449568,198,22,11846
152.499428786451,197,22,11718
152.544387394726,198,22,11611
152.590754425236,199,21,11485
152.634464646123,198,21,11385
152.680725591916,198,21,11295
152.72626915355,196,22,11205
152.7717785172,194,22,11130
152.816548432758,195,23,11155
152.860164792437,195,23,11181
152.905636728896,191,23,11157
152.949218661043,191,22,11159
152.993275090035,192,22,11145
153.038589155394,192,22,11132
153.083470708409,192,22,11131
153.127632771586,191,21,11094
153.173064065715,190,22,11083
153.21807241348,191,22,11088
153.262857546781,192,23,11158
153.307398478813,194,22,11147
153.353143474997,194,21,11105
153.399634291491,193,21,11014
153.447708648286,192,20,10905
153.497195815365,193,20,10786
153.544961748343,193,20,10714
153.595711550868,194,19,10701
153.646820400329,194,19,10648
153.69804999904,195,19,10529
153.750080794606,197,19,10389
153.798931549979,196,20,10360
153.848030324144,196,20,10321
153.89731131149,198,20,10241
153.947139324166,200,20,10229
153.998128035854,201,20,10314
154.049642323129,202,19,10386
154.101972680083,203,19,10309
154.154451864076,202,19,10249
154.204471678975,203,18,10104
154.25600948245,202,19,10065
154.308169058253,202,19,10015
154.359590278249,202,20,10003
154.408670533658,199,20,9997
154.46055178752,199,20,9994
154.511426125659,199,20,10018
154.56170741632,199,20,9982
154.610849777605,198,20,9986
154.659424405603,198,20,9937
154.713455993713,199,20,9944
154.763340521151,200,20,9969
154.814278235141,198,20,9943
154.864904071116,198,20,9953
154.914247111209,201,20,9942
154.966326096819,200,20,9904
155.016997775185,202,20,9986
155.070405489201,201,19,9962
155.124247758126,200,20,9907
155.173561424423,200,21,9955
155.222819195358,203,21,10036
155.272236262555,202,21,10158
155.320547097328,203,21,10113
155.370221860063,205,21,10159
155.420244022746,204,21,10195
155.46878145253,204,20,10241
155.519347183383,204,20,10184
155.568351682794,206,20,10162
155.616091565825,205,20,10086
155.667633687714,204,19,10081
155.719176085722,204,19,10059
155.770716788556,205,19,10066
155.823887043418,203,19,10004
155.87486523211,201,20,9951
155.925678993811,201,20,9989
155.974590221625,200,20,10065
156.025920718021,200,20,10105
156.076382917412,200,20,10109
156.124499436071,200,20,10154
156.174058161047,203,20,10091
156.225790664983,206,20,10054
156.274460315339,206,20,10006
156.325957843568,207,18,9970
156.378265029773,206,19,9935
156.430365826715,205,19,9883
156.483311120045,203,19,9849
156.534553340911,202,19,9728
156.587748543001,205,19,9700
156.640243636098,204,19,9648
156.691619593648,203,20,9657
156.743400699101,202,20,9651
156.793586872331,204,19,9656
156.847914399073,204,19,9749
156.899196246426,203,20,9766
156.949782559728,203,20,9810
156.999282334485,206,20,9777
157.049291082654,206,21,9803
157.100771524547,204,19,9821
157.152551184823,205,19,9781
157.204401533708,206,19,9763
157.256214301995,207,19,9812
157.30700972193,207,19,9812
157.358449067056,207,20,9801
157.408408479718,208,20,9833
157.458293925836,208,20,9836
157.511173812868,208,18,9766
157.567996961959,206,17,9717
157.62184077118,208,18,9575
157.677500591315,207,19,9553
157.729988608149,208,19,9628
157.781103186179,209,19,9690
157.83209668307,210,19,9689
157.885340368603,209,19,9602
157.937675234768,210,20,9645
157.98816856787,210,19,9627
158.039613593744,210,19,9548
158.090473918329,211,19,9577
158.143412526636,210,19,9571
158.195545692921,212,19,9490
158.246924190223,212,20,9537
158.298761419787,212,19,9565
158.35196009874,212,20,9552
158.403191970973,212,20,9607
158.456624961726,211,21,9678
158.505669631617,210,21,9768
158.554334477118,212,21,9840
158.603922606081,211,21,9958
158.65416570066,210,20,10011
158.702698672143,207,21,10093
158.750166096212,208,22,10142
158.798165437274,211,22,10253
158.844067042275,211,23,10375
158.889380880302,211,23,10573
158.934897703668,209,23,10693
158.978714113385,207,23,10761
159.022584752275,209,23,10861
159.066355542604,208,23,10895
159.111500488853,209,23,10947
159.155727264562,209,23,10999
159.201780013183,207,24,11015
159.245783385874,206,24,11065
159.288411419216,205,24,11179
159.331648731005,205,24,11194
159.376084951225,206,24,11244
159.41858242322,207,24,11311
159.461276859527,209,23,11322
159.501692484049,208,23,11352
159.546697910067,207,23,11370
159.591349810389,207,22,11353
159.635821012022,208,22,11276
159.681173018448,208,22,11286
159.726480494281,212,22,11288
159.771684770197,211,21,11261
159.818042367311,213,21,11164
159.866852695663,213,21,11069
159.913889466568,215,21,11091
159.960700564046,216,21,11040
160.008571194399,215,21,10972
160.054696741553,215,21,10949
160.100634791003,215,20,10957
160.149251630114,214,20,10903
160.197825020711,214,20,10711
160.245692882123,214,20,10667
160.292940858608,213,20,10562
160.33988830129,211,20,10518
160.389261481137,210,20,10515
160.440868399071,210,18,10398
160.492134325072,209,18,10276
160.543970661981,208,18,10092
160.596121796794,208,17,9931
160.650773556471,209,16,9768
160.706591255708,208,16,9630
160.764717625232,209,15,9374
160.824203757039,210,16,9200
160.884726751813,209,16,9102
160.942196519868,209,16,8888
161.001078692105,208,15,8802
161.064770080916,209,15,8651
161.1308960378,209,14,8471
161.195083874618,208,14,8327
161.25905431927,205,14,8177
161.324069497011,203,15,7990
161.387776958864,201,17,8065
161.447110766608,199,17,8097
161.508101687373,199,16,8064
161.568674946997,200,15,8047
161.633277267676,200,16,8009
161.694603616387,201,17,8105
161.754938212913,201,17,8171
161.812690412421,200,18,8334
161.871915705739,200,18,8331
161.927850152789,200,18,8421
161.982243159543,198,20,8569
162.037631815984,197,20,8695
162.091335544704,198,20,8785
162.144086416547,199,20,8848
162.196700756467,200,20,8943
162.250153448774,200,20,8997
162.303164705501,199,21,9157
162.356533098454,199,20,9278
162.407411784542,197,19,9269
162.460908962116,198,19,9304
162.512368336186,196,20,9357
162.563541365342,197,20,9424
162.614001029355,196,20,9434
162.665825547397,197,20,9526
162.714474112611,197,20,9541
162.766608933986,196,20,9533
162.817225338602,196,21,9569
162.867953770589,192,21,9679
162.917548959407,193,21,9768
162.967258882587,190,23,9904
163.01482297273,189,23,10050
163.060807755047,191,24,10216
163.107859208242,192,22,10331
163.155841415984,190,21,10322
163.205063337411,189,20,10334
163.254303522851,190,21,10275
163.300355662153,191,21,10332
163.348208194166,190,21,10360
163.395617354075,191,21,10309
163.444822891162,191,21,10309
163.494853741051,190,21,10263
163.544833770344,190,21,10230
163.593691766713,191,21,10205
163.641362194726,190,21,10283
163.689341569146,190,21,10247
163.738388803089,191,21,10238
163.787822098082,192,21,10335
163.834134337852,189,22,10372
163.880409224586,190,22,10478
163.92807791681,191,23,10611
163.972883957729,193,23,10729
164.017571589625,190,23,10741
164.063326113995,192,23,10812
164.10825505909,193,23,10819
164.15388351671,195,23,10859
164.197304696614,194,23,10953
164.241844557602,195,23,10986
164.286006089273,195,23,10983
164.330330262614,195,24,10992
164.373450798623,196,24,11072
164.417413641553,199,23,11139
164.462454677691,201,23,11145
164.509633668008,200,21,11143
164.555171668742,203,21,11068
164.601177672814,206,20,11076
164.648524835896,207,20,10954
164.697519187941,206,21,10931
164.745581816077,204,21,10917
164.792492187746,204,20,10914
164.840959420759,202,20,10838
164.889958923807,202,19,10721
164.938922172057,203,18,10611
164.990158669921,206,18,10484
165.041119479451,205,18,10406
165.091037982007,207,18,10274
165.142687908719,208,18,10191
165.195392440305,207,18,10045
165.248104245955,209,17,9964
165.303447045288,210,17,9763
165.359633533441,208,17,9575
165.416819193035,209,16,9455
165.476532969568,207,16,9291
165.535192822947,204,16,9173
165.593894048945,204,17,9049
165.649595188311,204,18,9056
165.703168981039,203,19,9097
165.759356355163,203,19,9154
165.813799439847,204,18,9172
165.870955610612,203,17,9140
165.927319022521,206,17,9105
165.983880903223,205,18,9035
166.041406440266,208,18,8956
166.095393460206,207,19,9041
166.14808631565,205,20,9126
166.202019223724,205,20,9217
166.253499466968,202,20,9313
166.307198546577,201,18,9287
166.362502604271,201,18,9265
166.416172028551,199,19,9171
166.470802405297,202,19,9186
166.525994286466,201,19,9206
166.578657849004,200,19,9243
166.632083849583,200,17,9232
166.688167542214,200,17,9252
166.743658511622,199,18,9270
166.798019508918,199,17,9195
166.853834367305,200,17,9168
166.908895115465,200,16,9079
166.969683469136,200,15,8971
167.031086986933,200,15,8786
167.092711099951,198,16,8668
167.151321888294,199,16,8606
167.208929361769,196,16,8532
167.268144553964,196,16,8521
167.328161900946,197,16,8529
167.389100474021,197,16,8543
167.448987834976,198,15,8485
167.512148144332,198,15,8332
167.575015587405,198,15,8137
167.640898642124,198,14,7960
167.705754442857,198,14,7870
167.770735406335,198,14,7768
167.840356743492,198,13,7605
167.911371068938,198,12,7434
167.984944113584,198,12,7316
168.060248525465,197,12,7104
168.134737688884,196,13,7057
168.211761426043,193,13,7009
168.288031468172,194,13,6920
168.368729381483,195,12,6745
168.448344569092,194,12,6564
168.529590581303,194,11,6315
168.615063243013,193,11,6181
168.700490078683,194,11,6042
168.788668408234,193,11,6002
168.878385253008,193,11,5887
168.966404882916,191,11,5837
169.051519724879,191,12,5816
169.133494846009,189,14,5834
169.211637426036,188,14,6049
169.288296407627,187,15,6244
169.360286610906,186,15,6472
169.432932123718,186,14,6653
169.506991033217,187,14,6718
169.582038976342,187,14,6778
169.656135807674,189,13,6742
169.732036495693,190,13,6737
169.804921809554,189,14,6720
169.875950995849,186,15,6797
169.940612296162,183,16,6938
170.005289435548,183,16,7069
170.071935068655,185,15,7152
170.144855515947,185,15,7200
170.213755379731,185,14,7224
170.280207514326,184,16,7289
170.348167428333,183,17,7373
170.412845254038,182,17,7475
170.473974619617,183,17,7584
170.535407392239,182,18,7706
170.595916081023,184,17,7866
170.655642928087,184,17,7986
170.71655663419,186,17,8103
170.778998663295,185,16,8113
170.840394982229,185,16,8112
170.903050838335,183,16,8098
170.965057312132,184,15,8107
171.029073413925,183,15,8045
171.095476467436,183,15,7993
171.158808947511,180,15,7887
171.22055571588,180,17,7949
171.279762597055,181,17,7974
171.342092849071,183,16,8005
171.406088144883,183,16,8038
171.465294152304,183,16,8083
171.529405455428,183,15,7953
171.592092699915,181,15,7897
171.657568950127,179,15,7823
171.723956647883,178,14,7792
171.790697393249,179,15,7677
171.856364661713,180,15,7624
171.924866618544,180,14,7519
171.993540195091,179,15,7498
172.061858738296,180,15,7497
172.131584226365,181,13,7429
172.20207631701,180,15,7275
172.269823990123,183,15,7283
172.337544388141,186,15,7364
172.401773429924,186,15,7390
172.468814014182,185,15,7424
172.535154585381,185,16,7391
172.601914621034,187,15,7440
172.671159542221,186,13,7460
172.746700219571,185,13,7314
172.820026365855,186,13,7132
172.894461579747,183,13,7103
172.970872198401,183,13,6988
173.048582699229,183,12,6883
173.126104351441,182,13,6805
173.197621699506,183,14,6842
173.268402631288,184,14,6891
173.344673059125,185,14,6896
173.413706477307,186,14,6843
173.491219901785,188,14,6810
173.565516265168,188,14,6907
173.636953108347,187,13,6986
173.709450931623,188,13,6961
173.786146752845,189,13,6888
173.860106527249,189,13,6840
173.936628251757,189,13,6845
174.007112425609,188,14,6826
174.07868090909,187,15,6913
174.146644598338,188,15,7001
174.214740798202,187,15,7127
174.283116221689,188,13,7151
174.353146305066,187,13,7007
174.430263986899,185,12,6920
174.50648908111,187,12,6716
174.5860265281,187,12,6671
174.660981304117,187,13,6631
174.73508994751,185,13,6573
174.81199884699,182,13,6526
174.885284904571,182,13,6440
174.963247284947,183,13,6391
175.039312682595,183,14,6477
175.113703528879,184,14,6544
175.1875634681,184,14,6604
175.260468481905,182,15,6652
175.329495421716,181,16,6767
175.398482509658,181,15,6978
175.468654984226,183,15,6931
175.537385187129,183,15,7048
175.60438835063,184,16,7073
175.669804727598,184,16,7263
175.735776350198,185,16,7360
175.802473324557,186,15,7448
175.869855799372,185,16,7494
175.933030522249,181,17,7592
175.992476018297,180,17,7726
176.052338390011,181,17,7890
176.112118543693,179,18,8113
176.171972667836,180,18,8232
176.233363319316,177,16,8184
176.295231179777,176,16,8212
176.359032743762,177,16,8207
176.42185599541,178,15,8157
176.486807635561,179,15,8104
176.553834381404,178,15,8009
176.619843881939,179,15,7919
176.685158877081,179,15,7785
176.749562273264,178,15,7760
176.815759128729,178,15,7735
176.880137781475,176,16,7734
176.945428951867,177,15,7758
177.012000088969,177,15,7696
177.080902669477,177,14,7662
177.149232454996,176,15,7709
177.214569173315,177,14,7693
177.283230631626,179,14,7509
177.350917036111,181,14,7499
177.420631804727,180,14,7448
177.490915002885,180,14,7369
177.558049898326,182,14,7299
177.628309778147,182,14,7284
177.69773945319,183,14,7267
177.769390377353,182,14,7234
177.841231844467,181,14,7205
177.909948848002,182,14,7230
177.978093189626,180,15,7262
178.043854315629,180,15,7254
178.111750727727,181,15,7385
178.176376454191,184,15,7412
178.241665301371,182,16,7431
178.309221796318,182,15,7443
178.376847788562,184,16,7512
178.441451809576,185,15,7522
178.506725767728,185,15,7504
178.575615031891,185,15,7497
178.642536736475,184,15,7463
178.709998826463,184,15,7483
178.778358522857,184,15,7529
178.843555814182,183,16,7530
178.908398371969,182,16,7580
178.972344963051,182,16,7640
179.033509591844,182,18,7688
179.093185471878,182,19,7818
179.150741077527,181,18,8042
179.209492847191,181,18,8103
179.26464277514,180,19,8259
179.320312681277,178,19,8427
179.374579936243,177,19,8495
179.430906197098,179,18,8548
179.487104223797,181,18,8560
179.543083448862,182,18,8602
179.596863275868,182,17,8693
179.652110054302,181,17,8608
179.711296574344,182,16,8558
179.773185786625,181,16,8489
179.832847305868,180,15,8384
179.896968071055,179,15,8298
179.962598716499,179,14,8183
180.030208064605,181,14,8017
180.098530227738,182,14,7908
180.16727610904,181,14,7782
180.233940298077,179,15,7722
180.301458426173,182,15,7703
180.366989489537,180,15,7762
180.431267811169,179,15,7777
180.495308690542,180,15,7763
180.566270409447,185,14,7629
180.63423411999,183,14,7514
180.702018345062,183,14,7469
180.767693070891,182,14,7451
180.838697535926,181,15,7417
180.904679754934,182,15,7397
180.973534989659,182,15,7518
181.040810818077,183,16,7555
181.104762852917,184,17,7568
181.164989768629,183,18,7691
181.224681553768,183,18,7935
181.283822287265,183,18,8067
181.342853516585,184,19,8177
181.399007806475,184,20,8345
181.452536738244,185,20,8560
181.506082738403,184,21,8849
181.558099448077,184,21,8997
181.607552767034,184,21,9150
181.658450590017,183,21,9272
181.709780382073,184,21,9349
181.75929686431,184,21,9510
181.806824181575,185,21,9655
181.855996522381,188,21,9706
181.905424062396,189,21,9746
181.954231899903,190,21,9881
182.004728053037,192,21,9897
182.053399430284,195,20,9979
182.102928441118,196,20,9990
182.153074103248,195,21,10044
182.201572947339,194,21,10061
182.251009370928,194,20,10131
182.30137248838,193,20,10151
182.351637698297,192,20,10111
182.402008095839,194,19,10102
182.451823097123,195,19,10103
182.504470574846,195,19,10013
182.552592173302,195,19,9993
182.604349658809,195,19,9891
182.655787427374,194,19,9899
182.707504742757,194,19,9802
182.759046610944,194,19,9734
182.811645391873,195,20,9811
182.861368601885,195,20,9802
182.914345995728,195,19,9743
182.969299114786,195,19,9780
183.022333294928,194,19,9763
183.07432065564,196,19,9791
183.126347702889,197,18,9673
183.179986571411,199,18,9717
183.232464044152,198,18,9613
183.285302285642,197,18,9516
183.340193434864,198,18,9480
183.393879319815,199,18,9461
183.448648559409,198,19,9446
183.499381278157,198,20,9471
183.547510426913,197,21,9552
183.595039022524,196,22,9771
183.642220677204,195,23,10006
183.68729641549,193,25,10160
183.731261485917,191,26,10457
183.772293180826,192,27,10700
183.812491715116,192,28,10904
183.852226539531,195,28,11142
183.892567372041,193,28,11408
183.931964804037,193,28,11598
183.970205619477,193,28,11777
184.011305524247,191,27,11930
184.051213123526,193,28,12036
184.089042792981,193,28,12176
184.129023581096,192,28,12286
184.167055385602,193,27,12368
184.20621767248,193,27,12484
184.242971053748,193,27,12526
184.281053500642,193,27,12608
184.319084404081,190,27,12646
184.357434691341,188,27,12696
184.395964125759,189,26,12693
184.434854868175,187,25,12755
184.473751282534,188,25,12721
184.513123257208,188,25,12752
184.552417637118,189,25,12734
184.591637065783,189,25,12735
184.631594401316,190,25,12709
184.67122121958,190,25,12633
184.710054763754,190,24,12566
184.750522750263,191,24,12581
184.792657881951,195,24,12529
184.835405918725,194,24,12473
184.876517448659,195,24,12418
184.917417248465,193,23,12317
184.958941303823,194,23,12240
185.001068562834,194,23,12167
185.040947199491,193,24,12171
185.08211844423,193,24,12198
185.124577413328,192,24,12272
185.167307812051,194,23,12213
185.208141447447,193,23,12135
185.248956798786,194,23,12114
185.291554729686,195,23,12085
185.334833534531,193,23,12023
185.378205517909,193,23,11996
185.419937594834,191,24,12012
185.461603361504,190,25,12076
185.504389797637,189,25,12150
185.543113855845,187,25,12164
185.583492504321,187,25,12114
185.626655078042,188,24,12078
185.667638614768,188,24,12054
185.709110927621,189,23,11987
185.754018234988,189,22,11876
185.798213499659,190,22,11887
185.843074259084,189,22,11750
185.887659950328,189,22,11773
185.9328617595,192,22,11682
185.977924308681,191,22,11636
186.019956978346,191,22,11582
186.064422435034,188,22,11486
186.108292202972,187,22,11405
186.153469110288,192,22,11310
186.200742794778,188,21,11227
186.248669269863,186,21,11132
186.293981845741,187,21,11117
186.341270114619,183,23,11048
186.3862725032,183,23,11028
186.43057725212,183,23,11064
186.475018879302,183,23,11140
186.51931476685,185,23,11194
186.563643298896,185,23,11181
186.608869835228,188,22,11217
186.654824025266,187,20,11198
186.703699483002,186,21,11108
186.75145749276,189,21,11079
186.797158257784,189,20,11027
186.844113385685,189,20,10898
186.892236295468,192,20,10855
186.942418903686,193,20,10806
186.989891755797,193,20,10732
187.037441603146,192,21,10675
187.084948072387,193,21,10596
187.133360671382,194,21,10641
187.182074669139,194,20,10583
187.231861709853,194,19,10515
187.279243062104,195,20,10502
187.329678343652,196,19,10530
187.377257863003,195,19,10480
187.427290681202,195,18,10323
187.479998008266,195,17,10122
187.532631328087,195,17,10015
187.586553462069,195,17,9838
187.642100135229,196,17,9709
187.694431597199,196,17,9572
187.747210611708,194,17,9514
187.803560246312,195,17,9425
187.858516014469,194,19,9421
187.910998819155,193,19,9433
187.962796387903,194,19,9484
188.013472422658,195,19,9491
188.064259370071,195,19,9455
188.115767032819,195,21,9513
188.166016669228,194,20,9622
188.216984697081,193,20,9610
188.269226696166,194,18,9519
188.324547841854,194,17,9432
188.379500081723,195,17,9315
188.437301884109,195,17,9217
188.49315844907,192,17,9115
188.552053723548,194,16,8977
188.610068534439,194,16,8823
188.669708428489,190,19,8764
188.725895980228,190,18,8832
188.780625467756,190,18,8808
188.836122907039,188,19,8877
188.888279307307,184,22,9068
188.936719370718,184,22,9258
188.98689380617,183,23,9525
189.034729702155,184,23,9720
189.080978389535,182,24,9892
189.12787192557,182,23,10039
189.173224551736,183,23,10154
189.219855009067,184,23,10354
189.266191281247,183,23,10410
189.309757426131,183,23,10543
189.353609588559,183,23,10652
189.399857400852,183,23,10741
189.443482022696,182,23,10728
189.489322698725,182,22,10746
189.535004505789,183,22,10811
189.581829935464,183,21,10773
189.628076167194,182,22,10777
189.673846391669,183,22,10890
189.718858443756,182,22,11020
189.763977621913,182,23,11040
189.809418335306,183,23,11049
189.854838937419,184,22,11099
189.899790407729,185,22,11046
189.943588421745,186,22,11063
189.991681613813,188,21,10968
190.037650266826,190,21,11006
190.085979168125,193,21,10949
190.130447348198,192,20,11108
190.176621047405,192,20,11017
190.223522538221,192,20,10979
190.272453589213,190,21,10838
190.318151421286,188,21,10820
190.364765728647,189,21,10711
190.409329735642,189,21,10727
190.455777733599,190,21,10704
190.501667329235,188,22,10743
190.5467669053,185,23,10802
190.593210254355,186,23,10825
190.637932490284,186,23,10785
190.680105080052,186,22,10832
190.725661275448,187,23,10909
190.771249111534,187,23,11024
190.815797622331,187,22,11020
190.862032970285,188,22,10987
190.908679560899,190,22,11053
190.952880928254,191,22,11036
190.998121736885,189,23,10993
191.041271988559,189,24,11237
191.084807414573,188,24,11300
191.128456544758,186,23,11297
191.171691408024,185,23,11405
191.215919740102,185,23,11386
191.259191533109,184,23,11398
191.302978346462,185,23,11485
191.347787144759,187,23,11464
191.393402338137,186,22,11407
191.438284021799,185,23,11364
191.479768468241,185,24,11420
191.522198213722,186,23,11442
191.565880503696,188,23,11470
191.609251716321,190,23,11504
191.65378730197,192,22,11495
191.69773996613,194,22,11483
191.741875881557,195,21,11472
191.787345258751,192,21,11384
191.834856342069,191,21,11276
191.882583084053,192,21,11181
191.931715272603,190,22,11142
191.976481273404,188,23,11127
192.01871812428,187,23,11133
192.063847663291,188,23,11158
192.108631009926,191,23,11206
192.152140652899,189,24,11175
192.191151732559,190,24,11246
192.232476291836,190,25,11273
192.275669782376,189,25,11320
192.31743648902,189,26,11424
192.356891120205,189,27,11546
192.39541343014,191,27,11700
192.435337439244,190,27,11852
192.475359958,189,28,11985
192.513894708779,189,29,12221
192.552370021524,189,28,12336
192.588642045702,188,28,12496
192.626241724795,188,28,12600
192.663518219638,185,30,12684
192.700032049299,186,30,12857
192.736096430811,185,30,12918
192.770576065206,185,30,13088
192.806209937199,185,31,13194
192.839874895482,185,31,13313
192.875048819793,186,31,13535
192.909303639868,186,31,13654
192.943847446256,186,30,13743
192.977252301072,187,30,13804
193.012227044684,188,30,13860
193.04654394235,189,30,13891
193.080926421958,191,30,13964
193.114307116192,189,31,14101
193.146633148496,190,30,14139
193.182424967962,188,30,14229
193.217321166906,190,29,14334
193.251314055889,190,29,14396
193.286382031203,191,29,14333
193.321141879609,190,28,14314
193.357172710577,191,27,14318
193.391760704178,189,28,14214
193.42742203585,191,28,14182
193.463126439369,190,28,14246
193.499255278899,191,28,14206
193.534832059839,192,28,14207
193.569995105154,192,28,14113
193.606488504835,191,27,14119
193.643304133092,194,27,14104
193.680466575704,193,26,14097
193.71782973977,193,26,14055
193.756428470755,192,26,14080
193.792111876022,191,26,14025
193.82811218062,192,26,13888
193.865755009893,197,26,13859
193.903411436704,196,26,13770
193.941542109315,195,25,13712
193.979469857055,194,25,13734
194.017819974328,195,24,13629
194.058109888142,194,23,13461
194.09837031703,198,23,13245
194.14092987738,198,23,13077
194.180731255386,197,23,12975
194.221840601184,200,23,12850
194.26299527732,200,23,12722
194.305733071751,200,23,12575
194.347737447353,200,22,12501
194.391474197612,202,21,12338
194.434724816953,202,21,12199
194.478617518657,200,23,12067
194.523249104194,200,23,12041
194.565486554086,202,23,11997
194.606598908252,202,23,11895
194.648711290783,201,23,11827
194.692104640539,201,24,11765
194.734588167694,202,23,11830
194.777464039111,200,23,11767
194.821148425015,199,23,11697
194.864352873817,199,22,11660
194.908449755241,195,22,11606
