"time","GEN","TEM","STRUCT"
105.77089004574,131,16,8483
105.831788346258,130,16,8553
105.894613872179,130,15,8466
105.957713768563,131,15,8234
106.024549054105,131,14,8133
106.091995867179,131,13,8015
106.161696748116,133,14,7878
106.228132292343,133,15,7848
106.294860184741,133,15,7816
106.35842381915,134,15,7807
106.422910311965,136,16,7803
106.488566762563,136,16,7832
106.552055616825,134,18,7856
106.610537641387,135,18,7999
106.667974046284,138,18,8062
106.726388274448,140,18,8208
106.787299886347,140,17,8265
106.848629983227,141,15,8094
106.911776787882,143,15,8026
106.977884901296,144,15,7935
107.0448219415,146,14,7800
107.112303128098,145,14,7672
107.180662828182,146,14,7552
107.254730489455,144,12,7382
107.327399742914,143,13,7306
107.400471577443,145,13,7186
107.474044757104,146,13,7047
107.550148576427,146,13,6943
107.625959092174,148,12,6825
107.701100643211,150,13,6719
107.779310903937,151,12,6659
107.857485620373,151,12,6518
107.936440128826,152,13,6457
108.015991517842,152,12,6487
108.101923055043,155,12,6342
108.187554317925,155,11,6268
108.273631712503,158,11,6157
108.358412818411,157,12,5990
108.438633858067,157,13,6078
108.517896704894,155,13,6180
108.5963582994,156,12,6244
108.679859873943,156,12,6113
108.760575990452,155,12,6150
108.842733533715,155,12,6052
108.925797449354,158,12,6037
109.006048699711,158,13,6087
109.086717697546,157,13,6095
109.164120042994,158,13,6100
109.246214226053,160,13,6172
109.326726676451,160,12,6175
109.410640651101,159,11,6163
109.494465471791,159,11,5960
109.583828397774,159,11,5926
109.672460906392,161,11,5869
109.761397953257,164,11,5775
109.847788004006,166,11,5687
109.939151409144,167,12,5689
110.023869620391,170,12,5734
110.110782785189,169,11,5735
110.200609254247,170,11,5679
110.291353949491,171,11,5689
110.382252419849,171,10,5707
110.478423171175,172,10,5576
110.57529299077,171,9,5417
110.677553135183,171,9,5210
110.775628706574,170,9,5196
110.880464602444,172,9,5098
110.985496599452,173,9,4970
111.091452297539,173,9,4904
111.202423813023,172,9,4868
111.305891878772,172,9,4825
111.407420008901,172,11,4823
111.504321998547,172,11,4931
111.596540717149,171,12,5124
111.68680357013,170,11,5163
111.779006656818,171,11,5288
111.86912428867,171,11,5382
111.96640822739,172,10,5348
112.061524875064,172,10,5251
112.161988812092,172,10,5223
112.264198555897,173,9,5159
112.374783487532,172,8,4877
112.48583749151,172,10,4729
112.588611151563,176,10,4882
112.689771562736,177,10,4914
112.790875703739,176,10,4948
112.887098047582,174,10,4932
112.987211273979,175,10,5025
113.089284556622,173,9,5013
113.202798546579,172,9,4825
113.311419328557,172,9,4737
113.418630635731,172,9,4701
113.528127682676,173,9,4722
113.648099698928,172,7,4479
113.756183407098,169,10,4419
113.864468531453,171,10,4525
113.974082725714,172,10,4660
114.083661154876,171,9,4639
114.190622380289,172,9,4637
114.298325334885,172,9,4569
114.399434613304,172,10,4678
114.504219140512,174,10,4664
114.607103336245,172,10,4736
114.711099088708,171,10,4792
114.807597258477,170,11,4924
114.90145929377,169,11,5036
114.993879929295,170,11,5067
115.084079716149,170,11,5219
115.17836882833,172,11,5324
115.269139831066,173,10,5394
115.36987087471,175,10,5352
115.469381178428,174,10,5371
115.567090394881,176,9,5234
115.677185199727,176,8,5025
115.786855507106,176,8,4877
115.901323983444,175,8,4725
116.016799515714,173,9,4592
116.1279090767,173,10,4668
116.233270667265,172,10,4716
116.343108858497,174,9,4675
116.447735858641,172,10,4684
116.549512883813,172,10,4728
116.651074210654,170,10,4824
116.750968911094,170,11,4908
116.844662033599,169,11,5014
116.934859121864,169,11,5076
117.022922245037,168,12,5172
117.109260851696,166,13,5348
117.192389243127,167,13,5493
117.275548267658,167,14,5661
117.353254976814,165,13,5820
117.433583619456,167,12,5919
117.520566543049,169,12,5945
117.601122123783,167,13,5998
117.68299160388,171,13,6100
117.763188280494,169,14,6273
117.839645290654,169,14,6336
117.913866172659,169,14,6451
117.986728087966,169,15,6552
118.057295543525,171,15,6677
118.124798769046,171,15,6702
118.19627694139,172,14,6784
118.267661173449,176,14,6782
118.342397576293,176,14,6823
118.413408850782,177,14,6808
118.478957984729,174,16,6900
118.546366087049,173,16,7004
118.613869962409,172,15,7115
118.682006637305,174,16,7178
118.745345473593,175,16,7295
118.807994612217,175,17,7491
118.870315620896,176,17,7538
118.931281005183,174,18,7677
118.990416082138,172,18,7828
119.049669609062,169,17,7837
119.111701171877,169,17,7883
119.171234140704,169,17,7924
119.231819631147,168,17,7940
119.292419759988,167,17,7976
119.353392745501,167,17,8094
119.411919276152,166,18,8155
119.470982050424,165,19,8217
119.526420836177,164,20,8314
119.579738314644,166,20,8482
119.633169883903,166,20,8699
119.686207521445,166,20,8786
119.740854854691,165,19,8905
119.793686414949,165,19,8977
119.847565545245,166,19,9077
119.902444733828,167,19,9180
119.955497213508,167,19,9249
120.008077803357,166,19,9249
120.061751741815,169,18,9243
120.116023051195,170,18,9335
120.170481279879,168,19,9259
120.222779873449,168,19,9292
120.277317192227,168,18,9272
120.33206203582,169,18,9246
120.385841323197,170,17,9261
120.441724283972,170,17,9234
120.497901329264,171,17,9182
120.555606045668,171,17,9156
120.612907785253,171,16,9121
120.675400474011,170,15,8986
120.736244307492,169,15,8822
120.797930105828,169,15,8734
120.859931410155,168,15,8568
120.921444839734,166,17,8460
120.980226768217,166,17,8464
121.040989912529,166,17,8398
121.100059374878,166,17,8584
121.160486707505,164,16,8547
121.223288183021,165,16,8482
121.280286484154,165,16,8508
121.343375749726,165,15,8404
121.406224510026,165,15,8352
121.4721473558,164,15,8296
121.536518445871,162,14,8191
121.604610115441,165,14,8002
121.672157612782,164,14,7953
121.73815512031,163,15,7842
121.800623191114,163,15,7830
121.867679031332,162,15,7786
121.932288448294,163,15,7758
121.996440174963,163,15,7656
122.0643133225,163,14,7586
122.133794698543,164,14,7411
122.201765195439,164,15,7413
122.269831902192,164,14,7413
122.338461706892,165,15,7325
122.409812277041,166,15,7378
122.475725625506,168,15,7308
122.543051621728,168,15,7334
122.611906288708,169,15,7394
122.677460559556,170,15,7424
122.738831218205,167,17,7454
122.797668784801,166,18,7590
122.857456443789,169,18,7791
122.92008166831,171,18,7822
122.980332183008,171,18,7969
123.039979344862,172,19,8092
123.096578492144,173,19,8241
123.151933127888,174,19,8326
123.207772497765,171,20,8415
123.262420104212,169,20,8547
123.314312207042,170,20,8678
123.367679326712,171,20,8850
123.421439711278,171,20,8967
123.473876795887,170,20,9089
123.526646972241,171,19,9117
123.580811879726,170,19,9185
123.63209276433,172,19,9261
123.684212542802,171,19,9250
123.736734888216,172,19,9341
123.789681214222,170,19,9384
123.843722321066,170,18,9412
123.898840037078,173,18,9369
123.951790748139,176,18,9376
124.005044702217,175,19,9409
124.059225144587,177,19,9349
124.110592662695,177,19,9463
124.162752502058,176,19,9485
124.214679675681,176,19,9590
124.268480163623,177,19,9586
124.321393984728,177,19,9479
124.372764996073,177,20,9604
124.42345154042,176,20,9704
124.475085492191,175,21,9728
124.525702883858,177,21,9756
124.576514126265,176,20,9825
124.625559742012,176,20,9772
124.676601110425,177,20,9825
124.726067990988,178,20,9867
124.773673271144,175,22,10008
124.821333196555,176,22,10199
124.867726225341,177,22,10292
124.914041414337,177,22,10408
124.961283290023,176,21,10419
125.009425339418,177,21,10422
125.057104063074,178,20,10484
125.106343965979,179,19,10382
125.155354476899,179,19,10436
125.20542003406,179,20,10346
125.254395406121,179,19,10374
125.303453470409,178,18,10352
125.358031330422,179,18,10173
125.411832551,180,19,10070
125.462353639807,178,20,10034
125.511557800273,176,20,10022
125.561252841831,176,21,10054
125.610637758941,177,20,10074
125.659551723254,177,20,10033
125.713297582357,173,19,10029
125.765228132393,173,19,9938
125.81612985063,176,19,9883
125.867880161919,175,19,9936
125.918143070217,173,20,9929
125.969329961842,172,20,9815
126.017438649166,172,21,9827
126.065599305897,172,22,9889
126.113191987252,170,21,10015
126.164518453324,171,21,10100
126.212631864017,173,21,10126
126.259318013414,174,21,10167
126.309665376053,175,21,10218
126.35640159229,174,21,10165
126.406140908719,175,21,10180
126.454788530353,175,21,10169
126.502212168629,175,20,10088
126.551908558466,172,21,10107
126.600266670518,172,20,10073
126.649310740396,172,20,10073
126.69787184683,170,22,10085
126.745937689246,172,22,10171
126.793926312605,173,22,10254
126.843248799109,175,20,10260
126.894212988936,175,21,10237
126.940019395369,174,22,10319
126.989098311995,172,21,10314
127.038499054722,171,21,10306
127.084533677549,171,21,10352
127.132117369051,172,21,10461
127.179415885265,175,21,10390
127.227950336192,176,21,10392
127.277244048675,176,21,10408
127.324517885919,177,20,10486
127.373603416124,176,20,10442
127.423175846878,176,20,10343
127.47193579003,175,19,10237
127.524554842022,175,18,10181
127.579548239801,174,17,10080
127.633428371785,175,17,9881
127.687640573893,176,17,9749
127.743180471224,175,17,9644
127.797171563575,176,17,9540
127.85279064963,177,17,9446
127.90842927415,177,17,9340
127.963197214445,179,17,9188
128.02101506186,178,17,9200
128.078759817791,180,18,9142
128.135984559664,179,18,9204
128.190459915412,181,18,9192
128.24602660484,180,19,9197
128.299860043585,181,18,9113
128.354333278736,182,18,9076
128.411359995924,181,18,9048
128.467288538662,183,18,8991
128.52604970883,185,17,8996
128.580919445543,185,18,8992
128.6375520797,185,17,8899
128.696279068313,186,16,8813
128.75402542658,183,18,8747
128.807802517011,183,18,8801
128.862667947366,182,17,8776
128.91868253825,181,17,8780
128.97641613312,181,17,8757
129.03405761286,180,18,8748
129.089846887237,182,18,8749
129.145240830362,181,20,8801
129.197852862211,182,20,8912
129.249984407694,185,20,9013
129.305016307298,185,20,9169
129.356085983547,185,20,9176
129.407610307832,184,20,9236
129.459393641166,184,20,9336
129.512082192968,186,20,9414
129.563161389291,188,20,9566
129.612210415279,186,21,9727
129.664499410674,185,19,9760
129.716327824731,184,18,9639
129.769479789758,183,19,9690
129.820880626652,183,18,9711
129.872227667701,182,20,9666
129.921127862836,181,21,9723
129.970658847492,183,21,9835
130.019219967875,184,21,9895
130.068007365819,187,21,9910
130.117665978628,186,20,10037
130.169430989648,186,19,10093
130.22149169256,185,18,10046
130.275543993345,185,18,9950
130.32966218957,187,18,9918
130.383138729951,187,18,9770
130.439245769841,185,17,9668
130.494431348275,186,17,9669
130.548454718169,184,16,9540
130.604765538944,180,19,9434
130.660106794633,181,19,9418
130.711407278946,180,20,9506
130.762458508331,179,20,9577
130.813566377465,177,21,9636
130.863110383172,177,21,9720
130.909196562353,178,21,9778
130.9580582086,179,20,9754
131.005062104256,180,20,9770
131.055147303795,180,21,9860
131.104294970208,181,21,10037
131.152659852125,181,21,10073
131.203230205692,181,21,10063
131.250645561141,182,20,10088
131.300339104764,182,20,10040
131.350318703561,184,20,10030
131.400833478873,181,20,10026
131.449928555364,182,20,10087
131.497492938272,183,21,10145
131.54708596196,187,21,10103
131.596615771152,187,21,10069
131.647163064063,186,20,10076
131.697478088044,186,19,10021
131.749556522606,184,19,9981
131.801780913932,185,18,9926
131.856282390764,187,18,9866
131.910179342079,185,19,9849
131.962852609371,186,19,9810
132.015915745653,187,18,9740
132.068343749333,187,18,9741
132.121462157577,189,18,9635
132.176554453988,191,18,9525
132.232817491756,190,18,9419
132.287805768738,190,18,9366
132.342406158276,187,18,9283
132.398166320339,187,18,9265
132.453488230383,189,18,9260
132.50979535602,190,17,9196
132.563860576668,192,18,9250
132.619757074068,192,17,9211
132.675423755028,191,17,9197
132.731900442931,190,17,9117
132.788982234335,186,17,9071
132.847947121198,184,17,8975
132.907731188032,184,17,8945
132.967010404913,183,17,8802
133.025001420614,183,17,8718
133.081341637479,182,18,8726
133.138240778654,180,18,8707
133.194783070969,180,18,8696
133.252958896283,181,17,8588
133.312712750856,180,17,8550
133.371625747831,180,17,8579
133.433497888178,181,17,8574
133.491701862244,181,17,8628
133.550490300194,180,16,8496
133.613539118543,179,16,8404
133.672398609364,179,16,8331
133.73343527454,178,17,8331
133.792459463199,179,17,8420
133.853185536785,178,16,8391
133.916349802931,180,16,8299
133.979174473543,182,16,8237
134.04042446352,183,16,8250
134.103091122215,185,16,8152
134.164060806912,184,16,8133
134.228730736777,184,16,8061
134.2899679066,184,16,8013
134.351741208485,181,17,8077
134.413600371707,180,16,8064
134.475089104794,181,16,8105
134.540269079402,179,15,8046
134.604419086003,181,14,7949
134.671885643949,181,14,7897
134.739709932348,182,14,7705
134.811426766077,186,14,7627
134.878785185975,185,15,7676
134.947134885604,183,15,7679
135.012495726088,184,15,7721
135.079138813312,184,15,7736
135.144745330966,186,14,7666
135.213972210301,187,14,7565
135.282698729154,188,14,7480
135.353719332209,189,14,7487
135.421445593721,192,14,7386
135.489249944834,193,15,7343
135.553553699005,194,15,7386
135.620435358414,195,15,7366
135.687652340362,195,16,7390
135.74993120889,195,16,7413
135.812422322448,198,17,7564
135.876832323161,198,15,7602
135.939570706604,199,16,7687
136.001765449611,198,16,7797
136.064375606131,195,18,7851
136.126617733949,196,18,8004
136.184885815977,194,19,8081
136.241077580763,195,19,8202
136.297112606722,193,20,8379
136.352542115966,193,20,8580
136.406870978317,193,20,8800
136.460541399055,194,19,8888
136.515413600403,191,19,8934
136.56915713291,191,20,9065
136.619425544637,193,20,9179
136.671591135494,192,20,9261
136.722478605312,192,20,9345
136.774842324467,192,20,9411
136.825312009237,193,20,9482
136.875763352406,195,20,9494
136.925798223862,194,20,9562
136.975443530875,194,20,9606
137.028916387028,197,18,9527
137.082297717208,197,18,9514
137.135454851801,196,18,9420
137.18903622205,195,19,9333
137.241070199176,196,18,9333
137.297895992686,196,18,9269
137.348965173969,196,20,9255
137.39976428263,196,20,9314
137.452837730919,195,20,9259
137.504364537087,195,20,9343
137.556776513685,195,20,9450
137.606961610608,194,20,9502
137.656680987161,192,21,9571
137.706927109309,193,20,9669
137.757558011223,193,20,9668
137.808505649721,193,20,9744
137.857880619235,194,20,9761
137.908638369444,195,21,9856
137.956930667635,195,21,9910
138.005372910029,194,21,9974
138.054691801439,196,21,9994
138.102305825255,194,21,10061
138.151226335588,193,21,10033
138.199818001536,192,21,10157
138.247564707477,191,21,10205
138.295194963801,191,21,10192
138.345092586619,191,20,10170
138.394131428798,190,19,10069
138.445190565955,189,20,10016
138.494423567565,190,19,10002
138.544005178798,190,19,9934
138.595417798625,190,19,9871
138.645409762804,192,19,9855
138.697371259576,191,19,9735
138.750189052581,191,19,9682
138.803677606474,189,19,9708
138.855957706319,189,19,9679
138.908400988903,189,18,9637
138.962564773129,188,18,9639
139.016362114266,188,18,9616
139.069410252894,187,19,9554
139.12182853153,187,19,9605
139.174371170083,187,20,9615
139.224856585002,187,20,9645
139.275641699131,188,20,9662
139.326824010332,188,20,9595
139.377811410304,189,21,9640
139.426644344086,188,21,9736
139.474212745751,187,22,9955
139.522034689095,188,23,10041
139.566504261037,189,23,10154
139.612125086175,187,23,10292
139.658683258824,187,23,10365
139.702566310233,189,23,10415
139.747449874512,188,22,10552
139.794770641561,189,22,10592
139.841541947457,189,22,10718
139.888212187214,190,22,10763
139.934135115479,190,22,10802
139.980578246,191,21,10798
140.028476730599,191,22,10666
140.07580752649,188,22,10654
140.120598773915,189,22,10645
140.165208466584,192,22,10740
140.213342043987,192,22,10713
140.259071689072,193,22,10754
140.304105392464,192,23,10849
140.349333673926,193,22,10933
140.395014855832,193,22,10911
140.440928332188,192,21,10872
140.487871171456,195,21,10855
140.535255516849,192,22,10854
140.580669695564,191,21,10837
140.627029480152,190,21,10769
140.675863689073,189,21,10681
140.722783272035,189,20,10605
140.770561948801,190,20,10506
140.81810643115,189,20,10472
140.865361463579,191,20,10444
140.913051314752,193,20,10376
140.961744695539,194,20,10368
141.010755305972,194,20,10315
141.057874374553,196,20,10277
141.106944505955,198,20,10210
141.156726188408,197,21,10249
141.20402931271,198,21,10316
141.252992811011,196,21,10316
141.300788826265,194,21,10367
141.349461683439,196,21,10396
141.398822358105,196,21,10412
141.447151288914,197,20,10410
141.495078750508,197,20,10335
141.545545172556,196,19,10352
141.597033649341,195,19,10336
141.64685616777,197,19,10268
141.695296930649,197,19,10189
141.745658969705,196,19,10116
141.795578156619,195,19,9992
141.846041364289,195,20,9952
141.896501778412,195,20,9938
141.944032626214,192,21,9991
141.99563742652,191,21,10009
142.046474854381,191,21,10054
142.096038899514,191,21,10047
142.145838960282,191,20,10030
142.193550279422,193,21,10022
142.244756795503,194,21,10033
142.294196663386,196,21,10097
142.34039068607,194,20,10207
142.387188141512,193,21,10205
142.434133188167,191,22,10257
142.480699593191,194,22,10346
142.525153838667,195,22,10353
142.573583183103,194,21,10309
142.622495648131,195,21,10354
142.672679230415,194,21,10250
142.719311889386,192,21,10290
142.766451928665,191,20,10218
142.816972761809,192,20,10200
142.865824509201,192,21,10228
142.912541935379,190,21,10274
142.96163840833,189,21,10359
143.009080337664,188,21,10405
143.056148187153,185,22,10447
143.103329556193,184,21,10465
143.150873325791,184,20,10503
143.198528463052,183,20,10488
143.247766367158,184,20,10440
143.295586405491,183,20,10391
143.34336520324,181,21,10410
143.391801785793,183,21,10368
143.442142758058,185,20,10327
143.486407789903,183,22,10387
143.531917066987,182,24,10570
143.574971708758,182,24,10658
143.619299329037,181,23,10872
143.663344196136,181,23,10963
143.706997968992,179,24,11054
143.749166896082,179,24,11114
143.791493604338,178,24,11148
143.835193660312,181,24,11252
143.877719360292,182,24,11353
143.922399313993,182,23,11364
143.965074079924,181,24,11407
144.009421136462,179,24,11433
144.051335857876,179,24,11461
144.095702034122,182,24,11540
144.138864143412,182,24,11582
144.180332750112,182,24,11589
144.222599829824,183,24,11654
144.266684926341,185,24,11665
144.309197587846,185,24,11679
144.352400267348,185,24,11684
144.394686516293,185,24,11720
144.436407838542,188,24,11687
144.477179252215,192,24,11729
144.520792128671,191,24,11773
144.562327315001,190,24,11784
144.604285629937,191,24,11787
144.645641671998,190,24,11880
144.689694465999,191,24,11845
144.729870789165,192,24,11934
144.772305485305,192,24,11985
