"time","GEN","TEM","STRUCT"
124.68730236104,161,18,8955
124.742757939991,163,18,8995
124.798975497575,161,19,9048
124.853003653645,161,18,9068
124.907298873012,160,19,9121
124.960613886286,160,18,9150
125.017790027837,157,18,9124
125.074833452311,158,18,9086
125.130029494484,158,18,9025
125.186795061697,158,18,9002
125.242140659048,159,18,8997
125.296607594924,160,18,8979
125.353372723727,164,17,8954
125.410565160718,165,17,8961
125.468613705202,164,17,8981
125.526402434622,164,17,8917
125.584403846715,164,15,8794
125.64732160395,165,15,8623
125.711479312375,165,14,8408
125.77456107925,166,14,8207
125.840288742778,165,14,8061
125.904521955276,164,15,7960
125.967755317802,162,16,7961
126.029423585977,161,16,7983
126.094770827109,161,16,7986
126.160088120259,164,15,7950
126.222200946941,166,15,7871
126.289675263647,168,14,7786
126.356307022165,169,14,7687
126.424923194036,168,13,7595
126.496697321363,166,13,7370
126.570213209884,166,13,7262
126.643409293964,168,13,7230
126.718503079478,168,12,7166
126.794775057271,167,12,6974
126.873896745788,168,12,6813
126.953515459977,167,12,6650
127.033432484769,164,12,6567
127.116027679428,165,12,6414
127.193714543972,165,12,6357
127.272239998674,165,14,6393
127.348713343828,165,13,6442
127.428472739059,166,13,6419
127.505996401667,167,14,6488
127.581999005462,168,14,6544
127.654101083882,170,14,6595
127.72730178033,169,14,6617
127.800419035245,169,15,6708
127.865971277548,169,16,6892
127.929983107992,169,16,7061
127.995778088389,169,16,7159
128.061518355546,170,16,7274
128.125691605634,169,16,7355
128.190864060894,167,17,7404
128.253854408923,167,16,7565
128.314433435431,166,16,7631
128.378293576905,166,16,7743
128.440626470871,166,17,7833
128.499808242467,166,17,7952
128.560586325205,166,17,8046
128.622211154161,167,16,8120
128.68651378571,166,16,8070
128.749616302015,168,16,8050
128.811247099735,168,16,8053
128.872832667613,166,18,8053
128.930522740169,168,18,8103
128.988105124287,168,17,8110
129.046923880848,166,16,8141
129.109383752896,167,16,8150
129.172120743721,167,16,8159
129.232399749653,169,16,8123
129.296787016794,169,15,8038
129.359556420511,170,15,7975
129.42293136304,171,15,7918
129.489534012149,173,15,7840
129.556765893633,174,14,7636
129.628335636803,174,13,7609
129.701156441925,174,13,7475
129.768430283828,172,15,7471
129.837622493797,173,14,7390
129.904936565809,172,15,7359
129.973237884247,169,16,7405
130.03747128669,170,16,7510
130.100480063387,168,16,7570
130.16328581128,168,17,7702
130.225307333141,168,16,7790
130.288484598106,167,16,7810
130.350253253096,168,16,7884
130.41008049867,167,16,7872
130.471900389991,169,16,7876
130.539238783043,170,16,7873
130.602927446122,172,16,7973
130.666782600374,172,15,7990
130.729528390447,170,15,7908
130.795371636677,169,15,7924
130.861179967036,169,15,7779
130.926178661708,169,15,7904
130.989476947606,169,15,7878
131.054964771513,169,15,7988
131.12394325624,169,14,7860
131.192245340233,169,15,7772
131.260529334535,168,16,7755
131.324190965402,167,17,7894
131.386962219747,166,17,7941
131.449339901521,165,17,8013
131.511894750016,166,17,8092
131.567366888677,165,19,8153
131.622592310285,164,19,8221
131.681338115882,164,18,8328
131.740768359118,166,18,8290
131.798209554901,169,17,8360
131.862023577259,167,16,8405
131.923181921498,168,16,8330
131.984041847739,168,16,8357
132.045767693007,169,15,8321
132.109329103473,169,15,8261
132.17017838238,169,15,8117
132.235352196187,167,15,8018
132.299734016594,167,15,7918
132.364748471723,169,15,7874
132.429683718781,169,15,7753
132.494566775297,167,16,7826
132.560529700849,169,15,7810
132.62438866148,170,15,7737
132.691013539179,170,14,7590
132.758693940661,170,14,7506
132.826113739231,169,15,7473
132.892927693238,171,15,7473
132.96466441105,170,12,7372
133.042635412062,170,12,7186
133.121661313359,169,12,6970
133.197489556194,170,12,6893
133.273302795706,169,12,6821
133.348442098016,172,12,6676
133.42913007881,173,12,6605
133.506528392825,174,12,6506
133.586566926786,173,12,6496
133.666211284063,175,13,6450
133.740059616375,173,16,6516
133.805969087066,174,17,6742
133.872111236878,172,17,6960
133.932510554792,174,17,7164
133.995526310063,173,18,7307
134.056674857062,173,17,7488
134.121221973597,174,17,7669
134.182947000099,173,17,7829
134.24451065129,173,17,7891
134.306125221119,172,17,7927
134.366459085022,172,17,8021
134.429212504216,172,16,8034
134.491306091458,173,16,8046
134.552158228409,173,16,8068
134.615066994336,174,17,8101
134.67526451968,176,17,8071
134.7359452599,177,17,8186
134.796089183807,177,18,8229
134.85472143061,178,18,8274
134.912698217271,180,18,8332
134.969402699838,178,18,8411
135.026922834524,177,18,8515
135.084496134318,177,18,8599
135.140415840411,177,18,8602
135.19464574974,176,18,8640
135.251155339933,176,18,8664
135.307568265645,175,19,8709
135.361811357134,175,20,8881
135.416575139412,176,20,9036
135.469252208524,176,20,9160
135.522587601465,178,20,9200
135.573924526928,177,22,9287
135.623087908588,178,22,9455
135.671455086241,178,22,9565
135.718795950834,178,21,9704
135.768163575857,179,21,9781
135.818963005805,177,22,9896
135.866580351735,179,23,10054
135.912434459387,177,23,10134
135.958455641528,174,24,10361
136.002882883787,176,25,10505
136.045332855354,176,26,10709
136.08958913061,176,26,10876
136.130083435195,174,26,11029
136.170815734344,176,24,11171
136.213396602183,170,25,11262
136.254809966614,172,25,11410
136.295918774921,173,25,11502
136.337967951809,174,25,11595
136.379761865736,174,25,11641
136.42089608308,173,26,11725
136.46065583935,174,27,11794
136.501818236135,177,25,11797
136.543167141245,177,26,11877
136.581953389497,177,25,11970
136.620951452136,177,25,12012
136.662491400796,177,24,12090
136.703860323609,178,21,12028
136.751676938816,176,21,11866
136.795187085867,178,22,11716
136.838723130546,178,22,11694
136.884311551183,177,21,11591
136.929998644237,177,21,11459
136.973582976156,177,21,11421
137.020113810155,180,20,11351
137.067234355229,180,20,11157
137.114338766062,182,20,11121
137.164362342749,184,20,11069
137.211397746349,184,20,11005
137.256760541783,184,20,10978
137.306067415409,185,20,10904
137.353219755138,186,20,10847
137.401656065626,184,21,10872
137.448000850611,185,21,10811
137.49682397553,184,21,10853
137.544279821151,183,21,10792
137.590915075509,186,20,10658
137.639960471132,187,20,10527
137.688545725208,187,20,10467
137.73616406139,186,21,10494
137.783560836405,187,20,10396
137.83459700261,187,20,10444
137.884501274045,187,19,10360
137.932313960441,185,19,10254
137.9831395261,180,19,10224
138.036091470492,180,19,10159
138.085792105953,179,20,10135
138.136338504846,179,20,10141
138.187487323945,180,20,10075
138.235020407183,179,21,10210
138.283293352003,179,21,10241
138.330924586379,179,21,10325
138.378130205821,179,22,10367
138.424386586985,182,22,10419
138.471286767454,182,22,10555
138.519068612127,185,21,10551
138.56843971101,183,21,10537
138.615270635713,181,21,10507
138.662341843766,181,21,10523
138.711474946398,180,21,10585
138.759078804599,180,21,10513
138.804006320071,181,21,10475
138.852883610712,181,21,10453
138.900566092306,181,21,10499
138.94868321546,181,20,10518
138.9968511532,181,21,10482
139.044107293603,179,20,10495
139.092305959131,179,20,10395
139.143086212775,179,20,10280
139.192439772548,177,19,10191
139.242644367514,178,19,10162
139.292289522634,177,19,10068
139.34367392947,175,20,10017
139.393855812648,175,20,10031
139.444592027791,175,20,10116
139.495712079113,177,20,10120
139.548841817946,177,19,10038
139.601351248221,177,19,9990
139.65378415951,178,20,9921
139.706367184948,178,19,9861
139.757858343339,179,19,9854
139.80764689398,179,19,9908
139.861030927175,179,18,9811
139.912458960869,179,18,9703
139.967584389217,181,17,9580
140.021445792087,178,18,9489
140.074521788568,180,18,9419
140.129366574432,181,18,9370
140.184539159289,179,18,9394
140.240026731555,178,18,9390
140.294294541605,178,18,9261
140.351041708729,179,17,9165
140.407272484527,179,18,9179
140.463776999218,180,17,9195
140.519460239862,180,18,9121
140.576685611893,178,18,9080
140.629982306758,180,18,9085
140.684089595417,181,18,9146
140.737356037151,181,18,9162
140.792897976967,182,18,9155
140.848768947648,182,18,9151
140.90368903403,182,18,9234
140.95955651896,182,18,9193
141.014629803807,182,18,9221
141.068801203996,182,18,9241
141.122017394654,184,18,9281
141.17514566182,186,17,9258
141.231957535424,187,17,9248
141.288623856166,183,19,9154
141.341576131093,183,19,9178
141.396326344077,184,19,9190
141.453202817249,185,19,9147
141.506891643717,185,19,9199
141.558124844061,187,19,9242
141.610424149652,188,19,9247
141.664638202984,188,20,9338
141.715851425844,188,20,9413
141.766678691935,188,20,9463
141.818733289042,187,20,9511
141.872152084097,188,20,9554
141.922835525101,190,20,9626
141.973902502703,192,20,9670
142.024929446304,192,20,9674
142.076235539265,194,20,9726
142.12732303491,194,20,9709
142.177344446504,198,19,9620
142.230023249833,200,19,9582
142.282050864031,200,19,9529
142.333135045909,201,19,9575
142.385143646805,200,20,9612
142.43505200733,201,19,9668
142.487488405509,200,19,9658
142.537782673248,200,20,9646
142.592814908046,200,18,9588
142.645687685126,200,18,9550
142.698268850536,200,18,9454
142.75489725242,201,18,9497
142.810403411118,200,19,9454
142.863826779479,201,20,9539
142.915104950231,198,22,9623
142.96432411786,199,22,9764
143.012130361214,198,21,9873
143.060623059882,198,22,9919
143.107864733643,198,22,9952
143.157287002678,199,20,10049
143.209124138001,197,20,9997
143.260146029821,197,20,9997
143.309807048795,197,20,10048
143.359946809725,198,19,10090
143.413790976056,200,18,9973
143.466048648214,199,18,9797
143.520580716745,200,18,9772
143.573014751441,199,18,9684
143.627245598229,198,18,9606
143.680474878974,197,18,9552
143.733193788446,198,18,9523
143.785855514812,195,20,9515
143.837680110327,193,20,9495
143.888534154523,193,19,9508
143.939122173096,193,19,9564
143.99341663907,195,18,9450
144.047095048823,197,18,9428
144.100817066486,194,19,9343
144.152605638759,195,19,9346
144.206505593804,194,19,9406
144.260517335763,196,19,9426
144.312087185454,193,22,9511
144.359903037179,194,22,9591
144.408211146461,191,21,9696
144.459809041745,191,21,9788
144.510450193794,190,19,9791
144.562015821216,190,19,9811
144.613987453368,189,20,9879
144.663436124727,188,20,9847
144.71513127315,189,20,9904
144.765089831063,188,20,9852
144.815932095951,188,19,9788
144.868949035739,186,18,9713
144.922828950685,187,19,9722
144.97514585676,190,19,9709
145.027318926115,195,19,9728
145.080626437042,194,19,9703
145.133988912909,195,20,9598
145.18578285069,192,20,9680
145.237357428069,191,21,9739
145.28814521057,190,20,9791
145.337184811,189,21,9847
145.386639786307,189,21,9921
145.434358455341,190,21,9990
145.482252985305,187,21,10041
145.530165751597,186,20,10034
145.580967349823,186,20,10092
145.631043035045,186,20,10076
145.680469341587,187,20,10085
145.729157014608,188,20,10042
145.779222886028,186,21,10085
145.827002954302,186,21,10139
145.875720586431,186,21,10134
145.924487459163,188,21,10093
145.973816978061,188,19,10099
146.023565180048,187,20,10157
146.071738533523,186,20,10162
146.122592195487,186,20,10163
146.172544680794,186,19,10163
146.223739029487,185,19,10099
146.273153576609,185,19,10062
146.325875673533,188,19,10017
146.37802114169,188,19,9986
146.430103324936,188,18,9940
146.483389562964,189,18,9759
146.538120314184,189,17,9651
146.594018779466,190,17,9544
146.649731775248,190,17,9447
146.702888030421,189,18,9463
146.75701268463,189,17,9397
146.812214547938,189,17,9261
146.865827377608,188,18,9184
146.9206926667,186,18,9202
146.975562260029,187,18,9167
147.03033761041,185,19,9150
147.083244711132,187,18,9103
147.136798963761,188,18,9106
147.194128671937,188,18,9118
147.249537728983,188,19,9198
147.302038179336,189,19,9241
147.356557857168,190,19,9252
147.408312602685,189,20,9367
147.459153123128,190,18,9378
147.513418206342,191,18,9295
147.567435605849,189,19,9344
147.621804656212,189,19,9432
147.675333900699,188,19,9328
147.729458825463,191,19,9341
147.782109643329,190,18,9370
147.835908819324,191,18,9327
147.890973667645,191,18,9264
147.945282934688,191,18,9211
147.99982377124,189,19,9245
148.053004545774,189,19,9391
148.105446773884,187,19,9411
148.15968697831,187,19,9467
148.212699395197,190,19,9482
148.265371956427,190,19,9514
148.316324838974,188,19,9473
148.369126035856,189,19,9390
148.422954619388,186,20,9490
148.473684066359,185,20,9532
148.52366051924,187,19,9568
148.575662918658,189,19,9610
148.626227608648,187,20,9489
148.680746651051,187,19,9484
148.731098349987,185,20,9546
148.781511230113,185,20,9684
148.831237269993,184,20,9683
148.881663626685,185,20,9726
148.933589159788,185,20,9688
148.983969910708,185,20,9781
149.034715366534,184,20,9810
149.08566464868,184,20,9826
149.135582173915,186,20,9852
149.186342657102,184,22,9884
149.235892903001,183,21,9965
149.284100042663,184,21,10020
149.332585280663,186,20,10003
149.383031022457,191,19,9990
149.433128864462,192,19,9949
149.48482167804,193,18,9912
149.538222134703,193,18,9870
149.592591578929,193,18,9756
149.646038529126,193,19,9713
149.696993459914,192,20,9701
149.747222052395,189,21,9736
149.797676587832,188,20,9797
149.847798766192,186,21,9790
149.897410842084,187,20,9784
149.948102854314,184,19,9803
149.999913112972,183,19,9771
150.051058964777,181,19,9741
150.100966246853,181,19,9730
150.154014105639,180,19,9632
150.205132448645,179,19,9579
150.256986270238,180,19,9578
150.310813710336,182,19,9666
150.363191261326,182,19,9632
150.414667782936,184,20,9646
150.464538566754,184,20,9688
150.515714309011,183,20,9646
150.568038689668,182,20,9683
150.618442700444,182,20,9735
150.669358205182,183,20,9793
150.722969060074,183,20,9823
150.77215615853,182,20,9831
150.822310440907,180,21,9831
150.869957059206,179,22,9901
150.918424485042,180,22,10106
150.967152604841,179,23,10256
151.012942729429,180,23,10375
151.057634832875,181,23,10412
151.102880671773,183,23,10528
151.147661388475,180,23,10656
151.193835199402,180,23,10743
151.237851593988,178,23,10851
151.28314970196,179,23,10946
151.326485105038,182,23,11031
151.37317305513,184,22,11033
151.418199072875,183,22,11005
151.462168838034,180,24,11010
151.50792418906,181,24,11161
151.551481499015,181,24,11268
151.595333587652,182,24,11369
151.637684286884,180,25,11452
151.679106555612,181,25,11479
151.718347189866,181,25,11568
151.760700896564,182,25,11566
151.802461523113,182,25,11685
151.84457491407,182,24,11768
151.887807372029,183,24,11851
151.930494490462,183,24,11786
151.974201569772,185,24,11870
152.016268953118,186,24,11859
152.058019420501,186,24,11828
152.100417431129,187,24,11825
152.14327829748,187,24,11927
152.185510842711,187,24,11906
152.226165577381,187,24,11926
152.269349380112,186,23,11893
152.313486924837,186,23,11826
152.357464325318,187,23,11729
152.400075206718,187,24,11772
152.443027934392,185,24,11888
152.484657450076,186,24,11945
152.524955775257,184,27,12003
152.563200643105,184,27,12111
152.602211118697,185,27,12218
152.641367732023,185,27,12382
152.679752464102,185,27,12384
152.716689591805,185,28,12527
152.754029964714,187,28,12667
152.790171563804,184,29,12682
152.827386992535,184,28,12829
152.863796697959,183,28,12932
152.901334594611,182,28,13052
152.938029428215,181,28,13117
152.975360270446,181,28,13191
153.012194901911,180,29,13276
153.049390777238,179,29,13298
153.084481164995,180,29,13379
153.118869676916,180,29,13421
153.153729626819,180,29,13498
153.189972005383,181,29,13593
153.22613961554,180,30,13619
153.26270256138,181,29,13667
153.29927967806,180,30,13730
153.334465140109,180,31,13791
153.368682245508,178,31,13961
153.403744282449,176,31,14102
153.438516922461,177,31,14097
153.472993047884,177,31,14146
153.506923817221,175,31,14134
153.540490911595,173,32,14323
153.574802135299,173,31,14498
153.609179007873,172,30,14487
153.643723488068,172,29,14536
153.678640704077,173,29,14555
153.71137429219,174,29,14614
153.747133471168,175,29,14640
153.781258880447,179,28,14597
153.815816335409,178,28,14583
153.851735188434,181,27,14521
153.887783601072,181,27,14473
153.923945940766,183,26,14454
153.961194257042,183,26,14426
153.997158174172,183,26,14311
154.03444925877,183,26,14254
154.070484088288,183,26,14161
154.106479550014,181,28,14107
154.143347600582,181,28,14137
154.180106066451,183,27,14131
154.217136953055,184,27,14153
154.252126083376,185,27,14128
154.287889600487,185,27,14181
154.32392133314,185,27,14152
154.359746815734,186,27,14140
154.394928147722,185,28,14175
154.429638700979,184,28,14229
154.464614171236,183,28,14283
154.499903984996,183,27,14258
154.535902861914,183,27,14194
154.571901272296,183,27,14095
154.608113537226,183,27,14067
154.643838983667,184,27,14003
154.680589326863,183,27,13959
154.716686702062,182,27,13910
154.753604217796,184,27,13907
154.788517093112,182,27,13915
154.826674996559,183,25,13840
154.863543514011,186,25,13751
154.901429209285,189,26,13724
154.939252247501,190,26,13585
154.976830357943,190,26,13511
155.015029855322,188,27,13526
155.052847700489,187,27,13614
155.088351979758,186,27,13650
155.126192508208,184,27,13619
155.162381014108,183,28,13680
155.199574387973,182,27,13735
155.239396443662,182,25,13693
155.278747407365,182,25,13581
155.316712984159,186,25,13541
155.35473033445,187,25,13466
155.391749255004,187,24,13360
155.430288330835,185,25,13333
155.467945648321,187,25,13267
155.505629186475,186,25,13223
155.543207721365,187,25,13195
155.58381265729,187,25,13041
155.62317957458,186,25,12971
155.660308637361,185,25,12956
155.699296536944,186,24,12899
155.739010078067,185,24,12879
155.779847182426,185,24,12791
155.820402754236,186,25,12709
155.859797245641,186,25,12695
155.901432137191,186,24,12699
155.942048614824,186,23,12701
155.984047060371,185,22,12665
156.024721207702,188,22,12482
156.067937622811,187,22,12368
156.109274750406,188,23,12259
156.153478369676,188,22,12145
156.195137478424,186,22,12077
156.239558175732,185,21,11940
156.283619118488,184,21,11796
156.328839757526,184,21,11821
156.375885196829,184,21,11727
156.421531859852,185,21,11581
156.467021380417,185,20,11511
156.514226179617,185,20,11423
156.560814520213,184,20,11311
156.609919333454,185,21,11209
156.655997523893,185,21,11123
156.703931210018,187,21,11104
156.752070855992,186,21,11013
156.79877531877,185,21,10952
156.845624602017,184,21,10892
156.893592859269,185,21,10887
156.940942522235,184,21,10845
156.988522925321,183,21,10909
157.035785679989,183,21,10850
157.081793303701,183,21,10802
157.127436868739,184,21,10704
157.173133462677,184,22,10710
157.218677772597,186,22,10750
157.264509845073,184,22,10696
157.310098798808,183,22,10656
157.356363807946,186,21,10658
157.405453843265,186,21,10621
157.453132095697,185,22,10565
157.498387383461,186,22,10582
157.544533147914,187,22,10618
157.58941385491,189,23,10722
157.6356883751,188,22,10803
157.681202756679,189,21,10854
157.728507149434,189,20,10853
157.775764255537,190,20,10758
157.824078687907,187,21,10747
157.871682348516,188,21,10790
157.919737676531,187,21,10792
157.967286622171,187,21,10799
158.015465071449,186,20,10818
158.064561784911,186,20,10776
158.112315075732,185,21,10653
158.160608740452,184,21,10645
158.209488794541,184,20,10551
158.258689674953,184,19,10435
158.309453599194,184,19,10329
158.360969973793,184,17,10167
158.415893950509,184,17,10077
158.468868927574,184,16,9979
158.52263648998,184,16,9777
158.57987408795,180,17,9602
158.636068782837,178,19,9482
158.689577984035,177,19,9475
158.741210175061,176,18,9513
158.794856702817,178,18,9425
158.850037796703,177,18,9358
158.903440084551,175,18,9420
158.95563031976,174,18,9450
159.010419340953,174,17,9391
159.06623552337,175,17,9356
159.122947345645,175,17,9271
159.179099787709,174,17,9245
159.235711027566,173,17,9225
159.290827737422,173,17,9132
159.346147225387,173,17,9012
159.401905258143,175,16,8989
159.462099051345,178,16,8814
159.520903447896,177,17,8731
159.577638844886,176,18,8684
159.633285648342,178,18,8714
159.689490672402,180,17,8697
159.747487204362,182,17,8651
159.807456939334,182,16,8649
159.866895067162,182,16,8610
159.926587722416,181,16,8476
159.984626914547,182,16,8411
160.043704688963,181,16,8431
160.104929662396,180,16,8350
160.167705377279,179,16,8336
160.231295494978,178,15,8251
160.296163697876,178,16,8113
160.357803110794,178,16,8122
160.419529615928,177,16,8152
160.483150277729,179,16,8190
160.545024546854,178,16,8218
160.605222927583,179,16,8262
160.66780287779,179,16,8226
160.729731129952,178,16,8310
160.791337992588,178,16,8231
160.850060337398,178,17,8281
160.909357527795,178,17,8329
160.968380804486,178,18,8401
161.025264616025,177,18,8390
161.085549887743,178,19,8433
161.142227801291,181,19,8558
161.1965954026,181,19,8600
161.252385217664,181,20,8720
161.303414863778,181,20,8842
161.356834194693,181,20,8984
161.408602195824,180,20,9123
161.460392570698,178,20,9281
161.512879926002,177,20,9386
161.564534141123,176,21,9447
161.612560823558,176,22,9535
161.659721480303,178,22,9685
161.708011900954,178,23,9805
161.755979210164,177,22,9944
161.804118546891,177,22,9985
161.849106747419,176,22,10089
161.896801385311,176,21,10091
161.945965637544,180,21,10083
161.99562651886,181,21,10123
162.043426173055,178,21,10113
162.091277734772,181,21,10129
162.139848239499,181,21,10171
162.18909298404,181,22,10239
162.237092721164,180,22,10273
162.284464850624,181,23,10378
162.329162688803,183,23,10446
162.374349574136,184,24,10560
162.419937974874,183,24,10666
162.466569199357,183,22,10762
162.512335395374,184,22,10784
162.560115360043,183,22,10785
162.605829418648,183,22,10807
162.652641761201,182,22,10864
162.699283454498,182,21,10776
162.745643557505,182,21,10722
162.792872351351,182,20,10670
162.843265006803,180,20,10658
162.892627925109,181,20,10610
162.941211038254,182,20,10603
162.990539874246,181,20,10484
163.039932220963,182,20,10409
163.088599414145,181,19,10427
163.138436391353,180,20,10398
163.186139485779,179,20,10448
163.233476819377,178,22,10445
163.282249747217,178,22,10545
163.330019481783,178,22,10599
163.378309521446,178,22,10685
163.423314629126,177,22,10714
163.469653897675,176,21,10749
163.517636486815,177,19,10669
163.564635058626,175,21,10585
163.613445832734,175,20,10548
163.664845537203,176,19,10387
163.716531713782,177,19,10291
163.767816637569,178,19,10217
163.819200507874,178,18,10097
163.874086328345,177,17,9986
163.928669563361,177,16,9806
163.983488553173,178,17,9655
164.038934336205,179,17,9554
164.094874284487,179,16,9513
164.150307158557,178,17,9452
164.206491158967,179,17,9301
164.264871183238,178,17,9289
164.32236458204,178,17,9294
164.379022787923,180,17,9299
164.433276185303,178,18,9159
164.486519026937,177,19,9224
164.538222593981,177,20,9260
164.589593340985,177,21,9318
164.640247666312,177,21,9460
164.689399391365,178,21,9578
164.737451209417,179,21,9703
164.787639881964,177,21,9817
164.837187019582,176,21,9842
164.885159529719,176,21,9916
164.936656418958,174,19,9924
164.988562249847,173,19,9866
165.038644097266,174,19,9859
165.087702207889,173,20,9702
165.13763671836,173,19,9773
165.190077256665,172,19,9802
165.243843725099,171,19,9734
165.296535700715,170,19,9654
165.349002308235,170,19,9587
165.403151052192,169,19,9561
165.457101066297,170,19,9568
165.512971567199,171,17,9536
165.567128400823,171,17,9442
165.622773845402,170,17,9342
165.681631726701,171,17,9303
165.740871564913,174,17,9162
165.79594879038,173,18,9157
165.854046439846,172,17,9062
165.911315980673,172,19,9132
165.963502964378,170,20,9235
166.017460928209,169,21,9301
166.069270346442,169,21,9427
166.120270630585,168,20,9554
166.170947819303,166,21,9603
166.217833425129,166,21,9708
166.267741490841,165,22,9797
166.316040072911,163,21,9912
166.364065729453,163,22,10046
166.412221543604,163,22,10122
166.460442262164,163,22,10210
166.509016076426,163,22,10320
166.556542662684,162,23,10325
166.601309811359,163,23,10468
166.647004475767,164,23,10498
166.692604541251,166,23,10562
166.737656600821,166,23,10615
166.782453718342,165,23,10654
166.825496315763,165,24,10782
166.869094409398,168,23,10928
166.91373592908,168,23,11038
166.956733415001,168,23,11163
166.999862829477,170,23,11199
167.04394882089,167,24,11208
167.085201254834,166,24,11293
167.128947403073,164,24,11381
167.17307747512,165,24,11448
167.214452130272,165,24,11483
167.257388198397,161,24,11484
167.30119540604,165,24,11496
167.342157346822,166,25,11559
167.384647754264,167,25,11600
167.425000204006,169,25,11784
167.466431702962,170,25,11825
167.507058639017,174,25,11865
167.547641604886,175,25,11918
167.587068986117,172,26,12013
167.626299696129,172,26,12134
167.665071909343,171,26,12215
167.704086818669,171,25,12178
167.74603524043,169,24,12135
167.787467801024,168,25,12171
167.826743532015,169,25,12194
167.866994617832,169,25,12182
167.90532032817,168,25,12182
167.944258728935,167,26,12139
167.984011757223,168,25,12219
168.02412817576,169,25,12252
168.063223335189,167,26,12309
168.101894128451,170,26,12314
168.141634403082,170,25,12314
168.181579093704,170,25,12313
168.221682436811,168,25,12219
168.260844601999,168,25,12234
168.301775852897,169,25,12267
168.342267857979,168,25,12322
168.383210452049,167,24,12421
168.423326037419,168,24,12409
168.46377192914,169,24,12402
168.50369011914,168,24,12375
168.544011898894,171,24,12286
168.585332104149,173,24,12234
168.626245812276,173,22,12189
168.670165733081,173,22,12213
168.712279074591,174,22,12086
168.756057042518,175,22,12031
168.799377959084,177,22,11977
168.842849905004,179,22,11953
168.88648499776,177,22,11849
168.932053050361,176,23,11732
168.974042267955,178,23,11722
169.01622941004,178,23,11716
169.058905305366,178,23,11715
169.101401874048,178,24,11698
169.142377905723,179,24,11683
169.183741013508,178,25,11759
169.224238020333,181,25,11866
169.265098880718,182,25,11891
169.306694805084,182,24,11949
169.348856736311,183,24,11964
169.392411568072,183,23,11916
169.435505063193,184,23,11901
169.477294665923,183,24,11941
169.519043541998,183,25,12053
169.558671606634,184,25,12080
169.599085057519,183,26,12103
169.637818286197,184,27,12208
169.677748492964,183,26,12255
169.717468221909,186,26,12346
169.75755886636,186,25,12446
169.797844911869,187,26,12389
169.836786230157,189,26,12469
169.875890886401,187,26,12561
169.914006687912,186,27,12564
169.953879504735,187,26,12551
169.992424535072,188,27,12620
170.030502941977,188,27,12774
170.068880046133,187,26,12733
170.108296572369,188,27,12820
170.14619576636,187,28,12871
170.183023435181,185,28,12929
170.220029405134,183,29,13026
170.256617226507,186,28,13126
170.293323305604,188,28,13154
170.329857683051,189,27,13199
170.367447199342,189,27,13204
170.406238458904,189,26,13218
170.445845066279,188,25,13267
170.484896829921,188,25,13288
170.524468321156,187,25,13262
170.564105824287,187,25,13211
170.603695858979,188,25,13152
170.642815357445,189,25,13117
170.681839842444,186,27,13049
170.718774015329,188,27,13111
170.756311410245,191,27,13238
170.796225162833,191,27,13298
170.833390996496,192,27,13397
170.871395151777,190,28,13472
170.909088390086,190,27,13555
170.947612122571,191,27,13542
170.986380323709,189,27,13603
171.022492372305,190,27,13521
171.058246144404,188,27,13493
171.095944862468,188,27,13538
171.134035671748,186,27,13591
171.169967762654,187,27,13568
171.207060323099,186,27,13570
171.243670099142,186,27,13486
171.280874988398,188,27,13478
171.318118298442,188,27,13558
171.355631755284,188,27,13498
171.392448521545,188,26,13453
171.432234092159,188,25,13448
171.470659063299,189,25,13413
171.508566642027,189,25,13339
171.544997186766,191,24,13268
171.585179023089,190,23,13069
171.626800861439,191,22,12919
171.668266232215,192,22,12826
171.711570924032,192,22,12661
171.753904455243,193,22,12574
171.796600487322,190,23,12493
171.838712100245,190,23,12494
171.880964850003,189,23,12420
171.923782634269,189,22,12244
171.966259063468,188,22,12155
172.008694325662,187,23,12098
172.050566423129,189,22,12081
172.095084292382,189,21,11990
172.139422198078,188,21,11868
172.185818158787,190,21,11808
172.22949875516,190,21,11672
172.274493926184,188,21,11638
172.318960192117,189,21,11519
172.364930898997,188,21,11422
172.410775676881,186,22,11343
172.454678886173,184,23,11337
172.498689224769,184,24,11369
172.541431231753,183,24,11491
172.583000943629,183,25,11505
172.625848310032,183,24,11571
172.670407301818,182,22,11602
172.714993964366,181,21,11577
172.758862360659,182,22,11450
172.805520509868,180,22,11377
172.848427184051,181,22,11380
172.892937636251,181,21,11379
172.939152923827,181,19,11232
172.986796860126,180,20,11098
173.034981730567,180,20,10994
173.083835728272,179,19,10943
173.131324112671,178,19,10755
173.179462619581,178,20,10663
173.22845599644,180,20,10609
173.277456346989,181,19,10555
173.326011247123,179,19,10397
173.377900063593,181,19,10243
173.430098089971,186,19,10246
173.47855040085,185,19,10212
173.528769763091,183,19,10116
173.580148682615,184,19,10228
173.631347692085,185,19,10153
173.681166824612,186,19,10060
173.732888789345,185,20,10014
173.783044119572,186,20,10065
173.833903012002,185,19,10106
173.886219037243,185,19,10098
173.935951680009,187,19,10024
173.98879599214,185,19,10068
174.039250195441,187,19,10018
174.092834277613,186,18,9955
174.144263819826,186,18,9820
174.198179257245,187,18,9713
174.248090589207,186,19,9644
174.301865830699,187,19,9653
174.354807788752,185,19,9631
174.407208406815,185,19,9620
174.457722791483,184,20,9712
174.508738794576,184,20,9829
174.558903756655,183,20,9911
