"time","GEN","TEM","STRUCT"
175.888607222856,187,20,11065
175.935493040606,188,20,10973
175.981688341482,187,21,10960
176.028920801863,187,20,10865
176.075530191286,187,20,10774
176.123686094544,188,21,10695
176.171321031611,188,21,10701
176.217089014242,186,22,10770
176.262989404505,185,21,10808
176.309540742713,187,21,10816
176.355867575137,186,22,10860
176.402601920741,188,22,10928
176.447263427913,188,22,10900
176.492749635439,188,22,10920
176.538006983473,189,23,10893
176.582230633046,187,23,11012
176.625871123558,191,23,11062
176.66756194065,190,23,11136
176.712100273383,190,23,11217
176.755502758947,190,23,11287
176.797212396233,191,23,11364
176.840706638158,190,23,11372
176.883296819737,188,25,11488
176.924846108247,190,24,11603
176.968839454627,191,24,11586
177.011697976251,192,24,11631
177.053862824915,193,23,11677
177.096907988976,194,24,11736
177.138989549113,193,23,11820
177.181338175254,193,23,11804
177.224054262195,194,23,11760
177.266120200909,195,22,11730
177.309869263779,193,23,11601
177.353923937071,193,23,11507
177.398063375436,192,23,11555
177.441208362223,192,23,11543
177.484548933636,194,22,11592
177.528611100588,195,22,11485
177.573339386309,195,22,11543
177.616578152504,193,23,11482
177.661452996173,194,23,11533
177.705515059679,198,23,11539
177.749204978734,196,24,11524
177.792804759344,196,24,11548
177.835662343261,194,23,11488
177.881181497706,190,22,11467
177.925582739146,188,22,11447
177.97055421791,189,22,11416
178.014839419218,187,23,11363
178.056917860498,187,23,11431
178.09953938737,186,23,11441
178.142521863598,184,23,11340
178.187564739594,186,23,11373
178.231252035885,187,23,11338
178.275047869114,186,23,11370
178.318680820707,186,24,11430
178.360267780345,186,24,11473
178.4012796738,187,24,11474
178.444555225109,187,24,11578
178.485165623704,187,24,11660
178.526447392061,187,24,11751
178.569991553386,186,23,11806
178.614815318126,184,22,11727
178.659081269415,185,22,11678
178.703296979302,184,22,11725
178.746874108036,183,22,11619
178.790407906688,182,22,11507
178.834892241921,182,20,11371
178.882921109908,181,20,11269
178.928749867204,180,21,11172
178.974418258493,182,21,11158
179.020321824262,181,20,11008
179.068249790015,180,19,10908
179.116787792453,182,19,10762
179.166654716577,181,19,10666
179.216558529906,180,19,10553
179.267132545151,182,19,10440
179.317759781186,184,19,10370
179.366785614122,184,19,10363
179.416579496746,185,18,10199
179.469636049453,186,17,10009
179.523810172694,186,17,9872
179.577071950716,186,18,9717
179.630100939104,185,18,9647
179.684071947475,187,18,9501
179.73919252272,187,18,9451
179.79647092099,185,17,9410
179.854196168097,186,17,9284
179.909219544569,184,17,9214
179.968307315635,185,16,9177
180.025535654293,186,16,9014
180.084686374557,185,16,8878
180.144676101599,185,16,8781
180.204242673427,183,15,8694
180.266237531722,183,15,8560
180.330335978234,181,15,8436
180.395818274788,180,15,8306
180.459347985129,178,15,8256
180.52328314781,179,15,8124
180.587212339118,179,15,8064
180.651534216238,178,15,7959
180.717669261761,178,15,7911
180.777443832767,178,16,7971
180.839965288652,179,16,7939
180.903695378104,181,16,7960
180.966746388236,180,16,7964
181.02973089846,179,16,7974
181.094970738085,179,14,7933
181.164042818115,180,14,7812
181.230090183337,180,14,7722
181.300503258564,181,13,7652
181.373982369739,182,13,7527
181.447299511138,179,13,7327
181.517868790864,180,14,7200
181.590377877585,182,13,7176
181.663080911804,180,13,7062
181.741121770905,182,12,6955
181.820241072392,184,11,6810
181.898596148647,183,12,6698
181.975287914566,181,13,6614
182.048657751294,180,15,6645
182.117485592691,180,15,6779
182.189423648232,179,14,6984
182.260622537349,176,13,7059
182.334271589022,175,13,6995
182.408510825786,173,14,6983
182.47781068234,171,16,7121
182.545420257768,171,17,7307
182.607143466702,172,17,7408
182.669778031367,171,16,7471
182.733771644253,169,17,7621
182.794773206877,169,17,7666
182.856250357641,170,17,7703
182.914703701301,170,17,7820
182.977750132451,172,17,7892
183.037095992254,171,18,8127
183.094556928276,171,18,8249
183.152609941315,169,19,8385
183.209101849055,168,19,8453
183.264112870263,169,19,8580
183.31622010296,166,20,8775
183.371235787839,169,20,8862
183.423526399692,172,20,9003
183.478180686568,173,19,9111
183.534940410765,175,19,9183
183.5878351727,175,19,9177
183.642891903894,174,18,9206
183.6986767885,174,18,9260
183.752614025311,172,18,9208
183.808439715627,171,19,9221
183.86147390657,169,19,9215
183.916187533306,169,19,9293
183.969153865323,168,20,9334
184.021709793529,167,19,9407
184.075029587225,166,19,9417
184.12868325606,166,19,9405
184.182457597712,167,20,9536
184.23502690986,165,20,9562
184.288905345334,165,20,9573
184.342297025117,164,21,9572
184.392855671776,164,20,9654
184.443643236832,162,20,9674
184.496293609257,162,20,9685
184.546023460456,160,21,9746
184.596335065105,161,20,9860
184.646141113686,162,19,9872
184.69605437658,163,20,9855
184.74547022934,164,19,9817
184.796934613023,162,20,9854
184.848740639355,162,20,9931
184.8978644024,160,20,9933
184.950034142608,160,20,9952
185.002103594749,161,19,9929
185.051355301611,163,19,9933
185.102960258862,165,18,9902
185.155567445379,166,18,9813
185.21183066164,166,18,9741
185.266420325876,168,18,9659
185.319787467678,170,18,9599
185.374924421983,171,18,9540
185.427054488656,170,19,9538
185.482179166907,171,19,9491
185.535331773916,171,19,9475
185.587198766351,171,19,9525
185.638343777507,171,19,9497
185.691344815639,173,19,9501
185.745443035454,173,19,9539
185.79525109051,174,19,9532
185.847809841638,173,19,9535
185.900151066512,173,19,9636
185.952083044835,174,19,9663
186.005191414821,175,19,9724
186.057650683368,174,19,9680
186.112448676924,173,18,9615
186.166420568886,173,18,9551
186.220767219393,173,18,9437
186.275624386389,173,18,9351
186.331559032495,173,18,9228
186.388924457294,171,18,9220
186.44670759734,171,18,9131
186.502802957354,169,18,9085
186.557543423187,170,19,9104
186.610303361153,171,19,9157
186.663785673601,171,19,9171
186.71718114113,171,19,9137
186.772378443156,169,20,9225
186.823277507757,171,20,9243
186.875655894046,171,19,9368
186.930370142096,170,19,9375
186.982341480322,174,19,9319
187.036914911519,175,19,9310
187.092217016387,176,19,9367
187.144399541717,177,19,9362
187.196755016033,178,19,9335
187.249915557377,178,20,9392
187.299523467143,180,20,9524
187.350754849129,181,20,9566
187.402226423936,180,20,9640
187.453190185534,182,19,9615
187.505138749382,182,19,9521
187.556553050792,182,19,9599
187.607235030825,180,19,9648
187.659478150077,179,18,9625
187.715618219437,179,18,9579
187.770679866392,178,17,9441
187.829878780372,180,17,9268
187.885420513578,180,17,9249
187.941713756617,179,18,9146
187.997851160963,179,18,9144
188.050935727241,178,19,9211
188.103870898328,178,20,9268
188.153233925149,176,21,9334
188.203178815702,176,21,9429
188.253438492488,176,19,9493
188.307025141016,174,19,9548
188.358347666843,174,17,9518
188.413173026322,175,18,9450
188.468094928913,174,17,9339
188.524104664064,178,17,9346
188.581854149405,178,17,9253
188.639673914861,179,17,9206
188.696018366671,180,17,9117
188.752272948902,180,18,9044
188.809849274465,179,18,9070
188.867510069197,179,17,9023
188.923901905556,182,17,8977
188.982337849127,181,17,8921
189.040451377125,183,17,8949
189.096450504588,182,17,8940
189.153127080464,184,17,8817
189.21039886981,185,18,8812
189.269016578435,185,18,8837
189.323891396969,184,19,8910
189.379101037437,184,19,8965
189.432348057272,184,18,9018
189.488562598069,184,18,8973
189.544112778792,185,18,9081
189.598537425971,187,18,9105
189.653581486473,186,18,9047
189.706972242157,186,18,9039
189.760406157252,186,19,9075
189.813144152544,187,19,9136
189.867464030479,187,20,9141
189.920802366855,188,19,9189
189.975342368177,188,19,9172
190.030864409564,184,20,9151
190.082492879367,184,21,9283
190.132070284916,185,21,9380
190.185171989872,185,20,9480
190.236397697158,185,21,9636
190.283237786841,183,22,9668
190.331884900867,182,22,9732
190.378004864297,179,23,9925
190.425232737042,179,22,10094
190.470581105384,178,23,10163
190.516627407662,179,23,10288
190.563291325999,179,23,10340
190.609618527604,179,22,10417
190.655566656769,181,22,10453
190.701727067251,179,21,10448
190.750342856449,179,21,10510
190.797595891706,182,21,10473
190.845406751584,183,21,10508
190.891567017185,183,21,10509
190.940113892652,183,21,10473
190.98686501826,184,21,10492
191.035486958955,187,21,10475
191.082935541625,188,21,10506
191.129568123708,187,21,10520
191.175304464148,188,21,10560
191.223204341805,188,21,10574
191.272860548593,189,21,10581
191.320147604785,188,21,10579
191.368553703344,187,21,10468
191.415922760842,186,21,10466
191.463468572795,186,22,10500
191.508996523603,186,23,10624
191.553177777443,184,23,10603
191.599053672696,183,23,10727
191.642347704965,184,24,10808
191.685793972052,187,24,10886
191.728518119831,188,24,11046
191.770633973719,190,24,11108
191.814820636264,192,24,11112
191.859386291496,193,24,11226
191.903596402797,197,24,11264
191.947110217811,199,24,11254
191.988611563796,199,24,11382
192.032441459389,201,24,11404
192.074176285218,204,25,11555
192.114574884312,209,25,11684
192.156979122464,209,25,11721
192.199081754548,208,25,11795
192.240217655593,209,25,11892
192.281104592509,209,25,11961
192.320588623718,208,25,11976
192.360839637459,206,26,12092
192.401167853386,205,26,12127
192.440329403776,206,25,12180
192.480230717492,207,25,12237
192.520843793441,206,25,12219
192.561313311495,206,24,12178
192.602107346441,206,25,12234
192.643636236426,206,25,12209
192.683156449023,207,25,12231
192.722701217656,205,25,12277
192.76434882325,208,23,12236
192.805183855317,209,21,12119
192.849765175292,208,20,11981
192.895874594227,210,20,11741
192.941818153083,209,19,11528
192.989744835479,209,20,11296
193.035739751373,206,20,11134
193.082679040476,206,20,10996
193.133306700429,206,19,10897
193.181225609919,206,20,10849
193.229201018932,206,20,10752
193.278319187366,209,20,10703
193.328074555971,209,20,10697
193.376769918381,208,20,10637
193.425952070394,207,21,10551
193.472884541628,207,22,10467
193.519145130752,206,23,10583
193.562530436774,206,24,10693
193.607302362332,205,24,10741
193.650585766372,205,24,10877
193.69535953917,201,26,11027
193.736856945442,202,26,11162
193.777597015286,203,27,11371
193.81611810536,204,27,11562
193.854072919415,204,28,11688
193.892456284144,206,28,11892
193.930531920728,208,28,12034
193.970235438728,208,28,12207
194.008922392479,209,28,12340
194.046244090053,208,28,12446
194.084832858358,208,28,12500
194.122949663232,210,28,12610
194.161151595824,211,26,12783
194.198917141889,208,26,12841
194.237319288866,208,26,12875
194.277221317551,210,26,12854
194.316165454289,210,26,12853
194.355925630129,210,24,12754
194.396473938284,210,24,12744
194.438906019644,210,24,12636
194.478850299763,208,24,12612
194.51808048853,210,24,12546
194.561447908657,210,22,12451
194.604303738591,210,22,12305
194.647037579235,209,21,12139
194.692719162728,208,21,11987
194.736482652577,208,21,11895
194.781975200394,208,21,11806
194.825883571204,207,21,11773
194.871014411237,207,19,11667
194.917400414758,207,19,11495
194.965668382552,208,19,11328
195.013404946195,208,19,11162
195.062858624025,206,19,11030
195.113750940039,206,18,10956
195.167260445598,206,17,10776
195.218776521601,205,17,10476
195.274641381338,204,16,10317
195.328220611613,202,16,10151
195.383425761909,202,15,9888
195.437795222257,202,15,9711
195.495545056022,202,15,9474
195.554751178857,204,14,9207
195.615923827891,203,15,9052
195.675401212032,205,12,8879
195.742431026526,205,12,8517
195.812737280791,204,12,8211
195.886834455507,204,12,7945
195.959662718577,203,12,7673
196.029566430448,202,14,7521
196.097713624549,201,14,7483
196.166246928489,200,14,7395
196.235370523424,200,14,7399
196.305069418328,200,14,7327
196.375150727953,200,14,7324
196.449406803299,201,13,7264
196.51889406483,200,14,7131
196.593252046228,202,12,6961
196.668708389436,203,12,6808
196.744503638607,201,13,6745
196.81920764963,202,14,6724
196.893935831607,202,12,6760
196.97360468172,203,12,6679
197.052351984591,202,12,6579
197.125827891238,201,14,6577
197.200624594198,201,14,6638
197.274770625531,202,15,6741
197.343298930977,200,15,6896
197.406671789732,196,15,7114
197.476759734253,197,15,7179
197.546992947837,199,15,7234
197.616648238779,198,14,7195
197.687332647911,198,14,7157
197.758369596081,199,14,7104
197.832026469625,200,14,7032
197.901247417603,202,14,7014
197.976860658256,201,13,6986
198.052778409265,201,14,6902
198.121760362085,202,15,6958
198.190099397179,200,15,7040
198.258587716964,201,15,7085
198.325633233381,197,15,7087
198.392491771172,193,16,7134
198.462157923212,193,15,7179
198.529123714528,192,15,7257
198.596171328528,191,15,7305
198.665213743324,190,15,7271
198.732380636518,190,15,7185
198.800262190426,190,15,7238
198.864948679955,187,16,7339
198.927580726525,188,17,7420
198.990094727877,189,17,7637
199.053127786168,188,17,7744
199.114777814179,189,17,7863
199.177532814282,190,16,7885
199.240668301378,189,16,7899
199.304044501504,190,17,8032
199.364597472175,189,17,8050
199.423361686651,191,17,8050
199.483457124899,189,17,8110
199.544731315896,192,16,8122
199.603768530184,191,17,8197
199.661594185975,190,18,8278
199.718689451069,189,19,8436
199.773648394457,188,18,8575
199.829288711744,188,18,8581
199.885679438733,189,18,8588
199.942881306927,191,18,8602
199.998865213222,193,18,8636
