"time","GEN","TEM","STRUCT"
135.914262700377,192,26,12591
135.952290796847,191,25,12658
135.990729791746,187,28,12727
136.027977490655,185,28,12845
136.065177916086,184,28,12859
136.101913697016,182,28,12947
136.140332382779,181,27,13002
136.179516551123,183,26,13003
136.216590684843,182,25,13004
136.254340268863,182,26,12949
136.291793263334,182,26,12994
136.330111401671,179,26,13084
136.366720212728,182,25,13140
136.406743168623,184,25,13032
136.445958586388,184,24,12964
136.486749331757,185,24,12809
136.526440583552,188,24,12807
136.56722685327,189,24,12744
136.608609177883,190,23,12658
136.65129632502,190,23,12580
136.692865959131,190,24,12476
136.733958003964,191,24,12493
136.7752818606,191,24,12475
136.814819360744,191,25,12451
136.856144547217,191,25,12454
136.896040853904,192,25,12445
136.935848943432,194,25,12551
136.975522332434,193,25,12511
137.015437772521,194,27,12508
137.05255576879,192,30,12631
137.087722145506,192,30,12850
137.122544479496,189,30,13034
137.156405440879,190,30,13219
137.191915354195,192,30,13295
137.227158637285,193,30,13468
137.263788075058,195,30,13596
137.299145402404,194,29,13734
137.333882463761,192,29,13754
137.369342238151,191,29,13820
137.405112504529,191,29,13881
137.441713079031,190,28,13917
137.477788026919,190,28,13943
137.515370559276,191,27,13919
137.552134275448,192,27,13894
137.588712050247,192,27,13916
137.625503992386,192,27,13828
137.66249672735,192,27,13844
137.698927910146,191,27,13832
137.736164245298,192,26,13786
137.772192617126,192,26,13777
137.810147140058,191,26,13745
137.847225494541,190,26,13703
137.885116493608,189,26,13720
137.923479670782,189,26,13575
137.960594517634,189,26,13543
137.998640445272,188,26,13485
138.035922389713,188,25,13476
138.075561646025,188,24,13336
138.114124238081,187,25,13239
138.152029601926,187,24,13156
138.192638762024,189,24,13076
138.232595148465,188,24,13047
138.272488043084,190,24,13002
138.311064961946,189,24,12971
138.350861435353,190,23,12864
138.391857968158,191,23,12752
138.432386286648,191,23,12710
138.473020532512,191,23,12578
138.515582342893,189,24,12500
138.556610617256,189,24,12434
138.596844112375,190,24,12498
138.637762702096,189,22,12420
138.682028840846,188,21,12263
138.725173646993,186,21,12170
138.770919709644,186,21,12031
138.816348810132,189,21,11968
138.861008027917,188,20,11777
138.905809128787,188,21,11621
138.951282900837,188,21,11559
138.997288657812,188,20,11386
139.043594636404,188,19,11258
139.087233309807,187,20,11186
139.134320865591,186,21,11049
139.180176606625,185,21,10956
139.227934047477,187,20,10901
139.27665799592,189,20,10884
139.325295483671,189,21,10782
139.372634504256,190,21,10735
139.42108846986,190,20,10774
139.470302043482,189,20,10727
139.51821109462,189,20,10704
139.566128521253,189,20,10708
139.617230312908,191,19,10579
139.665380907712,191,20,10541
139.715629378492,189,21,10488
139.763788502294,189,20,10443
139.812515067075,189,20,10425
139.862686871388,190,20,10374
139.909887534264,191,20,10396
139.959305516913,190,20,10328
140.00843280436,188,20,10298
140.055936310142,186,20,10254
140.103640840884,187,20,10274
140.152548702865,187,20,10258
140.202475827665,188,19,10260
140.251188917737,189,19,10175
140.302376737558,189,19,10136
140.353540012218,188,19,10090
140.405138873335,189,19,9989
140.456701186513,191,19,9950
140.510038398255,189,20,9831
140.559792131414,189,21,9848
140.609027946925,189,20,9877
140.660938873249,190,19,9802
140.713028067561,192,19,9778
140.764691066196,192,19,9776
140.815883784428,193,20,9807
140.864440051422,193,20,9852
140.916327271189,192,19,9860
140.968822795382,194,19,9829
141.020861854506,196,19,9725
141.071845539083,198,19,9770
141.123160541733,201,19,9789
141.1739739124,201,18,9720
141.227033519905,200,18,9682
141.280028309045,200,18,9584
141.334568567845,201,19,9457
141.389248277959,202,18,9353
141.444982832531,202,18,9365
141.50000824928,203,18,9336
141.556102255779,204,18,9339
141.61260205154,204,18,9300
141.666072418747,205,19,9284
141.71947032084,204,19,9328
141.771315197026,202,18,9317
141.823994786976,202,18,9305
141.879062799793,202,18,9303
141.932571991496,203,18,9286
141.987669492882,205,17,9246
142.043764205063,206,17,9175
142.100671440527,204,17,9059
142.158754838599,203,17,9039
142.214848919171,205,18,9035
142.268831599667,205,18,9021
142.324451040997,207,18,9025
142.379448172405,208,19,8960
142.435077442287,208,17,9018
142.491503114216,210,17,9002
142.550611045131,209,16,8911
142.612081849807,208,16,8865
142.673154223557,209,16,8721
142.732637077133,209,16,8620
142.792246218211,210,16,8509
142.856921498334,211,15,8515
142.918368290102,210,16,8381
142.97760032411,211,15,8407
143.038667900782,211,15,8365
143.10357597868,214,15,8240
143.167833067844,212,14,8152
143.232376527536,211,14,8059
143.297793822188,212,14,7898
143.367768804108,212,13,7733
143.438116833155,213,13,7526
143.507186731402,212,14,7479
143.57484019876,211,15,7422
143.641060103515,213,14,7413
143.711418855998,214,14,7383
143.780628317344,215,14,7300
143.850405552855,213,15,7257
143.918762727621,213,15,7256
143.984544647513,214,15,7245
144.051266246654,211,17,7283
144.114480495501,211,17,7354
144.179801625889,211,17,7490
144.242233047828,210,17,7648
144.30659573652,209,17,7764
144.366639604605,207,17,7883
144.427179804186,207,18,7925
144.485508062896,208,18,8023
144.544910696989,209,18,8162
144.601099646673,210,17,8300
144.660193211324,210,17,8389
144.719451852916,212,17,8431
144.777000503267,213,17,8555
144.836983543455,214,16,8519
144.899370169139,213,16,8517
144.960770621275,215,16,8387
145.021497794951,215,16,8299
145.083771651236,216,16,8320
145.145668868252,215,16,8267
145.207387861424,215,16,8217
145.268350534473,216,16,8152
145.328598806974,217,17,8114
145.388426871118,216,17,8160
145.444360223352,215,18,8215
145.504414318546,215,18,8369
145.560605958983,213,19,8444
145.614149279672,211,17,8562
145.67230323973,212,17,8577
145.732210206958,211,17,8497
145.79385380725,212,16,8549
145.856468921524,209,16,8427
145.918821564983,209,17,8395
145.979847832333,207,17,8413
146.039301369278,207,17,8419
146.099469477375,206,17,8453
146.15723939627,205,18,8438
146.217688861998,204,18,8532
146.27357622365,203,17,8509
146.329100709306,200,19,8621
146.384480549917,199,19,8681
146.441479633473,201,18,8716
146.498433270621,200,18,8713
146.554337499793,200,18,8786
146.611047466124,199,17,8789
146.670608709532,197,17,8757
146.728922375087,198,17,8722
146.786402315565,198,17,8690
146.841966233685,196,18,8682
146.898035932851,194,18,8738
146.954734860397,193,17,8739
147.017521251045,194,15,8556
147.080671548781,193,13,8390
147.144882865558,192,14,8256
147.209844286233,192,14,8022
147.276107222225,191,14,7888
147.343248310224,192,14,7759
147.409012941527,191,14,7667
147.476752944066,193,14,7586
147.543355839867,192,15,7579
147.611932989999,190,15,7501
147.675496466168,188,14,7442
147.746933639366,188,14,7334
147.818876002925,189,13,7212
147.895378575806,189,12,7088
147.971817864808,188,12,6966
148.049921240332,187,12,6840
148.128483606179,186,12,6747
148.207803046829,187,12,6532
148.290520365735,187,13,6391
148.370316321507,186,13,6468
148.452995034509,186,12,6384
148.535467480459,186,12,6277
148.614665483608,185,12,6243
148.70041619624,184,12,6278
148.784424039626,184,12,6219
148.867115879266,183,11,6188
148.954636746389,182,10,5939
149.048058664061,183,11,5738
149.134340108054,180,13,5812
149.211134598839,178,14,5934
149.287233340284,178,14,6130
149.361839581899,178,14,6258
149.434412347279,179,13,6444
149.509930615267,180,14,6543
149.584690396557,180,13,6618
149.661308285707,182,12,6631
149.737012615966,181,12,6637
149.813336666739,181,12,6513
149.894167163615,181,12,6409
149.974440850121,182,12,6377
150.056938617223,182,11,6339
150.141702521528,181,10,6239
150.232149156301,180,9,5887
150.323220655763,180,10,5736
150.416552082197,179,11,5676
150.504760807278,177,11,5634
150.594559913878,177,11,5658
150.685290399017,175,13,5718
150.765284492289,176,13,5819
150.847847295901,177,12,5906
150.932830642497,178,12,5837
151.015426180269,179,12,5905
151.10025382716,179,13,6043
151.177996733247,179,13,6063
151.263178280716,179,13,6121
151.341953021149,178,13,6115
151.415283694295,178,14,6231
151.492347193342,180,13,6374
151.567312680319,180,13,6411
151.644250378368,181,13,6454
151.721704310789,181,13,6473
151.800619084493,181,13,6477
151.877397642977,183,14,6509
151.950530026661,184,15,6660
152.0225426992,185,14,6772
152.094626344679,186,14,6771
152.165563042487,185,14,6796
152.24123898573,184,13,6799
152.317161648555,186,13,6658
152.393487637731,187,12,6598
152.476049607097,188,12,6507
152.553440614306,189,13,6488
152.629739173616,189,14,6550
152.703070679939,190,14,6627
152.778020029503,187,15,6670
152.849664507652,185,17,6900
152.917212371625,185,17,7042
152.981448771822,185,16,7217
153.044977389268,186,16,7248
153.116281113333,187,14,7294
153.186347362969,185,14,7268
153.259778736693,184,14,7144
153.330690730725,187,14,7091
153.402564617312,186,14,7063
153.475456561112,181,14,6915
153.546982056843,181,14,6995
153.616773996276,178,14,6929
153.692381763614,179,13,6941
153.766677251361,179,13,6907
153.839434046101,179,14,6883
153.908026265866,179,15,6919
153.978286188828,179,16,7047
154.048975624078,179,16,7186
154.112812730605,178,17,7295
154.173416801702,177,17,7473
154.239196560556,177,16,7603
154.306433572946,176,16,7655
154.370058056518,177,15,7584
154.435139758551,177,15,7565
154.50252262068,178,15,7586
154.569284995787,179,15,7591
154.633802269254,179,14,7551
154.703764385337,179,12,7393
154.778995327692,178,12,7277
154.858245958621,178,10,7016
154.941825375494,179,9,6636
155.036951424479,179,9,6272
155.123799277699,177,10,6047
155.215433379489,176,10,5836
155.306778805597,175,11,5807
155.392719957533,175,11,5795
155.481962042889,175,11,5726
155.574493940982,175,10,5617
155.671061918956,174,10,5571
155.76159714356,173,11,5442
155.84754028907,173,11,5465
155.935688541346,173,12,5497
156.023463279004,172,13,5537
156.103861529999,172,12,5660
156.190541131343,172,11,5690
156.281811764784,170,10,5643
156.377133153736,171,10,5492
156.470437290558,170,11,5506
156.55955819662,170,11,5455
156.648443221862,170,11,5512
156.738349965319,172,11,5523
156.828069084344,173,11,5471
156.916236829344,172,12,5410
157.005900105628,172,12,5504
157.093780793568,172,11,5490
157.185393665386,172,11,5472
157.279003795185,176,11,5456
157.378079947239,176,10,5359
157.47075905233,174,11,5393
157.561424590614,174,11,5381
157.649615427724,173,12,5424
157.736345185853,173,13,5582
157.818668036089,174,13,5671
157.901541545342,176,13,5778
157.984142385349,175,14,5844
158.062901157595,173,14,5978
158.141197665113,171,15,6117
158.213603958459,172,15,6316
158.285973420968,174,13,6384
158.362706666706,174,13,6334
158.439905554521,176,14,6450
158.510231186018,173,17,6567
158.575895501136,173,17,6791
158.640041857341,174,17,7061
158.70564067515,176,16,7226
158.771004462164,177,16,7371
158.837334627629,176,15,7434
158.903829302282,178,15,7479
158.96905399462,177,16,7480
159.033548323126,177,16,7488
159.099746678521,180,15,7524
159.16751643376,181,15,7501
159.234475354134,180,15,7585
159.300516894464,181,14,7527
159.366072022213,183,15,7580
159.432400672796,183,15,7482
159.500422726645,183,16,7554
159.562005800502,183,17,7644
159.623125819049,183,17,7726
159.687109854589,181,17,7814
159.750076967446,180,17,7942
159.809499530537,179,17,7911
159.872268323745,181,17,7977
159.93595609501,181,17,7995
159.995223563652,181,17,8035
160.056844488969,181,17,8087
160.117327488288,183,17,8119
160.179100479336,184,17,8164
160.239514664644,185,17,8215
160.302083746322,186,16,8271
160.362151969894,186,17,8263
160.421146860637,187,17,8290
160.480296160332,186,17,8366
160.539701255963,186,17,8416
160.596824090376,186,17,8534
160.654610334314,185,18,8499
160.711244917696,185,18,8575
160.768874542864,186,18,8658
160.82352200232,186,18,8676
160.878838081827,188,18,8670
160.936704302884,187,18,8583
160.995281893212,188,17,8539
161.056032467884,187,17,8488
161.117017504102,189,16,8523
161.178312455424,188,17,8506
161.235248753494,188,17,8598
161.292946302108,189,17,8531
161.35085660592,188,17,8641
161.407603368089,186,17,8611
161.464900234478,185,17,8607
161.522966458518,185,17,8697
161.578609393835,183,19,8792
161.632601502871,184,19,8861
161.688565489591,184,18,8857
161.743019598473,184,19,8848
161.799313351659,186,19,8934
161.857089147054,187,18,8929
161.912200823605,186,18,8911
161.969917686267,185,18,8933
162.025548230528,184,18,8936
162.081985636671,185,18,8940
162.136152155676,185,17,8957
162.194292142011,185,16,8866
162.252889334317,184,16,8729
162.314489377908,182,17,8654
162.37457016176,183,17,8636
162.43275796432,183,17,8599
162.493199473437,185,16,8555
162.555180183615,185,16,8510
162.611740740403,186,17,8513
162.669240602583,187,17,8524
162.725199833795,185,18,8625
162.784268693915,185,17,8623
162.843422178644,186,17,8644
162.902363195966,184,17,8644
162.963614223485,185,17,8581
163.022546924119,184,18,8606
163.079483537989,184,18,8701
163.133202741078,185,18,8738
163.189796848581,186,18,8797
163.243631051187,185,18,8831
163.300000430902,185,18,8854
163.357212220315,186,18,8919
163.410981300448,187,19,9034
163.46515103215,189,18,9053
163.521301118412,189,18,9080
163.575146365788,190,18,9111
163.629839155067,191,18,9170
163.686717552042,191,18,9196
163.742555178207,192,18,9195
163.796871024104,193,18,9130
163.852774995148,194,18,9095
163.906662449078,194,18,9098
163.962321891448,194,18,9141
164.017340540035,196,17,9136
164.072763079806,196,17,9100
164.127289824941,198,17,9132
164.182910509469,197,18,9133
164.23777752484,199,18,9163
164.291951504151,200,18,9214
164.345014733041,199,18,9198
164.3988424692,199,18,9204
164.453357194544,198,17,9193
164.508429567921,198,18,9166
164.563818851508,201,17,9130
164.61942321903,201,16,9157
164.676937458417,200,16,9035
164.738707676655,201,16,8902
164.797567394549,202,16,8810
164.858230517472,203,16,8814
164.919711424049,202,16,8671
164.977785965963,200,16,8625
165.039049707828,201,16,8602
165.100671949714,201,16,8553
165.159584188072,202,17,8598
165.219300643345,203,16,8518
165.280502371791,202,17,8447
165.338883513714,199,19,8397
165.393559701912,199,19,8526
165.452480446745,200,19,8645
165.509942865534,199,17,8721
165.566757799498,198,18,8727
165.622162509267,196,18,8797
165.678169544433,195,18,8783
165.736701573882,195,18,8853
165.79315086777,195,18,8917
165.849298119681,195,18,9019
165.905281626164,196,18,9022
165.959218276893,196,19,9031
166.013126628643,195,20,9074
166.064427740392,195,20,9230
166.115575756309,195,20,9334
166.166502023308,195,20,9387
166.215899489894,195,20,9454
166.268631371666,195,19,9521
166.322378140956,195,19,9600
166.373699491411,193,19,9560
166.425903199935,192,17,9488
166.481469802781,191,19,9485
166.533662450668,190,19,9573
166.586158024091,191,19,9620
166.637506435498,191,20,9552
166.687192549199,193,20,9582
166.737930671356,192,20,9662
166.79011213735,191,20,9637
166.842761517927,192,20,9704
166.89267290721,193,19,9656
166.94585607359,192,20,9700
166.996897999329,191,20,9720
167.047263880879,191,20,9714
167.097666220835,190,20,9760
167.146847559634,193,20,9679
167.19845621913,195,20,9705
167.248959025698,195,20,9695
167.299741200884,195,20,9760
167.349334477667,194,20,9766
167.399173476353,194,21,9791
167.448640192704,197,20,9853
167.497675190743,195,20,9873
167.547690073117,195,20,9839
167.600761990038,197,20,9899
167.650709719199,196,20,9879
167.701850238516,197,20,9854
167.753474895048,198,20,9898
167.803555798992,200,20,9895
167.852670144698,200,19,9842
167.906007583889,202,18,9773
167.960424096612,203,18,9668
168.014282426625,200,18,9628
168.06714348096,201,19,9681
168.118578801397,200,18,9654
168.172233052206,199,17,9636
168.22918966163,199,17,9510
168.282725335641,199,17,9439
168.338972810714,200,16,9317
168.397371550876,200,16,9133
168.454825613619,200,16,9032
168.511440736096,201,17,8943
168.568167326702,203,15,8801
168.627107264659,203,16,8717
168.688996642149,204,16,8696
168.749093812613,206,16,8598
168.81114785889,204,14,8456
168.876533142952,200,14,8260
168.941833489276,201,14,8141
169.008548127505,203,14,8008
169.074605377114,200,14,7796
169.140849950063,200,15,7660
169.208620979212,200,16,7619
169.269977883309,199,16,7711
169.335206789497,197,15,7698
169.401411934585,199,15,7644
169.469403877263,201,15,7560
169.535700089408,201,16,7531
169.601554805192,200,16,7645
169.666485529837,201,16,7702
169.728889354543,201,16,7729
169.793172703639,200,15,7774
169.858110005378,199,16,7798
169.922391375004,199,16,7785
169.985120423837,198,16,7851
170.049618627293,197,16,7871
170.113130278746,196,15,7832
170.180850219845,196,15,7730
170.246568065189,197,15,7602
170.310070463939,196,15,7600
170.378465276357,196,15,7612
170.446461229755,197,14,7516
170.512931520568,196,15,7559
170.582029664394,196,13,7462
170.658791516821,200,11,7320
170.737520525811,201,11,7032
170.817803700829,201,10,6858
170.899380851349,202,10,6597
170.986652609878,201,11,6363
171.073591044527,201,11,6240
171.155223148797,200,11,6100
171.241761949263,199,11,6002
171.319201810934,197,14,6022
171.397791836625,199,14,6174
171.469752090888,197,16,6408
171.539892848214,198,15,6618
171.607941619714,196,16,6781
171.675278217858,197,15,6975
171.748310502589,195,14,7034
171.818141018352,196,14,6997
171.888102565392,196,13,7014
171.959828962753,194,13,6918
172.034952482328,193,13,6890
172.110755840417,192,13,6892
172.187638627581,192,13,6864
172.257628329699,188,16,6929
172.325109000885,188,16,7075
172.390102727168,187,17,7201
172.451630880743,186,17,7334
172.515055766868,187,17,7512
172.576816034004,188,17,7655
172.637618608656,189,18,7842
172.698123473831,190,17,7974
172.762803166606,190,16,7931
172.823600609315,190,16,7962
172.885917566899,189,17,7950
172.949341475221,190,15,7983
173.011312883082,188,15,7947
173.073847360171,188,15,7921
173.137636183696,188,15,7921
173.200015483423,187,15,7996
173.264600330172,186,15,7928
173.330542996112,182,16,7849
173.394184221415,181,16,7933
173.457328166413,183,16,7979
173.519949041103,183,16,7986
173.583737812431,182,17,8009
173.645059961533,182,16,7965
173.708510127262,180,16,7988
173.771968556113,181,15,7902
173.836482400157,180,16,7911
173.902123524304,179,16,7957
173.963405542572,177,17,7958
174.02258847204,177,17,7972
174.083203235368,177,16,7990
174.146842450162,177,15,8037
174.208944994071,177,15,7988
174.274833669986,177,14,7928
174.342875662427,178,13,7836
174.412847165669,178,13,7661
174.483784829528,181,13,7446
174.556986599237,182,13,7250
174.631846365977,181,12,7095
174.70965116718,179,12,6979
174.786781086413,179,12,6844
174.863920754624,176,13,6784
174.941305620565,176,14,6744
175.017373593332,178,13,6637
175.098224060734,180,13,6695
175.173192731989,180,13,6703
175.247259328776,179,13,6787
175.321993779152,180,12,6777
175.402505702384,182,11,6609
175.484975979443,182,11,6433
175.564836182396,181,12,6384
175.645672028699,181,12,6294
175.72612002245,183,12,6245
175.808353833749,184,12,6189
175.893605149808,184,12,6178
175.973517663691,184,13,6282
176.052257864432,186,13,6337
176.131596701238,188,13,6345
176.208176059885,186,14,6424
176.283648305212,184,14,6494
176.357855955018,186,14,6584
176.431246830394,185,14,6579
176.50185571442,186,14,6650
176.574193372446,188,13,6709
176.648174464453,189,14,6737
176.718657503875,188,16,6926
176.784777003991,187,16,7152
176.85139650623,188,15,7246
176.918843732494,188,15,7277
176.99107275331,188,14,7264
177.060012997527,188,13,7241
177.134092313274,191,12,7033
177.207229199038,190,13,6987
177.279188663059,193,13,6932
177.354343508299,194,13,6903
177.42934897822,194,13,6827
177.502264013745,196,13,6847
177.575508452989,196,14,6776
177.647820970813,197,14,6852
177.723227924491,200,14,6829
177.794311755831,201,13,6859
177.872102503774,199,12,6799
177.952651370434,198,12,6695
178.03122574337,199,12,6654
178.108327595815,197,12,6597
178.18936720273,198,12,6501
178.272486248941,196,11,6346
178.354805630796,195,12,6208
178.44080190827,195,11,6064
178.524838348491,194,12,5971
178.60322171632,194,13,6047
178.685228730305,194,13,6089
178.765230150847,194,13,6171
178.843104031495,195,13,6247
178.917760473826,193,14,6372
178.990084760217,192,14,6460
179.065121811606,191,14,6514
179.139011371486,191,14,6647
179.211905586688,192,13,6660
179.284930923229,191,13,6666
179.359668128499,191,13,6705
179.435272718729,190,14,6744
179.507709638683,189,14,6854
179.580226452225,189,14,6952
179.655585622304,189,13,6810
179.728400025211,190,12,6796
179.806419579347,191,12,6715
179.883206389571,189,13,6676
179.958881331314,189,13,6613
180.0356806014,188,13,6621
180.110153172478,187,14,6667
180.184201561755,186,14,6750
180.257726984617,186,14,6795
180.331734809565,188,14,6847
180.406926262168,189,13,6873
180.478611869153,187,14,6940
180.551578479712,188,14,6929
180.622889005921,188,14,6993
180.699175076587,186,14,6949
180.767336322424,186,15,7003
180.836682538307,187,15,7062
180.904088837226,187,15,7132
180.972764250601,186,16,7209
181.038462574627,187,16,7304
181.105447615351,186,17,7361
181.17119026294,187,17,7502
181.232779462253,188,18,7691
181.291988010681,189,19,7849
181.350650973521,187,19,8041
181.408230152453,188,19,8182
181.46637200148,187,19,8352
181.521601399471,186,20,8502
181.574308160697,191,19,8636
181.627977857172,192,19,8672
181.683032564139,190,19,8710
181.737725410524,189,20,8901
181.791805419656,189,20,9006
181.845449488565,189,18,9011
181.901958731189,189,19,9039
181.956145898642,190,19,9098
182.01074279658,190,19,9138
182.063123290344,190,20,9183
182.116455605733,191,20,9204
182.1691944927,191,20,9262
182.221098680625,188,20,9326
182.272028001177,189,19,9312
182.326138100812,188,18,9303
182.381873809929,188,20,9319
182.433235404224,185,21,9382
182.481375070957,185,21,9477
182.53108624378,187,21,9531
182.581920816259,188,21,9641
182.632059273126,188,21,9771
182.680383366489,191,21,9934
182.728013039876,194,21,10080
182.777964728057,194,21,10190
182.82741827531,196,21,10192
182.876150941949,196,20,10286
182.925794831954,195,19,10222
182.978231944532,195,19,10108
183.028439665575,194,20,10051
183.079826688341,192,20,10091
183.129528001576,192,20,10054
183.179698720255,193,20,10035
183.229697708698,194,19,10071
183.281729338074,194,19,10038
183.334806308034,194,19,9964
183.38488004343,194,19,9942
183.43872588835,192,19,9922
183.490271474728,193,19,9807
183.542110395133,192,18,9780
183.59539903319,191,18,9687
183.647232367105,192,18,9590
183.701571107813,193,18,9514
183.755833594568,193,18,9468
183.812814364583,193,18,9440
183.870193327822,193,18,9398
183.922821508472,195,18,9352
183.977787746685,195,19,9388
184.030474128868,195,18,9507
184.084007980764,196,18,9478
184.13670916195,194,18,9417
184.191954889235,196,17,9308
184.246461957461,195,18,9269
184.301965614997,193,19,9232
184.354226359636,194,19,9356
184.404862486491,196,19,9444
184.457451155853,195,19,9543
184.509254052451,197,18,9532
184.56479877566,197,19,9516
184.617498711364,198,20,9596
184.668367961459,195,19,9581
184.720171922572,194,19,9563
184.773906268863,197,18,9539
184.827722764064,196,18,9519
184.883670453569,198,17,9495
184.938951343257,195,17,9345
184.995804805206,194,17,9277
185.051404219982,194,17,9176
185.109194910544,196,16,9091
185.168112552621,197,15,9005
185.231006022975,196,16,8868
185.287606107681,194,18,8899
185.342476220739,194,18,8919
185.399868691352,195,19,8948
185.454478371336,196,18,8943
185.511805092803,199,18,8955
185.566951254369,201,18,8993
185.621374604186,201,19,9156
185.676447534473,201,19,9191
185.73174214025,204,19,9204
185.785075372965,205,19,9287
185.83778418894,204,20,9400
185.888576509203,204,20,9484
185.939109537489,202,21,9555
185.988632077498,201,21,9645
186.037899426587,200,21,9748
186.085734241615,199,21,9788
186.135260794668,199,21,9861
186.185947217334,199,21,9923
186.235304544775,201,21,9983
186.283227881508,201,21,10007
186.333014385366,202,21,9941
186.384060493528,201,21,9975
186.432218082262,201,21,10070
186.480330090962,201,22,10096
186.529348483846,201,22,10200
186.575108090684,200,23,10230
186.621144738747,200,22,10265
186.669514126928,201,21,10216
186.717684460873,201,21,10246
186.765754725964,201,22,10288
186.812318313219,200,23,10348
186.857072613479,199,23,10492
186.902764104677,198,23,10566
186.948511651853,202,23,10650
186.994370684975,203,23,10770
187.039398729292,202,23,10894
187.0849528037,200,22,10928
187.133164275291,200,21,10902
187.180874770415,202,20,10841
187.230696715085,203,19,10792
187.281496555949,205,20,10619
187.329495119088,205,20,10587
187.377728015081,206,20,10605
187.427890518375,206,20,10635
187.47525935234,204,19,10502
187.525357443014,204,19,10330
187.573855303366,205,20,10268
187.621569547855,206,20,10273
187.667450735867,202,23,10341
187.711657064477,202,23,10471
187.757399462946,203,23,10490
187.803011465742,204,23,10621
187.848778406722,203,22,10636
187.894602256963,203,22,10681
187.943602317581,203,21,10708
187.991066418952,201,21,10700
188.038641863057,204,21,10775
188.088737705378,204,21,10748
188.136259545617,202,21,10737
188.183298621052,204,21,10596
188.231886873848,205,20,10496
188.281086547958,205,20,10421
188.330645433728,206,19,10373
188.383996148183,205,19,10248
188.435296440795,207,19,10194
188.487970424762,208,18,10126
188.541791508057,208,17,9929
188.595751089585,209,17,9728
188.652053853895,208,17,9674
188.706460719622,207,17,9548
188.763549079515,207,17,9388
188.820851612288,207,17,9294
188.879828981147,208,16,9169
188.939421130769,207,15,9084
189.002339293819,207,14,8861
189.066722631061,207,14,8717
189.129499139161,209,14,8506
189.193415080237,208,14,8362
189.258853282649,207,14,8213
189.323740394486,207,14,8074
189.389380627648,207,14,7934
189.459753717246,207,12,7691
189.533885106469,204,11,7444
189.611216033892,203,11,7166
189.687405745611,203,11,6929
189.768685684975,204,11,6709
189.850625098187,205,10,6549
189.937592351756,204,11,6407
190.020010756838,203,11,6285
190.106589772369,203,11,6116
190.201322270323,203,9,5890
190.296535991184,203,10,5662
190.389557399251,202,11,5645
190.474827006193,202,11,5728
190.561809672946,201,11,5741
190.65186899435,202,10,5657
190.744578873801,201,9,5497
190.843251775482,201,9,5363
190.943189001265,202,9,5172
191.046054158713,204,8,5023
191.160810267772,204,8,4827
191.277172106996,204,8,4638
191.393062412527,201,8,4434
191.511130499321,203,8,4406
191.630082060346,200,8,4373
191.747503922219,200,8,4323
191.86729503916,198,9,4340
191.980236280603,196,11,4414
192.077145790662,195,11,4625
192.173554727087,194,12,4806
192.26060325052,194,13,4978
192.345271940766,195,13,5201
192.428176837632,195,11,5316
192.519101851205,199,11,5312
192.611297364783,198,11,5344
192.702103536016,198,11,5375
192.792367125672,196,11,5465
192.884793613399,195,11,5463
192.978072482788,197,10,5490
193.074254405771,198,10,5355
193.17016145363,198,11,5333
193.265172881103,199,11,5381
193.362582560658,199,11,5383
193.453220595241,199,12,5473
193.533922440538,196,14,5662
193.610337664948,197,14,5854
193.686364563272,196,15,6141
193.761045828378,196,15,6341
193.834842530951,196,14,6488
193.907156360918,195,14,6540
193.979806811788,197,14,6620
194.053154743621,197,14,6706
194.126807305541,197,14,6752
194.201056113897,197,14,6794
194.273404045818,198,14,6833
194.347739608354,197,14,6852
194.422023660712,196,14,6833
194.496628555505,196,14,6973
194.56747819888,195,14,6997
194.64107634231,195,13,6953
194.712848098204,195,14,6981
194.784662144336,193,17,6966
194.85154666082,194,17,7157
194.916552455394,194,17,7347
194.976278064703,193,18,7584
195.034828853377,191,19,7761
195.092347557553,191,19,7963
195.152483899319,191,18,8078
195.21066996996,190,18,8164
195.266387515093,191,18,8232
195.321166178778,190,18,8354
195.380542483296,189,17,8429
195.438317218772,190,17,8456
195.49703743469,192,17,8490
195.556864385959,192,17,8440
195.618011398223,193,17,8403
195.676764791517,193,17,8393
195.734905016857,195,18,8477
195.793098611425,196,18,8546
195.85267846449,198,18,8596
195.909468925367,199,18,8617
195.965164289269,198,19,8694
196.021180542572,198,19,8783
196.075607296049,198,19,8883
196.128948570551,197,19,8931
196.185952714551,196,17,8912
196.245002260515,195,17,8862
196.30319078942,197,17,8850
196.362378522782,201,16,8779
196.421524003464,199,16,8691
196.480313012905,197,17,8597
196.537825491912,196,18,8629
196.594803039481,198,17,8556
196.653399651821,197,17,8606
196.71029842396,197,18,8590
196.766396216755,198,18,8639
196.819332151028,195,20,8715
196.870636469204,197,20,8822
196.924113369695,197,20,8936
196.975769650014,198,20,9011
197.027672633656,196,19,9107
197.083010113489,198,19,9142
197.136493575772,201,19,9243
197.188373947228,201,19,9312
197.240685878775,202,19,9259
197.293738989567,202,19,9209
197.346832674031,203,19,9282
197.401213034826,203,19,9222
197.454691746785,208,18,9192
197.509550731296,207,18,9239
197.567550126801,207,18,9238
197.621602663087,208,18,9266
197.676404769697,208,18,9254
197.73468835161,209,17,9161
197.791175994483,208,17,9122
197.850706416748,207,17,9066
197.908869369503,208,16,9016
197.965431522911,208,17,8946
198.023308266098,206,17,8939
198.077074523923,203,19,9017
