"time","GEN","TEM","STRUCT"
103.9680688967,163,15,6925
104.038618611369,162,13,6945
104.114444878469,163,13,6870
104.189143911916,164,13,6811
104.264351616159,162,12,6667
104.342482851266,162,12,6518
104.422857647337,163,12,6408
104.505654023692,162,12,6400
104.586215857265,162,12,6324
104.670526053533,163,12,6271
104.750838755136,161,14,6261
104.824065393454,164,14,6350
104.894975400747,165,14,6462
104.967148301559,166,14,6550
105.04320449056,167,13,6518
105.11942386893,167,12,6482
105.202210363765,168,11,6355
105.287547921282,168,11,6232
105.368846378905,166,12,6152
105.450771056035,168,12,6168
105.531991194871,166,12,6211
105.611830319381,165,12,6254
105.692517915582,164,13,6253
105.770229015505,161,13,6327
105.851017328894,161,12,6328
105.933707478669,162,12,6241
106.014299340066,163,12,6232
106.089012300113,161,14,6322
106.163817481339,160,14,6342
106.238219762037,160,13,6343
106.314805472043,157,14,6430
106.390678128896,157,14,6565
106.463145205086,158,15,6663
106.532817018032,157,16,6846
106.601836248565,155,17,7018
106.665069695957,157,17,7264
106.727045424229,157,17,7461
106.792025908462,157,16,7626
106.8553016905,156,16,7684
106.918993549924,157,15,7626
106.987309876426,158,15,7647
107.05671524252,158,15,7564
107.123794305593,156,15,7568
107.192170589666,157,15,7555
107.259261623993,159,15,7573
107.327785916566,160,16,7590
107.388728016923,158,16,7750
107.45284290539,159,16,7753
107.515107426794,157,16,7801
107.57813359621,159,16,7819
107.64221730018,157,16,7855
107.706400279589,156,16,7807
107.771949760909,156,16,7823
107.834190070178,156,16,7843
107.900205037544,155,15,7848
107.966163676884,156,15,7784
108.031618605438,157,15,7775
108.099028992384,158,14,7665
108.16740274937,158,14,7602
108.235368519464,157,14,7606
108.30592345444,159,14,7526
108.37372012753,161,14,7404
108.443526979833,162,14,7397
108.512892865711,163,14,7412
108.581154149559,164,14,7348
108.646402031009,163,16,7326
108.713235828447,163,15,7445
108.782376398214,164,15,7436
108.848828098069,164,15,7419
108.919160758708,163,14,7358
108.992079690732,164,14,7307
109.059918580273,164,15,7300
109.128518879561,165,15,7271
109.196535847407,165,16,7339
109.262688813373,165,15,7372
109.331076058088,166,15,7343
109.403863559968,167,13,7260
109.478525546729,166,12,7151
109.556800721226,167,12,6958
109.631927689115,169,13,6902
109.706743370517,167,14,6871
109.780168943691,169,14,6883
109.850665454562,171,14,6939
109.921721147699,172,14,6997
109.9910467536,173,14,7023
110.065389839734,172,14,6915
110.136988821708,169,15,6940
110.206235838592,169,15,7020
110.275966983883,171,14,7074
110.348855706652,172,13,7031
110.424440277329,172,14,6894
110.49601727141,171,13,6921
110.570488497341,169,15,6851
110.640287222617,168,15,6905
110.708957154446,169,15,7079
110.777940076594,171,15,7185
110.843742353505,171,16,7303
110.906340954212,171,16,7381
110.974585226455,171,16,7433
111.042617963034,170,16,7466
111.10878205692,170,16,7507
111.175158865581,170,16,7577
111.239132929075,171,15,7551
111.306511874025,176,13,7544
111.377796321098,176,13,7403
111.454113562647,175,11,7151
111.534820697296,174,11,6967
111.612009736918,173,11,6795
111.693286827321,172,11,6597
111.776100844379,172,11,6467
111.858597955224,172,11,6346
111.946360546826,172,11,6159
112.031560939382,171,12,6002
112.113203945631,170,13,6040
112.190654564311,170,13,6107
112.268027233423,171,13,6113
112.349666199441,171,13,6233
112.424452783119,169,14,6226
112.497575712529,170,14,6333
112.568195816834,169,16,6486
112.639299299474,170,16,6654
112.704476118122,169,16,6843
112.769742154262,170,16,6964
112.838950763982,169,16,7092
112.903399672113,168,17,7269
112.965762538416,166,17,7475
113.024952719198,165,18,7621
113.083238243896,165,18,7773
113.145553221548,166,18,7882
113.206039740021,165,18,8080
113.26567858586,166,18,8198
113.325724812276,166,16,8169
113.391120648958,165,16,8193
113.45276237232,165,16,8120
113.516566835691,164,16,8052
113.579056584398,163,16,8072
113.64055554345,163,16,8040
113.70306333879,162,16,8050
113.766249462377,162,16,8122
113.827376008214,161,16,8119
113.890423183343,163,16,8045
113.954957425719,165,15,8020
114.020832370697,164,15,7990
114.084411404719,163,17,8022
114.143783261312,164,17,8121
114.205346960762,165,16,8111
114.268394070681,168,16,8106
114.331943710579,170,15,8047
114.393689133745,170,15,7991
114.455938799036,170,16,7995
114.51891987474,170,15,7916
114.583307294828,170,15,7832
114.649011828106,171,15,7848
114.711421189162,169,15,7848
114.774550220496,170,14,7811
114.84465345433,169,13,7625
114.918207604641,169,11,7430
114.995556623666,167,13,7269
115.067658842741,166,13,7181
115.141118161499,168,13,7115
115.212279475561,168,13,7068
115.284242043457,168,13,6964
115.356387374766,166,14,6909
115.430488005926,164,14,6861
115.50767642921,164,14,6818
115.578475603615,164,15,6930
115.646151715445,165,15,7038
115.71360454969,164,15,7027
115.783494907205,163,15,7057
115.851471648678,164,16,7159
115.914868016825,163,17,7397
115.97642939652,166,17,7486
116.038092329802,166,17,7639
116.10065335514,164,18,7840
116.160078057334,166,18,8048
116.221916981447,167,18,8203
116.281644001175,167,18,8273
116.339575355451,171,18,8331
116.397141872329,173,18,8428
116.45394141731,173,18,8470
116.508558507009,172,20,8633
116.56299189514,173,20,8750
116.617955924227,173,20,8880
116.671432178566,173,20,8951
116.723857221531,175,20,9127
116.776397506387,175,20,9215
116.827750140089,175,20,9309
116.881127318887,177,20,9374
116.933479978508,177,19,9372
116.98453777779,176,19,9338
117.03831546912,174,18,9272
117.093813075165,172,17,9269
117.151243567983,172,17,9175
117.207564615537,172,17,9110
117.265990668748,173,17,9030
117.323871993348,174,16,8882
117.384998241368,176,15,8780
117.44695179325,176,15,8674
117.507449823782,174,15,8506
117.570219976018,174,15,8346
117.632948248523,172,15,8164
117.697591164088,172,15,8136
117.760116681206,172,16,8060
117.825257137479,173,15,8085
117.888936964534,172,15,8059
117.953191149544,170,15,8016
118.019117021436,169,15,7978
118.082847667953,169,15,7890
118.151064344459,170,14,7834
118.217184425788,167,14,7738
118.289223294524,167,13,7569
118.359840248983,167,13,7475
118.432899209139,167,13,7394
118.505828544595,168,14,7241
118.578148956735,169,14,7103
118.650607596822,167,15,7223
118.716514692538,168,15,7310
118.783182001945,165,15,7298
118.850744062559,164,15,7397
118.920378202955,165,15,7462
118.986622947272,166,15,7439
119.052226826172,166,15,7451
119.120116222596,169,15,7432
119.187506536727,173,14,7431
119.258907916528,172,14,7447
119.325465971256,170,14,7380
119.394123250234,169,15,7377
119.460904417897,169,15,7343
119.525642311675,167,16,7368
119.591220096224,167,16,7452
119.656588121805,167,16,7482
119.720593750863,170,16,7551
119.786097940822,171,16,7622
119.847939140295,173,16,7660
119.91252006843,172,16,7766
119.97508261299,175,16,7866
120.037216069006,174,16,7876
120.100322599302,175,16,7889
120.16253235297,174,16,7926
120.225224457774,173,17,7991
120.286948716839,174,17,8093
120.344520467741,173,18,8192
120.403404721318,175,18,8282
120.457456058771,175,19,8418
120.511766793637,175,19,8448
120.563366238848,175,20,8672
120.618129335858,175,18,8752
120.674111161399,175,17,8819
120.730785782565,174,18,8864
120.786979356756,173,18,8852
120.842889793531,173,19,8946
120.896683358189,174,19,9001
120.950542954141,174,19,9039
121.003180458928,174,18,9100
121.060856411098,175,17,8996
121.118375857977,176,17,8916
121.176733938202,175,17,8891
121.23357242346,175,17,8883
121.287147213261,175,19,8953
121.341536165257,176,20,9072
121.393823173877,177,20,9163
121.44834586285,177,19,9280
121.500651174099,177,19,9314
121.554635811876,176,19,9340
121.609577455121,177,19,9327
121.661973384201,177,20,9364
121.713881508587,177,20,9481
121.764355677692,177,20,9522
121.816674126111,176,20,9513
121.867729318608,176,20,9596
121.920625414514,177,20,9689
121.971908708919,179,20,9703
122.022238046713,178,20,9735
122.071164730338,178,21,9777
122.120730337861,176,21,9845
122.169947163872,176,22,9965
122.216525678986,175,22,10075
122.265807952586,174,21,10123
122.312232727591,172,22,10218
122.362211195753,174,21,10251
122.411879510826,175,20,10252
122.463788914003,173,20,10211
122.511472692832,174,20,10237
122.559929933079,175,19,10214
122.613795467128,175,19,10236
122.66249347026,173,19,10196
122.714790072755,174,19,10169
122.766019063954,173,19,10047
122.817655048349,172,18,9966
122.871405345238,172,18,9916
122.921871447284,173,18,9739
122.974299357583,173,19,9663
123.025956372198,174,19,9673
123.075764556971,175,18,9665
123.128719396733,175,18,9590
123.182555685604,176,18,9410
123.235043457016,173,18,9454
123.290827811108,173,17,9421
123.344691866235,171,19,9352
123.396652036082,172,19,9395
123.449541252652,172,20,9467
123.501413497575,171,20,9543
123.552589049847,173,20,9603
123.60408703799,173,20,9620
123.655527839896,172,21,9682
123.703534118322,173,21,9786
123.751809533076,174,20,9850
123.803727325802,174,20,9856
123.854847972417,173,19,9843
123.904966045978,174,19,9770
123.957712994577,175,19,9737
124.009291663438,174,21,9788
124.058482152046,175,21,9802
124.107713497846,175,21,9820
124.157110182497,174,21,9955
124.20800402952,174,21,10089
124.255788595152,173,21,10113
124.303378576038,173,21,10133
124.354643817128,172,20,10154
124.404135374142,172,20,10127
124.457812414722,173,19,10051
124.505922295187,172,19,9947
124.557844397447,176,19,9871
124.608511841908,174,20,9780
124.659760957235,175,20,9806
124.709817443662,175,20,9783
124.760934616267,173,20,9791
124.812569158359,172,20,9825
124.864535723886,173,20,9803
124.917280529877,173,20,9779
124.967107369948,175,20,9839
125.019730818624,174,19,9821
125.073012193689,174,19,9745
125.126721178951,174,16,9717
125.182725711628,174,16,9549
125.241243385692,173,15,9399
125.298915839472,174,15,9182
125.360069780576,174,14,8871
125.4213676959,175,14,8696
125.484618343787,175,15,8465
125.547990875127,177,15,8363
125.609050635884,180,16,8353
125.670650577612,177,17,8336
125.731001976097,177,16,8362
125.791787499574,178,16,8330
125.853088669744,178,16,8294
125.913751134721,178,17,8300
125.972908066876,177,17,8336
126.032166129319,179,17,8377
126.089644166609,179,17,8455
126.147548470981,179,16,8496
126.210600301647,179,15,8407
126.273662140516,181,15,8313
126.335532900559,182,15,8264
126.398974092186,183,15,8271
126.46250757822,181,16,8174
126.525238147844,180,16,8118
126.588636854577,180,16,8088
126.650532771941,180,17,8056
126.711280473377,180,17,8134
126.76880756691,178,18,8237
126.826984511289,177,19,8355
126.882568697571,176,19,8540
126.937070769339,176,19,8631
126.993299831023,173,21,8801
127.043869870437,174,19,8912
127.098554532308,173,18,8935
127.15360772255,171,19,8928
127.208177418946,172,18,8998
127.263422015256,170,20,9002
127.315762140809,171,20,9137
127.365874162707,169,20,9298
127.420075689681,168,21,9430
127.469434648075,167,20,9594
127.520775431837,168,20,9656
127.57405008653,169,20,9675
127.625033620386,169,19,9679
127.678060102865,169,19,9629
127.73038657399,170,18,9597
127.784000735469,172,18,9595
127.834612065953,174,19,9559
127.887807008225,176,18,9528
127.942544302874,179,19,9429
127.995726289794,176,20,9440
128.047551374979,178,20,9550
128.097404317698,178,21,9586
128.147527855744,177,22,9675
128.196250815689,177,21,9736
128.247316985165,178,20,9764
128.300451998643,177,18,9821
128.35376352748,176,19,9771
128.405384681748,176,19,9769
128.457054364301,178,19,9679
128.509477408755,177,20,9667
128.561035189788,178,20,9687
128.612894280406,178,18,9682
128.669338447642,179,18,9581
128.723796959554,180,18,9449
128.776728733805,180,19,9451
128.828405307317,179,18,9418
128.882420108595,177,18,9433
128.939039371321,177,18,9419
128.993498153682,177,18,9432
129.047963339173,178,18,9372
129.1027086829,177,18,9293
129.158400228038,177,17,9210
129.215078974324,177,17,9222
129.271995526686,181,15,9140
129.334594079054,180,15,8941
129.396169959691,182,15,8759
129.457699729547,180,15,8541
129.520902194309,181,15,8415
129.583864775969,180,15,8266
129.645443845764,179,16,8189
129.709051903829,179,16,8317
129.768523080208,178,17,8320
129.827113034409,178,17,8392
129.88834765945,178,17,8439
129.947990646379,179,17,8448
130.00734405593,181,17,8390
130.067297525835,182,17,8362
130.128609086587,181,18,8443
130.187946182474,182,17,8467
130.249993925605,182,15,8403
130.310646268872,182,16,8375
130.373882135583,181,17,8399
130.433526445649,180,17,8422
130.4906246877,181,17,8421
130.547652552965,182,17,8417
130.606908029745,182,18,8433
130.664673591886,181,18,8460
130.721116908425,181,18,8563
130.779442886778,182,18,8548
130.835888795369,181,20,8627
130.888973349307,180,20,8809
130.942097593891,183,20,8914
130.994682708093,182,19,9029
131.047676107589,183,20,9042
131.098911771426,185,20,9186
131.151095158959,186,19,9213
131.205129698427,187,19,9278
131.25893864811,187,19,9214
131.313353327851,188,19,9225
131.365720947372,188,19,9285
131.418394632338,190,19,9349
131.470723254023,190,19,9332
131.521843221605,190,19,9332
131.575252653132,190,19,9372
131.628588745794,190,19,9364
131.681244296277,190,19,9462
131.735130254567,190,19,9438
131.787794458021,192,18,9451
131.842398530891,192,17,9403
131.899343756536,193,17,9282
131.95624193978,192,17,9208
132.01546530283,194,17,9108
132.069836142552,193,18,9102
132.126361472696,194,18,9103
132.183855015071,196,16,8989
132.24264561527,193,16,8876
132.301451667455,191,16,8744
132.361141946101,194,16,8737
132.422253389098,194,16,8665
132.483048075618,195,16,8541
132.542436336878,196,16,8422
132.605609428109,195,16,8336
132.670646636069,197,16,8298
132.734107468375,198,15,8188
132.795259878294,198,15,8105
132.857678798539,195,16,8086
132.91844719076,195,16,8107
132.982604229438,194,16,8114
133.046023425259,193,17,8012
133.105576269632,194,16,8044
133.167607121205,193,17,8063
133.227629111885,193,17,8104
133.289946624414,193,17,8149
133.351011692067,192,17,8184
133.412188504918,194,17,8200
133.470787547984,195,17,8251
133.528991379456,193,20,8298
133.583946383128,193,20,8453
133.638075797678,193,20,8560
133.691530631619,192,22,8709
133.744247624848,192,21,8815
133.795687296082,192,20,8935
133.849831176795,193,20,9024
133.901972522858,194,20,9173
133.956180167969,192,19,9243
134.007076173027,193,19,9292
134.062172017002,192,19,9272
134.116363688506,191,19,9314
134.168700733607,190,19,9296
134.22180547298,188,21,9370
134.271272826724,188,22,9560
134.318692816444,190,22,9716
134.366017916169,189,22,9918
134.413268073834,189,23,10072
134.459561165791,189,23,10174
134.505911520141,190,22,10230
134.551784847141,191,22,10355
134.598918819467,191,21,10434
134.644268340112,189,21,10465
134.692664869547,190,21,10426
134.741205883897,191,21,10407
134.788514971391,194,21,10448
134.836327411868,196,21,10522
134.884701942293,195,19,10434
134.933424192934,196,18,10274
134.986343216261,196,18,10114
135.03939973983,197,17,9924
135.092520051308,195,19,9888
135.145340424248,196,19,9835
135.195500360736,197,18,9823
135.249627375091,198,18,9694
135.3030825341,197,19,9651
135.355637989192,199,18,9650
135.408641950475,200,18,9490
135.460515536717,201,20,9471
135.510535647472,200,20,9549
135.562397349524,201,20,9562
135.616188618909,201,20,9624
135.666749023418,201,20,9684
135.717654123359,199,21,9773
135.768044108584,201,20,9841
135.816817590265,202,20,9870
135.866248724283,200,22,9905
135.91504906,199,23,10042
135.960114101004,200,22,10166
136.004749338126,198,24,10276
136.049880465034,197,24,10468
136.09444863917,196,23,10595
136.139449020277,196,23,10689
136.184096797306,195,22,10823
136.230392109738,196,21,10833
136.275543476054,196,21,10871
136.323166695812,197,21,10826
136.371285135982,196,21,10752
136.418388628931,195,21,10724
136.465639689242,194,22,10694
136.511015712998,198,23,10800
136.555831063534,198,23,10837
136.600769570269,195,24,10984
136.64432844704,195,23,11043
136.689385938446,192,24,11129
136.732068513253,193,23,11187
136.776270681836,194,23,11182
136.820953466463,195,23,11197
136.864817352739,195,23,11219
136.908587678618,195,23,11305
136.952453848611,194,24,11343
136.994109802414,196,24,11383
137.038535207567,195,24,11479
137.081378480015,195,24,11493
137.123400312501,195,24,11565
137.166555011029,195,23,11558
137.210191934218,195,23,11640
137.252093450966,195,23,11625
137.294460758098,197,23,11585
137.33915443286,197,23,11533
137.381840937165,195,22,11538
137.426358534349,196,22,11534
137.472132671421,194,22,11459
137.517178906265,192,22,11501
137.560375898857,193,22,11468
137.603994435966,195,22,11338
137.649420138598,196,22,11273
137.694095543779,196,22,11227
137.739746011382,196,23,11267
137.783104773,197,24,11348
137.82631664296,198,24,11423
137.871715326807,199,23,11429
137.916363416699,202,22,11377
137.96124746787,200,22,11385
138.004269005338,200,22,11309
138.049364169706,200,22,11288
138.093742371617,200,22,11194
138.139623941046,199,22,11140
138.183418479902,199,23,11176
138.226927349433,196,23,11175
138.270932220633,198,24,11205
138.314615299425,196,24,11227
138.356095847974,193,25,11326
138.397382316085,193,25,11380
138.440094529443,194,25,11423
138.482027661234,193,25,11415
138.522925452163,192,26,11488
138.564640612497,191,25,11515
138.606607641202,193,25,11609
138.647122570465,193,25,11739
138.689250892984,192,25,11821
138.730683311304,192,25,11855
138.772973705837,193,25,11926
138.813161076524,192,25,11944
138.853021423895,193,24,11993
138.895890268535,193,24,12038
138.936363609744,194,24,12027
138.977651975594,193,24,12001
139.019056542668,193,24,12010
139.06119791875,193,23,11916
139.104539011721,195,23,11830
139.147572208118,194,23,11814
139.188215425668,195,23,11853
139.230485637444,195,23,11880
139.274064950338,195,23,11796
139.318662034005,195,23,11794
139.360974502408,194,23,11774
139.404875681364,195,23,11677
139.448226535529,197,23,11619
139.493107271315,197,23,11523
139.53825753035,198,23,11590
139.580850178644,198,22,11480
139.627935529771,198,22,11468
139.672474056654,199,23,11418
139.716374846292,201,24,11432
139.759506869461,200,24,11441
139.801359643016,201,25,11546
139.843739843448,201,25,11638
139.886002185269,202,23,11691
139.929944468957,203,23,11698
139.972266827139,203,23,11628
140.014130500097,203,23,11620
140.056437159196,201,23,11600
140.101307018261,201,23,11677
140.144544685767,201,23,11717
140.187222650599,200,22,11614
140.232145593407,198,22,11678
140.276602802389,195,23,11695
140.321100655425,197,21,11613
140.365540836804,195,21,11507
140.408631303307,195,22,11540
140.451813267167,192,25,11593
140.49174624938,195,25,11748
140.532034277448,196,25,11823
140.573080629865,195,25,11959
140.613106459469,192,27,12057
140.654235349305,191,27,12179
140.693715260042,191,27,12285
140.732876273107,191,27,12435
140.772875558258,188,25,12439
140.813072422159,189,24,12477
140.854993550989,191,24,12323
140.895602176581,187,24,12364
140.935845449496,188,24,12414
140.976052798293,186,25,12389
141.016458872108,187,24,12415
141.056773258753,189,24,12401
141.096961272957,189,24,12301
141.138407048673,189,24,12267
141.178512328966,190,24,12278
141.221634022279,187,23,12269
141.262778243467,185,24,12174
141.303663817697,185,23,12138
141.344695039532,188,23,12126
141.388258180117,189,23,12018
141.432889258174,189,22,11863
141.477872825208,191,22,11745
141.522587956844,191,21,11689
141.567110678878,190,21,11629
141.614119144805,192,21,11611
141.659722902704,194,20,11577
141.706114898736,195,20,11534
141.75027749257,196,20,11441
141.796565350179,198,19,11335
141.843886336525,199,18,11138
141.894109873534,198,18,10973
141.942190260131,196,19,10838
141.993197689238,197,18,10660
142.046394130048,199,18,10494
142.097706379521,200,18,10319
142.152259590939,203,16,10128
142.21034511343,204,15,9840
142.267372370503,204,14,9643
142.328001236189,204,14,9331
142.385910410465,203,16,9159
142.445369498077,202,16,9033
142.502790511211,202,17,8966
142.558935381895,201,17,8964
142.617447087959,204,17,8893
142.675229177447,205,17,8918
142.736596950164,204,16,8853
142.797317778879,206,16,8774
142.857132901913,205,16,8692
142.915436567355,202,18,8627
142.97211386027,202,18,8694
143.029897222883,202,18,8735
143.085180376611,203,18,8690
143.14056391466,204,18,8788
143.19711979392,205,18,8789
143.252446209601,205,19,8827
143.305958408569,203,18,8904
143.362292480681,203,18,8974
143.416788547383,203,19,9048
143.469586611674,203,19,9103
143.523923138978,205,20,9197
143.575944391588,209,20,9277
143.626824397494,210,20,9309
143.680924990503,211,20,9372
143.73379933959,211,19,9397
143.788920216585,211,19,9423
143.840255220417,210,19,9449
143.892991158546,211,19,9496
143.946933982952,211,19,9479
143.999419083668,211,19,9516
144.05439073082,213,19,9538
144.109796346415,214,18,9525
144.165050659785,212,17,9429
144.22116205235,214,17,9291
144.275875913564,216,16,9196
144.33262065564,216,16,9056
144.391926175854,215,16,9024
144.45344094354,216,15,8842
144.515138130689,216,15,8611
144.574934669806,215,15,8493
144.638402139348,216,15,8378
144.701722045969,214,15,8244
144.763023853737,214,15,8124
144.82545679689,212,17,8188
144.884831583284,212,16,8181
144.946139958995,212,16,8201
145.008205342227,212,16,8249
145.067469287872,210,18,8300
145.126145011006,209,18,8360
145.185940295046,210,17,8376
145.24439340905,209,17,8364
145.302252393249,208,17,8366
145.359541197615,209,17,8363
145.419968456782,209,16,8369
145.482518466175,209,16,8404
145.544811855895,209,16,8375
145.608926200186,211,16,8251
145.670236224365,211,16,8173
145.730651287026,211,16,8128
145.792594756684,210,16,8152
145.851652414127,210,17,8212
145.910580851158,207,19,8356
145.966797567155,207,18,8404
146.022978713458,208,18,8447
146.080486583157,208,17,8406
146.139408028193,208,17,8353
146.200668621572,208,16,8316
146.261764100195,206,17,8309
146.321099380748,206,17,8293
146.380588178773,205,17,8375
146.438059166816,208,17,8422
146.494427182111,207,18,8458
146.551454743018,206,19,8545
146.607858163316,206,19,8622
146.662247054638,205,19,8788
146.715862877321,206,19,8837
146.768433138314,205,19,8931
146.823424117122,204,19,8966
146.87580522655,202,20,9009
146.92870323976,203,20,9028
146.980388751366,204,20,9072
147.030887166952,204,20,9119
147.080488316012,203,21,9147
147.135159482621,201,19,9233
147.18772025101,201,19,9241
147.242162802132,200,18,9285
147.296326827298,201,19,9292
147.348359101427,199,19,9316
147.405257319525,200,18,9303
147.458436963723,198,18,9275
147.514636818622,197,18,9259
147.571071059833,198,16,9240
147.629318517251,199,16,9129
147.687400759101,199,17,9083
147.742890983374,199,17,8996
147.801500947116,200,16,8914
147.859298450861,200,16,8829
147.921366646737,198,17,8648
147.979056530584,199,17,8605
148.040902958863,200,17,8609
148.097186206548,198,17,8650
148.156750414146,197,16,8607
148.219881430416,197,16,8521
148.282072552567,195,16,8439
148.345139287001,197,16,8407
148.407224061391,198,15,8299
148.47079333031,199,15,8193
148.540220851728,198,12,7992
148.612079306102,197,12,7726
148.682506573574,199,14,7580
148.751830957272,197,14,7496
148.825587217596,196,13,7415
148.896404457226,198,14,7373
148.967132434519,198,14,7286
149.034932932205,196,15,7219
149.103346974508,194,15,7172
149.170376892481,194,15,7263
149.238959222903,193,15,7273
149.306775711994,192,16,7427
149.37027670971,194,16,7541
149.433647454988,194,16,7569
149.495882444974,194,16,7691
149.558290076907,193,15,7742
149.623072476201,192,16,7777
149.688662291475,190,15,7775
149.752188980878,191,16,7728
149.812538560181,191,17,7808
149.87573077579,192,17,7821
149.93614039493,193,17,7974
149.996211639544,192,16,8005
150.060491814236,192,15,8021
150.123588911137,192,15,8013
150.186779364285,193,16,7945
150.246165341963,193,17,7961
150.307172388453,193,17,7979
150.36558672901,193,17,8062
150.426433379721,194,17,8047
150.485534326886,195,17,8120
150.545577427567,197,17,8158
150.605185182883,196,17,8208
150.666372325219,194,17,8132
150.725350928637,192,18,8236
150.784378536085,191,18,8300
150.840696680452,190,18,8352
150.899052055465,189,18,8375
150.956613672859,188,17,8424
151.016528364899,188,17,8415
151.075449027518,189,18,8422
151.130516541987,190,18,8465
151.188185396311,191,18,8550
151.244587911212,193,18,8605
151.299666218419,197,18,8671
151.356179349555,197,18,8795
151.411966292956,196,17,8808
151.471136713226,196,16,8831
151.529719851621,195,17,8780
151.586646896739,193,17,8752
151.645873700178,192,17,8779
151.703582211364,192,17,8697
151.765083324095,193,17,8636
151.822500715887,191,17,8664
151.881300882114,193,17,8624
151.939833785814,193,17,8601
152.000859905161,194,15,8497
152.059913903058,189,17,8507
152.119295498527,187,18,8452
152.17783289151,188,17,8532
152.235667024306,190,17,8572
152.291797066702,191,17,8573
152.350141446516,193,17,8683
152.407630502364,193,17,8672
152.466831134238,192,17,8730
152.525051702785,192,17,8708
152.582143036108,193,17,8774
152.641497386949,192,18,8767
152.696629178557,191,19,8850
152.750448516012,193,19,8942
152.80228871865,190,20,9006
152.85524617143,187,20,9080
152.906137631766,186,20,9226
152.958178110384,186,20,9316
153.011279283869,187,19,9370
153.062066382564,186,19,9401
153.114725019513,184,19,9449
153.168725522689,186,19,9478
153.219604333024,187,19,9435
153.270959429049,188,19,9451
153.320653380261,188,19,9543
153.371378987622,188,19,9518
153.422413357372,191,19,9543
153.476144439587,190,19,9581
153.530160398508,191,18,9600
153.582757122921,191,18,9468
153.637595624595,191,18,9440
153.692611155522,190,18,9428
153.744277601435,191,18,9471
153.798797839096,193,17,9474
153.855507482248,194,17,9347
153.910198822537,196,17,9247
153.967079070908,197,17,9176
154.023236964974,196,17,9153
154.081306133139,196,17,9076
154.13715203765,195,17,9042
154.19525018816,195,17,8935
154.254165113489,195,17,8909
154.311673793086,195,16,8857
154.36984158341,195,16,8776
154.428770680212,196,16,8699
154.48905668266,193,16,8643
154.547979875309,195,16,8658
154.609010591076,193,16,8648
154.670365799078,197,16,8622
154.731067595167,199,16,8538
154.792374550158,202,15,8448
154.854335952865,203,15,8301
154.9172709186,203,15,8300
154.980457704491,204,15,8169
155.042779321198,201,16,8204
155.10595130553,202,16,8210
155.166225846354,201,17,8208
155.227470352948,202,17,8239
155.286907451702,200,17,8251
155.348414862957,200,17,8300
155.408404031,201,17,8241
155.468568551855,200,17,8287
155.531144401529,201,16,8213
155.592816051313,203,16,8170
155.657518049219,202,16,8160
155.721397559193,204,17,8054
155.781399697522,205,17,8115
155.840625659499,207,17,8183
155.90244529873,207,15,8211
155.967068065646,209,15,8147
156.032599581738,209,16,7971
156.092869605613,207,16,7989
156.157937109517,204,16,7950
156.221079600722,206,16,7954
156.287202661937,208,15,7962
156.35380703513,207,14,7843
156.418231130189,209,14,7743
156.485633336915,209,13,7615
156.556253640358,211,13,7527
156.631121333835,211,12,7309
156.706424904645,209,12,7183
156.778821108931,207,15,7122
156.847839417885,206,15,7136
156.915341507155,205,16,7161
156.980007789222,203,18,7283
157.040150926553,203,18,7552
157.099132798448,204,20,7736
157.155131394716,203,20,8012
157.20991302285,204,20,8202
157.264859083785,205,20,8371
157.317805471096,207,20,8517
157.372035250726,207,19,8697
157.427417375135,206,19,8806
157.481461068626,205,20,8920
157.534556390947,204,20,8986
157.588295809833,203,21,9168
157.640716793202,204,22,9275
157.692011138277,204,21,9396
157.743934309947,205,21,9365
157.792995567439,205,21,9443
157.842172513958,205,21,9531
157.89188180968,204,20,9562
157.942179521135,206,20,9564
157.993744913227,206,19,9586
158.048053386651,206,20,9630
158.100958139482,206,20,9640
158.152347224833,207,20,9675
158.201956613754,206,20,9723
158.249973101396,204,20,9701
158.298915473078,205,20,9750
158.349620206448,206,20,9763
158.39858581087,207,20,9805
158.450075299444,208,20,9830
158.500068191046,209,19,9841
158.551092615094,209,19,9843
158.604652623432,208,18,9702
158.659347535739,208,17,9548
158.713811900126,206,18,9521
158.767868959376,207,19,9426
158.815537146985,205,20,9473
158.86670705564,207,20,9643
158.918713863224,206,20,9703
158.968311320505,204,22,9753
159.018452776299,204,22,9933
159.067820417743,205,22,9944
159.118918069093,203,22,10048
159.165474888116,203,23,10227
159.213630819965,203,23,10347
159.25837390174,204,23,10430
159.303432147464,205,23,10529
159.346830035154,201,25,10649
159.391283353477,203,25,10787
159.433117612703,201,25,10953
159.47650288693,202,26,11110
159.518729554839,201,26,11332
159.557513148986,202,27,11496
159.596857512421,203,27,11661
159.637564212097,202,27,11809
159.678019626259,201,28,11893
159.714896449557,200,29,12031
159.75377422468,202,28,12238
159.791860652176,201,28,12430
159.828628147204,201,28,12568
159.866430038903,202,28,12657
159.904519046947,202,28,12746
159.942060993733,204,28,12846
159.978208837313,203,28,12972
160.01585516046,204,26,12958
160.052687361336,205,27,13023
160.08994066073,203,27,13109
160.127917603997,202,27,13165
160.165240279772,203,27,13152
160.199864266902,203,27,13206
160.237751773454,202,27,13190
160.276172746739,202,26,13169
160.314972407544,203,25,13157
160.355139267645,205,23,13055
160.397052600432,205,23,12945
160.437685493402,204,23,12887
160.478751230186,204,23,12797
160.521662056667,204,22,12598
