"time","GEN","TEM","STRUCT"
155.860654830881,185,16,8131
155.924572195774,185,16,8118
155.986758148882,186,16,8172
156.046581790051,185,15,8233
156.109809657173,185,15,8164
156.174072348199,184,15,8140
156.234881834918,186,16,8176
156.301827179099,187,13,8015
156.371165279703,187,14,7833
156.436968990978,185,16,7771
156.498621865934,185,16,7810
156.564026262632,183,16,7767
156.62670049837,186,16,7796
156.68965969171,185,16,7871
156.751612483611,184,16,7909
156.813451991736,183,17,7898
156.875704345604,184,16,7928
156.937625250195,185,16,7919
156.998728950434,182,16,7937
157.066069926264,181,15,7900
157.131309821059,180,16,7869
157.196406035488,177,16,7921
157.262073766016,179,17,7909
157.322069526191,182,17,7950
157.384627264166,182,17,8054
157.445509969548,184,17,8122
157.505288375033,184,17,8190
157.565494641009,183,17,8244
157.627690956037,181,17,8242
157.687489803986,180,17,8280
157.748644497722,183,18,8371
157.807011120444,184,18,8502
157.861374242365,184,19,8538
157.915699156393,184,19,8636
157.971918767136,186,19,8770
158.023681675278,188,19,8882
158.077964416351,189,20,9013
158.128731904652,189,20,9169
158.182812968276,189,20,9253
158.234889295868,189,20,9382
158.286699097153,190,20,9439
158.338287700631,191,20,9467
158.390290170358,192,20,9518
158.44204897316,193,19,9599
158.493217624241,191,19,9591
158.545201330048,193,19,9577
158.599317596857,192,19,9554
158.651296160278,191,20,9579
158.701310460996,191,21,9619
158.753009127306,191,22,9712
158.801221415817,194,22,9861
158.84694597948,194,23,10043
158.891513032876,194,23,10157
158.937133726446,193,24,10233
158.982499247124,193,24,10382
159.029883113083,193,24,10570
159.074641847065,193,24,10669
159.119350319116,192,24,10836
159.164616817931,193,24,10975
159.207781200766,193,23,11090
159.25065119415,193,22,11078
159.294999264967,193,22,11016
159.341046032958,192,22,10976
159.387602813913,190,21,10895
159.433091011306,193,21,10842
159.480623305862,191,22,10881
159.524114551237,191,22,10832
159.569680917173,192,22,10866
159.615148233036,194,23,10902
159.658286939979,194,23,10971
159.703988476679,193,23,11031
159.751481844002,194,22,11083
159.796789959099,195,22,11090
159.842702914477,196,22,11057
159.887312859452,196,23,11101
159.930882706329,197,23,11221
159.975917331924,197,23,11243
160.018081551373,197,23,11249
160.063707834091,197,23,11241
160.108498258264,196,23,11268
160.153458236776,196,23,11272
160.199301606866,196,23,11270
160.242466089955,195,24,11246
160.284977741466,195,24,11370
160.326630044075,195,24,11472
160.368920993179,195,22,11486
160.413817323653,194,22,11426
160.457198838343,195,22,11441
160.501608270745,195,22,11442
160.545957161106,194,23,11371
160.590989615141,193,22,11382
160.635310016288,192,22,11392
160.679801973649,190,22,11430
160.726996388214,188,22,11396
160.772950910733,188,22,11375
160.817360796334,188,23,11377
160.86306059291,189,23,11370
160.909122802618,193,23,11350
160.953051741104,192,23,11381
160.996975716197,191,23,11367
161.041158772033,191,23,11407
161.086306585918,190,23,11403
161.130725426173,190,23,11395
161.173296075427,190,24,11371
161.214378678685,190,25,11397
161.255667378095,190,25,11455
161.297730629634,191,24,11501
161.34163574574,193,24,11511
161.384354381811,194,23,11515
161.427445798143,196,23,11505
161.470996650961,196,23,11535
161.514342873568,196,23,11533
161.558075771059,193,23,11481
161.601788163428,193,23,11516
161.645940886317,194,23,11465
161.689512614146,194,23,11470
161.732239173378,194,23,11513
161.775854226375,194,23,11489
161.818950618866,194,24,11587
161.862197891796,193,25,11599
161.903363634247,193,26,11647
161.943380456525,194,26,11794
161.983992499834,193,26,11940
162.02341924775,194,26,12063
162.063683075025,195,26,12168
162.103944546812,196,26,12197
162.145379591694,197,26,12273
162.183758951737,194,27,12336
162.21987023321,196,27,12462
162.257624406092,197,27,12537
162.296276877224,198,27,12588
162.33433317972,199,27,12745
162.372584529812,199,27,12833
162.409772081066,201,27,12860
162.447884874604,197,28,12943
162.48418770913,195,28,12983
162.520301009943,194,28,13047
162.557813690727,194,28,13103
162.594277795722,193,28,13171
162.63184031848,196,27,13201
162.669969864664,196,27,13249
162.70762378625,197,27,13339
162.746086746497,198,27,13395
162.783317447571,199,26,13387
162.820985760618,197,26,13299
162.858712309576,197,27,13287
162.895925088401,199,27,13255
162.934647756107,199,27,13327
162.972966243145,198,27,13297
163.01045128424,198,27,13297
163.048622381649,199,27,13403
163.085564853626,198,27,13380
163.122033892724,198,27,13332
163.158267391994,197,27,13372
163.195286503412,195,27,13344
163.231882114236,196,27,13375
163.26910511925,195,28,13452
163.305202179431,196,28,13551
163.341998898821,199,28,13578
163.379230827635,200,28,13552
163.416425240432,200,28,13580
163.452235577987,199,28,13514
163.489500432807,201,28,13578
163.52602833807,200,29,13568
163.562106237907,200,29,13609
163.598693577657,203,29,13640
163.635124262278,204,29,13769
163.67044594323,204,28,13808
163.705338505336,202,28,13832
163.741411271063,202,28,13808
163.777540546689,202,28,13736
163.812430099602,201,28,13736
163.848642534276,203,28,13687
163.884902029733,202,28,13771
163.921415428735,203,28,13760
163.956389077445,205,28,13763
163.992131415298,207,28,13723
164.028931384013,209,27,13698
164.065307026074,208,27,13698
164.103318469025,208,26,13667
164.142060616749,203,29,13636
164.17770926203,203,29,13689
164.212778469118,203,29,13817
164.247206724847,203,30,13909
164.281976843501,204,30,13880
164.316291304705,203,30,13958
164.350412819331,201,31,14075
164.384724959505,202,30,14107
164.419643440016,202,29,14172
164.455593566152,204,28,14221
164.490173102911,205,28,14157
164.52589598125,205,28,14165
164.561450971452,205,28,14149
164.597631293056,205,28,14043
164.634404656156,205,28,14058
164.670354422335,206,28,14055
164.704636759133,205,29,14102
164.740207458661,206,29,14106
164.775008444012,206,29,14171
164.808456729129,206,29,14210
164.843280662238,206,30,14328
164.877664697044,206,30,14348
164.912159493063,206,30,14371
164.945292255869,207,30,14452
164.980389673052,207,29,14472
165.015713368434,207,29,14456
165.049143031088,206,30,14510
165.0832348152,203,32,14672
165.115857025961,202,31,14835
165.148814260524,203,31,14855
165.182632054393,202,30,14865
165.215769977519,204,29,14920
165.250041458464,204,29,14975
165.28335452695,204,30,14940
165.317377836889,203,29,14997
165.351396750501,200,29,15051
165.385224282164,201,29,15071
165.420334534249,202,29,15052
165.45486838836,202,29,15002
165.488183501795,203,29,14959
165.520847199534,204,29,14936
165.555141322804,203,30,14932
165.589856236023,203,30,14987
165.62353695639,201,30,14869
165.65695154126,202,29,14821
165.692215978942,202,28,14782
165.727106974221,201,29,14851
165.761580632891,200,29,14794
165.79515535027,200,29,14821
165.827777702709,201,29,14747
165.861956254451,200,29,14769
165.895563616691,200,29,14797
165.929693524464,203,28,14760
165.964738370178,207,27,14706
165.999316105855,207,27,14619
166.035214212534,205,27,14537
166.071846280294,207,27,14461
166.108102846322,207,27,14278
166.144203922366,204,28,14270
166.179845665505,204,27,14213
166.215481724879,204,27,14172
166.252264000362,203,26,14185
166.288732613381,203,26,14150
166.326451522765,205,24,14044
166.365034164126,204,24,13880
166.403771068063,204,23,13797
166.442176160464,203,23,13655
166.483713716529,201,22,13556
166.52656578393,201,20,13298
166.57017899762,203,20,13062
166.612851217582,202,20,12782
166.65683820946,201,20,12514
166.701293769829,200,20,12246
166.747039955383,199,20,12049
166.792494410451,198,20,11842
166.839218258467,200,18,11568
166.889047869315,201,18,11384
166.936499263221,200,18,11168
166.986188377635,200,19,10924
167.035548452553,198,18,10676
167.086209548046,198,18,10571
167.135301706557,198,18,10432
167.185940393395,197,19,10448
167.236844676757,199,18,10344
167.288863109586,199,18,10242
167.339398505108,197,18,10184
167.392257932758,196,18,10052
167.44420425171,197,18,9863
167.497617004472,199,18,9791
167.552195589961,198,17,9756
167.606036001429,200,17,9692
167.659978423883,201,18,9599
167.713770211515,202,18,9506
167.768284856508,201,18,9445
167.824417089658,201,18,9439
167.878161121954,202,17,9305
167.937290716505,202,15,9157
167.993836120596,201,16,8941
168.053951594645,201,16,8782
168.113084228936,202,16,8731
168.173108044889,201,15,8579
168.237522592532,202,15,8451
168.300365178671,203,15,8352
168.361433073576,202,15,8245
168.426951225087,200,15,8205
168.490469484629,199,15,8139
168.554907913085,198,15,8087
168.617103505787,197,16,8064
168.676441082452,196,16,8037
168.738789819178,197,16,7976
168.802901975386,194,16,8022
168.8656744324,193,16,8088
168.928056159476,191,16,8072
168.991254766404,191,16,8083
169.055902554683,191,15,8044
169.118606537125,190,15,7962
169.183259296539,191,15,7950
169.251552926098,192,14,7863
169.319823690841,192,13,7764
169.393120892397,190,14,7623
169.460418968199,192,14,7546
169.529964513602,191,15,7570
169.594897465623,194,15,7552
169.661741432446,194,16,7561
169.72494196089,195,16,7562
169.789167854448,193,16,7668
169.851397132983,191,17,7749
169.913646340242,191,16,7881
169.975957148055,191,16,7881
170.040331598546,192,15,7883
170.102685421971,192,15,7951
170.169729667582,191,15,7949
170.236380401619,189,16,7850
170.299243020851,188,17,7971
170.359757843796,189,17,8014
170.42195267827,189,17,8107
170.484971600211,192,16,8151
170.547481721509,191,17,8175
170.609342138699,194,17,8282
170.670155067464,193,16,8269
170.730430642596,193,15,8231
170.791120259808,191,16,8130
170.852989566923,191,16,8098
170.915779247016,191,16,8134
170.97419180142,189,17,8149
171.034367178751,188,17,8221
171.093161785967,188,17,8150
171.153084849501,187,18,8167
171.209785329237,189,17,8308
171.268017594545,189,17,8356
171.326626048413,189,17,8385
171.385049079217,189,17,8383
171.443932202122,189,17,8409
171.505487809834,190,16,8403
171.56705681593,189,16,8329
171.627043386607,188,17,8338
171.687083857836,187,17,8354
171.74478502096,188,17,8411
171.806941580305,189,16,8367
171.86944331216,190,15,8284
171.931607201143,189,15,8208
171.996965225011,188,15,8124
172.058954576278,187,15,8031
172.124146802491,187,15,7960
172.187256270838,185,15,7952
172.251776569956,185,15,7929
172.316349430639,184,15,7904
172.383236116644,186,15,7864
172.450261156876,187,14,7806
172.516954861667,189,14,7656
172.583373365601,191,14,7574
172.653735891441,188,13,7489
172.725493094305,188,13,7278
172.797303963276,189,13,7247
172.866538378307,190,15,7152
172.931375763649,186,16,7209
172.997134230531,184,16,7266
173.065194952275,183,14,7248
173.138950605271,184,14,7216
173.208491344724,184,14,7175
173.278074428222,185,14,7203
173.349421462513,186,14,7186
173.421031260113,185,14,7174
173.488243617807,182,16,7158
173.553196902847,182,16,7232
173.615582888499,183,16,7345
173.680904859362,184,16,7460
173.745977822138,186,16,7458
173.810819833973,185,17,7511
173.876048101121,184,16,7622
173.939421932282,184,17,7666
173.999915498459,185,17,7773
174.05999262933,184,18,7974
174.116373357028,183,19,8154
174.170706836072,183,19,8272
174.227122990227,183,20,8401
174.281354715252,182,19,8560
174.335508506957,181,20,8612
174.389628755172,182,20,8761
174.442158903043,181,21,8907
174.492730836692,181,21,9051
174.542472842735,181,21,9241
174.593480349681,182,20,9315
174.645606732843,182,20,9406
174.696911978199,181,20,9482
174.749556349488,178,19,9461
174.802854024086,177,20,9436
174.854169523359,176,20,9493
174.905926369752,176,20,9554
174.958870331118,177,20,9605
175.009981566789,177,19,9628
175.060877318968,179,19,9620
175.11349735269,178,18,9539
175.166641425606,179,18,9498
175.221149035917,181,18,9466
175.274305543416,183,18,9360
175.328284226534,183,18,9313
175.38663072418,182,17,9348
