"time","GEN","TEM","STRUCT"
95.8001720803754,175,20,8677
95.8532223597325,177,20,8807
95.9055086618068,180,20,8950
95.9582276983158,179,20,9048
96.0109398045288,177,21,9126
96.0606513405697,177,21,9268
96.1110376506638,179,21,9407
96.1587455523611,178,22,9620
96.2069197874654,178,22,9723
96.2549621083163,176,23,9804
96.3014592453626,175,23,10015
96.3486000550808,175,23,10178
96.3969388181564,177,22,10305
96.4426309371843,178,22,10362
96.4889900222615,178,21,10424
96.5362178993214,178,19,10408
96.5841501667517,181,19,10319
96.6369560650812,181,19,10246
96.6874062017751,181,19,10236
96.7378254689464,176,20,10233
96.7885562145561,175,20,10169
96.8371762468239,175,20,10141
96.8858027632157,175,21,10182
96.9352282562919,177,21,10276
96.9825675820994,178,20,10329
97.0318258377023,177,20,10379
97.0821226273218,177,20,10322
97.1300798426095,178,20,10219
97.1785221754742,179,20,10236
97.2276045970309,179,20,10231
97.2776700512055,177,20,10189
97.3286033247645,177,20,10194
97.3767064311798,177,20,10219
97.4245569708956,177,21,10201
97.4719832371983,179,21,10319
97.5211041471434,181,21,10329
97.5716027820598,183,21,10324
97.6178920778035,179,23,10334
97.6639824724384,177,23,10462
97.708431439546,176,25,10536
97.7525731414316,178,25,10698
97.7940813506853,179,25,10910
97.8370005548211,184,24,11040
97.8806889072182,185,24,11055
97.9239513469043,186,24,11084
97.9663675013408,186,24,11160
98.0102539889786,185,24,11222
98.0525699718704,186,24,11316
98.0952686376126,185,24,11385
98.1375388255591,186,24,11482
98.1780148533266,186,24,11590
98.2210326410978,187,24,11705
98.2605706210535,187,24,11805
98.3026686127028,187,24,11813
98.3442886011503,189,24,11777
98.3859200109893,190,24,11816
98.4266868386654,190,24,11793
98.4687638768575,191,24,11786
98.5111064821437,191,25,11839
98.553904701693,191,24,11937
98.5959882841728,192,24,11882
98.6384934381247,192,24,11917
98.67993221054,191,24,11909
98.722203096907,191,23,11890
98.7625768386258,190,24,11896
98.8033174894224,190,23,11890
98.8468732441729,189,23,11857
98.8909037718772,190,21,11755
98.9355490574728,191,21,11722
98.9800427567821,190,22,11624
99.0250387496707,190,22,11608
99.0709972987196,189,21,11505
99.1170730183658,185,21,11477
99.1635854369106,187,21,11301
99.2093599711617,186,21,11227
99.2559427384151,186,21,11074
99.3002979396245,186,21,11086
99.3467027743772,186,20,11036
99.3940993447848,185,20,10862
99.4452530800861,184,19,10735
99.4941524702789,185,19,10580
99.5453859841789,186,19,10421
99.5935867057597,190,19,10270
99.6426081060534,191,19,10256
99.6945598689603,190,19,10162
99.7451650897066,191,19,10136
99.7962927394571,192,19,10115
99.8465295887962,191,19,10027
99.8974614445968,189,19,10017
99.947272395018,187,19,9969
99.9988529511431,186,19,9947
100.051327586364,186,18,9907
100.102752508641,185,19,9855
100.155481508978,183,19,9829
100.2058314739,183,19,9787
100.256289425013,182,20,9778
100.30877481584,182,19,9765
100.362231338612,184,18,9662
100.417441538944,184,17,9627
100.474082563142,183,17,9501
100.530363224051,184,17,9510
100.585795657674,183,17,9498
100.642260590407,182,16,9363
100.702756043281,181,15,9208
100.762460171184,181,14,8984
100.824840550461,180,14,8716
100.890025158496,183,14,8435
100.956174783144,184,14,8340
101.021456202485,184,14,8074
101.090782145255,185,12,7897
101.163868609307,185,14,7673
101.232215975643,185,14,7606
101.301757535474,188,14,7509
101.373811369041,189,14,7446
101.442879265984,191,14,7312
101.511048639114,191,14,7289
101.582019600554,192,14,7230
101.649493096784,191,14,7177
101.719529472916,191,15,7193
101.78552464418,194,15,7288
101.850520722003,194,15,7276
101.919279967524,196,15,7358
101.987217529038,197,15,7434
102.053925511717,199,15,7376
102.119783664786,199,15,7367
102.18863375131,198,15,7359
102.257162223913,199,14,7377
102.327509353754,200,14,7330
102.397179891524,199,15,7369
102.462644468934,197,15,7445
102.52746638173,197,15,7465
102.593348411756,198,16,7490
102.656346902462,197,16,7583
102.720798899122,196,15,7708
102.786181934173,194,15,7700
102.851984325313,193,15,7630
102.913095771137,192,16,7673
102.976946165582,192,16,7735
103.041743218598,191,15,7816
103.106949324608,191,16,7809
103.167920664169,189,18,7864
103.226198316708,188,19,7942
103.283962807305,191,19,8121
103.338277842463,192,19,8308
103.392724436851,191,18,8463
103.451665100395,191,18,8505
103.508945851398,190,18,8521
103.564714737342,189,18,8629
103.622671334971,190,18,8572
103.678661141214,191,18,8597
103.7375055006,191,18,8598
103.793234700881,190,18,8640
103.848107193516,189,18,8668
103.907469708818,190,18,8652
103.964810176081,190,18,8757
104.022910290007,190,18,8647
104.079633693778,190,18,8632
104.13706038307,192,18,8682
104.190902391738,189,20,8840
104.242563504137,190,20,9021
104.29463392881,189,21,9214
104.34572187688,190,20,9394
104.397799586035,188,20,9446
104.449609637985,188,20,9524
104.499552432505,187,20,9578
104.551649938786,187,18,9646
104.604707657212,184,18,9582
104.660366631834,185,17,9517
104.714657003722,184,17,9409
104.770598384578,185,17,9286
104.826636315156,188,18,9217
104.880787236144,188,18,9177
104.935702691128,188,17,9188
104.993687943349,188,16,9086
105.050374808399,188,16,9055
105.107544260333,188,16,8963
105.166885025491,188,17,8803
105.221135855639,188,18,8785
105.278428135262,188,19,8773
105.330972876767,189,19,8832
105.385186912697,192,19,8899
105.439516901653,195,20,8960
105.490711094862,195,21,9049
105.541252737267,192,22,9196
105.590988942867,191,22,9420
105.638725130187,192,22,9653
105.686619232963,193,22,9775
105.733222603697,191,24,9936
105.77841921088,190,24,9993
105.822805661219,188,25,10181
105.866799096895,189,25,10323
105.910912912733,190,25,10482
105.952562084072,191,25,10639
105.995832964586,191,25,10723
106.039555278661,191,25,10767
106.081070250856,191,25,10911
106.124620191368,191,25,11045
106.167853022617,191,23,11210
106.211995203627,191,23,11229
106.254775863516,191,22,11175
106.297302736974,189,23,11176
106.340785348688,187,23,11202
106.385008218446,186,24,11192
106.427944101229,188,24,11272
106.470231161113,188,23,11257
106.515463399803,188,23,11290
106.55962958053,187,23,11248
106.604254291659,187,23,11307
106.648978832317,189,23,11258
106.693145185284,189,23,11341
106.736449033976,188,23,11409
106.780119397293,188,23,11418
106.823670003442,188,23,11480
106.867425654647,189,23,11474
106.914182415039,189,22,11498
106.958669527756,192,22,11463
107.001970633297,195,22,11410
107.046420925953,193,24,11407
107.089124903404,194,23,11462
107.133326495115,197,22,11498
107.177686854134,198,21,11456
107.224138339496,198,20,11385
107.271619443282,197,19,11301
107.320202406855,195,19,11185
107.368280728803,197,20,11147
107.415243823833,198,20,11118
107.462579942387,197,19,10990
107.510580689391,194,20,10921
107.558723375877,194,19,10720
107.60763440983,195,19,10621
107.656559668881,196,19,10556
107.70661395363,193,20,10459
107.753983158276,192,21,10372
107.804843202829,194,21,10476
107.85296527671,194,20,10449
107.901037882557,194,20,10421
107.947947636103,196,20,10377
107.996484682038,198,20,10339
108.048028156791,197,18,10285
108.102149821745,197,17,10172
108.156198389421,197,17,10003
108.20966376358,200,16,9833
108.263765316026,202,16,9690
108.321002399723,201,16,9524
108.377955096612,200,17,9396
108.434094255381,198,17,9299
108.49003621824,199,17,9162
108.547239037422,195,18,9097
108.603982868317,196,18,9087
108.661056650194,197,18,9094
108.716430205655,197,18,9032
108.773379088296,198,18,9099
108.830207255986,199,18,9128
108.887102901849,199,18,9134
108.942333160033,199,18,9122
108.996637939425,199,18,9051
109.050958603137,198,19,9060
109.104559782599,198,19,9087
109.159920739764,197,19,9172
109.2150058591,196,20,9227
109.264882969146,196,21,9307
109.317935743007,197,20,9368
109.36895422073,198,20,9399
109.419632678666,200,20,9505
109.472266271513,200,19,9562
109.523013457347,200,20,9628
109.575138327013,198,22,9642
109.621973690126,196,23,9749
109.672521973982,196,22,9875
109.72128501322,195,22,9991
109.768577710215,194,22,10068
109.814225377352,194,23,10194
109.860703283943,196,23,10270
109.906528599041,196,24,10406
109.950990875095,195,23,10557
109.99630625058,193,24,10690
110.040517148922,192,24,10826
110.08518639176,192,24,10932
110.128630261482,190,25,11123
110.172173395232,191,25,11167
110.213630542024,192,25,11314
110.255007881304,191,25,11364
110.297336392988,191,25,11449
110.339004727188,191,25,11548
110.380803364725,192,25,11607
110.422959711358,190,25,11660
110.464540966251,191,24,11614
110.507151947041,191,24,11626
110.54925749694,193,23,11597
110.591417666558,192,23,11605
110.633884927291,191,24,11568
110.676223934015,191,24,11600
110.718805759198,192,24,11511
110.759790136015,195,24,11483
110.803524567821,199,23,11538
110.847367234005,198,23,11524
110.891743687432,197,24,11467
110.934819314418,197,23,11414
110.976147087016,196,24,11428
111.018203093584,195,25,11394
111.060985989557,196,24,11447
111.103999001274,194,25,11572
111.145682090752,194,25,11631
111.188279547125,197,24,11693
111.229092414793,196,24,11721
111.270716979563,196,24,11763
111.31296955288,197,24,11794
111.354731707717,198,24,11821
111.396615818872,194,24,11901
111.438766818763,195,24,11914
111.481603795042,195,24,11931
111.524328537939,196,24,11940
111.567075453663,196,24,12013
111.608793598308,197,24,11948
111.650128936028,198,24,11903
111.693089058994,199,24,11885
111.7359282414,197,24,11975
111.776549168201,196,24,12007
111.817793833214,197,24,12035
111.857364542074,198,24,12073
111.900739644622,198,24,12007
111.941745677277,198,24,12091
111.982225310999,196,25,12092
112.02257643102,196,24,12007
112.064256898369,198,24,11998
112.105787452528,197,24,12047
112.14849318179,200,23,11961
112.191701009833,201,23,11997
112.233788037309,200,24,12034
112.275200107587,201,24,12011
112.317163888969,202,24,11924
112.359281739833,205,24,11897
112.401005648609,206,24,11880
112.442288270184,206,24,11909
112.484212220618,205,23,11897
112.528414427449,205,23,11808
112.572889870502,205,22,11797
112.615410793196,204,22,11606
112.66000347346,202,24,11603
112.702275757106,202,24,11611
112.745154697169,201,23,11666
112.787651827309,201,23,11685
112.830572967998,202,23,11650
112.871875125839,202,23,11604
112.916823198738,202,23,11575
112.96020609753,202,23,11565
113.001490429685,201,23,11570
113.046753405761,204,23,11503
113.088895156909,205,23,11482
113.130221207681,203,25,11513
113.171108409025,202,25,11667
113.214301393182,203,25,11702
113.255653817065,202,25,11730
113.29496386117,204,25,11814
113.336034572241,205,25,11887
113.377188660254,207,25,11876
113.418263225534,207,25,11984
113.45987496139,207,24,11926
113.501002657663,209,24,11930
113.543607722833,209,24,11946
113.585189438338,207,24,12008
113.625938436084,208,24,11977
113.668444628667,208,24,12020
113.710255319927,207,24,12084
113.750924906168,209,25,12048
113.791396187645,208,26,12153
113.829683492858,208,25,12197
113.871283744263,207,25,12158
113.909816175547,207,25,12202
113.951367847696,204,26,12289
113.991673634742,207,26,12392
114.029470948012,206,26,12450
114.069048729481,208,26,12510
114.107003590278,207,26,12581
114.147434007909,208,25,12603
114.188004260361,209,25,12687
114.227427046179,210,25,12674
114.266165779278,209,27,12755
114.30493281965,208,28,12885
114.341159861418,206,28,12980
114.378018451163,205,28,13030
114.415787763722,205,27,13111
114.453590495402,207,26,13130
114.490923321077,209,26,13099
114.529092233348,208,26,13048
114.567500751092,208,26,13071
114.60415803344,207,27,13070
114.642683106448,205,27,13036
114.680072175632,205,27,13050
114.716678980002,203,27,13116
114.754595996457,205,28,13170
114.790147181034,205,29,13248
114.827051170371,208,29,13405
114.861230361773,206,30,13432
114.896848452799,205,30,13534
114.931591446715,203,32,13656
114.96586303592,204,31,13840
115.000572957672,204,31,14063
115.033809218135,202,31,14159
115.067298651128,199,33,14245
115.099107447395,201,33,14459
115.132939650462,201,32,14561
115.16464992729,200,33,14634
115.1979925466,200,30,14709
115.230767640144,200,30,14793
115.264300454821,201,30,14767
115.297327404109,200,30,14743
115.328710990019,199,30,14855
115.362719633184,201,29,14830
115.397039107793,200,29,14845
115.430916659646,201,29,14832
115.46529301176,202,29,14793
115.498756958051,203,29,14810
115.533474530679,204,29,14789
115.568648188084,205,29,14764
115.602233576754,204,29,14710
115.637013729552,203,28,14669
115.672629628151,203,28,14665
115.706796147609,203,28,14613
115.74133047959,203,29,14590
115.774229266701,202,29,14590
115.808085049745,199,31,14640
115.840072441755,198,33,14703
115.873336442519,199,31,14818
115.906176452891,199,31,14925
115.940837593844,200,31,14930
115.975021021499,201,31,14875
116.00832340038,203,31,14916
116.041721224962,203,31,14976
116.074246432654,201,31,15046
116.10834659755,201,31,15112
116.141176474894,201,32,15186
116.173264285053,202,32,15251
116.204797052851,202,32,15361
116.236903889523,201,32,15413
116.269556678703,201,31,15483
116.302049927787,201,31,15464
116.333447702896,201,31,15462
116.365786448989,202,31,15467
116.397078351378,201,32,15530
116.429064126706,201,31,15615
116.460996593245,201,31,15536
116.493647681174,202,31,15503
116.526528763192,201,31,15590
116.557763237462,201,30,15518
116.590950101778,200,30,15542
116.624460841134,199,30,15503
116.657308840107,200,30,15564
116.689774378737,201,29,15553
116.722035269297,201,29,15484
116.755685897921,200,29,15414
116.790609843007,200,29,15389
116.824550690572,202,29,15343
116.85693505729,202,29,15219
116.889949850951,199,30,15126
116.923435629293,199,30,15118
116.957193781386,199,30,15172
116.990766952579,198,30,15196
117.023566877387,199,30,15256
117.056200013689,197,30,15214
117.091092647701,198,30,15193
117.124263807389,197,30,15207
117.158283617397,198,30,15116
117.192314577172,199,30,15101
117.224796714789,199,30,15040
117.258338359441,201,30,15004
117.290357937992,203,30,15042
117.323501173291,202,30,15110
117.35694203481,200,30,15103
117.390159164122,200,30,15057
117.422857239606,200,30,15115
117.454908618173,199,30,15081
117.487551619751,198,30,15067
117.518636202695,197,31,15040
117.551829684587,196,31,15092
117.584436281966,198,31,15099
117.617423952586,198,31,15161
117.649663556382,197,30,15221
117.683758615789,196,30,15211
117.716673221797,199,29,15199
117.751249985896,200,29,15116
117.78555580848,200,29,15083
117.820824776742,201,29,14996
117.855104910959,202,29,14925
117.889389584727,203,27,14896
117.924881116397,203,27,14846
117.960494382276,202,27,14761
117.99655277978,202,27,14638
118.032278395115,202,27,14604
118.067722773981,202,27,14536
118.103714318137,201,27,14443
118.139526244806,203,27,14387
118.176149763743,205,27,14330
118.211869683961,206,27,14312
118.247995522879,207,27,14223
118.283164324262,207,27,14195
118.31959845404,206,25,14109
118.358794662746,205,25,13936
118.397561655283,206,24,13752
118.43707881798,206,24,13668
118.475458270148,205,24,13638
118.513654844946,205,25,13540
118.552243651759,205,25,13526
118.591213797558,205,25,13419
118.629144418737,209,25,13321
118.66842271733,209,25,13253
118.707866176854,207,25,13165
118.748159337615,207,24,13065
118.788769472257,207,23,12941
118.829706428845,207,23,12811
118.872473267409,208,22,12698
118.915528086038,208,22,12490
118.957554201235,208,23,12328
119.00069472728,208,23,12264
119.043718084165,207,23,12192
119.086280999789,208,23,12147
119.129173268915,208,23,12063
119.172825354939,207,23,11985
119.217150820837,206,22,11954
