"time","GEN","TEM","STRUCT"
61.7432094840521,56,4,1944
61.9942165042402,58,4,1992
62.2360034102216,58,4,2044
62.4644707612933,58,5,2112
62.6702837201382,62,5,2288
62.8796635075421,62,5,2344
63.1032477279754,64,4,2287
63.3505085851876,66,3,2138
63.6058168332903,66,4,1984
63.8234716637986,65,6,2135
64.0123200352413,65,6,2447
64.1977149498545,65,6,2625
64.3943934275673,65,5,2562
64.5775940458604,63,6,2709
64.7551219449973,63,6,2773
64.9259989254378,63,7,2891
65.0903494041347,63,6,3020
65.2480205154714,62,7,3075
65.4047346243199,62,6,3166
65.5655335186579,64,6,3170
65.7235664754531,64,6,3124
65.8898421284508,65,6,3106
66.0604947605849,66,6,3095
66.207331305617,67,8,3180
66.3351920107266,67,9,3520
66.4675763757634,68,8,3658
66.5999060695831,69,8,3623
66.7309062393008,68,8,3727
66.8627281138559,67,9,3838
66.9855626542288,67,8,4006
67.1075533376426,68,8,4017
67.2296942214468,67,9,4104
67.33952506471,67,10,4308
67.4458584187508,67,10,4482
67.5528008285193,68,9,4582
67.6623823536836,69,9,4617
67.766361389412,67,11,4687
67.8663873136059,69,11,4853
67.9613922923507,71,10,4880
68.0618227732393,72,10,4877
68.1647992770483,74,10,4931
68.2615376914437,75,10,4927
68.3616824387795,75,10,4941
68.4586627361891,76,10,4958
68.5518505294703,75,11,5014
68.6445731380417,78,11,5085
68.7352826916663,78,12,5255
68.8278296464529,81,12,5277
68.9203474999264,83,11,5314
69.0176714392236,83,10,5257
69.115552738868,84,10,5242
69.2118278995804,85,10,5197
69.312435059067,85,10,5141
69.4091097846457,87,10,5151
69.5065331671114,88,9,5161
69.6105484441501,88,9,5019
69.7179221577079,87,9,4967
69.8236647559446,90,9,4862
69.9302636344003,91,9,4760
70.0428829495128,92,8,4584
70.1602046991652,90,8,4413
70.2691436536527,88,10,4509
70.3762186355198,88,10,4645
70.4739533557319,87,10,4725
70.5740977933732,86,11,4837
70.6722834821892,88,11,4929
70.7688840002649,89,10,4963
70.8694528545533,89,10,4989
70.9705164880948,89,10,4969
71.0700074794417,89,10,4971
71.166499246153,89,10,4947
71.2666619820098,90,10,5002
71.365881399477,91,10,4968
71.4650264642562,91,11,4980
71.5601409926437,91,11,5080
71.6551817883232,94,11,5091
71.7461339626237,94,12,5212
71.8370104030986,96,11,5359
71.9289063296943,95,11,5361
72.0219225708813,96,11,5399
72.1130521758791,97,11,5410
72.2063876914211,95,11,5402
72.296328569433,96,10,5472
72.3906355343745,97,9,5384
72.4951184060417,97,9,5186
72.5998237272099,96,10,5077
72.7021721622817,96,9,5004
72.8088713245101,97,7,4868
72.9266763955995,97,8,4598
73.0441342316502,96,8,4546
73.1604437535448,99,8,4427
73.2810007451668,102,8,4340
73.3987805470507,101,7,4181
73.5337985327966,101,7,3975
73.6776484922905,101,6,3774
73.8300957492755,101,6,3494
73.9896245258507,102,5,3294
74.1736615806087,102,4,2921
74.3783996847393,103,4,2610
74.6030914257145,103,5,2482
74.802148402509,104,5,2426
74.9940305125112,101,6,2625
75.1709110877782,101,6,2701
75.3444509198034,98,7,2826
75.5123253364622,97,6,2903
75.6873990548223,100,6,2976
75.8612743092203,100,6,2936
76.0264151309399,99,7,3041
76.175611469967,101,7,3221
76.3209282401105,101,7,3284
76.4633973122676,100,7,3360
76.611530009102,101,7,3379
76.7573471062159,102,7,3327
76.9007696838788,101,8,3378
77.0321743398027,101,9,3530
77.1632304695275,103,8,3691
77.2884324671965,103,8,3794
77.4131557890313,102,8,3814
77.545015951677,102,7,3750
77.6824452873007,102,7,3772
77.8189346374586,103,7,3741
77.9581366480009,102,7,3721
78.1166693753133,103,5,3450
78.2783165868008,104,6,3329
78.4366012473408,105,6,3272
78.599331121736,104,6,3189
78.755832196654,103,7,3237
78.9035346843769,105,7,3307
79.0500610379184,106,8,3412
79.1802487075552,107,8,3583
79.3065993012216,107,8,3687
79.4285051330504,108,9,3796
79.5484302896084,107,9,4004
79.6658453185134,107,9,4130
79.7827257080478,106,8,4155
79.8912394664935,103,11,4340
79.9955927522574,102,11,4520
80.0936791903759,104,11,4677
80.1893141926396,107,11,4842
80.2797019536972,108,11,5017
80.3728146565695,108,11,5073
80.4678604732264,110,11,5157
80.5610206906455,111,11,5246
80.6548037822339,111,11,5298
80.7495266981076,115,10,5305
80.8484536195169,114,11,5298
80.9395702941099,115,11,5355
81.0322700793002,116,10,5365
81.1293492308137,119,10,5354
81.2250864964639,120,10,5311
81.3236442190077,122,9,5256
81.4317782507954,122,8,5073
81.5365881118416,120,9,4879
81.6456905802948,122,9,4761
81.7549006611417,125,9,4726
81.8643565623037,125,10,4702
81.9700459157109,125,10,4679
82.0672617751989,124,10,4793
82.1694886129238,125,9,4771
82.2781114032573,122,8,4664
82.3970992330055,123,7,4530
82.5281640378544,123,7,4262
82.6583620815107,123,7,4082
82.7969279175629,124,6,3926
82.9440896873368,123,6,3688
83.0970537109154,120,6,3514
83.2496174971915,120,6,3456
83.4031208798948,118,7,3318
83.5421002379297,120,7,3321
83.6839819115718,121,7,3368
83.8278444918706,121,6,3394
83.9845063477658,122,6,3337
84.1436285413283,123,6,3220
84.3123005867831,123,6,3134
84.4761182755037,123,6,3188
84.6411858276338,124,6,3222
84.8056017559288,125,6,3098
84.9594135882333,124,7,3131
85.109059237112,125,7,3196
85.2707754519962,124,6,3173
85.4216740522515,123,6,3138
85.5884339695705,124,5,2948
85.7678125351893,126,5,2844
85.9518373889571,129,5,2727
86.1328049583446,128,6,2750
86.3103825564469,128,5,2808
86.5031217050765,129,5,2671
86.6940843924646,130,5,2682
86.8959568155161,129,6,2641
87.0697739649481,129,6,2820
87.2544890263419,131,5,2845
87.4569805529916,131,4,2606
87.6715038689195,132,4,2419
87.8859486224647,130,5,2386
88.0666433535062,129,7,2622
88.2146240662912,130,8,3031
88.3552148916745,130,8,3265
88.4866165500591,130,8,3499
88.6083831913425,131,9,3806
88.7291336333241,134,9,3933
88.8400851745014,134,10,4087
88.9484080962735,136,9,4224
89.0673325394336,137,9,4253
89.1891909926775,138,9,4280
89.3064411569464,139,9,4303
89.4222546612631,141,9,4297
89.5364182222092,141,9,4373
89.6488519864496,140,9,4458
89.7604162394797,140,9,4489
89.8723123924604,141,9,4528
89.9854883006306,145,9,4530
90.0991934773272,146,9,4509
90.2145708042892,147,8,4471
90.3405421126969,147,8,4334
90.4601727163196,149,8,4294
90.5782255025316,152,8,4255
90.7002441376943,150,10,4294
90.8070892617946,150,10,4358
90.9130077997809,150,10,4504
91.0191449685333,151,10,4611
91.1218868365898,150,10,4728
91.2245612087635,150,10,4738
91.328359800664,149,10,4708
91.4321192317555,148,10,4746
91.5305986018143,146,11,4809
91.6275203484643,148,11,4914
91.7265131677908,151,11,5027
91.8177686779317,149,12,5206
91.905784765817,148,12,5304
91.992703167916,149,12,5397
92.0843270855657,152,12,5466
92.1689197740578,151,13,5617
92.2489566596838,154,13,5724
92.3330247913494,153,12,5795
92.4159941715559,154,12,5800
92.5020042025887,155,12,5801
92.5841418642544,155,12,5871
92.6696059725093,155,12,5853
92.7525159793956,153,12,5843
92.8371829915092,153,12,5863
92.9206285398728,153,12,5885
93.0029478332173,152,13,5854
93.0817104102282,152,13,5955
93.1614346089408,154,13,6048
93.2385204963099,153,14,6133
93.3143499335644,153,14,6265
93.3918287712187,153,14,6385
93.4680515787459,155,14,6423
93.5427727500713,153,15,6550
93.6104550304585,154,17,6717
93.6778244791046,155,17,6951
93.7421464592673,155,17,7139
93.8068266413873,157,17,7327
93.8682361264707,157,18,7493
93.9258588503379,158,17,7637
93.9868109752478,157,18,7767
94.045436374921,158,17,7923
94.1065238452768,158,17,7979
94.1662691510398,158,18,8045
94.2228835353108,159,18,8076
94.2793396867813,159,19,8238
94.3360674494999,160,19,8329
94.3942625497829,159,18,8384
94.4509067176762,158,18,8420
94.5073997782437,158,18,8488
94.5644800719157,157,18,8528
94.6193282448077,158,18,8593
94.6760992018256,158,18,8681
94.7340976450654,158,18,8626
94.7899595581513,157,19,8715
94.8434866447941,158,19,8821
94.8966569334593,159,18,8845
94.9530301510623,159,18,8887
95.0093256931273,158,18,8917
95.0666429959343,159,17,8852
95.1260342668854,160,17,8803
95.184025866134,160,18,8857
95.2395067587388,159,18,8875
95.2968847718573,160,17,8867
95.3554713103805,158,17,8881
95.4136105179301,156,17,8820
95.4694681666371,156,16,8830
95.5283416822161,156,16,8692
95.5879043816829,155,16,8698
95.6474823216267,155,16,8585
95.7076143024105,157,16,8547
95.7680964415345,157,17,8467
95.8261858359199,157,17,8501
95.8859261925146,158,17,8531
95.9476661234564,159,16,8542
96.0094176390999,159,15,8452
96.0741858323607,157,16,8417
96.1358955021883,157,16,8345
96.2004650625881,161,16,8307
96.2616692978437,162,16,8274
96.3184444257629,157,18,8304
96.3773617429236,157,17,8243
96.4385508337367,159,17,8255
96.4977090703961,158,17,8243
96.556863947927,157,17,8276
96.6128599043573,156,18,8329
96.6701464369929,156,18,8434
96.7286174342353,155,17,8519
96.7865790925667,157,17,8581
96.8428010152829,158,17,8623
96.9008376996785,157,16,8551
96.9617730146802,156,16,8511
97.021333698966,159,16,8478
97.081692718044,159,16,8422
97.1421882362333,159,16,8344
97.202130815784,160,15,8335
97.264785733355,162,14,8236
97.3296427771136,161,15,8144
97.3945360786775,160,18,8014
97.4540463460582,160,18,8144
97.5132515809589,161,18,8247
97.5709872764988,163,18,8311
97.6281933880152,163,18,8427
97.6851368308558,162,18,8522
97.7401908809985,161,19,8604
97.7955584172306,160,20,8691
97.848674620307,161,20,8812
97.9016581188256,161,19,8917
97.9570672267684,160,19,8979
98.0092691729012,162,19,9009
98.0634496365885,162,19,9026
98.11879728968,162,19,9046
98.1717938876349,163,19,9165
98.2271815798848,163,19,9191
98.2793845863555,164,19,9230
98.3337084409333,165,18,9216
98.3881488880477,164,18,9226
98.4427895848434,164,18,9259
98.5000024616848,164,17,9225
98.5570174846265,166,16,9180
98.6136466361184,164,16,9042
98.6724804247668,166,16,8912
98.7331507763082,166,16,8762
98.7936772082799,168,16,8676
98.8541025246271,168,15,8616
98.9136033813348,167,15,8462
98.9773995257064,166,14,8300
99.0430255447322,166,14,8122
99.1133153529703,166,14,7901
99.1815279199059,167,15,7872
99.2476386928988,167,15,7807
99.3141580902296,164,16,7850
99.3797663781909,167,15,7886
99.444919739147,167,15,7838
99.5114888407658,165,15,7768
99.5758760923176,165,16,7800
99.6398832786388,165,16,7795
99.7048761709115,164,17,7769
99.7657005010798,164,16,7900
99.827470442787,164,17,7974
99.888536392298,164,17,8086
99.9508995337551,164,16,8187
100.012192881517,167,16,8150
100.07557696091,166,17,8101
100.136900914991,166,17,8073
100.196191081826,165,19,8248
100.252970129777,166,19,8391
100.310225360203,168,19,8496
100.365683718272,169,19,8580
100.42367643363,169,18,8665
100.481399099057,172,18,8730
100.539117800508,171,18,8754
100.596606150022,172,18,8813
100.651408449426,169,18,8791
100.709019168811,170,16,8780
100.768881292428,168,16,8673
100.830231201258,168,15,8612
100.891621157643,168,15,8535
100.952031967875,166,15,8533
101.014626493492,166,15,8473
101.079359711022,164,15,8398
101.142922666913,165,14,8264
101.205955849815,164,15,8158
101.269441159293,165,15,8109
101.333209659207,164,15,8054
101.399367165884,164,15,7975
101.467500760088,165,14,7861
101.532195052447,166,14,7841
101.599626095484,167,14,7776
101.669466965943,166,14,7572
101.737523980374,165,15,7522
101.803357221418,162,16,7531
101.865654266273,161,17,7654
101.928789159286,160,18,7677
101.990224154392,161,18,7814
102.049119865332,162,18,7933
102.108685953761,162,16,8028
102.171840187144,162,15,7999
102.23563725567,162,15,7913
102.298122690006,162,15,7896
102.361449041552,161,15,7736
102.427143445848,161,15,7760
102.491311755258,162,15,7706
102.556143312178,164,15,7664
102.61910874331,166,15,7684
102.684335589199,167,15,7709
102.749265237794,168,15,7728
102.812377047154,167,16,7758
102.873976915643,167,16,7866
102.936865329125,167,17,7876
102.995652002382,166,17,7978
103.053999828308,167,17,8051
103.115632988889,166,18,8120
103.173361341945,163,20,8255
103.227470650278,164,20,8425
103.279969948218,163,21,8570
103.332994009972,165,21,8757
103.386858651418,165,19,8792
103.441769657399,163,19,8850
103.495764742108,163,18,8946
103.550557907905,160,19,8999
103.605900181264,161,19,9077
103.661025933992,161,18,9080
103.715815670656,160,19,9094
103.76975143975,162,19,9132
103.823177627853,163,18,9116
103.877849961065,162,18,9083
103.932875691009,161,18,9111
103.986866028808,164,18,9080
104.042309641156,163,18,9062
104.098937625389,165,17,9057
104.156751229411,166,17,8995
104.216460154576,167,16,8964
104.273285052013,164,17,8859
104.332605899149,166,17,8771
104.388986617385,167,17,8704
104.445665288174,167,17,8632
104.505831775456,167,15,8606
104.566909011628,166,15,8459
104.629244032676,167,15,8324
104.690165706679,164,16,8204
104.748552236028,164,16,8147
104.80861043139,166,16,8111
104.868641417517,166,16,8184
104.932833732673,166,16,8249
104.994332360052,164,17,8216
105.054065763881,163,17,8276
105.112891810435,164,17,8291
105.171446392701,165,18,8362
105.229112326561,166,18,8445
105.286593866832,167,18,8454
105.345009663454,169,18,8474
105.403176269209,168,18,8598
105.46032973799,171,18,8619
105.517964178147,173,18,8643
105.571119059863,172,20,8760
105.623590598016,171,20,8940
105.673594406794,171,21,9069
105.723647601769,172,21,9282
105.774893251635,173,21,9411
105.824382292467,173,22,9597
105.873512143453,173,21,9738
105.922409692231,170,22,9851
105.971381561562,172,21,9962
106.020205644442,171,21,9895
106.06810627156,174,21,9914
106.114870776397,174,21,9991
106.163556862331,174,21,10015
106.212921079133,174,21,10025
106.26134809202,173,20,10020
106.311766036718,174,20,9954
106.363032027848,175,20,9925
106.413686556955,177,20,9899
106.464129409691,175,20,9908
106.513533952783,176,20,9901
106.562564467289,176,20,9961
106.610985264405,177,20,10034
106.660198583071,177,20,10043
106.710750698623,177,19,10052
106.76027148359,178,19,9925
106.813417462774,176,19,9899
106.86289428497,176,19,9977
106.915769407469,174,19,9907
106.968768087239,175,19,9862
107.022052498875,175,19,9802
107.071949442296,173,20,9703
107.122471944982,174,20,9748
107.171157708914,174,20,9782
107.221998093075,174,21,9796
107.273228188477,174,20,9867
107.324573506177,175,21,9901
107.371094657539,175,21,9979
107.4210477994,174,21,10015
107.468971576271,178,21,10163
107.516630459114,179,21,10276
107.562458134783,179,21,10261
107.61148389067,180,21,10262
107.660626298673,178,21,10342
107.71062932996,180,20,10335
107.75912237416,180,20,10320
107.809654836033,181,20,10289
107.858839175193,180,20,10284
107.907991012932,179,20,10281
107.958105487131,180,20,10278
108.004484087941,179,20,10306
108.053953951338,177,18,10312
108.105732887611,178,18,10196
108.158792807995,181,18,10107
108.21201391404,181,18,9996
108.26565826394,181,18,9912
108.319091184709,180,17,9841
108.375505969821,182,16,9654
108.435054360896,181,16,9528
108.494062336347,180,16,9286
108.550808560596,182,16,9203
108.608454712553,182,15,9009
108.66976047699,181,16,8810
108.729609730564,178,17,8837
108.789992205643,178,17,8794
108.847353451568,179,16,8696
108.90719970197,177,16,8694
108.967480738115,177,17,8635
109.023513404719,176,17,8709
109.082409636627,178,17,8693
109.141709092725,178,17,8737
109.197795909139,177,19,8840
109.253560582513,176,19,8896
109.309116287653,174,20,8949
109.362896561037,173,20,9081
109.416824508844,175,20,9193
109.466765222016,174,20,9363
109.519867295766,172,20,9353
109.571063164706,175,20,9428
109.620841762476,176,20,9520
109.674107464714,176,20,9598
109.723088778956,178,20,9608
109.772447869935,177,21,9682
109.820905454403,179,21,9712
109.870817567468,179,21,9838
109.918961574984,180,20,9841
109.967606241877,180,20,9978
110.017016762994,182,19,9885
110.065800521383,180,20,9981
110.114966500052,182,19,9890
110.167928632574,182,19,9795
110.218932729489,183,20,9904
110.269298339107,182,20,9925
110.320200594325,182,20,9963
110.370152578103,180,21,9948
110.418268054615,181,21,9942
110.468374095959,180,21,10024
110.51652500385,180,21,10120
110.566857819555,179,20,10090
110.61790712671,179,21,10059
110.666739600921,180,22,10078
110.712821760064,182,23,10203
110.761074595503,181,23,10267
110.807786388398,182,22,10339
110.853264189796,183,22,10402
110.899000556462,186,22,10474
110.946416345842,187,21,10481
110.993115073917,187,21,10494
111.040995880646,185,21,10480
111.086609043455,185,22,10524
111.133436171698,185,22,10525
111.179547644447,184,23,10582
111.224946288728,184,22,10775
111.271281996056,186,22,10821
111.31644477451,188,22,10861
111.362394999996,187,22,10879
111.406713230101,185,24,10919
111.450199838918,187,24,10984
111.494581063614,188,24,11075
111.53870364064,189,24,11157
111.582158517535,188,23,11254
111.626211721973,187,23,11302
111.667596939097,187,23,11303
111.712272849189,187,22,11396
111.756106465794,188,22,11364
111.803636593507,189,22,11337
111.850571441992,189,20,11273
111.897008158867,189,21,11219
111.943381993529,189,21,11184
111.991043706524,189,19,10995
112.039730000755,187,18,10852
112.090178314496,186,18,10676
112.140714865198,187,18,10518
112.190291545542,187,18,10420
112.242980867505,188,17,10194
112.294652912772,187,17,10050
112.349277674438,191,17,9872
112.403708398025,190,17,9752
112.457927868048,188,17,9648
112.514207260525,188,16,9460
112.571091180449,188,16,9286
112.629149562252,190,17,9142
112.686330755059,189,18,9145
112.740364684993,189,18,9200
112.795423877634,188,18,9160
112.851311238464,190,18,9122
112.906431943103,189,18,9190
112.962865910973,191,18,9236
113.016842184308,191,18,9147
113.074049965753,191,18,9076
113.127921538328,189,19,9087
113.181894360538,190,19,9158
113.234254378321,189,18,9173
113.288730439004,190,19,9240
113.342890571711,190,19,9306
113.396390776907,190,19,9291
113.448421563725,190,19,9233
113.503883813167,189,18,9190
113.557883969791,188,18,9255
113.61447317929,188,18,9243
113.666740486785,190,19,9294
113.718549357348,192,19,9324
113.769986049425,190,19,9396
113.823668154314,191,18,9404
113.880479711015,191,18,9327
113.935647635982,192,18,9262
113.991100902093,195,18,9187
114.046794604306,194,18,9112
114.102650585107,196,17,9013
114.160673763165,197,17,8913
114.218991901644,198,17,8899
114.275466438188,197,18,8805
114.332411692021,200,18,8828
114.387393617549,200,18,8852
114.440358132514,199,19,8889
114.496972857798,198,18,8916
114.550596020412,196,19,8944
114.605866363977,195,20,9019
114.660272614416,194,20,9099
114.712233273215,193,20,9200
114.764503171216,196,21,9311
114.814116557503,197,21,9508
114.863801170301,200,20,9576
114.915575879917,200,21,9622
114.964584070981,201,21,9715
115.01239747209,203,21,9813
115.060376072072,205,21,9895
115.108434209926,204,21,10001
115.157470519137,203,20,10024
115.209532544005,201,20,10036
115.258041491346,202,20,10053
115.308702609068,202,22,10085
115.357171562721,204,20,10137
115.40630578401,205,20,10081
115.456161085291,203,20,10059
115.505506175881,204,20,10044
115.553445251466,203,20,10057
115.603038667443,200,21,10040
115.654484696245,201,19,10005
115.706053865606,198,20,9920
115.758967872111,198,20,9952
115.80982062035,197,21,9891
115.859034521729,197,20,9970
115.907501616163,197,20,9966
115.956854373795,196,21,9983
116.006297957497,198,21,10003
116.055674658788,199,21,10095
116.105877083159,199,20,10102
116.155089089074,198,21,10277
116.204125841353,199,21,10322
116.252056785897,197,21,10424
116.298986800351,199,22,10392
116.346022761664,198,22,10433
116.392195363029,198,22,10564
116.437879471278,195,23,10683
116.482302472319,195,22,10694
116.529445252778,195,22,10794
116.575584785518,195,22,10828
116.621891187947,195,22,10893
116.668330954417,192,23,10922
116.710657277191,191,23,10950
116.75327643785,192,23,10975
116.798915529306,192,21,11018
116.844995349195,193,22,10997
116.888996901861,193,22,10911
116.933733500166,192,22,10881
116.981676678921,192,22,10878
117.027557982778,193,22,10809
117.073216174575,193,22,10848
117.118665999335,192,22,10827
117.164764957205,191,22,10843
117.210328150856,192,21,10844
117.259239878707,192,21,10792
117.305867528243,195,21,10709
117.354973264817,194,21,10701
117.401492549179,195,21,10665
117.451088200477,194,20,10625
117.498674316512,194,20,10583
117.54917850947,195,20,10486
117.596811138568,193,20,10417
117.645130654057,193,20,10290
117.694852638128,194,20,10240
117.742972565128,193,20,10222
117.791214776013,192,20,10174
117.841426331706,191,20,10117
117.893124990742,193,19,10082
117.944590658035,192,19,10051
117.996186325547,191,19,10087
118.04902624022,191,18,9892
118.103815923135,189,17,9763
118.15858076038,189,17,9624
118.214470809474,186,18,9479
118.267382143881,189,18,9449
118.323659048947,189,19,9445
118.375858113246,191,18,9434
118.431749117369,192,17,9294
118.487917339839,194,16,9165
118.546022415454,194,16,9108
118.604273151344,196,16,8950
118.664508211826,194,15,8785
118.725426906365,194,14,8702
118.788836183393,195,14,8539
118.855202469803,195,15,8457
118.91668571287,196,15,8340
118.981276950809,198,15,8304
119.043001570081,197,15,8166
119.10774391215,197,15,8102
119.170001247226,197,16,8151
119.229292785318,196,17,8184
119.288235906602,198,17,8222
119.350288708417,196,16,8245
119.412951146133,194,15,8248
119.475971669773,194,15,8160
119.542679014797,194,14,7960
119.611638304897,193,16,7893
119.675783007086,193,14,7888
119.744621329039,193,13,7726
119.815025494793,194,13,7599
119.885598950661,192,13,7413
119.958444360913,190,14,7359
120.031381450308,190,14,7285
120.102482526608,191,14,7274
120.17449740202,190,14,7210
120.244534640786,191,14,7162
120.316053175765,190,14,7180
120.387136428633,190,14,7207
120.456630912933,189,14,7235
120.528179507343,190,14,7232
120.605648883023,189,12,7094
120.682873508961,189,13,6916
120.757739829721,190,12,6914
120.834717681429,190,12,6760
120.912479757321,191,12,6759
120.996597525955,192,11,6559
121.083316699895,192,9,6358
121.176564471347,192,10,6086
121.269269866488,193,10,5920
121.356326130567,191,11,5809
121.445467977083,189,12,5774
121.530646947215,189,12,5794
121.613777006784,190,12,5877
121.698028212011,190,12,5883
121.783828587016,190,12,5888
121.866476147535,190,12,5924
121.950782774107,190,12,5968
122.036571763805,189,12,5946
122.120763010202,189,12,5926
122.207052958862,189,12,5948
122.293073709761,190,12,5995
122.371876040947,189,12,6033
122.45921602898,188,10,5991
122.550499693946,187,10,5789
122.6422376666,187,10,5705
122.735411497439,191,10,5561
122.833756030834,189,11,5460
122.929248506101,190,11,5468
123.015698213546,189,12,5507
123.112714495652,192,9,5481
123.212748578086,190,9,5259
123.316476261661,187,9,5138
123.413706988012,185,10,5143
123.512528045688,185,10,5115
123.619724243149,186,9,4979
123.729981326994,186,9,4915
123.834566005077,186,9,4836
123.945635280803,185,9,4757
124.053984667768,185,9,4777
124.160545641598,182,11,4753
124.258221662557,182,11,4878
124.353951442584,181,11,5012
124.443174866303,181,12,5224
124.533203080851,183,12,5289
124.61951366068,184,12,5407
124.706547112823,183,12,5515
124.794596090386,182,12,5697
124.879555728153,180,13,5775
124.960480826741,181,13,5862
125.039939896063,179,14,5983
125.114637033051,180,13,6105
125.197226939687,177,13,6182
125.272978143542,177,14,6329
125.346231968399,177,13,6342
125.423055127619,177,13,6370
125.501954797499,177,12,6384
125.584686667935,177,12,6314
125.665978726093,177,12,6262
125.746605895229,177,12,6211
125.833131128957,177,11,6061
125.91719973215,176,11,5952
126.000874898903,174,11,5892
126.087850703645,174,11,5898
126.173142427304,173,12,5865
126.259895862419,173,11,5821
126.350844749605,171,11,5807
126.445985316706,172,10,5650
126.545555699337,171,10,5512
126.640620429716,171,11,5436
126.732043371384,170,11,5474
126.824805059246,170,11,5555
126.909182829235,168,12,5584
126.997463723268,169,12,5699
127.079978565077,169,13,5852
127.160350638297,169,13,5943
127.235589810679,169,14,6076
127.312531067055,168,14,6128
127.391899066068,167,13,6231
127.466560331154,166,14,6340
127.543185447285,167,14,6409
127.615005428057,166,14,6475
127.69112678787,168,14,6550
127.760894144889,168,14,6604
127.834915074858,169,14,6661
127.908736881436,168,14,6781
127.983001518003,169,13,6738
128.057339758433,169,13,6658
128.132811095749,167,12,6625
128.215207597283,166,11,6429
128.304113117379,167,10,6187
128.395216185982,166,10,5943
128.488804044542,167,10,5733
128.58361709579,167,10,5627
128.676961898895,167,11,5627
128.767776188898,167,11,5647
128.858332851172,168,11,5638
128.946154346829,169,12,5693
129.031172849258,168,12,5755
129.113491645804,169,12,5751
129.196213707131,171,12,5857
129.278382131721,173,12,5851
129.364232095147,171,13,5949
129.443372160483,172,14,6018
129.518299397065,172,14,6143
129.599460844024,171,13,6194
129.680550669771,171,14,6242
129.760002764775,170,12,6345
129.845076816037,173,12,6302
129.926128009323,172,11,6205
130.007168163523,167,12,6171
130.090976706459,167,12,6174
130.17433676071,169,12,6166
130.260049819702,170,11,6088
130.349744767899,169,11,6032
130.436101308359,168,11,5892
130.522703258898,169,10,5832
130.614898561342,171,11,5795
130.699684567639,170,12,5851
130.782386171677,167,13,5930
130.861570700712,167,13,6040
130.944930635746,168,13,6153
131.024780598597,171,13,6142
131.103769914295,176,13,6199
131.185519155568,175,11,6227
131.272164875702,174,11,6155
131.361889729132,174,11,6053
131.450240059545,174,11,6022
131.538141649633,176,10,6033
131.627105963838,176,10,5871
131.721934458514,176,10,5733
131.810507752689,175,11,5679
131.899379154354,175,11,5644
131.990060226383,177,11,5636
132.083550216744,178,11,5555
132.178351086911,179,11,5508
132.267602006459,180,11,5499
