"time","GEN","TEM","STRUCT"
136.932222732427,198,22,11178
136.978020278855,197,22,11191
137.022553168309,198,22,11214
137.067470458654,198,22,11180
137.111484185799,199,22,11156
137.155690694358,198,22,11212
137.201021100152,199,22,11173
137.244853991888,201,22,11183
137.291392583499,200,22,11147
137.335714483427,199,22,11166
137.380435886278,200,22,11153
137.42644773752,198,21,11074
137.471385557195,197,22,11054
137.516509826504,199,22,11054
137.562479222261,199,22,11012
137.609348698761,198,23,11079
137.655240429585,199,22,11115
137.700543163535,196,22,11107
137.745580140081,194,22,11150
137.788845686968,194,20,11128
137.837629358938,193,20,11170
137.884356254276,195,20,11074
137.93108068531,195,20,10980
137.979790375298,196,19,10884
138.028934339531,196,18,10799
138.079999396615,197,18,10636
138.132331624641,197,17,10465
138.184086109356,198,17,10264
138.23681401895,198,17,10100
138.289785185981,199,17,9980
138.345810839035,200,17,9794
138.40108590356,198,17,9672
138.457547555087,198,17,9561
138.510458815539,200,17,9503
138.565130151638,198,18,9418
138.620591881175,198,18,9344
138.675630396536,198,18,9314
138.73285901419,197,19,9270
138.784937805247,195,19,9260
138.838503092392,189,20,9355
138.891534814607,188,20,9457
138.942291858381,189,20,9532
138.993799250782,188,20,9598
139.04435470014,186,20,9704
139.095198766265,186,21,9738
139.143919959884,187,21,9779
139.192920020762,188,22,9766
139.242558673862,187,22,9889
139.288901984488,184,24,10033
139.334239018439,184,25,10184
139.378259920694,184,25,10331
139.421711355966,184,24,10452
139.466644784865,185,24,10553
139.50885082707,184,25,10672
139.552796285052,183,25,10796
139.594879864563,183,25,10906
139.638072724044,184,25,11045
139.680064737467,186,25,11163
139.722429074488,187,25,11356
139.764784567867,189,24,11499
139.805669497647,189,23,11480
139.849143803357,191,23,11482
139.891920616902,193,22,11485
139.936611657027,193,22,11459
139.980416247172,191,22,11394
140.024954893302,191,22,11382
140.070600214534,189,23,11348
140.11474628881,189,23,11388
140.159001266164,189,21,11278
140.206151204239,188,22,11160
140.250831018978,186,23,11229
140.294757033919,184,24,11290
140.337530601493,185,24,11365
140.381511022966,185,24,11397
140.424416170393,185,24,11388
140.467683755711,186,24,11357
140.508833744409,185,25,11487
140.551647055788,185,25,11551
140.592061870845,186,25,11638
140.634647705785,187,25,11647
140.67544527089,187,25,11668
140.717693601608,186,25,11814
140.761020447937,188,24,11855
140.803518982095,186,24,11805
140.844849497706,187,24,11822
140.888809318719,186,24,11922
140.929489569655,184,24,11884
140.972896092783,184,23,11884
141.015071955723,184,23,11896
141.057881013865,182,23,11842
141.102427907563,182,23,11777
141.146279899691,183,24,11804
141.188656318087,183,24,11888
141.230415705851,181,24,11914
141.271623883332,179,25,11907
141.31290728082,179,25,11969
141.354187021483,180,24,11971
141.394134288301,179,24,12057
141.433882437095,178,24,12066
141.473629427414,178,24,12018
141.517196397974,181,24,11997
141.557844420017,180,25,11950
141.598553146649,180,24,11978
141.639971452789,182,24,11950
141.680698207522,183,24,11929
141.720998777263,183,24,11894
141.760962691674,184,24,11951
141.80291681475,185,24,11968
141.843644147406,186,24,11947
141.885338611632,184,24,11967
141.927717759053,182,24,11993
141.970232343571,183,24,12082
142.013178366274,183,24,12140
142.054692691191,184,25,12175
142.097206956715,183,25,12200
142.138345383132,184,25,12280
142.179162969881,184,25,12214
142.220595832601,183,25,12242
142.260618415069,182,25,12258
142.301515359383,183,25,12225
142.341395408312,183,25,12251
142.381620177915,184,24,12253
142.422822140373,185,23,12199
142.465199329618,184,23,12117
142.507540377226,184,22,12030
142.550635358689,184,22,11906
142.59419173967,182,22,11745
142.637146211284,181,22,11689
142.679860217428,184,22,11598
142.722884574727,182,22,11637
142.766856451507,181,22,11513
142.811663985735,181,22,11528
142.857263173502,183,22,11421
142.902669598863,184,22,11424
142.946470029633,184,22,11296
142.990964859936,182,23,11358
143.035024952046,182,23,11399
143.079217084297,184,23,11353
143.12305695663,180,23,11393
143.166295512244,179,23,11408
143.210242175361,176,23,11418
143.252444655402,176,23,11466
143.296519256264,176,22,11514
143.341518125528,176,22,11485
143.386259328575,173,22,11415
143.429408660655,174,21,11423
143.476140255515,173,21,11420
143.522053829197,172,21,11368
143.567812688722,172,21,11280
143.612330110284,173,21,11211
143.657370026196,172,21,11164
143.703385625941,173,21,11063
143.75004394406,172,21,11031
143.796897457588,173,21,10996
143.841889427737,175,20,10919
143.891628832929,175,19,10786
143.941581233379,174,18,10565
143.992847368654,173,17,10470
144.047965521592,172,17,10300
144.100468375845,173,17,10165
144.154632111569,173,17,9934
144.208417153339,173,17,9748
144.264714566062,173,17,9671
144.320503211276,172,17,9523
144.375842042936,171,19,9420
144.428147957508,172,19,9483
144.482141389712,172,19,9421
144.534324203037,174,19,9382
144.589190934762,174,19,9352
144.642063218723,174,19,9356
144.695783773348,175,19,9379
144.747318466721,173,21,9477
144.79680472868,172,21,9601
144.848507146857,171,20,9740
144.898434475327,171,20,9731
144.950761223074,171,19,9682
145.002536414728,171,19,9578
145.053695542484,169,19,9634
145.105010210131,166,19,9692
145.157571660319,165,19,9675
145.209968691604,164,18,9626
145.26402941678,165,18,9511
145.317341368446,166,18,9444
145.372335136162,166,17,9393
145.429854062124,165,16,9227
145.489961077498,166,16,9061
145.549434154186,166,16,8987
145.607310540735,164,17,8884
145.664697632932,165,17,8855
145.721291540071,167,17,8825
145.779822846892,168,17,8819
145.837863587788,168,17,8739
145.894532408974,168,17,8714
145.953705731293,171,16,8617
146.013320255301,172,16,8541
146.075825853399,173,16,8473
146.134544235225,170,18,8546
146.193317661579,172,18,8548
146.249187991127,172,18,8568
146.308023449938,174,18,8608
146.364938904597,174,19,8688
146.420075582519,173,19,8807
146.473467745501,173,20,8957
146.526961178577,174,19,9060
146.582428373951,171,19,9074
146.634022948444,170,20,9090
146.685058169973,170,21,9234
146.736355702907,173,21,9403
146.78894161,174,19,9363
146.84317382976,175,19,9364
146.895972752198,175,20,9420
146.948976953127,174,20,9488
147.001131308573,175,20,9587
147.052701581337,174,20,9635
147.103602025364,173,20,9681
147.155815863703,173,20,9700
147.207531181493,174,20,9681
147.256857078288,175,21,9722
147.304568516519,175,21,9777
147.353557787303,174,21,9901
147.401952957541,173,21,9921
147.452283686485,173,20,9934
147.501510233739,173,20,9930
147.550396587576,173,20,9960
147.601825153993,173,20,9936
147.651999969639,173,20,9941
147.701751387368,170,20,9929
147.75172531857,170,20,9906
147.802406868174,170,20,9957
147.85390517432,170,20,9877
147.905906503167,171,20,10000
147.955647585341,170,20,10042
148.006688084817,170,19,10006
148.057571264237,170,19,10023
148.108742687945,169,19,9985
148.159605797256,170,18,9921
148.209923245517,170,20,9957
148.260097576804,169,19,9997
148.310602132508,171,20,9951
148.361198367375,174,21,9996
148.410040461088,173,21,10089
148.458044920247,172,21,10166
148.503181639812,172,22,10236
148.550232588921,173,22,10337
148.598694612038,175,22,10367
148.646182436499,175,22,10413
148.693879040001,175,21,10410
148.741941752492,176,21,10421
148.789133841524,176,21,10543
148.837173155733,177,21,10605
148.883450615934,178,21,10643
148.928689726644,178,21,10630
148.976570675042,179,20,10596
149.025256767284,178,20,10542
149.073465127059,180,20,10446
149.12444541379,180,20,10357
149.173880054874,182,20,10387
149.223641198827,183,18,10314
149.277579261388,184,18,10123
149.329097068063,183,18,10080
149.381746887207,183,18,9925
149.434293041201,186,18,9784
149.486916366532,187,18,9739
149.543014199343,188,17,9607
149.599489314998,187,17,9552
149.656308859325,188,17,9444
149.710819605175,189,18,9310
149.766653197601,188,18,9244
149.820830948201,189,19,9245
149.874331352802,186,19,9237
149.928964143974,189,19,9206
149.981903156524,188,19,9182
150.035511179761,187,17,9207
150.091320093309,187,16,9148
150.150106072746,185,17,9037
150.205995176952,185,17,9011
150.263962316734,183,16,8906
150.323786613203,184,15,8793
150.384473149983,187,15,8630
150.445245638003,187,15,8486
150.507238848341,187,15,8444
150.572699479556,188,15,8407
150.635072604931,185,15,8261
150.697291040035,185,15,8186
150.764445713018,185,15,8125
150.829206790424,186,15,8044
150.894239752127,188,14,7953
150.961958367442,189,14,7895
151.028115341504,190,14,7857
151.09493981313,191,15,7747
151.160478290694,190,15,7673
151.227091926878,186,15,7639
151.293954793654,187,15,7640
151.363307143987,187,14,7603
151.433562646025,188,14,7550
151.50121891212,188,13,7464
151.573048176259,187,12,7321
151.6486815691,190,12,7108
151.72312660709,190,12,6877
151.79876744195,191,12,6834
151.877604856934,190,12,6730
151.95685949144,188,13,6695
152.038402927527,189,12,6669
152.117626071371,189,14,6605
152.19182328242,192,14,6704
152.262349529794,190,15,6725
152.334412610522,192,15,6829
152.409179494439,192,15,6925
152.479663947729,194,15,7026
152.549429623135,194,14,7117
152.615693670204,194,15,7209
152.682952340607,193,15,7246
152.747734315169,194,15,7276
152.815553884083,195,15,7290
152.881094506624,193,16,7360
152.945872925675,193,16,7473
153.009896423958,194,16,7466
153.074558660877,194,17,7573
153.14315325196,192,16,7650
153.208633834392,193,15,7674
153.269750769794,191,17,7709
153.332297421134,191,17,7720
153.392677509953,191,17,7852
153.451897625182,190,18,7961
153.510696518601,190,18,8156
153.567451516137,192,18,8234
153.626824322529,190,19,8398
153.682252843531,189,20,8529
153.735681122349,188,20,8615
153.789401274466,187,21,8774
153.840747452279,185,23,8934
153.890124645379,187,23,9154
153.938010319786,187,23,9322
153.984340282635,188,23,9499
154.035607238709,187,22,9648
154.082099456824,186,23,9802
154.128971308651,186,23,9999
154.174966341195,189,23,10158
154.220803471464,188,23,10300
154.266223545517,187,23,10372
154.31225889295,186,23,10454
154.359159295627,186,23,10539
154.406787637264,186,23,10664
154.452938591316,184,23,10766
154.497479050063,181,24,10894
154.540600164826,179,25,11005
154.582327565472,180,25,11166
154.622957658075,178,25,11290
154.664742552478,179,26,11354
154.705797136833,182,24,11407
154.746489806952,179,25,11524
154.788846030003,179,25,11561
154.830664334901,180,25,11692
154.871231069772,183,25,11797
154.910306724535,181,26,11980
154.950422542727,182,25,12044
154.990820641207,182,25,12099
155.032686540539,184,25,12099
155.073271996455,183,25,12169
155.115736175455,182,25,12083
155.154150461693,181,24,12160
155.197805327059,180,22,12031
155.241059787219,180,22,12003
155.283663120909,181,23,11890
155.327094448288,179,23,11902
155.368728507521,178,24,11905
155.410379466176,176,25,11964
155.451637665836,176,25,12058
155.491942026344,177,23,12047
155.534308191744,178,23,11972
155.57747155301,179,23,11923
155.620277569041,176,24,11868
155.662529453351,176,24,11896
155.704973321502,177,23,11850
155.748274066855,176,23,11822
155.792370483984,174,22,11767
155.835449250256,174,22,11663
155.880363455861,174,22,11565
155.925785364011,174,22,11495
155.970989539547,172,22,11457
156.016623581898,173,22,11522
156.060204634661,172,21,11400
156.106104005066,173,21,11287
156.153088725895,173,21,11301
156.198998794133,173,21,11227
156.244799623576,173,21,11164
156.288624287861,173,22,11134
156.334144513913,173,21,11133
156.379380086578,174,21,11093
156.426423196327,175,21,11114
156.472634138651,175,20,11051
156.519016622724,175,20,10985
156.566889780983,174,19,10875
156.617170730633,175,19,10716
156.667899304181,175,18,10580
156.719453395101,175,18,10380
156.76962189308,176,18,10317
156.82246702106,176,19,10266
156.872797353931,176,19,10226
156.924221437959,176,19,10165
156.976771000846,177,18,10001
157.031811006388,177,18,9937
157.082757162075,177,19,9807
157.133182504476,178,19,9750
157.184115271124,178,19,9804
157.236358367537,178,19,9677
157.287905128436,175,19,9721
157.33936566688,176,18,9699
157.392396986366,175,18,9655
157.44494993858,174,18,9574
157.499451057423,174,19,9511
157.552542459447,175,20,9570
157.602431058508,174,20,9569
157.652219446475,177,20,9609
157.705450069449,178,20,9603
157.756706211393,181,20,9692
157.808742150405,181,20,9691
157.860409421896,181,20,9707
157.91077300134,181,20,9821
157.96253072115,181,20,9821
158.014434990759,182,20,9799
158.06543212925,180,20,9765
158.117550073995,179,19,9734
158.17061652591,179,19,9777
158.221944604707,178,19,9781
158.273453274728,179,19,9772
158.325321208271,180,19,9729
158.378070285209,180,20,9673
158.430643739263,179,20,9730
158.481400119656,180,20,9795
158.531362227083,178,20,9782
158.583135430944,178,19,9760
158.63352810063,178,20,9764
158.683201157132,180,20,9858
158.733481824459,179,20,9986
158.784093856872,181,20,10020
158.835741951446,182,19,10010
158.888070788775,181,17,9940
158.944017557841,185,17,9762
158.997477155856,185,18,9598
159.050401261545,187,18,9552
159.102055726442,186,18,9411
159.155862706631,188,18,9308
159.209096360113,187,20,9310
159.260129327349,186,20,9348
159.312975798357,188,20,9434
159.36457874517,189,20,9457
159.416989579588,189,20,9531
159.467670359902,189,20,9618
159.520097051073,188,19,9701
159.573967767017,189,19,9733
159.627793783642,192,19,9694
159.680013784791,193,19,9554
159.730133329916,191,20,9497
159.780637750518,188,20,9531
159.832007821846,188,20,9545
159.884543050682,186,19,9572
159.937628233076,187,19,9589
159.99145121115,187,19,9614
160.043521307699,185,19,9636
160.096476847027,186,18,9598
160.150071217323,184,18,9544
160.204358014554,184,18,9522
160.260522104838,184,18,9467
160.314853334108,185,18,9476
160.368588836871,185,17,9405
160.425082481609,186,16,9264
160.484432050618,185,16,9120
160.54162027413,183,16,9014
160.601362825479,183,16,8842
160.66275057017,183,15,8673
160.722607684787,183,15,8533
160.786491830891,183,15,8327
160.848934866903,182,14,8225
160.915254805856,181,14,8040
160.983985722642,181,14,7925
161.052720730877,181,14,7792
161.122762707561,180,13,7664
161.196065747717,179,14,7493
161.265195599009,178,14,7400
161.334729567446,176,14,7284
161.406229748693,174,14,7242
161.475957046909,174,13,7191
161.546672775343,173,14,7130
161.619335595349,175,13,7030
161.695127569281,175,13,6911
161.768227779456,174,14,6919
161.840265994951,174,15,6919
161.911607357954,175,14,6909
161.984957888485,174,14,6876
162.055118636509,174,14,6932
162.125926285207,175,14,6959
162.198897835356,176,13,6881
162.274115184333,178,12,6821
162.353159738889,175,13,6758
162.428308873847,175,13,6665
162.50481722742,177,13,6663
162.581241808183,178,13,6638
162.653929197273,175,14,6683
162.726049428116,174,14,6675
162.801911558857,175,14,6784
162.876063930157,174,13,6841
162.949775332277,174,13,6833
163.022086693635,176,13,6775
163.097209263243,177,13,6727
163.171596694352,177,13,6720
163.246604571214,176,14,6644
163.321068988116,176,13,6621
163.396538932686,177,13,6570
163.47279849974,176,13,6564
163.543972394088,175,14,6657
163.619978536302,175,13,6653
163.698752528688,177,13,6607
163.775487542949,177,12,6572
163.85932340136,176,12,6524
163.938201217289,176,13,6515
164.013552036147,175,13,6588
164.089666598296,176,13,6580
164.164016464851,177,13,6593
164.240286574379,177,13,6606
164.313985295932,178,13,6591
164.391424686206,178,13,6543
164.467040834915,179,13,6530
164.541808986814,177,15,6621
164.612018093231,175,16,6773
164.680552792097,175,16,6924
164.748295515293,175,16,7048
164.81489893854,172,16,7132
164.880972635472,172,17,7206
164.943320460812,172,17,7287
165.005568080031,170,18,7468
165.064857781946,173,18,7667
165.123702158425,173,18,7783
165.18454087346,175,17,7902
165.245603387994,173,17,7944
165.303142003336,173,17,8028
165.362193889395,173,17,8106
165.423267502346,173,16,8161
165.484843861049,174,17,8114
165.543906724303,174,17,8122
165.603827457114,174,18,8142
165.660569581311,178,18,8174
165.722325844655,179,17,8240
165.78184948051,180,16,8270
165.844149973542,181,16,8196
165.906684767331,181,17,8176
165.966845387288,184,17,8223
166.025248253063,183,18,8308
166.084785903223,184,18,8427
166.142498074004,185,17,8421
166.203341801714,185,17,8445
166.261501167177,184,18,8480
166.318033285496,183,18,8536
166.374155852442,183,18,8680
166.428928042012,182,19,8775
166.482443747166,182,19,8841
166.538897344961,185,19,8932
166.593350222266,186,19,9069
166.646395615975,186,19,9140
166.703003409972,186,19,9196
166.75480858558,187,20,9265
166.807809134726,187,20,9365
166.860684041831,188,20,9450
166.911227862721,188,21,9566
166.960710015141,189,22,9649
167.007546327393,187,23,9830
167.053384620555,187,23,9982
167.098781774435,185,24,10155
167.1452984322,185,24,10333
167.190265342327,185,24,10565
167.233697533912,186,24,10664
167.276695573536,184,24,10697
167.319296614036,186,24,10789
167.363227573418,186,25,10921
167.407065046891,184,25,11080
167.451566792429,184,24,11143
167.493201045888,185,24,11159
167.534752243342,184,24,11259
167.577871579404,183,24,11253
167.622021065279,183,24,11311
167.665838860639,183,23,11299
167.710667576652,184,22,11287
167.755393563044,183,22,11313
167.802798604631,183,20,11243
167.849722114352,181,20,11161
167.896584567118,180,20,11079
167.94563985198,178,21,11034
167.991079082822,175,22,11048
168.039042586045,176,21,11020
168.086435646085,175,21,11003
168.134352705801,176,21,10978
168.181734125992,177,21,10961
168.228354994356,180,21,10902
168.273506473935,179,22,10905
168.319939325227,180,21,10904
168.366701848209,182,21,10880
168.413070627151,181,22,10838
168.45801181702,180,23,10863
168.501784327922,181,23,10912
168.54757783159,182,23,10879
168.592585743028,181,23,10881
168.638764664889,182,22,10974
168.683120022397,183,22,10937
168.729445190123,182,22,10984
168.77517600279,181,21,11023
168.822120295702,182,21,10951
168.867719467385,181,22,10874
168.913317173099,181,22,10814
168.960495889692,181,22,10788
169.005030219813,182,22,10831
169.052476005055,183,22,10904
169.099483986558,182,22,10826
169.144332658575,182,22,10900
169.191872952415,183,21,10841
169.238039440999,184,21,10812
169.285212195253,184,21,10799
169.333280105543,182,21,10767
169.381483818246,183,21,10778
169.428532833061,183,21,10702
169.475144578751,183,22,10786
169.519964464875,185,22,10864
169.564980562424,185,22,10870
169.612416839846,184,22,10904
169.658042736192,186,22,10887
169.704581322991,186,22,10933
169.748830480619,184,23,10960
169.792779147078,185,23,11043
169.836557685041,183,23,11071
169.880998464738,183,24,11079
169.924963550837,183,23,11121
169.968626898742,181,24,11122
170.012711813911,180,24,11244
170.056220793131,181,24,11225
170.100930180332,180,23,11336
170.145122910102,178,22,11332
170.18984360078,179,22,11365
170.234011117786,181,22,11335
170.278156672757,182,23,11385
170.321805459991,185,23,11410
170.365079586579,183,22,11425
170.408529769581,183,22,11421
170.453702857901,184,22,11334
170.499824569217,184,22,11353
170.543074006507,184,22,11332
170.587724564517,185,23,11379
170.629925907874,182,24,11445
170.672377199382,183,24,11506
170.716129391693,185,24,11668
170.758517576168,184,23,11653
170.801694382543,183,22,11627
170.846148783539,181,21,11488
170.891992996669,178,21,11328
170.936135253963,178,21,11265
170.984605436528,177,20,11254
171.03309568302,179,19,11102
171.081159630785,176,20,10955
171.126399705037,174,21,10936
171.174936613053,173,20,10911
171.22205907835,173,20,10912
171.269906444485,172,21,10912
171.317318838143,172,21,10814
171.365397019761,171,21,10724
171.412486283511,170,22,10728
171.459260188247,169,22,10698
171.505635756509,171,22,10706
171.551416888543,171,22,10746
171.595996339148,172,22,10716
171.640682424133,171,22,10731
171.685599544848,173,22,10693
171.732614408839,174,22,10777
171.778247949826,174,21,10814
171.826263967483,175,21,10802
171.872444522611,173,21,10784
171.920741071562,174,20,10748
171.969691468383,177,20,10719
172.017611348252,174,21,10660
172.065662847935,175,21,10589
172.11481648244,178,21,10672
172.161563260768,178,21,10655
172.207598994917,176,22,10691
172.250895751515,178,23,10685
172.295461919174,178,23,10801
172.340243505405,177,23,10915
172.383158657167,177,24,11085
172.426633543254,175,25,11178
172.46929769512,175,25,11270
172.510602993064,175,25,11346
172.551144105418,174,26,11424
172.591992978919,174,26,11525
172.634697360593,174,25,11627
172.675887374564,177,25,11658
172.715160982306,176,25,11779
172.754799139438,176,25,11829
172.79641069488,176,25,11896
172.836933141344,178,25,11938
172.877470398969,178,23,11896
172.921559766494,179,23,11865
172.965199644981,178,24,11884
173.006037558215,179,23,11910
173.048596277883,179,23,11862
173.090779561445,179,24,11884
173.133938625794,182,23,11806
173.176528882881,182,23,11779
173.219725324623,182,22,11737
173.263092145113,179,23,11664
173.30834665845,180,23,11671
173.351154066299,179,24,11742
173.392636203124,179,24,11770
173.434893339094,177,24,11832
173.477124085113,179,24,11822
173.520893420629,178,24,11853
173.56383858724,179,24,11880
173.605777657706,180,24,11933
173.646125069905,181,24,11945
173.688897757935,182,24,11999
173.732592378905,181,22,11966
173.77644330133,179,22,11930
173.819909749565,177,22,11856
173.86495825394,179,22,11858
173.909796158356,179,22,11822
173.953587198036,177,22,11761
173.997116280884,178,22,11634
174.042280373901,178,22,11622
174.086031088923,179,22,11574
174.131295494677,179,22,11477
174.176569438716,181,22,11441
174.220876120065,181,22,11458
174.265761874922,180,22,11404
174.310412131339,179,22,11376
174.355959691146,179,22,11413
174.401064023672,179,22,11333
174.447563620358,178,22,11400
174.49178323247,178,22,11290
174.538671919326,177,19,11163
174.588625021568,176,18,11058
174.639002161719,176,18,10893
174.690538069443,176,16,10685
174.746802546774,175,16,10400
174.803808568513,176,16,10103
174.858593016297,175,17,9922
174.911961622781,173,18,9837
174.966277693295,170,18,9715
175.022166450391,173,18,9622
175.074663427977,174,18,9491
175.130344352722,176,18,9463
175.186707314883,172,19,9568
175.238380372375,174,19,9590
175.289840799932,175,19,9669
175.341965471676,175,19,9669
175.395273807617,177,19,9607
175.447955923042,177,19,9515
175.501810520832,179,19,9508
175.551984484831,179,19,9508
175.604084600209,178,20,9533
175.653702450254,178,20,9521
175.707152195069,179,18,9457
175.762186370304,177,18,9463
175.814116178643,174,20,9499
175.86396744616,173,20,9653
175.913798540255,175,20,9715
175.96578291597,176,20,9746
176.01634820251,178,20,9776
176.068040380285,177,20,9750
176.118392048978,176,20,9763
176.167733994164,176,20,9831
176.218309937204,178,20,9827
176.268932809271,177,20,9825
176.318482819974,178,20,9850
176.367848464066,176,20,9854
176.419202218138,177,20,9929
176.469555375672,179,20,9830
176.522259305958,178,20,9934
176.572771303028,177,20,9994
176.621687245521,178,20,10005
176.672016789875,177,19,9966
176.72501011898,179,18,9895
176.779669535638,179,18,9840
176.833277903534,179,17,9721
176.88917276418,181,16,9564
176.94532998335,181,16,9449
177.003793704887,181,16,9311
177.061993638122,180,15,9168
177.122347879276,180,15,8977
177.182989203105,180,15,8739
177.246132247084,181,15,8578
177.304538981255,181,15,8435
177.367536971207,180,15,8373
177.434686719889,181,15,8325
177.499895928953,181,15,8305
177.559159991787,181,16,8243
177.618700299115,180,16,8130
177.682090170364,182,15,8103
177.745354916044,184,15,8058
177.806937267313,185,15,8041
177.872897658955,186,15,7902
177.939516903455,186,14,7847
178.007347725656,186,15,7827
178.072902960327,186,16,7875
178.136564716066,185,16,7857
178.199830783108,185,16,7899
178.262731535216,184,16,7953
178.327481843822,183,16,7985
178.394311226959,183,15,7989
178.458818990333,182,16,7945
178.521641284547,181,16,7965
178.586348573885,182,15,7925
178.65085305814,184,15,7889
178.715831791455,184,15,7808
178.777051788617,184,16,7890
178.838668688531,184,16,7865
178.902736170094,184,16,7903
178.965731179065,183,16,7875
179.027247198009,183,16,7895
179.091418542142,183,16,7935
179.15570514145,185,16,7875
179.221449704624,185,15,7850
179.286104909984,186,15,7863
179.35122281902,189,15,7868
179.415886884755,188,15,7884
179.480074746721,187,15,7862
179.545860978875,189,14,7791
179.612637462022,191,14,7747
179.678979853631,188,16,7665
179.747137132386,189,16,7737
179.81134774296,188,16,7745
179.872989351704,186,18,7861
179.930205214068,188,18,7971
179.992208980047,191,18,8128
180.052509987801,190,16,8154
180.114829941129,190,15,8066
180.177668269865,187,16,8057
180.239340868783,190,16,8126
180.300623245726,191,16,8135
180.362467338317,191,16,8104
180.426096198126,189,17,8085
180.484795273726,189,17,8162
180.543016115669,189,17,8208
180.605239268261,189,17,8216
180.664851893018,190,17,8163
180.725086568077,188,18,8231
180.784009148078,188,18,8291
180.841991341904,189,18,8270
180.900852080193,189,18,8439
180.958907956264,189,19,8536
181.012849500783,189,19,8626
181.069404198961,191,19,8736
181.122664629736,191,20,8804
181.175663866817,191,20,8940
181.228011287425,192,20,9004
181.277586453474,194,20,9132
181.329693727961,193,20,9236
181.380544551593,193,21,9359
181.430997994619,194,20,9405
181.481676628777,193,20,9493
181.532077089071,195,19,9498
181.585067519991,195,19,9531
181.637120694741,196,19,9522
181.689413571271,198,19,9531
181.742592469578,196,20,9596
181.793520412889,195,20,9624
181.841110312425,194,21,9702
181.891500536531,194,21,9744
181.94142293802,193,21,9776
181.990446423022,191,22,9847
182.03680488657,190,22,9953
182.084473244543,190,22,10065
182.130805587368,190,21,10129
182.181228417853,191,21,10132
182.228341086574,188,21,10158
182.274872198266,190,21,10266
182.322696450002,191,21,10293
182.370235525278,191,20,10318
182.419808483549,190,19,10297
182.471425143766,192,18,10193
182.524707081805,192,19,10067
182.576481926148,194,19,10011
182.625525004474,194,19,9989
182.679364724121,194,19,9953
182.730444176488,194,19,9968
182.781141814227,193,19,9919
182.831978969609,194,19,9800
182.883272323866,195,20,9757
182.93575236378,195,19,9758
182.983487459396,194,19,9739
183.035717562063,194,19,9719
183.089448419485,194,19,9741
183.141231022356,195,20,9793
183.19042213913,195,20,9818
183.240580528729,195,20,9778
183.291168751248,195,21,9806
183.338064262552,194,21,9852
183.386440392553,195,21,9875
183.436514041183,194,21,9932
183.486071855502,194,19,9896
183.537611233682,193,18,9837
183.591470848255,193,17,9725
183.64661299753,192,18,9597
183.699583851344,192,18,9496
183.753431900016,194,18,9488
183.807433180826,196,18,9404
183.860922764777,194,17,9344
183.921089120003,192,16,9228
183.979844600357,192,16,9104
184.038113119621,192,17,8996
184.094430262622,194,17,8952
184.153481921962,193,17,8940
184.21081059877,194,17,8951
184.267176575467,193,16,8907
184.325721726797,187,16,8880
184.385091660565,188,16,8775
184.446089450848,189,16,8735
184.503235392051,188,16,8691
184.562049750382,189,17,8688
184.620847042891,187,19,8812
184.674213462562,186,19,8860
184.728514706753,187,19,8904
184.783673286558,187,18,8953
184.838463044423,185,18,8915
184.890888025264,183,19,8968
184.943187483901,184,19,9125
184.996781167648,182,19,9117
185.048875757951,181,20,9158
185.101604573659,179,20,9172
185.15489479558,179,19,9296
185.20732050209,179,19,9323
185.262021486058,180,19,9332
185.316685197486,180,19,9384
185.369056736048,179,19,9359
185.422312562651,180,19,9422
185.477267238165,180,19,9394
185.530845934315,179,19,9419
185.583598983257,179,20,9452
185.633234996311,177,22,9639
185.683093265644,177,22,9729
185.732904800295,179,21,9760
185.784416179002,181,19,9822
185.833398354737,184,19,9817
185.885687867049,185,19,9827
185.937441172703,185,19,9809
185.989670094065,185,19,9858
186.041746204736,186,18,9825
186.093323004221,183,19,9772
186.144124274284,183,19,9766
186.195671163603,187,19,9720
186.246428441844,187,20,9774
186.298214234928,187,20,9810
186.348330169409,186,21,9839
186.396143354373,188,21,9928
186.445385814315,189,21,9999
186.493962778136,189,21,10033
186.542191703612,188,22,10024
186.588025002508,190,22,10112
186.63446407545,188,23,10243
186.68037938441,187,23,10384
186.723541030399,187,23,10536
186.768452365708,186,23,10576
186.813175690432,186,23,10534
186.857671499409,186,23,10531
186.903009202075,187,23,10578
186.949858744174,186,23,10722
186.993654153761,185,23,10830
187.037313634535,184,23,10866
187.0807907375,187,23,10893
187.128206236779,186,21,10901
187.174894862447,186,21,10915
187.222509533938,187,21,10868
187.26937764404,188,21,10975
187.316184529439,188,21,10921
187.361082774162,188,21,10936
187.409026741386,187,21,10945
187.455133333551,188,21,10836
187.500492781027,187,22,10860
187.545302459732,186,22,10935
187.591516207593,186,23,10976
187.636111140021,187,23,11082
187.683158676416,186,23,11110
187.726294314278,186,22,11019
187.77318047832,187,22,10893
187.81960326215,187,22,10785
187.864991845378,188,22,10798
187.910449793581,188,22,10866
187.958874000276,187,22,10904
188.004270268508,185,22,10910
188.050542097133,184,23,10878
188.094611926266,184,23,10934
188.139225961235,184,23,11018
188.182980044837,182,22,11015
188.228711186405,180,22,10999
188.274499280105,181,23,11031
188.321084654325,182,22,11085
188.366775911935,184,22,11045
188.413158236657,183,22,11064
188.456215880171,184,22,11117
188.503006335367,184,21,11032
188.547160947476,185,21,10961
188.595786568107,184,20,10943
188.643844789433,187,20,10765
188.692689496203,188,20,10788
