"time","GEN","TEM","STRUCT"
119.458116619582,206,18,9584
119.510489847529,205,18,9548
119.563388208593,205,18,9556
119.615984819506,208,18,9527
119.67147007651,208,17,9387
119.724744990258,207,18,9355
119.779769991927,207,17,9298
119.837316902445,206,16,9203
119.8959097556,206,16,9073
119.95585594736,204,17,8975
120.011163316155,204,17,8858
120.068329591939,203,18,8843
120.124933199199,203,19,8927
120.180774731623,205,19,8933
120.236214606662,205,18,8959
120.291635783623,206,17,8869
120.349159083542,204,17,8879
120.406473232992,204,16,8801
120.466363653651,205,17,8701
120.52606292175,204,17,8665
120.58064469778,204,17,8742
120.639371356807,203,17,8740
120.697317366014,202,17,8780
120.756174166625,202,16,8690
120.817757148109,202,16,8567
120.87639743403,204,16,8561
120.937473894516,203,16,8479
120.999547414416,204,15,8392
121.062799807117,201,17,8374
121.124001528428,200,17,8390
121.181844796177,199,17,8331
121.242310239019,201,17,8328
121.300205983043,201,17,8412
121.357286579072,201,17,8424
121.416772715431,201,17,8373
121.475418074684,199,17,8443
121.535690894258,199,17,8405
121.590262339372,198,18,8406
121.650195128016,198,18,8512
121.709019547331,203,18,8530
121.763848846168,202,19,8577
121.821047877761,205,18,8605
121.880349758995,206,18,8654
121.937633623385,206,18,8622
121.995291677249,207,17,8558
122.051969387423,205,19,8648
122.107816851268,205,19,8794
122.165631540544,204,19,8871
122.218359350101,207,19,8934
122.27583242136,207,18,8931
122.331768646994,207,17,8882
122.387011970335,207,19,8945
122.437096392705,205,19,8977
122.490569159549,205,20,9067
122.542156433323,207,20,9195
122.592624328352,207,22,9392
122.641227289287,207,22,9547
122.690111457124,208,21,9577
122.737585443811,209,21,9647
122.787805261435,209,20,9622
122.838390922267,212,20,9611
122.891224360961,212,20,9622
122.939683723801,210,20,9702
122.989171825288,209,21,9759
123.037676486025,211,21,9907
123.086064399815,211,21,9951
123.134743967652,210,21,10081
123.182673041213,212,21,10115
123.232022608402,213,21,10170
123.279006457023,212,21,10172
123.326691865118,210,22,10223
123.373313870431,209,22,10317
123.420500396333,207,22,10373
123.465223781211,209,22,10374
123.510925197573,210,21,10413
123.557039360371,211,22,10467
123.6037985651,211,22,10533
123.650603392175,212,22,10570
123.69566993799,214,22,10566
123.742087254266,213,22,10638
123.787388582674,214,22,10675
123.835217655207,216,21,10580
123.883087785558,215,21,10556
123.929685414819,215,22,10582
123.975999765937,216,22,10607
124.022295772498,217,22,10596
124.066351247746,214,23,10745
124.11018685386,214,23,10873
124.155563723171,215,23,10963
124.202202537666,212,22,10980
124.248225924971,216,22,10928
124.293417488542,214,21,10939
124.339064021376,215,23,11012
124.382834958179,215,23,11081
124.426280187522,215,23,11118
124.471484434407,215,23,11190
124.514570892996,217,23,11239
124.558129927809,216,22,11248
124.603661837056,215,22,11236
124.650071564578,217,21,11208
124.695811110984,215,21,11124
124.741515398615,214,21,11094
124.789115451545,214,21,11033
124.835805858228,213,20,11001
124.884275451391,215,20,10915
124.934524701673,217,19,10806
124.984740888838,217,19,10661
125.035093279784,217,18,10557
125.088842779332,216,18,10336
125.140680984745,217,17,10152
125.195094892081,216,16,9955
125.251701971346,219,15,9760
125.311717823144,221,16,9606
125.370446848769,221,15,9420
125.429894269172,223,15,9198
125.492101836236,224,14,8936
125.558457092262,224,13,8725
125.62520986294,224,13,8462
125.693118042917,223,13,8232
125.758339461147,224,13,8019
125.828035568976,223,14,7780
125.891671839335,224,15,7745
125.955344846746,222,17,7712
126.016083212112,222,17,7792
126.078783805126,221,17,7932
126.14296278625,218,17,8011
126.204594859227,221,17,8014
126.262408756191,222,17,8093
126.324931111759,221,17,8085
126.384636465517,222,17,8126
126.443958166763,220,17,8162
126.50243510111,219,18,8215
126.560830983407,219,18,8251
126.619462199697,218,18,8335
126.675537387903,217,19,8440
126.731490910381,217,18,8596
126.786763251664,215,20,8643
126.841864680655,216,19,8710
126.895767903345,216,20,8838
126.948905831355,217,21,8951
127.000879433838,219,20,9088
127.051186289158,220,19,9137
127.10491059964,219,18,9184
127.159615806907,218,18,9223
127.214502160704,218,18,9179
127.269015677513,219,17,9169
127.324922767111,219,16,9194
127.383171152317,217,16,9074
127.444517958599,217,16,8983
127.503235013682,218,15,8800
127.564049893368,218,15,8672
127.625177082455,219,15,8611
127.687626807868,221,14,8468
127.751925041469,222,14,8370
127.821322425951,222,13,8143
127.888486908244,222,13,7971
127.959794434194,223,13,7691
128.031811384126,222,13,7567
128.107232599643,220,12,7376
128.185864957621,223,12,7195
128.265791231789,226,11,6995
128.351174031165,225,9,6680
128.441435727959,225,9,6269
128.537264839894,222,9,5984
128.633906565423,222,9,5674
128.729458275573,222,9,5546
128.830871764585,223,9,5315
128.931026429555,226,9,5198
129.029001361319,227,9,5091
129.134755901767,226,9,4957
129.238995811706,226,10,4949
129.336315187008,229,10,4987
129.435985303026,226,10,4977
129.533120813993,225,11,5016
129.633564796121,226,10,5000
129.732940581223,226,11,5024
129.827536546054,223,11,5124
129.917684206494,221,11,5140
130.01096821472,221,11,5218
130.10426418051,221,11,5314
130.198471259292,221,11,5223
130.297653371418,220,9,5191
130.39248586528,220,10,5105
130.48975808127,220,12,5145
130.584037174437,220,11,5174
130.677327527518,219,11,5202
130.767804444555,218,12,5400
130.856094235704,215,13,5509
130.937302171212,216,14,5744
131.013482926666,215,15,5939
131.088478681404,213,14,6157
131.166522680765,214,14,6288
131.241743152314,213,15,6392
131.315788233422,212,15,6584
131.387587699258,210,16,6711
131.457036939238,208,16,6806
131.524257617563,209,16,6945
131.59126085211,210,16,7068
131.653771477833,206,18,7282
131.715177181577,206,18,7536
131.775576609007,204,18,7703
131.837713274833,203,18,7903
131.895968004771,202,18,8022
131.956228319457,202,18,8162
132.013811974087,205,18,8263
132.071494957589,204,18,8310
132.131112504919,205,17,8322
132.190417435159,203,17,8318
132.249845539344,205,16,8329
132.308940075212,206,16,8304
132.369834711743,207,16,8297
132.43378844158,209,16,8319
132.497832639761,208,16,8231
132.559050821156,210,15,8219
132.623427264176,213,15,8074
132.688248911918,214,16,8013
132.751643019044,214,16,8024
132.813436871116,215,15,7947
132.8795489185,215,14,7928
132.947958190189,217,13,7775
133.019816805312,219,13,7582
133.091432869494,221,13,7497
133.163835294653,220,12,7355
133.239195473229,221,12,7174
133.311907292421,220,12,7076
133.390992946174,220,12,6944
133.464439764635,218,14,6811
133.535155894273,219,15,6906
133.603162955135,218,15,6938
133.672210791469,218,16,7098
133.737156282749,218,17,7208
133.796040945738,217,18,7445
133.85593103043,217,19,7683
133.913360197508,217,19,7886
133.972339988626,216,20,8058
134.029546239951,216,19,8243
134.086963072124,217,19,8379
134.141623778507,218,19,8538
134.197218145553,217,19,8682
134.252622966845,217,19,8760
134.306421546396,218,19,8817
134.361984383704,217,21,8821
134.415947399679,218,21,9012
134.465335497115,218,21,9155
134.515985426045,218,22,9265
134.566521123087,219,22,9502
134.615357481676,221,22,9634
134.662861864672,221,22,9742
134.709156601327,219,22,9885
134.757356683827,221,22,10000
134.80441695905,218,24,10139
134.850334369311,219,23,10232
134.897289219792,220,24,10403
134.94227709434,220,24,10533
134.986900672,219,25,10684
135.030717050718,218,25,10813
135.072769875256,216,26,10935
135.113448644944,215,27,11104
135.151860058567,215,27,11299
135.194352484456,215,27,11537
135.234858874156,215,27,11681
135.274202859619,214,28,11817
135.311095075305,214,27,12006
135.350725774596,212,26,12109
135.391498707322,212,26,12274
135.430369775528,211,25,12227
135.471382618882,210,25,12227
135.512430173706,210,25,12215
135.552364103348,210,24,12170
135.594210379478,208,25,12227
135.634938734893,210,25,12225
135.674675232929,213,25,12188
135.714381777522,211,25,12202
135.755271194297,210,24,12171
135.796313269699,210,23,12158
135.838595160473,211,23,12138
135.881392903049,209,23,12070
135.922273818492,210,24,12061
135.962921478144,211,24,12144
136.004945615541,210,24,12113
136.046309176622,212,24,12101
136.086936648016,213,24,12058
136.126633065119,214,25,12127
136.167134119962,214,25,12165
136.207462410908,216,25,12188
136.247807971964,216,24,12120
136.288909103714,214,25,12109
136.328448355354,214,25,12217
136.371158433755,211,26,12184
136.412707393353,209,26,12117
136.453360451585,209,25,12236
136.49372411191,208,25,12184
136.533006239241,208,25,12267
136.573810796403,210,25,12281
136.616222819092,209,24,12344
136.656845307386,208,24,12298
136.698264669259,207,23,12255
136.741269255687,207,22,12160
136.784192262325,207,23,12079
136.827232712667,207,23,12006
136.871117064068,207,23,11956
136.913532029615,208,23,11954
136.95488346413,206,23,11970
136.996513520143,205,24,11919
137.03831274928,206,23,11899
137.081395289929,205,23,11974
137.123445959027,206,23,11959
137.166472199277,209,23,11898
137.208751142476,211,23,11852
137.250831922871,211,23,11845
137.293423980215,210,23,11861
137.337136215827,209,24,11817
137.377192072553,210,24,11830
137.42128543221,209,22,11766
137.46584834535,210,22,11761
137.510229286725,210,22,11647
137.554622968396,211,22,11623
137.598802452628,214,22,11582
137.64425806217,215,22,11455
137.690161799765,217,22,11459
137.733506443291,216,23,11472
137.777683975731,216,22,11493
137.822245433759,217,21,11431
137.869671978038,216,21,11295
137.916953999224,216,21,11223
137.96321944631,217,21,11218
138.008729262441,218,21,11164
138.054194421002,214,22,11137
138.098996481275,212,23,11170
138.143313212548,210,23,11178
138.186759778958,210,24,11149
138.229004274318,207,25,11324
138.268852604767,211,26,11454
138.309706244119,208,26,11561
138.350953505637,207,25,11617
138.39116371986,208,25,11772
138.431633168357,211,24,11818
138.473145407591,209,25,11839
138.514229058938,211,23,11901
138.557287555332,213,22,11802
138.601103006718,215,22,11767
138.64786561245,215,22,11669
138.69058177907,216,22,11635
138.734594648386,215,23,11661
138.775578408405,217,23,11665
138.818542957755,219,23,11668
138.863809469347,218,23,11612
138.907359567994,218,23,11580
138.951874492043,219,23,11569
138.995287256662,218,23,11523
139.03914502776,217,24,11513
139.082600950411,215,24,11565
139.122814143587,214,24,11612
139.165539680116,215,24,11638
139.209993680848,215,24,11689
139.250593924119,215,24,11703
139.292063754937,218,24,11740
139.334811718812,219,24,11732
139.37612813048,221,24,11750
139.418205275789,222,24,11809
139.460695075805,225,23,11785
139.502928319933,225,23,11745
139.54520572535,227,23,11789
139.587906253894,226,22,11784
139.633316683966,227,21,11732
139.677090711093,224,22,11663
139.721411769902,222,23,11675
139.763676802802,222,23,11682
139.807739166256,220,24,11583
139.849940632675,217,26,11687
139.890154940621,218,27,11821
139.929263310902,218,27,11890
139.967251610634,218,27,11966
140.007131525469,218,27,12067
140.046193198049,217,28,12211
140.084170309315,216,27,12330
140.126027245336,218,26,12407
140.166406071072,217,26,12380
140.206432270574,217,26,12422
140.24655201568,216,26,12458
140.285390824042,217,25,12423
140.323979711247,218,26,12446
140.36384580509,219,26,12555
140.403766617826,219,26,12584
140.442329044316,220,26,12638
140.481682538177,220,24,12629
140.521936349296,221,24,12591
140.561822553824,221,24,12601
140.60282677991,221,23,12557
140.645936876406,221,22,12386
140.687885695663,223,23,12303
140.730067730764,223,23,12259
140.772904285038,220,23,12149
140.815843806148,219,23,12079
140.85796544633,218,23,12052
140.902217969291,218,23,11972
140.946000832185,220,23,11923
140.988370986391,218,23,11925
141.031591986784,220,23,11941
141.074723241949,219,22,11812
141.118231952252,220,22,11821
141.161940475494,221,22,11693
141.206392289866,220,22,11737
141.251561638802,223,21,11667
141.296536611361,223,20,11600
141.343195807365,221,20,11458
141.388559602239,221,20,11386
141.438182579044,221,20,11242
141.486240895057,220,20,11150
141.534464580868,220,19,10994
141.582818051586,219,19,10798
141.633090687258,220,18,10621
141.684518423963,218,19,10476
141.734210847958,216,20,10485
141.783518797621,217,19,10479
141.835212440791,219,19,10441
141.885840418448,219,18,10371
141.93788365336,217,19,10280
141.99117001968,217,19,10211
142.042728203012,219,19,10089
142.09343276295,218,19,10062
142.143780048836,222,19,10076
142.195640061348,223,19,10004
142.246939582605,223,19,9953
142.296614527804,223,19,9889
142.346627590015,225,19,9903
142.397164165076,228,18,9857
142.452068517538,230,17,9770
142.505467184731,230,18,9703
142.559912237533,230,18,9558
142.613150956005,230,18,9396
142.668298337621,231,18,9341
142.723957954649,233,17,9330
142.78003549729,231,17,9167
142.836695467537,232,18,9096
142.890161345052,231,19,9085
142.943370466849,228,20,9142
142.994285396988,229,20,9272
143.045732858828,230,20,9323
143.096599229475,228,20,9410
143.149522134572,226,20,9492
143.200911799839,227,20,9543
143.253960934582,228,20,9562
143.304991654218,233,20,9567
143.355588389556,232,21,9637
143.406536855473,234,20,9710
143.458322002242,236,20,9658
143.510337910045,236,19,9698
143.562159686322,235,19,9589
143.610305645318,234,20,9590
143.659487334345,232,22,9660
143.705923519661,232,22,9831
143.755048010703,230,23,9862
143.801714958851,231,22,10022
143.850817437146,230,21,10083
143.897726836558,227,21,10071
143.947349356062,227,21,10152
143.995301313163,225,22,10234
144.041298860654,225,22,10267
144.089509891001,226,22,10320
144.138760162405,226,22,10336
144.185381004862,226,22,10451
144.232905353699,226,20,10375
144.282718985485,227,20,10338
144.331516093381,228,20,10290
144.379551490515,228,20,10279
144.427083066934,229,19,10285
144.47797536412,230,19,10210
144.527635457046,231,20,10163
144.578419246743,229,19,10116
144.62971131018,229,19,10005
144.678704979575,228,20,10002
144.728605236919,230,20,10025
144.778817837488,228,20,10027
144.828320984515,228,20,10048
144.878058181005,227,20,10088
144.928233471365,226,20,10076
144.978588333254,224,20,10018
145.027771665186,222,21,9985
145.076968008592,222,21,10044
145.12647692557,224,21,10120
145.172238637372,226,21,10096
145.221866949034,224,20,10101
145.271991195378,222,21,10140
145.32064969882,222,21,10182
145.369615172967,222,21,10115
145.418640139498,220,22,10200
145.464381639325,221,22,10234
145.511145320923,221,22,10360
145.555384965297,220,21,10504
145.60323229178,223,21,10543
145.651938617789,223,21,10511
145.696980856512,223,20,10557
145.749121895601,224,19,10473
145.798944790726,226,19,10439
145.850765369524,226,18,10296
145.903918244201,226,19,10270
145.953209645421,226,19,10282
146.001637410814,226,19,10232
146.051466138783,226,19,10173
146.101215585373,228,19,10147
146.153648418806,229,20,10174
146.204848455119,229,20,10183
146.256609799558,231,19,10108
146.308686298917,232,18,10036
146.3633633885,231,19,9968
146.414813255402,232,19,9892
146.467652441458,229,20,9878
146.519991346733,230,19,9871
146.570805254104,230,20,9949
146.622082620641,231,20,10000
146.670264971205,231,21,10005
146.716888951706,233,21,10017
146.766346982591,235,21,10051
146.81473115212,234,21,10145
146.865143544431,234,21,10210
146.912837068615,234,21,10223
146.961429149996,235,20,10257
147.010067959542,233,22,10257
147.056324743961,233,22,10344
147.101868261162,233,21,10347
147.148156401056,231,20,10328
147.196495906223,230,20,10340
147.246519279468,229,21,10355
147.294438928061,229,20,10479
147.342579032493,227,22,10419
147.390309437148,227,22,10361
147.436540402246,227,21,10356
147.484740188551,228,21,10433
147.531550356617,228,21,10430
147.578556798175,228,20,10448
147.627710964477,226,20,10409
147.675994875743,227,20,10409
147.724682150973,225,21,10385
147.773242963482,225,21,10305
147.821371930268,227,21,10397
147.870521111824,230,21,10454
147.91727433354,233,21,10441
147.967718119269,233,20,10355
148.017197630234,233,20,10315
148.065597504015,233,20,10335
148.116756646595,234,19,10214
148.165757623597,235,19,10135
148.217383652316,235,19,10136
148.268259218326,235,19,10093
148.320313057099,235,19,10047
148.373006258818,234,19,10036
148.423532725858,234,19,9982
148.473844342999,231,20,9917
148.523683763211,231,19,9929
148.576309882761,232,18,9813
148.628695843376,230,19,9808
148.681509832284,229,19,9742
148.732839441068,231,19,9760
148.787502963975,230,18,9747
148.840919562004,230,18,9639
148.893804776747,235,18,9556
148.945593173595,238,18,9505
148.998269100134,236,18,9473
149.051764677277,238,17,9418
149.107997686155,238,18,9305
149.162778024773,239,19,9359
149.216086336752,238,20,9536
149.267744330353,237,20,9559
149.321099012703,235,20,9552
149.370599309588,234,21,9695
149.421267992425,233,20,9732
149.470729694269,235,20,9734
149.523348752589,234,18,9667
149.57876510219,232,17,9584
149.633131628669,232,17,9484
149.690092641369,232,17,9445
149.748524972402,233,17,9306
149.803903100824,233,17,9244
149.861185993707,232,18,9095
149.915848502277,232,18,9120
149.976059801321,233,17,9054
150.033941217803,233,17,9025
150.089338588947,232,18,9028
150.142986937949,231,18,9040
150.198212280222,229,19,9113
150.250853152162,227,20,9203
150.300794275016,228,19,9362
150.353467850987,224,22,9431
150.401893037078,224,22,9584
150.450174983287,225,22,9667
150.497961714231,224,21,9747
150.546208260011,226,21,9867
150.59508650751,226,19,9867
150.648278602932,226,19,9803
150.701263078953,226,19,9797
150.756000449611,227,19,9783
150.807153580462,227,19,9758
150.861683414011,225,19,9800
150.914340364229,225,18,9757
150.970070924453,227,18,9667
151.0249821803,227,19,9731
151.076933391136,226,20,9783
151.127994121943,226,20,9730
151.179026177866,229,17,9674
151.235591471598,226,17,9587
151.290660323954,226,17,9483
151.347553933468,226,17,9433
151.402675765684,225,16,9315
151.460365798063,224,16,9155
151.517032683488,223,17,9020
151.573312269024,224,17,9007
151.627351825205,223,18,8987
151.683450042597,224,18,9063
151.738760702603,224,18,9075
151.793263301659,224,18,9107
151.85098636062,225,18,9090
151.906937577019,225,18,9043
151.96096697945,223,18,9083
152.014573535685,224,19,9138
152.067396089304,223,19,9220
152.120231452317,221,19,9276
152.178341416698,221,17,9243
152.23695650492,224,16,9211
152.292637183458,224,17,9063
152.350758593221,224,17,9065
152.410382996611,224,16,8875
152.471557481937,224,16,8843
152.532583977667,223,16,8660
152.593609313057,223,15,8518
152.656117715819,222,16,8387
152.718167018029,223,16,8347
152.779815254909,222,16,8297
152.837553113658,222,18,8361
152.896418780133,225,18,8389
152.95438554027,226,17,8472
153.015078337407,224,17,8492
153.072423444369,221,18,8497
153.130207238719,222,18,8608
153.187604701698,223,18,8607
153.245567133558,223,17,8568
153.305893443993,224,17,8588
153.366935365794,224,16,8550
153.425582878406,223,17,8494
153.484555499234,223,17,8480
153.54378730761,223,17,8444
153.60362304229,221,17,8476
153.663319636976,221,17,8537
153.722138665991,219,18,8630
153.778887102225,217,18,8695
153.836239853719,218,17,8717
153.892011055238,219,17,8815
153.948912772738,220,17,8829
154.006879555291,216,17,8811
154.064333605626,216,18,8772
154.120512965248,216,17,8813
154.178017355051,215,17,8787
154.235932739581,215,17,8635
154.292743545255,215,17,8597
154.348037677171,212,20,8739
154.40049555407,211,21,8893
154.452839601936,210,22,9093
154.503456682582,213,22,9290
154.552437164495,213,22,9413
154.600098955182,212,22,9543
154.64832303384,212,21,9670
154.695912204874,214,21,9764
154.746495354322,215,21,9865
154.794836570758,214,22,9996
154.841444818021,214,23,10067
154.887333463331,214,24,10211
154.931747283869,214,24,10399
154.974073924358,215,25,10503
155.017316890206,216,25,10678
155.060378228781,213,26,10737
155.103565676268,209,26,10967
155.145888868609,209,26,11162
155.186969605671,209,26,11324
155.228408082764,209,26,11495
155.268884516341,211,26,11648
155.310701164323,211,26,11787
155.350640436281,210,26,11885
155.390258159438,211,26,11969
155.429906663094,212,25,12005
155.471073278956,213,25,12058
155.512526428918,215,25,12132
155.551198427119,218,25,12121
155.590138015805,217,26,12165
155.62979977661,219,26,12257
155.668877498027,216,28,12303
155.706273676501,217,28,12398
155.742666230383,217,28,12551
155.779920853127,217,28,12604
155.817444126436,217,28,12750
155.855640014679,216,28,12914
155.892484443624,215,27,12935
155.930360199847,217,27,12956
155.968439174291,219,27,13054
156.005627839452,219,27,13092
156.044498025719,217,27,13078
156.081047231878,214,28,13109
156.117510927416,214,27,13204
156.154073040939,214,26,13211
156.190701916119,216,26,13208
156.226900040674,217,27,13147
156.263072366397,216,27,13145
156.301011095003,217,27,13168
156.338812589525,219,27,13177
156.374917916354,220,27,13201
156.413477177301,222,26,13165
156.450108173336,222,26,13159
156.48871848354,220,25,13178
156.527916003333,220,25,13109
156.565964538878,218,26,13048
156.604936158152,221,26,13039
156.644289529558,221,26,12971
156.681858186423,221,25,12944
156.719874157297,223,25,12980
156.758911418036,223,24,12991
156.799019438373,223,24,12937
156.839760815076,223,24,12855
156.880621896524,223,24,12764
156.922155416617,224,23,12724
156.962462445899,224,23,12645
157.003976330083,224,24,12511
157.044925968256,225,24,12479
157.084269272829,224,25,12447
157.123806431108,221,25,12471
157.165498992394,219,25,12468
157.204469789055,216,26,12529
157.244056757186,218,26,12588
157.282815336218,217,27,12638
157.321576496071,218,27,12730
157.358137134471,218,27,12871
157.396803526665,218,28,12899
157.432942144887,217,29,12943
157.469405874604,216,29,13049
157.505524042899,218,28,13150
157.542145132854,217,27,13225
157.58018275359,218,26,13246
157.61828310375,217,27,13314
157.655255373407,219,27,13352
157.691538051031,217,27,13410
157.728436382211,218,27,13373
157.765463046896,220,28,13409
157.802373606577,218,30,13450
157.83709969945,217,29,13545
157.872589613832,220,28,13650
157.908212442296,219,28,13626
157.944847316515,219,28,13640
157.980934065142,218,28,13672
158.017362009209,216,28,13745
158.052585338511,216,28,13745
158.088978066495,216,28,13722
158.125306338724,216,28,13660
158.161066192686,218,28,13690
158.196792498378,218,28,13751
158.232301525496,219,28,13770
158.268414608388,219,29,13900
158.30344459614,220,28,13886
158.338176877281,219,28,13922
158.372787567988,214,29,13883
158.407149073956,213,29,13874
158.442237506632,213,29,13990
158.47732027775,212,30,14009
158.511239349352,211,30,14003
158.545490593353,211,30,14017
158.580626313776,210,30,14093
158.613370161163,211,30,14178
158.648379158794,212,30,14243
158.683277034179,212,29,14294
158.717984182986,215,29,14432
158.75196436024,218,28,14496
158.787397139568,218,26,14403
158.823358808993,219,26,14356
158.860419466485,220,26,14226
158.897370179698,220,26,14097
158.934592635296,222,26,14047
158.972312041587,224,26,13969
159.008397433665,223,27,13874
159.043918597006,225,27,13822
159.080728748491,227,27,13770
159.117081700103,228,25,13671
159.154531301339,228,25,13626
159.190923516936,228,26,13559
159.228512179973,230,26,13528
159.266111224193,228,27,13489
159.30367686963,227,27,13497
159.340650541512,228,27,13484
159.377320895373,226,27,13574
159.414205893778,226,28,13658
159.450791212922,226,27,13722
159.487094083087,226,26,13725
159.525067403846,225,27,13725
159.562649269561,226,27,13754
159.599607630594,225,27,13726
159.636711414698,224,26,13737
159.671518409489,224,27,13805
159.708991777359,225,27,13870
159.744298982652,228,26,13852
159.78152219284,228,26,13788
159.818667079141,229,26,13741
159.856040114391,229,25,13664
159.894746973483,228,25,13569
159.932333392514,228,25,13505
159.972198822248,229,25,13486
160.012125570368,229,25,13365
160.050381023425,227,25,13283
160.0883417905,227,26,13263
160.126376813125,226,26,13166
160.163395419361,226,26,13237
160.201898106236,225,25,13189
160.241517359408,224,25,13189
160.282501334129,224,25,13109
160.322085635327,224,25,13088
160.360097549475,224,26,13104
160.396945511305,224,26,13024
160.43559008892,223,26,13030
160.473264525855,224,26,13027
160.511820124683,224,26,13016
160.549648771518,221,26,12982
160.58833100425,222,26,13067
160.626932714963,220,26,13039
160.665033146517,220,27,13045
160.702384950598,219,27,13013
160.740053811163,218,28,13076
160.777458748336,217,28,13175
160.814125328621,217,27,13163
160.852109708437,217,26,13131
160.890861084905,219,26,13113
160.929185817389,218,26,13081
160.967999192823,217,26,13061
161.007413705081,217,26,13133
161.045082537819,216,26,13129
161.083409561001,215,26,13101
161.121021947015,213,26,13023
161.159200411693,212,26,13008
161.195967559183,211,27,13038
161.235071664868,211,27,13149
161.272168985518,213,27,13223
161.310090800979,214,27,13202
161.348537210663,214,27,13262
161.385888182785,212,28,13307
161.422316130883,211,28,13449
161.461781628511,209,26,13451
161.499861350216,210,26,13360
161.536337454869,210,25,13367
161.575890713801,209,25,13357
161.613165634274,207,26,13330
161.650679893997,205,26,13324
161.688753656769,206,26,13303
161.726812055688,206,25,13312
161.766842765979,206,25,13206
161.807019278214,206,25,13150
161.846939275475,206,25,13108
161.886540936223,206,24,13042
161.926141012351,207,24,12967
161.965914441589,207,22,12921
162.009129763381,207,19,12701
162.055703378984,204,19,12365
162.102563211016,203,17,12057
162.153912657986,202,16,11713
162.204540196031,202,15,11339
162.259303443334,202,15,10931
162.316047974887,204,14,10448
162.372383609465,205,14,10079
162.428263642805,206,16,9858
162.484225131146,207,17,9708
162.540396014302,210,17,9585
162.595898981959,209,17,9499
162.653045986789,210,17,9471
162.706369135293,210,18,9390
162.7593832161,207,20,9384
162.811989857222,208,20,9461
162.866199910311,207,20,9497
162.918632191967,206,19,9504
162.971516684969,207,19,9501
163.026431214118,207,19,9555
163.078636540311,208,19,9558
163.131925842123,208,19,9535
163.183936981347,207,19,9564
163.235108830129,207,20,9531
163.285330501645,205,21,9634
163.333061771948,208,20,9706
163.384684325005,207,20,9781
163.435638708403,207,20,9829
163.487426980853,208,20,9827
163.538510484194,207,20,9815
163.585689685057,208,21,9880
163.632923743923,212,21,9916
163.680862091654,210,21,9946
163.729005861884,208,21,10022
163.776405985185,208,21,10075
163.825565915263,208,20,10044
163.872563033004,207,20,9996
163.923150200189,207,19,10010
163.971380075592,203,21,10024
164.020445119127,202,21,10020
164.069041805119,200,21,10090
164.119221580633,199,20,10183
164.167751843928,199,20,10199
164.217952695696,198,20,10189
164.267302436132,197,20,10077
164.31903356833,196,20,10071
164.370272740864,196,19,10062
164.420717370707,195,19,10031
164.472328473946,196,19,10086
164.523708440929,196,19,10042
164.575728866007,199,18,10051
164.629078225759,198,18,9987
164.681388587664,198,17,9878
164.735269932531,199,17,9723
164.792780925778,197,15,9580
164.852794343499,198,14,9369
164.917279951555,197,12,8991
164.986103106811,195,13,8580
165.054663876734,191,13,8322
165.123800213044,191,13,8106
165.194778973849,190,13,7929
165.26709965407,189,13,7679
165.34119498612,188,11,7397
165.416359447633,186,12,7125
165.494315345348,185,12,7031
165.573372196925,184,11,6886
165.658561052754,184,10,6647
165.744650924738,184,10,6332
165.831227451644,185,10,6175
165.921367069589,184,11,6040
166.006264493203,182,13,6083
166.084136137944,182,13,6112
166.171661713922,183,11,6009
166.260725720874,184,11,5974
166.348683591404,184,11,5861
166.440959642558,185,11,5779
166.525510436047,182,12,5784
166.604578218602,181,14,5957
166.685145047638,181,12,5969
166.767362238237,180,13,5956
166.850082448613,180,12,5978
166.934288692588,181,12,5947
167.019795958336,182,11,5887
167.104472732597,183,12,5880
167.190398535785,184,12,5910
167.268240891907,181,14,5967
167.346847839983,181,14,6057
167.420810333107,181,14,6115
167.49771937537,181,14,6232
167.573263719803,180,15,6272
167.645470784514,181,15,6397
167.717583158026,181,15,6582
167.789793226694,181,16,6660
167.855558815865,181,17,6807
167.919578634545,182,17,7058
167.982410025736,181,19,7261
168.040272707629,179,19,7579
168.097765461751,180,19,7780
168.154778776801,181,19,8015
168.213276270618,182,18,8117
168.272826301831,183,18,8284
168.328165522671,183,18,8362
168.385985592029,185,18,8452
168.441535436412,185,18,8524
168.496382557045,183,19,8649
168.550031209183,184,19,8757
168.60377406034,187,20,8868
168.654688447693,187,21,9010
168.708376686442,189,21,9166
168.759200842135,189,21,9342
168.808850158138,189,20,9469
168.859439572225,188,20,9627
168.909096940741,188,21,9686
168.96038427367,190,20,9746
169.008367337423,186,20,9722
169.05924123974,188,20,9809
169.108960287979,189,20,9864
169.157704731321,188,20,9908
169.206724425443,187,21,9988
169.254888977352,186,21,10034
169.303518975822,186,21,10099
169.352280224128,187,21,10165
169.399482590058,189,20,10159
169.449971186352,187,20,10177
169.497202907461,187,21,10267
169.545077330816,187,21,10284
169.593610835616,187,22,10338
169.639412575807,184,21,10459
169.683983661558,183,22,10507
169.728395084048,185,22,10551
169.774238454165,184,23,10655
169.818106231699,184,24,10717
169.861847308645,184,24,10808
169.902713268911,183,24,10903
169.948522291644,184,24,10924
169.992856372807,185,24,10961
170.035825727416,186,24,11062
170.079137304724,187,24,11059
170.124031082037,183,24,11173
170.166726801842,183,24,11232
170.210134166433,182,23,11241
170.253878524912,182,23,11234
170.298769225292,185,22,11248
170.344484555219,185,22,11190
170.391241784961,184,22,11252
