"time","GEN","TEM","STRUCT"
119.881802532526,134,12,5691
119.967309409375,134,12,5759
120.053036596704,136,11,5768
120.139202885038,135,12,5740
120.223262285696,135,11,5768
120.313826710307,137,11,5744
120.399342451155,136,11,5712
120.488596551523,137,11,5667
120.578440356744,137,11,5609
120.668652371191,136,12,5596
120.75821447205,135,11,5599
120.849298974637,135,11,5507
120.938402860278,135,11,5530
121.029232302682,139,11,5548
121.119759402772,140,12,5483
121.206348952892,140,12,5550
121.289509637621,140,12,5634
121.377344509842,140,12,5651
121.460594894484,141,12,5726
121.546179453277,142,12,5781
121.629894873556,143,12,5824
121.718645654474,145,12,5810
121.805820367849,145,12,5815
121.889030181929,145,12,5857
121.97326719404,146,12,5946
122.057185272245,146,12,5957
122.141673052443,147,11,5829
122.231445551104,145,11,5817
122.322565477605,145,11,5823
122.410096180747,147,11,5791
122.501492142597,147,10,5700
122.597305283269,145,9,5442
122.699438635937,145,9,5272
122.803073948958,145,9,5101
122.905292344027,145,9,5003
123.013806329013,145,8,4805
123.123947036794,146,8,4630
123.234976263943,147,9,4561
123.340563552214,147,10,4662
123.443768255895,147,10,4780
123.544330593066,149,10,4809
123.64409104703,148,11,4847
123.740933116463,146,12,4974
123.832385591756,146,12,5162
123.9206635276,146,12,5319
124.012014037812,146,12,5381
124.100030475705,145,12,5431
124.185855298565,145,12,5575
124.272323492199,145,12,5655
124.358594058421,146,12,5813
124.447479422199,145,12,5806
124.527313953732,146,13,5847
124.60517758984,147,13,5988
124.685237871166,147,13,6048
124.766079601519,148,13,6095
124.846345197279,151,13,6162
124.925025668318,152,13,6196
125.003332117604,154,12,6195
125.087240572667,153,11,6122
125.17597265804,152,11,6040
125.259359113349,153,11,5960
125.349678644163,155,11,5818
125.435417698896,156,11,5678
125.529463560538,156,11,5628
125.619749448416,155,11,5497
125.715544840913,154,10,5402
125.811516855095,154,10,5361
125.906980795873,153,11,5304
125.998434560792,153,11,5340
126.088594176295,155,11,5378
126.181172490756,155,12,5427
126.26769503516,156,12,5546
126.352686565486,159,12,5589
126.439992548427,160,12,5708
126.527604508464,160,10,5646
126.618911112198,158,12,5656
126.706514553269,157,12,5612
126.791401169979,157,11,5607
126.880409804244,157,11,5597
126.969667655414,156,11,5637
127.058735078024,158,11,5617
127.152145570557,160,11,5560
127.241658646569,158,12,5603
127.325072251267,156,13,5664
127.406459993417,156,13,5803
127.489003008793,157,13,5896
127.57003817594,158,13,5977
127.650888604934,156,14,6022
127.726000505021,157,14,6183
127.79834481618,156,15,6370
127.866891208282,155,16,6611
127.93477641856,155,16,6800
128.005670999688,156,16,6847
128.074043272645,159,16,7043
128.139808752629,161,15,7212
128.208790918579,162,14,7266
128.280583763774,160,14,7259
128.35539496335,160,14,7170
128.425056245344,163,14,7195
128.493077193523,163,13,7144
128.56870130578,163,13,7091
128.640119013477,162,14,7062
128.711132323176,163,14,7059
128.787109992667,164,13,7016
128.863010732229,165,13,6913
128.940756539628,164,12,6783
129.021210418305,162,11,6686
129.105623734389,162,11,6589
129.186485626692,159,10,6377
129.278714824045,158,9,6150
129.37457299671,157,8,5856
129.472800611734,156,9,5619
129.570228976572,155,9,5414
129.666422968836,155,10,5264
129.769841959447,157,9,5105
129.871339357467,156,9,5005
129.974992069908,156,10,5035
130.081773353664,158,10,5015
130.177265564599,160,10,4983
130.277300941675,160,10,4960
130.375046001121,159,10,5062
130.476679410947,163,10,5044
130.574413542573,165,10,5110
130.671702574819,165,11,5115
130.771150542043,166,11,5210
130.863855876879,168,12,5343
130.952180579138,170,11,5380
131.042703632598,169,11,5443
131.133543659236,170,10,5433
131.233174417237,171,9,5378
131.335797905223,172,8,5150
131.442505588247,172,9,4962
131.548326464863,170,9,4812
131.661084532044,170,8,4671
131.778473126104,171,8,4523
131.894723281551,170,8,4459
132.00628785253,172,9,4451
132.116381791077,174,9,4421
132.237305384033,174,9,4366
132.35139775703,174,9,4340
132.460735774644,173,10,4381
132.565441396628,173,10,4491
132.670193374278,171,10,4567
132.774627460982,173,10,4609
132.883426797375,175,9,4590
132.986379435103,174,10,4629
133.081238599683,173,12,4827
133.17578507156,172,12,5054
133.264074904808,172,12,5226
133.34882239891,172,13,5391
133.431554194699,171,13,5533
133.5104308474,171,15,5707
133.589427895843,171,15,5867
133.660803090361,173,15,6089
133.733776240714,172,15,6223
133.808285537531,171,16,6384
133.880982878831,172,15,6548
133.949517014499,172,15,6688
134.020768153049,173,15,6808
134.089382400201,173,15,6876
134.157437239951,171,16,6969
134.221753949268,174,16,7080
134.287395162167,173,16,7246
134.350758953527,174,16,7355
134.414684356156,175,15,7427
134.480456917439,177,15,7404
134.546853008682,178,15,7469
134.613927520155,180,15,7465
134.679309579349,179,15,7468
134.743623597569,180,15,7391
134.808989876025,179,17,7535
134.872560393252,180,17,7617
134.935659214042,181,16,7617
134.998813768876,181,17,7707
135.064116993343,181,17,7817
135.126555131313,180,17,8039
135.184609797615,178,18,8126
135.242053684464,178,17,8209
135.30320732804,175,17,8227
135.364694225279,178,17,8238
135.422981105503,177,19,8243
135.479270239352,176,19,8401
135.534626600324,177,19,8492
135.588434885886,175,20,8611
135.64202639384,177,19,8791
135.698449230424,176,19,8959
135.754974848229,175,19,9013
135.807832359757,177,19,9001
135.861351898614,172,21,9097
135.909642441056,174,21,9208
135.961277390022,174,20,9365
136.012955036953,176,20,9491
136.067861946559,176,19,9469
136.120363257698,176,20,9651
136.171692695201,175,20,9697
136.22467108999,177,20,9757
136.276446627326,177,20,9735
136.328342195646,178,20,9788
136.379048801936,178,20,9727
136.431252620614,180,19,9722
136.479886234547,178,20,9751
136.53050730757,177,20,9723
136.582477192659,177,20,9814
136.633717563124,176,19,9751
136.684707428177,174,20,9668
136.735209659587,175,18,9647
136.786894005325,174,18,9560
136.839497151897,173,17,9608
136.895265593464,174,17,9500
136.951365621557,176,17,9371
137.01195012776,177,15,9240
137.072665999209,181,15,9041
137.132286124494,179,16,8884
137.192141222228,183,16,8764
137.252484026975,183,15,8617
137.317987046626,182,15,8538
137.379949134806,182,15,8385
137.44100816548,181,16,8363
137.503818908874,179,17,8252
137.562525360164,176,18,8293
137.617686430516,178,18,8364
137.676375924113,179,18,8437
137.732309223832,178,18,8501
137.790022457518,178,18,8541
137.845296819748,179,18,8642
137.902464947822,179,19,8710
137.957480764646,179,19,8796
138.009828917562,180,18,8827
138.066439794874,180,17,8845
138.124692890601,181,16,8817
138.184011796251,182,16,8702
138.24366736659,182,17,8604
138.303970008439,185,17,8575
138.363564991426,185,18,8508
138.420719268576,185,18,8545
138.478501858635,185,18,8581
138.533305314744,182,19,8698
138.589414689747,184,20,8786
138.642370529938,185,20,8949
138.694005468802,186,20,8963
138.747224577009,186,21,9012
138.798794068469,184,20,9186
138.852826672592,182,19,9255
138.905807683589,183,19,9331
138.95778931961,182,19,9386
139.011771443879,182,19,9351
139.066620909373,183,18,9347
139.119589892381,186,18,9261
139.175202516913,189,17,9171
139.232696816131,188,17,9101
139.288173105204,188,17,8981
139.346695073551,188,17,8972
139.403212694239,190,17,8976
139.460969688792,192,17,8890
139.518874510205,192,17,8784
139.575956065465,191,18,8802
139.632007222305,191,18,8841
139.68878782425,192,19,8844
139.742875712637,193,19,8902
139.795849638584,192,19,8969
139.850931288856,191,19,9065
139.904526083156,194,18,9105
139.95990529095,195,17,9097
140.017479885363,195,16,9096
140.076235992272,195,17,9076
140.13547948047,194,18,9071
140.190682910689,195,18,9078
140.247252293489,198,18,9138
140.302943590972,198,18,9117
140.359297941924,199,18,9104
140.41448575579,198,17,9035
140.472842961158,199,16,9002
140.528237270969,197,17,8929
140.586952441983,199,17,8840
140.646740332874,198,16,8835
140.70950412417,199,15,8707
140.776348386508,197,13,8416
140.841730573536,196,13,8210
140.90960350803,195,14,8031
140.973338720478,193,16,7945
141.037098313938,193,16,8006
141.098184546911,191,17,8068
141.156160760189,189,17,8185
141.215073504059,189,17,8244
141.275934816087,191,16,8239
141.339840524489,192,16,8242
141.401854830436,195,14,8178
141.468285559004,195,13,8007
141.537991878624,194,13,7804
141.607615646633,194,13,7613
141.680598380603,195,12,7438
141.754594128856,194,12,7252
141.826645020525,192,12,7052
141.901818422656,190,13,6989
141.976048243616,192,13,6929
142.047530199093,190,14,6896
142.122249055244,190,14,6901
142.19394039122,191,14,6966
142.263843662047,193,14,6988
142.33215640627,196,15,7029
142.402563908183,197,13,7025
142.474531129164,195,14,6966
142.545830461997,196,13,6913
142.618497235133,198,12,6936
142.694130191206,198,12,6781
142.77249816835,197,12,6704
142.852526038792,198,12,6614
142.932859038873,200,12,6516
143.013025491085,200,12,6364
143.092037142462,198,13,6303
143.169447551581,197,13,6382
143.246436405311,200,13,6466
143.321333069673,199,14,6470
143.396384155057,201,14,6624
143.469721031713,200,14,6746
143.545248393547,201,14,6811
143.615140974338,200,14,6883
143.690523905486,199,13,6914
143.762363722192,196,13,6890
143.83315564277,196,13,6810
143.909812758805,194,13,6822
143.985554438647,193,13,6797
144.06058763121,191,12,6828
144.139522844751,190,12,6755
144.218870577806,188,11,6668
144.295471981775,188,12,6439
144.373594459847,189,12,6424
144.451630534877,191,13,6378
144.526756362567,192,13,6384
144.604584190355,193,13,6437
144.683144665674,196,13,6464
144.764158701581,196,12,6393
144.843167896529,195,13,6357
144.916014829704,195,14,6499
144.990110124075,195,14,6582
145.062097316293,196,14,6633
145.133936678858,195,15,6670
145.201967933812,196,15,6845
145.273335716814,195,16,6965
145.33793462821,193,18,7232
145.399276099597,196,18,7405
145.460603874221,197,18,7554
145.520574439103,195,18,7761
145.581292191827,195,18,7886
145.641754044359,198,18,7997
145.702080125908,196,19,8159
145.757318056013,194,20,8330
145.811743939746,194,20,8518
145.866956399529,195,20,8701
145.919847586078,193,19,8746
145.975482768596,193,19,8748
146.028060473852,191,21,8858
146.079233450948,190,21,8981
146.129069102747,189,21,9133
146.180998246587,189,21,9282
146.231059643095,188,21,9477
146.279008652909,188,20,9545
146.329353191436,191,20,9511
146.379841682841,190,22,9633
146.429358052708,189,20,9703
146.479737630192,188,19,9713
146.53225060751,186,18,9711
146.585633778992,186,18,9691
146.639439812796,188,18,9697
146.691817829863,189,15,9631
146.751116613478,188,15,9389
146.808581398229,190,16,9239
146.87086457773,188,15,9050
146.933537701765,188,14,8850
147.00220149284,189,14,8607
147.067717897853,190,13,8403
147.134271725054,190,13,8181
147.203819311071,191,12,7886
147.275776396873,190,12,7670
147.350988258311,187,13,7457
147.421684824626,186,13,7385
147.495673976451,189,13,7264
147.569728967402,189,13,7162
147.643618782188,189,13,7014
147.717219315536,193,13,6930
147.789978370498,193,14,6875
147.861404288751,194,14,6903
147.931677339355,193,14,6938
148.001698091964,193,15,7054
148.070372621885,193,15,7100
148.135838142016,192,16,7237
148.200195879974,191,16,7332
148.266304194981,191,16,7366
148.330189048804,191,18,7512
148.387377859318,193,18,7682
148.445492590724,192,18,7862
148.502982094499,193,18,7928
148.563262102368,193,18,7924
148.625320471577,194,17,7998
148.686071903135,196,17,8036
148.746079670655,195,17,8117
148.804712799288,197,17,8172
148.864737703192,196,17,8192
148.923287669252,198,17,8234
148.982559670446,198,17,8313
149.041191731446,201,17,8418
149.098386419497,197,19,8475
149.149870272797,195,21,8722
149.201192811545,195,22,8924
149.250291804857,193,23,9228
149.296554130875,193,23,9399
149.344000352977,193,23,9624
149.391199176568,195,23,9814
149.437831178601,195,23,9981
149.483253627047,194,23,10211
149.529017082444,194,23,10390
149.574722861558,195,23,10456
149.620647375982,194,23,10570
149.666687542499,195,22,10658
149.713286256516,196,21,10678
149.758247840806,192,21,10696
149.805899384572,193,21,10733
149.854624628292,195,21,10689
149.902664555759,196,22,10728
149.950480828344,197,22,10679
149.996569902825,197,22,10707
150.044287041306,197,22,10745
150.089736520284,197,22,10737
150.135849428032,200,22,10692
150.18045913019,201,22,10699
150.227730127541,202,21,10674
150.275366053575,202,21,10660
150.320619901835,201,20,10631
150.369507156173,201,21,10593
150.416717940374,200,20,10623
150.463695731966,200,21,10553
150.510762955974,201,21,10597
150.556939407008,201,22,10627
150.603734778672,199,22,10587
150.65041717225,201,22,10591
150.695441982211,202,22,10704
150.742141953202,202,22,10728
150.78724391927,204,22,10812
150.831383740556,205,22,10857
150.876259803435,207,22,10878
150.923502929338,207,22,10967
150.968352511599,207,22,11003
151.013892837812,206,22,11081
151.058204550768,205,23,11098
151.101034880575,208,23,11151
151.144206459149,209,23,11234
151.189573166449,207,21,11160
151.236796593248,205,21,11116
151.282304123212,208,21,11115
151.329358377709,208,20,11086
151.37778891912,210,20,10984
151.426881867391,210,20,10894
151.4735019253,208,21,10859
151.519855525743,209,21,10833
151.566356538652,210,20,10699
151.614627946681,209,20,10709
151.662748550521,210,20,10607
151.711928910177,209,20,10661
151.761951590834,209,20,10549
151.811721619556,210,20,10472
151.860557263237,212,20,10456
151.908576199363,213,20,10399
151.959444150324,214,20,10340
152.009166138774,214,19,10311
152.057467400211,214,19,10312
152.108639216018,212,18,10193
152.158998846602,210,19,10090
152.21152396301,211,18,9946
152.264308724277,213,18,9860
152.318440112809,211,18,9674
152.372484645272,211,19,9646
152.426863486535,210,18,9562
152.48085400187,209,19,9514
152.535216830675,211,19,9577
152.586755175863,210,20,9602
152.636576150989,210,21,9614
152.685297386088,210,21,9727
152.734453870416,210,21,9770
152.785334198302,209,21,9804
152.832459123747,207,22,9858
152.881777509828,208,22,9953
152.929596504011,207,23,10056
152.975562668938,207,24,10206
153.020304772459,207,25,10476
153.065630491991,209,25,10678
153.108450889129,210,25,10864
153.15169073592,210,25,11048
153.195359407318,211,25,11177
153.236435015148,210,24,11260
153.279940390997,210,22,11304
153.324891391015,210,22,11300
153.370461523565,213,22,11233
153.414512231213,211,24,11233
153.457762953836,212,24,11303
153.499385394167,213,24,11350
153.543332631537,214,24,11387
153.587645974275,214,23,11391
153.632431637283,214,23,11292
153.676891560055,215,21,11278
153.719742184549,213,23,11284
153.763707970943,212,23,11298
153.807102312926,212,23,11335
153.851091044905,211,22,11338
153.897514038695,211,22,11375
153.941976125157,210,21,11405
153.988257280095,210,22,11317
154.033228501265,208,22,11324
154.078385535731,208,21,11298
154.122778350878,207,21,11302
154.171076269254,207,20,11185
154.217830376084,207,21,11069
154.264449982728,207,21,11046
154.310461110217,206,22,11025
154.354477133013,205,22,11111
154.398190469012,206,22,11103
154.443154750815,206,22,11033
154.48762257922,206,22,11057
154.533081503802,206,22,11066
154.578190825188,208,22,11028
154.624549507352,209,22,11073
154.669830339394,211,22,11135
154.716187123818,212,22,11080
154.760030279622,212,22,11097
154.804941495076,210,23,11150
154.849129920098,211,23,11226
154.893728938887,210,23,11252
154.936933728983,207,25,11248
154.979168511384,208,26,11399
155.021092665465,210,25,11518
155.061390860609,212,25,11584
155.101696823255,213,24,11662
155.143180966514,213,24,11676
155.185386216801,214,24,11700
155.225977981053,216,24,11702
155.269270771986,220,23,11641
155.313451551178,220,23,11651
155.357614961748,220,23,11641
155.400814299713,222,23,11595
155.444797329939,222,23,11644
155.488145056459,221,24,11629
155.530027854523,222,23,11645
155.571567280853,222,23,11597
155.614563483434,225,23,11582
155.656946007311,225,23,11594
155.700790142182,227,22,11547
155.744645695558,227,21,11519
155.791105260258,227,21,11415
155.837366657481,229,20,11310
155.884152397835,229,20,11146
155.931041032504,226,19,10985
155.979398452265,228,19,10787
156.029518822013,227,19,10617
156.080193052687,227,19,10510
156.128516137174,227,19,10424
156.177754966336,227,19,10330
156.226403812972,227,19,10201
