"time","GEN","TEM","STRUCT"
95.6796776329555,192,33,15642
95.7099582338706,192,33,15711
95.7410395327809,193,33,15763
95.771905568568,193,33,15702
95.8035969352669,193,32,15734
95.8357117680098,194,31,15734
95.8683376242345,196,31,15714
95.8997726701566,197,31,15747
95.9311738002136,197,30,15728
95.9636362077452,197,30,15634
95.9969348123579,197,30,15605
96.0289207640089,198,30,15579
96.0613787952831,198,30,15601
96.0939283710227,198,30,15508
96.1266254101479,198,30,15462
96.1586322158908,198,30,15433
96.1917753785558,199,28,15408
96.2264326738547,198,28,15314
96.2599687534717,193,27,15191
96.2943637580651,194,27,15080
96.328731292023,193,27,14936
96.3630612843776,194,27,14863
96.3979948632431,194,27,14824
96.4336248190606,192,26,14751
96.4694141253294,189,28,14657
96.5034430294821,188,29,14689
96.537710798416,188,29,14685
96.5710141879421,187,29,14718
96.604716000216,188,29,14720
96.6374828365478,190,28,14687
96.6711063795452,192,28,14630
96.7059736538168,190,28,14560
96.7401810261892,190,27,14481
96.7771087239446,190,27,14429
96.812641497432,187,28,14460
96.8478447440234,188,29,14449
96.883901288119,188,29,14402
96.9187651041158,188,29,14428
96.9547258730349,188,29,14360
96.9904043638445,191,29,14373
97.0247297528061,192,28,14350
97.0598364843459,193,28,14325
97.0947748167088,191,29,14396
97.1309548027755,192,29,14449
97.1654970285389,192,28,14462
97.1992997478521,193,28,14411
97.2348637621185,194,28,14322
97.2701503355246,193,29,14395
97.3070976454791,193,27,14308
97.3444009731492,193,26,14242
97.3817886473127,194,26,14129
97.4169178938492,195,26,14070
97.4529904773627,195,26,13966
97.490568284564,194,26,13892
97.527725928986,196,27,13820
97.5645250443873,195,27,13825
97.6014203043044,198,27,13808
97.6385366364659,197,27,13780
97.6755557841636,198,27,13717
97.711546943189,197,27,13769
97.7474202995849,197,26,13733
97.7844705684921,197,26,13772
97.8226556401364,197,26,13691
97.8601325329854,197,26,13670
97.8974940392367,198,26,13571
97.9365150923058,196,25,13547
97.9756922353587,198,24,13463
98.0149101341917,197,25,13366
98.0538093990005,195,25,13302
98.0917665236221,196,25,13160
98.1302373135716,196,25,13137
98.1692670968334,195,25,13076
98.2083753005062,193,25,13048
98.247742549309,192,25,12928
98.2876574353929,193,25,12921
98.3262988120649,193,25,12925
98.3660921680994,194,25,12832
98.4058645708161,193,25,12818
98.4453283302591,193,25,12770
98.4850018361789,194,25,12736
98.5230012754737,195,25,12673
98.5625173499075,195,25,12649
98.603234529807,196,24,12673
98.6455748350833,198,24,12678
98.6847027815302,197,25,12629
98.7247043649737,198,25,12637
98.7669503080838,198,25,12561
98.8061918332652,199,25,12471
98.8467871515715,199,25,12426
98.8861469250935,198,26,12486
98.9261994224608,199,26,12563
98.9661243044065,200,24,12531
99.0070465475682,200,23,12424
99.0500928421369,196,23,12279
99.092283471143,196,22,12223
99.1362244616473,194,22,12175
99.1795495150731,194,22,11972
99.2247139491186,191,23,11863
99.2676167828537,191,23,11806
99.3114316193444,189,23,11821
99.3556050931572,189,23,11765
99.3973551687854,189,24,11714
99.4404217514089,190,23,11673
99.4850140909391,189,23,11665
99.5296106503238,190,23,11714
99.5751448901367,190,22,11688
99.6185586363777,195,22,11567
99.6624083797341,195,22,11549
99.7054989355081,194,23,11514
99.7485813367439,194,24,11480
99.7923391207223,192,24,11518
99.835375053714,194,24,11550
99.8781391450647,195,24,11612
99.9210187523925,194,25,11610
99.9610192360887,192,28,11764
100.000195524097,194,28,12030
100.038663673384,192,27,12207
100.076623070848,192,26,12271
100.117339157765,192,26,12335
100.155092557135,191,27,12412
100.192740625941,193,27,12426
100.231564042322,191,27,12508
100.270616852245,190,27,12639
100.309534321662,190,26,12664
100.348059689192,189,27,12712
100.385146583628,188,27,12774
100.422997124361,189,26,12885
100.46134937501,192,26,12912
100.49923704923,194,27,12978
100.536834811498,193,27,12990
100.574578064841,193,27,12991
100.611346698296,191,27,12983
100.648978000592,192,26,13045
100.687552759117,191,27,13058
100.726498313839,193,26,13049
100.764580739633,192,26,13021
100.803896393968,195,26,13068
100.842498444856,197,25,13091
100.883729399158,199,25,13060
100.922827459221,197,25,12996
100.960744863667,197,25,12983
100.999490128347,196,26,12905
101.038212233731,196,27,12913
101.075841414025,198,27,12956
101.112417042802,198,28,12958
101.149958245491,198,28,13035
101.188738880257,202,27,13128
101.225587296498,201,27,13158
101.262207709408,201,27,13130
101.300341368419,200,27,13103
101.335973127649,202,27,13101
101.373474766039,202,27,13062
101.411889451423,203,27,13103
101.449036758465,204,27,13071
101.487066457321,205,27,13115
101.525075968177,206,26,13141
101.563026302897,206,26,13159
101.600976956683,208,26,13171
101.640801224079,208,26,13129
101.680164186767,211,24,13158
101.719877319118,211,24,13158
101.759505035643,211,25,13089
101.797801134205,211,25,13040
101.838124665286,212,25,13045
101.876176607256,213,25,13057
101.915114917839,212,25,12965
101.954442598401,211,25,12929
101.993905131967,209,24,12874
102.036085604082,208,24,12830
102.075786316863,208,24,12760
102.116469663585,208,24,12666
102.156291624463,208,24,12598
102.198385324818,209,24,12667
102.238491604052,208,25,12673
102.27748785919,206,26,12710
102.316355328314,207,26,12695
102.353434529196,208,26,12694
102.390989478271,208,26,12736
102.43020912066,208,27,12724
102.468961832394,208,27,12766
102.506571459557,208,27,12872
102.545383397479,213,27,12901
102.584303739672,213,27,12965
102.622970541076,212,27,12958
102.660112065817,213,27,12975
102.697427661513,214,27,12955
102.736119065278,213,26,13007
102.775811795972,213,26,13013
102.814421259432,212,26,13037
102.854292863083,214,25,13086
102.894026059719,214,25,13022
102.933504074851,214,25,13000
102.972083181196,214,25,12968
103.011174335107,214,24,12940
103.050770437861,214,24,12924
103.090323823128,215,24,12821
103.131149210222,214,25,12756
103.170399230444,214,25,12770
103.208892008617,212,25,12750
103.24830856401,212,26,12745
103.288536398588,212,25,12687
103.327810705766,216,25,12678
103.367377721156,217,25,12627
103.406501374805,215,26,12620
103.446122734137,215,26,12585
103.486645879401,215,26,12626
103.526579606801,215,26,12656
103.566309663152,217,26,12746
103.605419213897,218,26,12717
103.643154763279,218,27,12763
103.680843166804,217,27,12766
103.718481202169,218,27,12799
103.755682725911,219,28,12908
103.792821006002,218,27,12951
103.830403993459,215,28,12946
103.868191166575,218,25,12977
103.907426088851,218,25,12902
103.948285479766,217,24,12805
103.990019225482,217,24,12788
104.031029491654,217,24,12755
104.069870492016,214,26,12820
104.107711073966,214,25,12859
104.146027008912,214,25,12797
104.186478755732,217,24,12689
104.226301241278,215,24,12676
104.26672308907,216,24,12643
104.307455543988,215,24,12628
104.349488185317,215,24,12523
104.388344726948,215,24,12523
104.429095963591,215,23,12497
104.46996800831,213,24,12507
104.510529209304,212,24,12495
104.550823342173,212,24,12491
104.592870013855,211,23,12408
104.634829602296,210,23,12354
104.676744326492,213,23,12315
104.717514954418,213,23,12268
104.757346208082,211,24,12287
104.798883766644,211,25,12369
104.838943888392,212,24,12428
104.879817462836,210,23,12409
104.922907326238,213,23,12325
104.964486388972,214,23,12258
105.00712132048,214,23,12128
105.050190524483,215,23,12060
105.093658742271,214,21,11944
105.139167008997,211,21,11904
105.184831755412,211,21,11771
105.229438331408,210,21,11679
105.274808049612,208,21,11583
105.320633862167,208,21,11512
105.365597184565,207,22,11454
105.408939133904,204,23,11435
105.454736778823,203,23,11493
105.496572809485,205,24,11626
105.537565201946,205,24,11623
105.579895796068,206,23,11649
105.623814686803,207,23,11672
105.668806468885,207,23,11641
105.712176582119,208,23,11603
105.756265215819,207,23,11670
105.799417307878,209,23,11638
105.845031258171,208,23,11691
105.888553800429,206,23,11621
105.931447421222,205,23,11571
105.973979388611,205,23,11547
106.017226855554,204,25,11598
106.060588795483,203,24,11607
106.101975535263,204,24,11600
106.145387076025,203,23,11607
106.187977588499,203,23,11601
106.230446709087,203,23,11561
106.275541720418,203,22,11536
106.31994867791,202,21,11449
106.364951120693,202,21,11371
106.411614215416,204,20,11328
106.458981785842,204,20,11221
106.505438179535,205,20,11119
106.553381237545,207,20,11099
106.600560168856,208,20,11038
106.648613235093,207,20,10876
106.696013012898,206,20,10719
106.74179186457,206,20,10639
106.792373673792,207,19,10602
106.842277986862,206,19,10526
106.892380583139,207,19,10447
106.940591904357,207,20,10321
106.989679639538,206,21,10328
107.037050984657,206,21,10337
107.085423649972,206,21,10341
107.135039222129,207,19,10268
107.18568472092,206,19,10173
107.237723031062,205,18,10036
107.292482294235,207,18,9864
107.345321519499,208,17,9810
107.40121399867,207,18,9699
107.453838635174,209,18,9625
107.506300683526,208,18,9563
107.557495663605,209,18,9585
107.611799931456,209,18,9569
107.665297825594,210,17,9487
107.720287767295,208,17,9377
107.776175488599,208,17,9244
107.833734415172,207,17,9176
107.890162168412,208,17,9105
107.946769070679,206,16,8977
108.005951873984,205,16,8899
108.065334907806,206,16,8775
108.123419985096,209,16,8707
108.183117997898,208,17,8663
108.240298767177,209,17,8686
108.298884629961,211,17,8691
108.357381175571,210,17,8701
108.415803593874,211,18,8706
108.472710626816,210,19,8787
108.528032420997,211,19,8844
108.583673461073,211,20,8934
108.637203222497,211,19,8969
108.689254085243,209,19,9035
108.742857098077,210,19,9104
108.795272218455,208,19,9151
108.84849176082,208,18,9165
108.904890629109,208,18,9148
108.959483367246,204,19,9173
109.012086605193,205,19,9260
109.064986980649,204,20,9334
109.117267623214,204,20,9422
109.168178069867,205,21,9588
109.21829051695,205,20,9644
109.270871607997,207,19,9793
109.322765371155,206,19,9793
109.37367496868,208,19,9751
109.427665293482,207,18,9696
109.481098953109,208,18,9614
109.536374291068,208,18,9611
109.590729964557,207,17,9502
109.644112320602,208,17,9332
109.700337552038,210,17,9189
109.757178386933,209,17,9093
109.81360454527,209,17,9088
109.870635102629,210,16,9053
109.928411874806,211,17,8946
109.987302693599,211,16,8908
110.047192487513,211,16,8767
110.106856509553,212,16,8762
110.165296284766,213,16,8631
110.227732773562,213,16,8537
110.287551975899,212,16,8481
110.346694877549,209,16,8443
110.407292388074,208,18,8430
110.462541369006,206,20,8482
110.515919632525,205,20,8694
110.568376323344,204,21,8899
110.621408768354,205,19,8962
110.673572892905,204,19,9079
110.724915149222,200,21,9191
110.77558446006,201,20,9305
110.828007718044,200,20,9341
110.880649927157,199,20,9441
110.932635784302,199,20,9479
110.984324262451,198,21,9512
111.035185025373,197,22,9573
111.083970804779,200,22,9758
111.134175360362,197,22,9884
111.181242260566,197,22,9986
111.227855537425,197,22,10066
111.275696003884,198,22,10051
111.322471176064,196,22,10160
111.369201918639,197,22,10208
111.416601536558,198,22,10311
111.463035438025,198,22,10357
111.508420350572,198,24,10479
111.552303190637,198,25,10578
111.595906625433,198,24,10648
111.639935728871,197,24,10763
111.683764001142,198,23,10913
111.726825955611,198,23,10906
111.771833615471,196,23,10922
111.814987720544,195,24,10954
111.858977451566,196,24,11058
111.900684283606,196,24,11160
111.947016357291,196,23,11216
111.990824840715,195,24,11159
112.03382092834,195,23,11215
112.077313966234,195,23,11281
112.121059963762,197,23,11314
112.163540034987,197,23,11319
112.20647733512,197,23,11312
112.250942645612,197,23,11336
112.294211901858,197,23,11336
112.339468226826,197,22,11258
112.384433821392,197,22,11230
112.429592604231,197,22,11265
112.475748516951,198,22,11257
112.51950265325,198,24,11255
112.560013185408,203,24,11250
112.600721750203,201,25,11389
112.643836478783,202,25,11556
112.684722871481,202,26,11694
112.722826388322,205,26,11763
112.76381967321,208,26,11918
112.803613023074,210,26,12007
112.843133895329,211,26,12037
112.883558410758,209,25,12061
112.923413357996,208,25,12097
112.966742701786,210,24,12086
113.009939971534,213,24,12109
113.050928658075,212,24,12087
113.091014648897,213,22,12172
113.134774780901,213,22,12090
113.178027781674,210,22,11940
113.220177834412,210,23,11864
113.263725559709,211,23,11878
113.304260755605,209,24,11891
113.34587662942,209,24,11874
113.387340697348,208,24,11897
113.428944237165,207,24,11889
113.470045062936,208,24,11866
113.51360977672,209,23,11978
113.556397713751,212,23,11969
113.599575587992,210,23,11953
113.641533798417,211,23,11948
113.68586751175,212,23,11898
113.727071097058,212,23,11897
113.770530183858,212,24,11852
113.812974403528,212,23,11891
113.855671717797,212,23,11883
113.897135103854,212,23,11903
113.941624356617,213,22,11851
113.986689578065,213,22,11803
114.032989568228,214,22,11704
114.076367988699,215,21,11579
114.121190031951,214,22,11509
114.16519081396,216,22,11463
114.211037624379,215,22,11517
114.254471604331,214,22,11441
114.298381305402,214,21,11437
114.34523460256,217,22,11466
114.389290050532,217,21,11457
114.434192212275,218,21,11382
114.479122768915,217,21,11324
114.525923941009,219,21,11198
114.573258992434,218,21,11128
114.617132422958,217,21,11118
114.664375247599,215,21,11062
114.709441010648,214,20,10975
114.757009653436,215,21,10952
114.80441372595,211,20,10935
114.851850968546,208,20,10863
114.901792426209,208,20,10738
114.952269258702,206,19,10718
115.002590727677,206,20,10762
115.051002765888,206,20,10750
115.099146787389,204,20,10702
115.146142746243,205,19,10590
115.196437438268,205,19,10545
115.246565056091,203,19,10380
115.296505258177,201,20,10341
115.344956286589,200,21,10392
115.392223428343,200,22,10410
115.440331503348,201,22,10346
115.486266154638,202,22,10412
115.532593877971,202,22,10518
115.579802136741,200,22,10556
115.625701193004,200,22,10585
115.671376878289,201,22,10646
115.718000542584,203,21,10625
115.765991913277,203,21,10622
115.813949805205,201,21,10636
115.862348199295,201,21,10672
115.908193519233,200,21,10651
115.955699093978,202,21,10663
116.003268165101,205,21,10661
116.051778948902,205,19,10623
116.100762302176,207,19,10561
116.153050436036,209,19,10531
116.202621517781,209,20,10469
116.251698168841,210,19,10387
116.302114916563,212,19,10303
116.353622667215,210,17,10115
116.407919067383,212,18,9987
116.45982807608,213,18,9900
116.514330575039,212,18,9860
116.565669731782,214,18,9760
116.62128637167,213,17,9709
116.675208581215,214,17,9570
116.730481397736,217,17,9453
116.785654274,218,17,9350
116.840301354465,215,17,9288
116.896223291275,216,17,9208
116.950952008409,214,17,9134
117.007261832224,215,17,9079
117.065721157661,215,17,8998
117.125581318914,215,16,8890
117.183826900521,215,16,8805
117.242389819877,214,16,8703
117.302702437119,212,17,8607
117.362434069028,214,18,8639
117.415799335302,212,18,8713
117.47275009177,211,18,8827
117.52870611431,210,18,8867
117.584303070944,211,18,8940
117.639365263423,211,18,8941
117.69482606373,211,18,8897
117.75055538874,212,18,8916
117.808374058992,211,18,8946
117.863272304349,210,18,8884
117.919998361649,207,18,8929
117.975915155061,206,17,8910
118.033671338052,206,17,8949
118.092832735278,208,17,8873
118.148854896837,208,17,8864
118.207530335242,208,17,8868
118.26396621474,210,17,8748
118.319947664192,209,17,8797
118.376267477419,207,17,8779
118.433183869828,207,17,8746
118.49256797257,209,17,8672
118.551159439139,209,16,8691
118.612036682455,209,16,8695
118.673243488984,208,16,8509
118.733328337574,208,16,8473
118.794526476074,206,15,8381
118.851949504887,203,18,8396
118.904655652876,202,19,8469
118.959562054091,202,19,8568
119.016036473042,203,18,8674
119.073562816461,206,18,8773
119.131207302102,204,19,8828
119.184178365664,204,19,8909
119.238532334604,203,19,8983
119.291361908274,206,19,9024
119.347427535668,205,19,9086
119.40173460663,206,19,9197
119.455292143228,207,19,9232
119.509253237732,207,19,9248
119.561665825,208,19,9258
119.615149834338,208,19,9336
119.671023629359,209,18,9338
119.725585094481,208,19,9356
119.780103358306,206,19,9410
119.834884458961,206,19,9440
119.886952367935,207,19,9417
119.941045001413,208,19,9410
119.992288420272,209,20,9421
120.045142819384,210,20,9448
120.096482452711,209,20,9583
120.146425504784,210,20,9704
120.195468013432,211,20,9775
120.246342179958,214,19,9811
120.293793064158,213,21,9876
120.342400433411,215,21,10036
120.39129685315,214,21,9996
120.439638363483,216,20,9932
120.491282427532,215,19,9868
120.54233404282,214,19,9745
120.591053174628,214,19,9720
120.641726500366,213,20,9691
120.694118421218,213,19,9605
120.748902822195,213,19,9647
120.801001936901,211,20,9688
120.850900246548,210,20,9706
120.902008556562,210,20,9700
120.951855473719,213,20,9725
121.001744183249,214,20,9716
121.051433303907,213,21,9856
121.101189844101,212,21,9890
121.14970930952,210,21,9952
121.198476959486,211,21,9967
121.247701080405,213,21,10025
121.29893985719,215,21,9978
121.347651491508,215,21,10018
121.39830142361,215,21,10022
121.445431470322,217,21,10062
121.494588689363,218,21,10105
121.542613017667,218,21,10205
121.592212305848,219,21,10273
121.640913118949,219,21,10293
121.68945235695,218,21,10235
121.737271600724,217,21,10311
121.785761510729,216,21,10309
121.83405884927,213,21,10333
121.88085674086,212,22,10413
121.925140344187,213,23,10557
121.969603911694,214,23,10696
122.012120997535,215,24,10787
122.056434643237,216,24,10912
122.098988860874,214,24,11078
122.140503549394,213,25,11138
122.182614682758,214,25,11247
122.225315030974,216,25,11365
122.268361228734,216,25,11545
122.311330939304,216,25,11588
122.351398130176,215,26,11786
122.39242990141,218,26,11883
122.431208646601,218,26,11979
122.470918791047,219,26,12049
122.510531211618,219,26,12167
122.551237239793,218,26,12219
122.589434496295,218,26,12279
122.627180248066,216,27,12380
122.664196788445,214,28,12461
122.701211909542,217,28,12514
122.73743837206,217,28,12583
122.774216961122,217,28,12681
122.81202906066,217,28,12782
122.84995562313,219,27,12791
122.888306061819,220,27,12821
122.926471776348,222,27,12891
122.964991040468,222,27,12933
123.003315104806,221,27,13007
123.043247726285,222,27,13046
123.079605346684,222,28,13153
123.117422227845,222,28,13198
123.154576229585,223,28,13203
123.191857805457,225,28,13287
123.227143705074,224,29,13385
123.263114829917,226,29,13437
123.298943999646,228,29,13452
123.334264769483,228,29,13588
123.367989097024,227,29,13696
123.402790126422,228,29,13706
123.439888236982,230,29,13782
123.476131707875,231,29,13821
123.511633496688,231,30,13833
123.547376414577,230,31,13912
123.581370791197,227,30,13939
123.61532174915,226,30,14025
123.650109955854,225,30,14089
123.685375300736,225,30,14155
123.720536272311,225,30,14145
123.755704460807,224,29,14127
123.791911722005,224,28,14109
123.826814572581,223,28,14093
123.862393581394,221,28,14107
123.896183700405,220,28,14126
123.933074222786,221,28,14114
123.968769918997,219,28,14041
124.004307514308,216,30,14113
124.038045395982,214,30,14145
124.073107345684,216,30,14147
124.107243257541,215,30,14291
124.140708976633,216,30,14369
124.174137573939,216,30,14375
124.209374617808,215,31,14388
124.241884694568,214,30,14408
124.275970427218,214,30,14484
124.309374142317,215,29,14478
124.343471037794,215,28,14460
124.378139931179,215,28,14351
124.41378435239,214,27,14368
124.449408986619,216,26,14326
124.485259387941,215,27,14283
124.520442030534,212,28,14254
124.556590467327,213,28,14289
124.592281195384,213,28,14278
124.627682054474,214,28,14236
124.662215291396,213,28,14279
124.697549514066,215,27,14176
124.735224639848,217,27,14095
124.771562685326,217,28,14086
124.807953895147,218,29,14109
124.843970324129,219,27,14164
124.878723670111,219,27,14152
124.914729666802,222,27,14141
124.951395802475,223,26,14085
124.987902722449,222,26,13977
125.025398092407,222,26,13909
125.061227853325,222,26,13855
125.099325992239,221,25,13784
125.137187707912,220,26,13746
125.174345097449,218,26,13670
125.211328303397,219,26,13637
125.248099293483,220,26,13636
125.285300718216,219,25,13622
125.323629008707,219,25,13541
125.360954369005,217,27,13473
125.397877200721,218,27,13486
125.434179548519,217,27,13447
125.469975231208,216,27,13533
125.506432298777,219,26,13509
125.544887148851,217,25,13502
125.584610455505,216,25,13375
125.623038476012,217,25,13237
125.661198594868,216,25,13139
125.701475906559,216,26,13096
125.739340794219,216,26,13055
125.776914575221,216,26,13013
125.815202190123,213,27,13064
125.853738832104,214,27,13053
125.890184208865,215,27,13083
125.928480213764,214,26,13154
125.966847032083,213,26,13084
126.00493855861,212,26,13132
126.043087616653,210,26,13142
126.081273818628,209,26,13144
126.118702755974,207,26,13210
126.157873584922,207,26,13154
126.195189963423,207,26,13123
126.233286762228,209,26,13152
126.271548153126,211,26,13131
126.310612676812,211,26,13048
126.349809015685,210,25,13081
126.387538041077,210,26,13010
126.426043310047,210,26,13028
126.465919803491,212,26,13066
126.505664796201,211,26,13116
126.543918958328,211,26,13059
126.581840595523,211,26,13024
126.62030485259,211,26,13042
126.660911188667,211,26,13064
126.698943397271,211,25,13017
126.737681081066,212,24,12986
126.775997912938,212,24,12880
126.814857493218,214,24,12838
126.854498021417,213,24,12774
126.894720264121,212,24,12708
126.934795830351,211,25,12621
126.975457076189,211,25,12611
127.015478635688,212,25,12604
127.05617692159,212,24,12609
127.097397892405,211,23,12478
127.136768234477,212,23,12377
127.179432785946,209,24,12304
127.222129911179,211,24,12269
127.262969348871,210,24,12237
127.304378545559,210,24,12179
127.346341134391,210,23,12125
127.389330895577,210,22,12001
127.432985010751,210,22,11999
127.47860168129,207,22,11888
127.521348668044,205,24,11862
127.563450801837,206,24,11871
127.606510152059,205,24,11866
127.649630870513,207,24,11906
127.692489827432,207,24,11842
127.734476178903,208,24,11951
127.775967564429,206,25,12064
127.818463784875,207,24,12130
127.859701147524,206,25,12163
127.900121556663,207,25,12164
127.939786736206,209,25,12195
127.980530796054,209,25,12190
128.020239523149,209,24,12167
128.061865844766,210,23,12135
128.103677271903,211,23,12098
128.145637157113,212,23,12127
128.189300450613,213,24,12158
128.231524387588,215,23,12089
128.275977955764,216,23,11968
128.319061639591,218,23,11968
128.361872323677,216,24,11892
128.403080870157,217,24,11947
128.443358375519,215,24,11926
128.48398028389,212,25,11953
128.525027941027,213,24,12047
128.566340461309,212,22,12065
128.611045553993,210,22,11918
128.656950066344,211,20,11843
128.703188795145,211,20,11698
128.748681733719,213,20,11492
128.796627748385,214,19,11349
128.844512943,213,19,11171
128.893430955713,213,20,11020
128.940454698836,212,21,10942
128.986731320683,210,22,10919
129.032367310745,213,22,10981
129.076725387924,214,22,10988
129.123390653857,215,22,10945
129.168746290926,216,22,10896
129.216793571945,214,23,10863
129.2623075529,214,23,10924
129.30659291491,214,23,10979
129.350913814204,214,23,11011
129.39458057968,214,23,11060
129.438963315883,215,23,11053
129.483605062227,215,22,11135
129.530270004015,215,22,11138
129.575295000844,214,23,11164
129.618895790287,213,23,11146
129.662829020689,214,23,11166
129.709533669366,214,22,11177
129.755664999777,216,22,11189
129.801341623528,215,21,11175
129.848954964686,214,21,11089
129.896852686723,215,20,10979
129.943453104659,216,21,10790
129.989071496063,216,22,10764
130.036892303976,217,22,10699
130.085438337212,215,23,10758
130.133223797318,214,23,10858
130.177668270047,213,24,11044
130.222718887597,217,24,11055
130.266052793768,217,24,11095
130.308662694358,217,24,11085
130.351798381744,216,24,11199
130.393905758593,215,25,11280
130.435078152634,215,25,11407
130.476415334186,212,24,11520
130.519695980743,210,23,11511
130.564076142088,210,23,11464
130.605986906226,212,23,11476
130.64698793824,211,24,11565
130.690816968727,210,24,11617
130.734740478831,209,23,11608
130.779558601204,210,22,11598
130.822900865121,208,25,11566
130.867455236075,211,24,11642
130.908905169188,211,24,11690
130.951071040373,209,24,11700
130.99269203946,209,25,11718
131.034021681724,211,25,11774
131.076427897308,211,25,11816
131.116246352847,209,26,11967
131.156460422381,210,26,11992
131.194988918399,209,26,12124
131.234741794353,209,26,12208
131.274001241599,208,26,12219
131.314095339981,207,26,12275
131.35444447632,207,25,12316
131.394768853032,207,25,12345
131.434855294932,205,26,12321
131.475736357978,205,25,12391
131.516037946321,205,25,12322
131.556185874641,205,25,12348
131.594808939443,207,25,12374
131.635216365171,207,25,12351
131.676601697934,207,25,12283
131.715922835825,207,25,12246
131.756205478297,208,24,12250
131.796848644952,211,24,12219
131.837862486601,209,23,12278
131.880578123995,208,23,12270
131.925550331949,208,23,12247
131.968566187864,209,21,12149
132.012296506245,205,21,12075
132.057445281239,205,21,11865
132.102966368125,205,21,11756
132.149633238081,205,21,11648
132.19516080569,206,20,11521
132.241329587741,204,21,11445
132.287432548678,204,21,11387
132.333487667949,203,20,11380
132.380324096922,202,19,11285
132.428269989305,203,20,11062
132.474216502719,202,20,11004
132.522201794169,204,20,10879
132.57015409554,203,21,10876
132.617442991725,206,21,10785
132.663852780953,204,22,10778
132.709459394422,204,22,10810
132.756194260072,204,21,10864
132.803632300658,206,20,10817
132.853446305308,206,19,10778
132.902846378164,206,18,10641
132.952884858543,206,18,10473
133.004443971031,206,17,10322
133.056588005937,205,17,10140
133.109091328331,206,17,10082
133.164957619731,206,16,9855
133.22228141081,206,16,9655
133.278756112202,206,16,9504
133.334779225023,206,16,9454
133.392891914691,205,16,9302
133.452410555752,205,16,9184
133.511037740202,206,16,9043
133.57034567698,206,17,9064
133.629205003613,208,16,8937
133.690486618592,207,15,8816
133.752147897595,207,15,8634
133.81464288391,206,15,8548
133.874882975453,203,18,8540
133.933161768938,205,16,8558
133.994164738118,202,16,8434
134.054665295644,200,16,8298
134.116138493454,199,15,8241
134.179774579758,196,15,8205
134.244467632271,197,15,8142
134.308228611196,195,16,8119
134.370257480746,192,17,8154
134.431225375288,191,17,8207
134.490182514621,192,17,8161
134.551775904297,192,17,8229
134.610890855708,192,16,8223
134.67406363847,191,16,8182
134.73547918125,193,16,8130
134.797975624943,195,16,8150
134.861802100497,194,16,8136
134.923065879634,194,17,8172
134.983054710455,196,17,8236
135.04187624172,196,16,8228
135.105473617463,197,16,8255
135.167865817583,196,16,8315
135.228437990886,198,16,8318
135.289589133477,194,18,8319
135.346916311289,194,18,8312
135.404937437828,192,17,8397
135.464057232926,189,19,8453
135.521009028533,189,21,8619
135.573916972472,189,21,8869
135.625107104627,189,21,9018
135.67390564477,190,21,9129
135.727649482509,189,22,9299
135.777033391605,191,22,9423
135.825131752135,191,23,9508
135.873461652748,191,22,9627
135.922313310691,192,22,9711
135.970034889049,192,22,9853
136.018524898554,192,23,9973
136.064486275196,194,23,10161
136.1100679302,193,24,10425
136.153317558577,193,25,10573
136.196765100704,191,26,10776
136.237820054269,193,26,11020
136.280081295501,192,26,11214
136.321989638383,193,25,11324
136.36591751212,194,25,11413
136.409950603686,194,25,11507
136.450449946572,191,25,11569
136.489973899927,192,25,11658
136.532676425097,193,25,11729
136.573864302273,194,25,11806
136.613442596599,193,25,11898
136.653481541654,194,25,12036
136.696931614042,193,24,12023
136.737042093449,194,24,12036
136.778254321577,196,24,12009
136.820602981862,196,23,11934
136.862003550622,195,23,11974
136.906244000755,195,21,11917
136.951347092396,193,22,11800
136.99404314664,194,21,11747
137.039903662215,192,21,11693
137.085403896156,192,21,11585
137.131055166744,191,21,11490
137.175339516446,191,22,11446
137.219479601208,191,23,11446
137.264852550348,190,23,11474
137.309747751363,190,23,11535
137.354098796728,190,23,11514
137.396313926618,190,22,11499
137.441066220473,189,22,11404
137.486829585021,191,22,11424
137.531320671145,191,22,11414
137.575709027871,191,22,11350
137.620408476759,189,22,11306
137.665085878191,193,22,11369
137.709779060689,194,22,11328
137.753888505925,194,22,11346
137.79928239077,194,22,11348
137.842959819404,193,25,11423
137.882663066853,195,26,11551
137.922995863906,197,26,11683
137.963259202069,197,24,11711
138.00487726373,196,24,11684
138.046405374712,196,24,11717
138.088952595845,196,24,11651
138.131716694584,195,24,11669
138.173338974754,196,24,11646
138.216142967803,197,24,11703
138.25820780087,200,24,11653
138.30102164874,199,24,11752
138.344614013524,199,24,11828
138.387796741083,199,24,11749
138.43049932494,198,24,11740
138.473449071801,196,23,11729
138.516061271694,195,23,11741
138.559347025816,194,22,11712
138.602563758777,194,22,11614
138.64508357548,191,22,11497
138.689427484893,191,23,11545
138.730964235502,192,23,11600
138.774968338552,194,23,11616
138.818207208811,197,24,11639
138.859558627877,199,24,11671
138.901107629851,200,23,11675
138.946571043091,200,23,11638
138.988713636498,201,23,11594
139.032337109703,201,24,11588
139.07449488224,202,24,11688
139.116827490612,201,25,11755
139.157528206269,202,23,11765
139.199981104304,199,24,11804
139.242249783835,199,24,11816
139.283017504454,200,24,11879
139.325498091621,203,23,11967
139.369263452804,203,23,11959
139.414502846165,202,23,11857
139.456832522938,201,24,11804
139.499952497288,202,24,11797
139.540518174066,203,24,11834
