"time","GEN","TEM","STRUCT"
67.7331187419465,91,7,4042
67.8641975222649,92,7,3919
67.9990753071626,94,7,3836
68.1330887910024,93,7,3726
68.2706388101581,95,7,3710
68.4048829991521,96,9,3753
68.5238168691531,95,9,3843
68.6425177418475,95,9,3951
68.7577291981711,94,9,4065
68.8745510089574,95,9,4178
68.989767839852,96,9,4277
69.107144895238,96,8,4366
69.2301648555148,96,8,4302
69.3489268475829,94,9,4237
69.4618848588888,98,10,4285
69.5630674622299,97,11,4506
69.6629412931044,99,11,4704
69.7647618128261,99,11,4838
69.8628591118065,99,11,4937
69.9582292445322,99,11,5024
70.0531086965072,99,11,5162
70.1483980786163,101,11,5216
70.2394443285499,103,11,5206
70.3274762100456,103,12,5226
70.4175801325789,105,12,5313
70.5103269742883,106,11,5327
70.6047089120213,106,11,5339
70.696657597403,106,11,5358
70.7850072657236,104,12,5494
70.8698801734851,104,12,5550
70.9536844912669,104,12,5590
71.0384935062346,105,12,5723
71.122728625204,105,12,5724
71.2102457793673,104,12,5824
71.2950930826457,107,12,5861
71.3797483858062,107,12,5901
71.4644369687219,109,12,5917
71.5473358665812,109,12,5873
71.6291152859797,110,12,5880
71.7119342937439,111,12,5961
71.7993631020132,110,11,5996
71.8834829199559,109,12,5954
71.9671862893128,107,12,5981
72.0521446706915,112,12,5968
72.1342958474162,112,12,5956
72.2169167716487,112,12,5963
72.2985348260572,113,12,5954
72.381315744724,112,13,5957
72.4574095924776,113,13,5992
72.5382002795147,116,13,6065
72.6166743744484,116,13,6153
72.6941249221426,118,13,6197
72.7720868682783,118,13,6219
72.8497334708868,115,14,6312
72.9279533484639,114,14,6390
73.0008918509274,114,14,6490
73.0721018778383,112,15,6643
73.1442250848325,111,15,6835
73.213462710832,112,15,6866
73.2818603196427,113,15,6969
73.3498094241457,111,16,7044
73.4162564803866,111,16,7184
73.478631998165,112,16,7211
73.5427573116774,111,17,7362
73.6060745851971,113,16,7432
73.6706830050093,115,16,7438
73.7355082093602,115,16,7610
73.7987672047322,116,15,7642
73.8675767293256,116,14,7567
73.9357942027639,113,15,7526
74.0031376252904,114,15,7515
74.0693376201546,114,14,7488
74.1386043945988,115,14,7433
74.2125778369749,116,14,7385
74.28385536909,115,14,7347
74.3538787526187,114,14,7221
74.4210908057021,114,14,7225
74.4947824523498,115,14,7209
74.5670176325549,117,14,7157
74.636098886257,115,15,7140
74.7063578899296,116,13,7068
74.7827185329574,118,13,6996
74.856492817825,118,13,6957
74.9313734415116,117,13,6895
75.0051359731603,117,13,6877
75.0802201141688,120,13,6790
75.1536385816486,121,14,6817
75.2293084893087,121,13,6843
75.3009863109341,120,14,6818
75.3731045500035,120,15,6850
75.4416311026979,120,16,6998
75.507406729649,120,15,7094
75.5777649086382,120,15,7208
75.6424354065359,118,17,7250
75.7050070732245,119,17,7409
75.768935303142,120,17,7511
75.831435457653,120,16,7600
75.8940078925579,121,16,7644
75.9580799368532,119,17,7717
76.0208344436351,118,17,7806
76.0818145537356,119,18,7937
76.1399845624619,121,17,8027
76.2004546827377,120,18,8131
76.261860433375,119,17,8176
76.3217466750493,118,17,8167
76.381104803899,119,17,8218
76.4425714895413,120,16,8280
76.5020160183491,120,17,8330
76.5564422196975,120,18,8459
76.6138262215981,117,19,8564
76.6691862373651,119,19,8658
76.7251569227368,117,19,8778
76.7793441328376,119,19,8816
76.8323125812235,120,18,8872
76.888199854613,121,16,8857
76.9504380730902,122,16,8856
77.0115981464419,124,15,8661
77.0775105395179,125,14,8503
77.141337763445,124,14,8408
77.2047187181706,125,14,8235
77.2711061037137,125,14,8097
77.3368233414704,126,14,7910
77.4063848732421,126,14,7835
77.4732972438638,127,14,7701
77.5420497227413,128,14,7653
77.6078561611841,127,15,7650
77.6737892798869,126,15,7622
77.7427535819443,126,15,7616
77.8087242245666,127,16,7635
77.8735954429933,127,16,7757
77.9374597904508,128,16,7774
78.0001383046532,130,15,7823
78.064119303058,130,16,7849
78.1293742960327,130,16,7865
78.1920422771251,132,16,7895
78.2540074712462,129,17,7942
78.3161513852274,131,17,7990
78.3786805022661,131,17,8041
78.4394917060645,129,17,8132
78.4998062883476,129,17,8223
78.5598533070762,128,17,8231
78.6171722250244,127,18,8323
78.6766434954111,129,18,8369
78.7341316339003,128,18,8432
78.7920973369158,131,18,8475
78.8491728959519,132,18,8524
78.9060314975632,132,18,8590
78.9638851074754,131,16,8630
79.025047741395,129,16,8574
79.0838101034209,131,16,8546
79.1444333432905,130,17,8521
79.2044678354916,130,17,8528
79.2645387630088,131,17,8565
79.3211895066351,131,17,8593
79.3779401116995,130,17,8517
79.435387759473,129,18,8538
79.4940035058524,133,17,8519
79.5519501870691,133,17,8497
79.6105429616443,134,17,8502
79.6693849632883,133,17,8506
79.7256440203463,134,18,8573
79.7809348926637,133,18,8616
79.8374140510876,133,18,8673
79.8941551653628,132,18,8761
79.9494375043844,132,17,8682
80.007004998888,130,18,8649
80.0648990215653,131,19,8692
80.1198823390952,131,18,8769
80.1769747252876,130,19,8788
80.2307402049955,132,19,8824
80.2868223072424,133,18,8870
80.3421515072071,133,19,8837
80.3985668086493,134,18,8959
80.4554387441506,132,20,8977
80.506413965441,133,20,9086
80.5584433666045,131,21,9181
80.6110701449202,132,20,9314
80.6642993707733,132,20,9372
80.7162090491931,133,19,9418
80.7696070661707,132,19,9414
80.8259664190423,134,18,9369
80.8833891925896,135,17,9325
80.9396332085781,136,16,9198
80.9975756453442,137,16,9113
81.0545713822503,137,16,9022
81.1123596910451,136,17,8931
81.1713804493967,135,17,8850
81.230516038797,135,17,8740
81.2902670558882,135,16,8729
81.3513476390622,136,16,8620
81.4114771340058,136,16,8556
81.4746727419068,134,15,8485
81.5375446186563,134,15,8407
81.6009847773647,133,14,8330
81.6654255018993,133,14,8167
81.7305703857972,134,14,8054
81.7991838266485,134,14,7880
81.8659474899658,134,15,7828
81.9271314961492,136,15,7789
81.9949206960101,138,15,7757
82.060357756502,136,15,7650
82.1269376711809,136,15,7650
82.193357999775,137,15,7672
82.2611786707833,140,15,7597
82.328962103767,140,14,7549
82.3983060149437,140,13,7480
82.4715664404495,141,13,7315
82.5479027844172,142,12,7147
82.6229887825797,141,12,7010
82.7011491592843,140,12,6861
82.778877318302,141,11,6695
82.8609790885051,143,11,6579
82.9461919547361,143,11,6376
83.0315495167411,145,11,6264
83.1181478791224,142,13,6284
83.1954947432206,143,13,6299
83.2716168652138,144,13,6288
83.3478146124917,146,13,6370
83.4286432360269,147,13,6414
83.5079822867112,148,13,6456
83.5842416152923,149,13,6471
83.6634789144127,149,13,6484
83.7425760730667,150,13,6503
83.8214227004025,151,13,6382
83.8958100804775,152,14,6407
83.965760976575,151,15,6513
84.0369994032014,153,15,6741
84.110938971166,154,14,6728
84.1844508252233,154,14,6674
84.2571741764708,156,13,6719
84.3299139858958,155,14,6732
84.4008168068621,154,15,6727
84.470725759939,156,15,6838
84.5416323168223,155,15,6951
84.612057877506,153,15,6959
84.6835306625118,152,15,7025
84.7532633756297,154,15,7117
84.8231589386021,154,16,7161
84.8876095484671,153,16,7235
84.9523434112985,155,16,7346
85.0155372811889,157,16,7442
85.0763889059659,155,19,7510
85.1320504414597,155,19,7756
85.1870532994278,154,19,7978
85.242906032653,154,19,8098
85.2992567218785,156,19,8228
85.3561395468667,157,19,8295
85.4141557851785,156,18,8412
85.474390082524,156,18,8424
85.5335388009497,157,18,8469
85.5901133490802,157,18,8487
85.6461664484498,157,18,8601
85.6994924229641,156,19,8686
85.7553606538534,154,20,8761
85.8090699441954,156,19,8841
85.8631075472445,157,20,8818
85.9167461520058,159,20,8982
85.9698567559222,158,17,9090
86.0258616471489,158,18,9026
86.08121472326,159,18,9075
86.1375292484785,159,18,9113
86.191634488068,158,18,9035
86.2450243146025,158,18,9022
86.295992561859,159,19,9089
86.3510802212153,158,19,9133
86.4047607387801,159,19,9204
86.4596478282144,162,19,9307
86.5131678269342,161,19,9261
86.5665344264415,161,19,9250
86.6186909212575,162,19,9297
86.6726832210284,161,19,9309
86.7271664467176,162,18,9309
86.7804047529809,160,18,9217
86.8349435407823,162,18,9141
86.8914601234614,161,18,9098
86.9473983479187,163,18,9082
87.000657295905,164,18,9112
87.0553199142123,163,18,9087
87.1107899179841,163,17,9038
87.1632998719312,160,18,9087
87.2171350913579,160,18,9002
87.2726981877131,163,18,8968
87.3284325504946,161,17,8882
87.3855069858621,159,16,8778
87.4447542895691,158,17,8762
87.5031482758854,159,18,8701
87.5604361289244,158,18,8681
87.6177467995005,160,18,8715
87.6708036249593,158,18,8680
87.7276450877904,156,18,8678
87.7867679090078,154,18,8704
87.8416837622544,155,17,8704
87.9010454856732,155,16,8640
87.9602914065891,156,16,8656
88.0191526247133,156,16,8564
88.0795119047817,157,15,8430
88.1428161193501,156,15,8412
88.2041886029461,155,15,8310
88.2681243882444,156,15,8183
88.3329665588266,156,15,8181
88.3952794587089,154,15,8051
88.462793749323,155,15,7984
88.5277422309187,156,15,7957
88.5939613248367,157,14,7845
88.6608590966619,156,14,7794
88.7260835744464,156,14,7715
88.7901486075049,158,14,7626
88.8568114987269,158,14,7488
88.929001284537,157,13,7355
88.9981652021062,156,13,7215
89.0715374800796,156,14,7183
89.1427110487093,158,14,7243
89.2149730202477,158,14,7243
89.2842047908288,157,16,7250
89.3484352414062,158,16,7409
89.4129522997762,158,15,7411
89.4776322529886,158,15,7499
89.541608523394,159,15,7500
89.6086386150773,156,15,7539
89.6737347079963,157,15,7480
89.741165615584,156,16,7551
89.8049104907745,156,15,7646
89.8712398734978,155,16,7635
89.9375367546889,155,16,7709
90.0020735989377,156,15,7718
90.0693308460544,155,16,7735
90.1352408623081,155,16,7766
90.1984265341718,156,16,7811
90.2609178632581,156,17,7826
90.3229559937034,157,17,7919
90.3850519933471,157,17,8055
90.4449966273948,156,17,8117
90.5029291691474,159,17,8188
90.5657010728631,157,18,8246
90.6239180851975,159,18,8326
90.6815325940395,160,19,8423
90.7353736371934,160,20,8541
90.7887457562943,161,20,8616
90.8420635914617,161,20,8786
90.8969711745089,162,21,8836
90.9486054390011,160,21,9018
90.9972422376265,161,21,9191
91.0486968598306,161,21,9350
91.0994713266249,159,21,9422
91.150628958212,158,21,9494
91.2000694943293,159,21,9575
91.2484861483567,159,21,9638
91.2987533258845,159,21,9734
91.3472546849271,158,21,9807
91.3936417444959,156,23,9875
91.4419332354783,157,24,10045
91.4850150581004,158,24,10312
91.5308169157932,160,24,10502
91.5764762564023,161,24,10659
91.620045102501,163,23,10770
91.6667694791986,164,22,10892
91.7109621089518,165,22,10904
91.7581755307312,164,23,10935
91.8040409727292,166,23,10967
91.8489579203403,168,23,10973
91.8923283858989,168,23,11053
91.9353874256339,170,23,11079
91.9817937733707,171,22,11115
92.0260203223539,175,22,11156
92.071559462885,174,22,11120
92.1167272655401,174,22,11098
92.1612876564534,176,22,11054
92.2068234543914,174,22,11066
92.2543608620111,175,22,11067
92.3017252235539,177,22,11047
92.3481519802861,178,22,11138
92.3938409121683,179,22,11132
92.4404743570265,178,22,11139
92.48541146796,179,22,11187
92.5310619163511,179,21,11158
92.5789391857165,178,20,11079
92.6254564011526,178,18,10900
92.6742921723444,179,17,10706
92.7252421365025,178,17,10523
92.7789441400544,177,17,10321
92.8348196358263,177,17,10159
92.8879215763216,176,17,10025
92.9433075756047,175,17,9899
92.9993965068144,175,16,9726
93.0535421828821,173,17,9601
93.1091381096902,173,17,9515
93.164189118078,173,17,9478
93.2196819393535,174,17,9405
93.2764689349698,174,17,9307
93.3341047532772,172,17,9227
93.3932236517163,173,16,9087
93.451468814343,174,17,9020
93.5082406446991,176,17,8952
93.5655019279113,176,17,8878
93.6231420943823,173,17,8836
93.6814495862165,174,16,8770
93.7414024221543,175,16,8721
93.7992361490285,173,16,8669
93.8580544812756,172,17,8636
93.9143133462081,171,18,8611
93.9719051497222,172,18,8681
94.0308700070363,171,19,8820
94.0853308007501,172,19,8901
94.1384913103797,172,20,8958
94.1901664432453,172,20,9030
94.2393425445231,172,20,9149
94.2905065049162,172,21,9219
94.3408221117243,173,21,9381
94.3917424402252,175,21,9483
94.4427703901366,173,21,9553
94.4932808159072,173,21,9665
94.5414690043274,174,21,9737
94.5905436050452,174,21,9822
94.6375317446627,175,21,9835
94.6874166343741,172,21,9931
94.7360771269665,172,21,10032
94.7847692701704,169,22,10048
94.8326484288358,170,22,10161
94.8769342561531,168,23,10256
94.9234981371096,168,23,10338
94.9690994511769,170,23,10473
95.0150526908014,171,23,10536
95.0594978956102,171,23,10668
95.104715454911,171,22,10734
95.1519711938053,172,22,10689
95.1975556997761,172,22,10692
95.2429210800443,172,22,10769
95.2900269210727,172,21,10754
95.3378235808934,173,21,10642
95.385923389609,172,21,10632
95.4324262400781,173,22,10623
95.4792750416276,173,21,10652
95.5252792451115,172,21,10678
95.5728978551272,173,21,10655
95.6169088945986,172,22,10708
95.665210789212,173,22,10757
95.7110026521233,169,23,10828
95.7553885090378,171,22,10829
95.8008387013115,171,22,10807
95.8469243918112,172,22,10864
95.8902879769783,170,23,10949
95.9349842216498,169,23,10961
95.9795463675897,169,23,10985
96.0245782908158,170,23,11052
96.0697427974755,170,22,11064
96.1137001539923,170,22,11045
96.1577650533347,167,20,11063
96.2073651431057,168,20,10949
96.2574836704344,167,18,10756
96.3081468163473,167,17,10597
96.3609483321148,168,17,10496
96.4158768607155,168,16,10292
96.4697501505811,167,16,10000
96.5275929430507,167,15,9804
96.58545511518,167,15,9521
96.6459612617984,167,14,9258
96.7089466477589,168,14,8967
96.772394569248,169,14,8744
96.8344487080764,169,15,8537
96.8958165983056,170,15,8444
96.9559585767944,172,15,8391
97.016497588648,172,16,8349
97.0798410469749,173,16,8303
97.1429774734929,172,17,8241
97.204333565879,171,17,8285
97.263447417667,169,17,8317
97.3221434929317,169,17,8344
97.3833788417806,169,17,8417
97.441885714063,170,17,8453
97.499360663787,170,17,8534
97.5581565011003,170,17,8589
97.615655469754,170,17,8589
97.6742582619035,167,18,8631
97.7307564712271,167,19,8629
97.7861782518665,166,19,8623
97.8411659117656,166,19,8727
97.8950326687051,167,19,8777
97.9499513535005,167,19,8819
98.0041782027491,167,19,8925
98.0596271686598,170,19,8906
98.1145353951568,170,19,8932
98.167248299914,169,18,8959
98.2234197874554,168,18,9043
98.2806263197211,167,18,9055
98.3364406395345,168,19,9080
98.3876689330817,167,21,9164
98.439705988313,166,21,9270
98.4902929684693,165,19,9387
98.5441488233105,166,19,9382
98.5983866625392,167,18,9378
98.6536469225786,168,18,9359
98.7066193986286,172,17,9386
98.7621487169114,170,18,9310
98.8162493973363,168,19,9363
98.8718919518112,166,19,9369
98.9235017973505,166,19,9323
98.9775681462034,168,19,9317
99.0318432996663,168,18,9332
99.0848145598836,168,18,9332
99.1396610828529,167,18,9288
99.193151321354,168,18,9295
99.2472606303864,167,18,9265
99.3009377329609,166,19,9204
99.3551997771204,166,19,9182
99.4096478409616,165,19,9270
99.4635051049093,166,20,9344
99.5130029117509,165,20,9427
99.5628494016199,166,20,9583
99.6134861385611,166,20,9607
99.665019151312,166,20,9695
99.7157048700876,166,19,9680
99.7659776522724,165,20,9652
99.8167056174918,165,20,9650
99.8682090792693,166,19,9674
99.9215987964761,166,20,9704
99.9723068390779,166,20,9645
100.023329900669,167,20,9715
100.073665421644,165,21,9780
100.123948957478,165,21,9835
100.173460476975,165,21,9811
100.223247507825,167,23,9897
100.271073058053,167,22,9947
100.318575286146,167,22,9966
100.367203060421,167,22,9994
100.416450376382,169,21,10081
100.466042994346,169,21,10117
100.515478076322,170,21,10176
100.565086540705,167,22,10180
100.61093585489,165,22,10287
100.657828184064,168,22,10412
100.704900441697,168,22,10416
100.752804348076,170,21,10403
100.802023800435,172,21,10375
100.852378783922,172,20,10304
100.902773478204,173,20,10271
100.95150556226,175,20,10213
100.999506107728,174,20,10206
101.049850545118,173,20,10160
101.099169191817,173,20,10167
101.148155124775,174,20,10172
101.197604909542,174,20,10176
101.247635326033,175,20,10133
101.298491956544,176,20,10100
101.348674166397,175,20,10016
101.399056754094,174,20,9936
101.446335984716,172,21,10003
101.494408022459,171,22,10082
101.540554022027,172,22,10141
101.586687510663,173,22,10297
101.633553979996,176,22,10310
101.681274222107,173,21,10353
101.729704494457,173,20,10325
101.777231570381,174,20,10318
101.826352913594,172,19,10313
101.875373354894,171,19,10225
101.926065033471,172,19,10134
101.978159444847,172,19,10084
102.030260969395,173,19,10005
102.081760892007,176,19,9953
102.133730220594,177,19,9922
102.185124398341,178,19,9839
102.240047930399,177,18,9718
102.295387513588,178,18,9604
102.349839152081,178,18,9558
102.402600960821,180,18,9542
102.455493447203,181,18,9426
102.509162991841,180,18,9342
102.564297803452,180,18,9271
102.619846773283,182,17,9278
102.676562364771,182,18,9253
102.732279770874,182,18,9274
102.785578695035,182,19,9236
102.841219621596,183,19,9201
102.893113657367,183,19,9313
102.945748342906,182,19,9367
102.999161345162,184,19,9399
103.052974536927,185,19,9463
103.106547211409,186,19,9624
103.158796596584,187,19,9633
103.211769049119,188,18,9593
103.265089882835,190,18,9578
103.318046973569,190,18,9439
103.371559270505,190,18,9419
103.425146614871,190,18,9387
103.478695201948,190,18,9386
103.533940101437,192,18,9354
103.586539809127,192,18,9300
103.641088041912,192,19,9276
103.695076470404,192,19,9332
103.746928731997,190,20,9389
103.797283494198,190,20,9494
103.84959891054,191,20,9619
103.899777662877,192,20,9666
103.950589679725,192,20,9750
104.001903432119,190,19,9783
104.053699045755,189,19,9739
104.104887774687,188,19,9741
104.156544894657,183,20,9710
104.206831456372,183,20,9790
104.258343205271,180,19,9801
104.309775609953,180,20,9837
104.360938727825,178,21,9922
104.409057745547,178,21,9887
104.457747195125,179,19,9934
104.509913311717,180,18,9900
104.56218144718,181,18,9814
104.615317940441,180,18,9793
104.669623884268,181,18,9674
104.723243380152,179,19,9609
104.77373966567,179,19,9638
104.826163164086,179,19,9561
104.879016853239,181,19,9531
104.929382210223,183,19,9487
104.980851901062,183,18,9530
105.037859126842,184,18,9445
105.093114201885,184,18,9411
105.147781055636,184,17,9378
105.203521827212,185,17,9327
105.260222013791,188,17,9290
105.317334242009,189,17,9250
105.373444913869,191,17,9182
105.429212213065,190,18,9157
105.485146117817,194,18,9172
105.537856896986,195,18,9203
105.594299761853,195,18,9179
105.651953942513,194,17,9047
105.710900243519,194,17,9043
105.769139797381,193,16,8912
105.829058664968,193,16,8754
105.890879245532,194,16,8634
105.950881705645,194,17,8610
106.013794024934,193,16,8461
106.074276311331,193,16,8391
106.13388161263,192,17,8402
106.194900147893,192,17,8420
106.254246276764,192,17,8373
106.312248540217,192,17,8447
106.370913449952,193,17,8406
106.43184938939,193,17,8426
106.491597312996,194,17,8417
106.549901490799,193,17,8405
106.611136892303,194,16,8348
106.677690411994,196,14,8183
106.745957415357,197,14,8024
106.813575120883,197,13,7933
106.883797982341,198,13,7774
106.958142383461,198,12,7535
107.034184243383,198,11,7270
107.113941630156,197,12,7078
107.190488809455,196,13,6925
107.264679110443,198,13,6983
107.341659780851,197,13,6910
107.416283584953,197,12,6891
107.490498289583,197,12,6766
107.57041088909,198,12,6632
107.649961041834,197,12,6689
107.729296655706,198,13,6690
107.807103770282,198,12,6664
107.887820049173,197,13,6647
107.963918250817,197,12,6603
108.040947756574,197,13,6541
108.118274826646,198,13,6503
108.194703737696,197,13,6472
108.272568781299,198,13,6407
108.34757482014,199,13,6356
108.424060032567,199,14,6424
108.501168724754,198,14,6553
108.574570434859,199,13,6564
108.649891780428,199,13,6600
108.725722272579,199,13,6570
108.803597482906,199,13,6592
108.882578748464,201,13,6587
108.961983415514,203,13,6601
109.038793806802,203,13,6627
109.115532414703,203,13,6663
109.192857576944,204,13,6612
109.2674298807,204,13,6595
109.342614331635,204,13,6585
109.421222414103,206,13,6645
109.499025720111,207,13,6660
109.577411784386,206,14,6655
109.652538561129,206,15,6807
109.724156150679,206,15,6905
109.796055204392,204,15,6993
109.866766261437,204,14,6987
109.939563567546,204,14,6955
110.012189788129,201,15,7020
110.078016704885,199,15,7042
110.143388796052,198,15,7102
110.212694469148,200,16,7242
110.277745788573,199,16,7338
110.343800771992,197,15,7395
110.412019718061,197,16,7391
110.476553152939,196,16,7494
110.541856476432,197,16,7517
110.606537433248,196,16,7614
110.672822936542,196,15,7562
110.741211751531,195,15,7544
110.808258985859,197,15,7616
110.877681603166,199,15,7632
110.943417069018,198,16,7651
111.010408201145,199,15,7561
111.080307341475,199,14,7529
111.150506879619,200,14,7570
111.221948220301,198,14,7474
111.292685689442,196,13,7359
111.3647291472,197,13,7240
111.437062433701,197,14,7209
111.507607011023,196,14,7219
111.577705949211,196,14,7170
111.649843672175,197,13,7094
111.722850322283,197,13,6943
111.797616200908,200,13,6822
111.877361008784,199,12,6724
111.955555185427,198,12,6531
112.038383576004,198,11,6354
112.125052293546,197,11,6186
112.211520915779,198,11,6076
112.299711714659,198,11,6023
112.388156606199,199,10,5899
112.482324846044,198,10,5729
112.573526754051,198,10,5655
112.668913674559,198,10,5517
112.758481809185,198,12,5519
112.850322517027,200,11,5647
112.937307022238,198,12,5672
113.020713237059,201,12,5793
113.105394221716,202,12,5844
113.190516334631,199,13,5876
113.270705561425,202,13,5980
113.353810772846,202,13,6034
113.434729879603,204,13,6082
113.515780187441,205,13,6111
113.59343325524,202,14,6242
113.667778465179,199,14,6312
113.741093079052,197,15,6479
113.812148420663,197,16,6651
113.878931694496,199,17,6879
113.942048507106,199,18,7084
114.005765763309,200,16,7201
114.072734806442,199,14,7340
114.141847215796,200,14,7247
114.210266959829,199,14,7194
114.280494704774,197,15,7228
114.351377224677,197,15,7274
114.419562864999,196,15,7317
114.485446953308,195,17,7446
114.547312600998,197,17,7584
114.609749881181,198,17,7787
114.673760888907,198,16,7822
114.735508036633,198,16,7837
114.797581680311,196,17,7946
114.857917106691,194,18,8041
114.915774223329,195,18,8130
114.975123060304,195,17,8235
115.031887132442,192,19,8353
115.088374527946,193,19,8487
115.143004431649,193,19,8609
115.194916590644,192,20,8652
115.247543439839,194,20,8774
115.299851132047,196,20,8896
115.352500311463,197,20,9067
115.404951860773,196,21,9173
115.456480526673,198,21,9157
115.507103941578,198,21,9263
115.557890115189,199,21,9422
115.607400983434,200,21,9546
115.656417557919,201,21,9715
115.705439859091,198,22,9754
115.753791653144,196,24,9939
115.798807862461,197,24,10145
115.842403009954,198,25,10422
115.886031819104,198,25,10621
115.928043741478,200,25,10767
115.97235483026,201,25,10943
116.014989279773,202,25,11070
116.058305992022,202,26,11202
116.09930370599,201,26,11334
116.140538149743,201,25,11464
116.181821328771,201,25,11538
116.223445902847,201,25,11670
116.263991498886,201,24,11747
116.305892531635,204,24,11762
116.348150416408,206,24,11774
116.389777145001,205,24,11733
116.431825730229,202,24,11751
116.474871184241,201,24,11749
116.518506671137,203,24,11690
116.560248180033,203,22,11718
116.60512820573,202,22,11670
116.650678387328,202,21,11590
116.695810490166,201,21,11590
116.740139077683,199,21,11516
116.785609800506,197,21,11494
116.831167906467,198,22,11403
116.874361584002,196,22,11381
116.918950522295,195,23,11350
116.963494374546,196,23,11311
117.007133532114,197,23,11316
117.050263553274,196,22,11303
117.094089579801,196,21,11260
117.139589693935,198,21,11108
117.18584557679,200,21,11008
117.232931697235,199,21,10952
