"time","GEN","TEM","STRUCT"
73.7003441095286,95,9,4557
73.8063210486914,95,10,4663
73.9078380412777,94,11,4819
74.005568990128,95,11,4972
74.10115084497,94,11,5010
74.1925181304009,94,11,5102
74.2927328485362,94,10,5138
74.3862806453939,94,11,5192
74.4772899768352,93,12,5319
74.5721356104186,95,11,5434
74.6623684073184,96,11,5442
74.7525100182555,97,11,5471
74.842732899368,100,10,5445
74.9418763043908,103,10,5334
75.0394844449716,101,10,5246
75.1378853373414,102,10,5278
75.237318919417,104,10,5250
75.3296952863807,105,10,5177
75.4272283372515,105,10,5166
75.5266729099808,106,9,5146
75.6250492971587,105,10,5073
75.7270597735502,106,9,5015
75.8340401471528,107,9,4856
75.9431084135777,106,9,4808
76.0543450701867,106,9,4774
76.1628407520788,105,10,4753
76.2656288199988,106,10,4778
76.3676712062817,106,10,4750
76.4749779168325,106,10,4801
76.5767844101335,107,9,4823
76.6887982077446,108,9,4774
76.8002591615887,109,9,4741
76.9041284298225,108,9,4703
77.0086579073927,107,10,4659
77.1062910893763,107,11,4789
77.2025885890236,106,10,5012
77.30004342834,105,11,4987
77.395143534931,108,11,5024
77.4956404047086,108,10,5025
77.5959388849325,109,10,5000
77.698605647781,107,11,5042
77.7943482134342,110,10,5098
77.8931402567165,111,10,5076
77.9955933409917,111,8,4968
78.1076186203794,112,7,4696
78.2315883678532,111,7,4386
78.3481706718224,111,8,4310
78.4773690759751,112,7,4176
78.6114847452597,115,7,4045
78.7433526365619,115,8,3971
78.8651916327209,115,8,3947
78.9963172226435,113,7,3904
79.1359602676309,114,6,3808
79.2760661732204,115,7,3719
79.4135020033017,113,8,3742
79.5416787668532,114,9,3855
79.6620444800631,114,9,4022
79.7794950755281,113,9,4112
79.890483802614,112,10,4180
79.9998747557217,116,10,4302
80.1069515840384,117,10,4437
80.2126994577251,118,10,4474
80.3204013174467,117,10,4574
80.431030103313,119,10,4678
80.5358121821135,119,10,4746
80.6457781771294,118,9,4695
80.7586341242225,118,8,4570
80.8733641564506,117,8,4396
80.9955181832773,117,7,4302
81.1306519800192,118,6,4016
81.2914387213505,118,5,3622
81.4560699183168,117,6,3342
81.6167535941085,117,6,3208
81.7788456576629,119,6,3104
81.9403734686475,120,7,3199
82.0857640570737,121,8,3317
82.2288628549165,121,7,3333
82.3806295149118,121,7,3340
82.5234180003009,120,7,3338
82.6712947632883,119,8,3320
82.8024916493504,122,8,3475
82.9327172882634,124,8,3547
83.068755667353,125,7,3516
83.2091420637836,121,9,3612
83.3307112714315,121,9,3776
83.4417731283415,118,10,4001
83.5618381026426,119,8,4133
83.6862777719416,118,9,4134
83.8030825281419,120,9,4250
83.9140319010525,123,9,4266
84.0278830389434,124,9,4339
84.141439723342,124,9,4356
84.2590790198113,124,8,4364
84.3781616922508,125,8,4363
84.4966691114038,126,8,4274
84.6166049393572,126,8,4253
84.7399051177751,127,8,4171
84.8639269706775,127,8,4205
84.9860373295541,128,8,4174
85.1066161521507,129,8,4153
85.2296182401938,131,8,4133
85.3530033011352,131,8,4087
85.4816393540909,131,8,4109
85.6079327833147,131,8,4057
85.7338975988045,136,8,4034
85.8525908158827,133,9,4075
85.9692565743095,135,9,4123
86.0823517192122,135,9,4223
86.1825453350808,131,13,4449
86.2754886974212,131,12,4739
86.3699384916062,130,11,4931
86.4655137975578,133,11,4971
86.5631568979045,134,11,4974
86.6563633168345,136,11,5044
86.7493369436578,137,11,5133
86.8480563987397,136,11,5135
86.9358531533051,136,11,5163
87.0295079468223,133,11,5213
87.1219918228056,136,11,5270
87.2172503034255,136,11,5300
87.3128681320554,137,11,5267
87.4011773453842,135,13,5333
87.4815920262011,136,13,5548
87.5672213016146,136,13,5738
87.6487384989191,136,13,5841
87.7280007610164,137,13,5966
87.8041200704751,137,14,6168
87.8760150775054,139,14,6350
87.9501017266825,139,14,6446
88.0261444602658,138,13,6472
88.1045867763683,139,13,6463
88.1827364494547,141,14,6479
88.2625184903497,142,13,6520
88.3379049331156,142,13,6533
88.4121719839377,141,14,6606
88.4874048416138,141,14,6628
88.5616893051203,141,14,6746
88.6321831045037,139,15,6874
88.7033333067576,138,15,6919
88.7713850478573,140,15,6981
88.8397045204544,141,14,7017
88.9082612732274,142,14,7068
88.9779513618391,144,14,7112
89.0508349195751,144,14,7123
89.1220192365005,147,14,7116
89.1904001636175,147,14,7100
89.2598081249805,147,14,7180
89.3283801664636,145,14,7164
89.4020334949712,145,14,7147
89.4749777466402,147,13,6987
89.5502447278661,150,13,6974
89.6284501407623,150,11,6859
89.7121336833722,150,11,6587
89.7974071874424,149,11,6343
89.8858982409659,149,11,6160
89.9756265318848,148,11,6106
90.0626761962564,146,12,5997
90.1475922293525,146,12,6005
90.2318218576249,147,11,5933
90.3194018583549,146,11,5793
90.4056537593389,144,12,5727
90.4882540096586,143,13,5833
90.5690238309706,143,12,5815
90.6533279510551,144,12,5874
90.7371299782922,144,12,5925
90.8219708242073,144,12,5932
90.9073181839678,143,12,5898
90.9914329550715,144,12,5913
91.0740810853304,144,12,5890
91.1578007636169,143,13,5962
91.2391327420372,143,13,6027
91.3203271817684,142,13,6071
91.3994494637388,142,13,6192
91.4745964610628,139,14,6261
91.5479205099664,139,14,6367
91.6199541469188,139,14,6454
91.6907034530253,139,14,6586
91.7681870684026,141,14,6616
91.8390037780041,139,14,6710
91.9127499750988,139,14,6767
91.9849183032875,138,14,6857
92.0589523876251,139,13,6899
92.1374105698209,139,13,6736
92.2133797580081,139,12,6735
92.2935207226901,140,12,6632
92.3735724875335,142,12,6478
92.4528563300489,141,11,6333
92.5381666083108,143,11,6209
92.6256512361949,141,11,6103
92.7115896913223,142,12,6028
92.796447819284,142,12,6017
92.8814394587179,142,12,5984
92.9619946753678,140,14,6007
93.0374542654444,141,14,6188
93.1125656019746,143,14,6310
93.1867080394339,142,15,6409
93.2589511873645,143,15,6568
93.3328022999274,145,14,6637
93.4074241967625,148,13,6623
93.4884841799077,149,12,6513
93.5710064239169,149,11,6479
93.6562330830999,150,11,6356
93.7420549987416,149,11,6282
93.8274389645252,150,10,6201
93.91784438418,151,9,5961
94.0121104284392,150,10,5759
94.1035540424463,149,8,5507
94.2106269259975,148,8,5255
94.3268778704134,149,7,4929
94.4491113725378,149,7,4597
94.5813728562221,150,6,4319
94.7275357779658,151,5,3975
94.8892538168273,154,5,3582
95.0636138807872,153,5,3224
95.2476238692853,154,5,3021
95.4294967358493,154,6,2810
95.5991866185118,155,7,2953
95.7470682958592,153,8,3210
95.878707761564,153,9,3436
96.0053272361999,158,9,3721
96.1246503747163,160,9,3945
96.2299266088494,157,12,4174
96.3255649610318,158,12,4523
96.4219237252961,158,12,4819
96.5129625355275,158,12,5032
96.6049582022602,159,11,5148
96.6946036304785,159,12,5294
96.7829936342678,160,12,5432
96.8708427903801,159,13,5645
96.9542083518312,160,13,5772
97.0325283429078,158,13,5925
97.1125066225541,157,15,6049
97.1847452682225,154,16,6278
97.2581363031509,155,15,6484
97.3318993291868,156,15,6647
97.4028787610698,156,15,6807
97.475763437265,155,14,6834
97.5483564997078,155,14,6945
97.62114635676,155,13,6974
97.6929764490035,154,14,7022
97.7642627399863,153,15,7083
97.8299609101027,151,16,7172
97.8956474188969,152,16,7267
97.9617910395424,153,16,7256
98.0307375649905,152,15,7329
98.0996323410267,153,15,7274
98.1695651407206,153,15,7248
98.2367963447081,155,15,7258
98.3055849231824,157,15,7360
98.3736751162497,156,16,7415
98.4400197159279,155,16,7473
98.5029584405708,154,16,7550
98.5675072932206,157,16,7631
98.6300842986471,156,16,7689
98.6932788037336,154,17,7844
98.7543817782466,153,16,7897
98.8168357337469,154,16,7953
98.8788623607787,153,16,7922
98.9396565754113,152,17,7973
98.9981140550601,153,17,8044
99.0607092104432,151,16,8023
99.1251569295006,150,13,7926
99.1944277919655,151,13,7723
99.2657916324384,148,15,7655
99.3311893168264,148,15,7616
99.4009910690479,147,15,7599
99.4656343341883,148,15,7522
99.5347791570399,149,14,7508
99.6050611636285,151,15,7447
99.6693885764499,150,16,7474
99.7356719679496,149,16,7542
99.8017987602376,147,15,7616
99.8683249057275,148,15,7597
99.9339619266318,148,15,7560
99.9997780860723,148,15,7534
100.067882089934,147,14,7548
100.135610185459,148,14,7478
100.207225939875,149,14,7485
100.278378368373,151,14,7456
100.347806965929,151,13,7327
100.420959939814,153,13,7275
100.495116280907,155,13,7134
100.569702403217,153,13,7100
100.638165310153,151,14,7055
100.707851564588,150,14,7031
100.779259343417,151,14,7002
100.849615183781,150,14,7066
100.919620678393,149,14,7091
100.989418031218,149,14,7079
101.061447970714,151,13,7039
101.134938865968,152,12,6883
101.209169535099,151,13,6789
101.28334373577,155,13,6679
101.359237456892,157,12,6612
101.440903143104,159,11,6429
101.52393592844,160,11,6321
101.613516003552,158,11,6167
101.697472328014,157,12,6147
101.778129433892,154,12,6195
101.859657467733,153,13,6156
101.936096545024,153,13,6240
102.011903418865,152,14,6357
102.087574551231,151,14,6467
102.160937923941,151,14,6579
102.234870641508,151,13,6568
102.312782345231,151,12,6578
102.395074731442,152,12,6483
102.469441482867,151,13,6549
102.546729432965,150,13,6585
102.620386622898,148,14,6560
102.692620336509,149,14,6599
102.765575014516,150,14,6696
102.836822825934,150,14,6795
102.911077108364,150,14,6786
102.982938784086,151,14,6761
103.056743823687,149,14,6723
103.130862507898,150,14,6734
103.20797513118,152,12,6698
103.291418606323,152,12,6568
103.375863265766,152,9,6327
103.468286662563,153,9,6008
103.562136660776,149,10,5797
103.659471113401,149,10,5589
103.752377545125,149,10,5459
103.843823205485,150,10,5379
103.939634486797,149,10,5312
104.037952130947,148,11,5256
104.139502968047,147,10,5267
104.237739178828,147,10,5176
104.334368970651,147,10,5089
104.428916071055,146,11,5130
104.52088599685,145,11,5254
104.613313879028,146,11,5293
104.709773786876,147,11,5333
104.799071982418,146,11,5337
104.891241856915,146,11,5384
104.985612750968,143,12,5399
105.072234612788,144,10,5512
105.16689057599,145,10,5419
105.265738631483,144,10,5431
105.363282450505,145,10,5292
105.457627717257,144,12,5355
105.545503828689,146,12,5429
105.634887671059,147,12,5468
105.724426996893,144,12,5500
105.812344970459,144,12,5558
105.899741696178,145,12,5623
105.988476185102,144,10,5599
106.081244903981,142,11,5538
106.170429355775,142,11,5568
106.26264938858,143,11,5561
106.350601525253,144,11,5552
106.443595672643,147,11,5533
106.535871155711,147,11,5535
106.626968679357,148,10,5559
106.717793539876,147,12,5554
106.803493953324,146,12,5690
106.894454433198,146,11,5639
106.987896818155,145,11,5595
107.080779953831,144,12,5604
107.167603397406,145,12,5703
107.250915413635,145,12,5787
107.335016296339,146,13,5864
107.413775986586,147,13,5987
107.490863242412,147,13,6035
107.571337002347,148,13,6038
107.649999125373,148,13,6130
107.733591572812,148,12,6089
107.81403625944,148,12,6113
107.900465929981,147,11,6111
107.988346583431,147,11,6005
108.082150242558,145,10,5938
108.174313933695,146,9,5722
108.272857524029,145,10,5507
108.371488234086,145,10,5481
108.46555875653,145,11,5378
108.562833930473,143,11,5384
108.653592322923,143,12,5452
108.737663035544,144,12,5513
108.825263066648,145,12,5608
108.909146747761,145,12,5667
108.991002763981,146,12,5738
109.075329104198,147,12,5771
109.160937342451,147,12,5875
109.242082294455,147,12,5863
109.32703771592,147,11,5806
109.416084722059,146,11,5696
109.503772889381,144,11,5694
109.590702292418,144,11,5645
109.678862647599,146,11,5768
109.768139229165,146,11,5684
109.852470382611,146,12,5766
109.936374855045,147,12,5803
110.021432971633,145,13,5856
110.105095131103,146,11,5883
110.193094451476,145,11,5841
110.279890963838,146,11,5872
110.369985029572,145,11,5830
110.458702487219,144,11,5858
110.542293804674,143,11,5889
110.63130370714,143,11,5848
110.722314672488,144,10,5698
110.815064782039,144,9,5588
110.919359456857,144,9,5348
111.021737469015,146,9,5212
111.126232575329,145,9,5092
111.227521583989,145,10,5053
111.327571917251,145,10,5037
111.426123912438,144,9,4933
111.533344828917,143,9,4865
111.642502050646,145,9,4771
111.748160326574,143,10,4726
111.846399331838,143,10,4764
111.946056838746,143,12,5018
112.03463123656,143,12,5141
112.124343386571,144,12,5283
112.212991953511,143,13,5421
112.292648259695,145,14,5637
112.37362744283,145,14,5794
112.451609097127,145,14,5990
112.529651898632,145,14,6176
112.609419222523,145,12,6291
112.693166921005,145,12,6231
112.775912783268,145,12,6229
112.855481603211,145,12,6187
112.939903193925,145,11,6127
113.027040191796,145,11,6067
113.112096078139,146,11,6003
113.20802428981,148,10,5845
113.300675001079,147,9,5619
113.398980153299,148,10,5568
113.493456377861,147,10,5544
113.585715579006,147,10,5437
113.680007027433,147,9,5446
113.783298253581,146,9,5248
113.881900185608,144,11,5229
113.974865497173,142,11,5315
114.068370887928,143,11,5354
114.167261184585,143,9,5326
114.264392707247,142,10,5275
114.360583091684,141,11,5274
114.454498511742,142,11,5333
114.545610675694,143,11,5369
114.639054487278,145,11,5373
114.735289059805,147,11,5375
114.82860355365,146,11,5375
114.918609082766,146,11,5323
115.010187876355,146,11,5331
115.100908889987,147,11,5464
115.188891604662,146,12,5501
115.277437376344,146,12,5524
115.363483959127,147,12,5597
115.450107810078,148,11,5491
115.540896322499,147,10,5552
115.63771193417,148,10,5501
115.72944492758,146,11,5400
115.819612752731,145,11,5430
115.91431319016,144,11,5437
116.002907091861,145,11,5450
116.0897414057,144,12,5539
116.174955464998,143,13,5600
116.255352733917,143,12,5756
116.340415925558,144,12,5767
116.424955696723,145,12,5862
116.513097810485,145,11,5833
116.60112737548,147,11,5787
116.689299017013,149,12,5659
116.776396673111,153,12,5681
116.865435485426,153,13,5685
116.948044324623,154,14,5862
117.025486338203,156,14,6040
117.10154666443,156,14,6242
117.1795454819,158,13,6320
117.252684854994,158,13,6376
117.330310031332,157,12,6363
117.412868664933,154,12,6349
117.491047715903,153,13,6352
117.569014888138,152,13,6336
117.649406527466,151,13,6359
117.726259228862,151,11,6326
117.811973122896,152,11,6243
117.90085068371,152,11,6154
117.986865540173,152,11,6060
118.075737344943,154,11,5978
118.164741933626,154,11,5873
118.253442376308,152,11,5863
118.340302888058,153,11,5808
118.430907054116,156,11,5691
118.518461449625,156,11,5623
118.606120260375,155,12,5605
118.692617718257,155,12,5712
118.777537694152,158,12,5797
118.86006505808,158,12,5831
118.94615507503,158,12,5925
119.028520133032,157,12,5893
119.109997275352,159,12,5913
119.198216194794,158,12,5897
119.282568783386,158,11,5928
119.365368612403,157,12,5907
119.445742370219,156,13,5982
119.52565491487,158,13,6058
119.605088476819,158,13,6195
119.686562591718,158,12,6189
119.766376410399,160,12,6141
119.843621339625,157,13,6128
119.923860480895,156,13,6179
120.004969549947,154,13,6166
120.08236016187,152,14,6237
120.155893758137,153,14,6352
120.22917149302,153,14,6478
120.302648114029,152,14,6499
120.376004258078,153,14,6556
120.44534903366,150,14,6718
120.516352026492,151,14,6741
120.588860061632,150,15,6857
120.658137816441,149,14,6910
120.729607031678,148,14,6855
120.803208206704,148,14,6899
120.873587058204,146,15,6860
120.942340350091,145,15,6990
121.0109898271,145,15,7110
121.080570793985,145,15,7186
121.150577609304,147,15,7164
121.216274333297,148,15,7226
121.284142988264,147,16,7307
121.349813549252,143,15,7402
121.417864971238,142,15,7466
121.483037744651,144,15,7432
121.548875586574,145,15,7467
121.614873930295,145,16,7435
121.679235712705,147,16,7499
121.746018969998,148,16,7628
121.808547010486,150,16,7650
121.870452045438,149,16,7727
121.934317958935,152,16,7770
121.998699468804,151,16,7852
122.059103667187,152,16,7957
122.121600255514,151,16,7896
122.184137548466,151,16,7852
122.247028433254,152,16,7879
122.310995058173,153,16,7871
122.373369675555,155,15,7904
122.437487785849,152,17,7802
122.500232584627,153,16,7827
122.56397089691,153,16,7778
122.628126775123,153,16,7828
122.691240494973,153,16,7806
122.753578958242,153,16,7888
122.815966100289,155,16,7884
122.878905523064,154,16,7958
122.942658492475,155,16,7988
123.007189217945,154,16,7953
123.070502697375,154,16,7967
123.135350093691,154,15,7920
123.200585523956,154,15,7861
123.265514581485,156,15,7845
123.331691277163,158,15,7853
123.398367189719,158,15,7799
123.465739942117,158,15,7805
123.531946944143,159,15,7824
123.599194824419,158,16,7813
123.662732325384,159,16,7794
123.725833388317,159,16,7851
123.788825714034,158,16,7871
123.851177714838,158,16,7912
123.916186781239,157,16,7854
123.980133929474,158,16,7827
124.041705995092,160,16,7855
124.105134987807,161,16,7862
124.166486688012,162,17,7932
124.228866603443,161,17,7998
124.289207082554,163,17,8036
124.34729146097,162,17,8086
124.407659540738,163,17,8118
124.469396365968,163,16,8145
124.529201108133,165,16,8258
124.590555194268,163,16,8271
124.649343738883,163,17,8345
124.707695055724,163,16,8264
124.769043229426,165,15,8253
124.831044096085,163,16,8160
124.894464293829,162,13,8061
124.964553754484,161,13,7863
125.032727400864,160,14,7700
125.103721215831,163,14,7672
125.172080103389,162,14,7566
125.23984785755,162,13,7461
125.312038708747,161,13,7321
125.385466506512,161,14,7271
125.45570319277,160,14,7252
125.528456580782,160,13,7149
125.602715423071,159,14,7062
125.673805704258,158,15,7116
125.742472850627,159,15,7143
125.81166514752,157,16,7158
125.879166413979,157,16,7249
125.943286280108,157,16,7391
126.009023615362,158,16,7564
126.074940429247,158,16,7698
126.138463606464,159,16,7691
126.203016298967,158,16,7683
126.266558177682,161,16,7714
126.328339446713,161,16,7817
126.393903153127,161,16,7824
126.456952975463,161,17,7867
126.519003261706,161,16,7892
126.581523294153,160,17,7926
126.642575608281,162,16,7929
126.709234136757,162,16,8004
126.772606955749,164,15,7939
126.839919881148,165,15,7902
126.90422799605,163,15,7850
126.969349815807,162,15,7826
127.034546422685,160,17,7838
127.097695111582,162,17,7934
127.156266299865,161,18,8067
127.214872501822,162,18,8234
127.272670850184,162,18,8418
127.331059188364,162,17,8398
127.390453442062,161,18,8512
127.447903626243,162,18,8545
127.505458687419,164,18,8579
127.563505493049,165,18,8601
127.619792085674,166,19,8784
127.676916118679,165,19,8832
127.730767508191,164,19,8952
127.785507220503,163,19,8958
127.837007270372,163,19,9024
127.890826934979,162,19,9080
127.94531138723,162,19,9073
127.998210809242,162,19,9137
128.04993861926,162,19,9134
128.103712935042,161,20,9155
128.158686363025,160,19,9203
128.211622254717,159,19,9339
128.266217138007,160,19,9270
128.319348786378,161,19,9320
128.371303824908,162,19,9264
128.424021220111,162,19,9360
128.477302299197,162,19,9315
128.529932060957,161,18,9304
128.585158999293,160,18,9299
128.638445758701,160,18,9361
128.693655255461,161,18,9276
128.748164365137,162,18,9235
128.801733446544,161,19,9208
128.856799258335,160,19,9279
128.910830619232,161,19,9234
128.965367278458,162,19,9254
129.017302123539,160,20,9257
129.068232687267,164,20,9367
129.12190931491,165,20,9429
129.175514796079,166,19,9457
129.227564198302,168,20,9503
129.280070270586,167,20,9595
129.331287870302,168,19,9661
129.380590161137,169,19,9640
129.433641537442,170,19,9609
129.484954804426,169,20,9604
129.538071236922,170,20,9598
129.588240974548,170,19,9655
129.64144734959,169,19,9666
129.693091609676,169,20,9709
129.7428755831,168,20,9713
129.795038109826,168,20,9776
129.845555240746,168,21,9794
129.895757207248,167,21,9917
129.946475272812,167,21,9919
129.994923291409,165,21,9979
130.044656754456,166,21,10007
130.092080027534,167,21,10062
130.141290632177,168,21,10085
130.190077428444,168,22,10127
130.239373622084,169,21,10159
130.287724419909,168,21,10224
130.335212317592,168,21,10319
130.38331910759,168,20,10304
130.429404611676,168,20,10293
130.477279009949,169,20,10308
130.525551414371,171,20,10246
130.575444222949,170,20,10257
130.624553358818,172,20,10205
130.674354693296,172,20,10199
130.723594928112,172,19,10190
130.774376314356,173,20,10159
130.825449070608,173,19,10134
130.875212634274,174,19,10147
130.928404740159,174,19,10079
130.979112402679,174,19,9995
131.029119912768,172,20,9977
131.079224021514,172,20,9969
131.129701826885,173,21,9990
131.179986443477,173,20,10037
131.230173955078,173,20,10034
131.280588099795,173,19,9978
131.333706648098,173,19,9878
131.385167626729,174,19,9893
131.437942880232,176,19,9895
131.488584568665,176,19,9847
131.539097757591,177,19,9782
131.58983758117,177,19,9743
131.639824534035,177,19,9755
131.692012888572,176,18,9798
131.745023854239,176,17,9696
131.798785705299,176,17,9598
131.853757110569,175,17,9441
131.908837373162,179,18,9413
131.962525247571,178,19,9404
132.014904020441,175,19,9422
132.069330294449,174,18,9391
132.124719252139,175,18,9356
132.17934443111,175,19,9353
132.230185120731,175,20,9384
132.280032230932,174,22,9563
132.33055336107,177,21,9763
132.378645303882,178,21,9900
132.426639405583,182,21,10044
132.476709062369,182,20,10030
132.524980168612,180,21,10059
132.575845066925,181,21,10101
132.624049221364,181,21,10149
132.672582585267,180,21,10254
132.719819096735,181,21,10271
132.768771183735,180,21,10254
132.817635354692,180,21,10241
132.865490052116,182,21,10301
132.914277655563,182,21,10276
132.962336502894,182,21,10306
133.011590213939,185,18,10390
133.063891848984,186,19,10279
133.114495381352,184,20,10234
133.162963970682,187,20,10204
133.21326159343,188,20,10146
133.262379341529,187,20,10196
133.312227059778,189,20,10174
133.361550373957,191,20,10171
133.413907409461,189,20,10122
133.464219922484,189,20,10079
133.512838386604,188,20,10125
133.564119627512,187,20,10122
133.614215650191,188,20,10103
133.66439421371,188,20,10098
133.713803271882,188,20,10050
133.761943607236,189,21,10009
133.812703321119,189,21,10037
133.859058914938,191,21,10129
133.907401413069,193,21,10199
133.957800500795,194,22,10237
134.00449622184,193,22,10353
134.050601052819,194,21,10390
134.099388624246,193,21,10378
134.146624503239,191,22,10407
134.193438614114,193,22,10473
134.239192143341,193,22,10526
134.285368540267,191,23,10594
134.331247482042,189,23,10696
134.37416438585,194,24,10845
134.419142261894,193,24,10899
134.462378482484,194,24,11018
134.505818461387,196,24,11162
134.547307120619,198,24,11234
134.591506874302,198,24,11284
134.635005523258,200,24,11348
134.678577012868,201,24,11437
134.721784372576,202,23,11445
134.765724558111,204,22,11422
134.811892876552,205,22,11389
134.854931933629,206,23,11364
134.898075804169,207,23,11360
134.942613020306,207,22,11375
134.987729945771,205,23,11380
135.03277019621,202,22,11439
135.07820261945,202,22,11383
135.122434433247,201,23,11378
135.165585040785,201,22,11379
135.211097220117,202,22,11294
135.257638327403,202,21,11216
135.303127440335,204,21,11175
135.346380840508,204,21,11096
135.394127505802,205,21,11039
135.438944082774,206,21,10936
135.487471212611,206,21,10907
135.534990888204,208,21,10859
135.581794753412,207,19,10805
135.63020570654,207,19,10713
135.67769634597,207,19,10594
135.726992203679,206,19,10555
135.776102339009,207,19,10462
135.827538850507,207,19,10422
135.877952168456,210,19,10383
135.927144992077,208,19,10341
135.976322479514,208,19,10269
136.026478206979,208,19,10218
136.076406336736,207,20,10146
136.124601048817,206,21,10193
136.168984199172,204,23,10227
136.216614539538,204,23,10331
136.261513364821,203,23,10417
136.305822761522,204,23,10500
136.350250958239,205,24,10573
