"time","GEN","TEM","STRUCT"
115.764390945868,211,24,12307
115.806307601851,210,23,12289
115.848681303558,212,23,12173
115.889999378184,212,22,12173
115.934182146882,211,22,12057
115.97902577153,211,22,11960
116.020914820527,213,23,11908
116.062853239127,212,23,11859
116.107186018545,214,22,11860
116.152704385015,214,21,11696
116.198818952981,212,21,11610
116.244683349009,210,20,11367
116.288783964876,210,20,11165
116.334789697637,209,20,11041
116.382556990363,210,20,10874
116.429664576755,210,20,10875
116.47700451867,211,20,10802
116.524720097514,213,20,10704
116.574183709042,214,19,10556
116.623274147413,214,19,10457
116.674351471247,214,18,10326
116.725510949097,214,18,10321
116.776559379395,214,18,10147
116.829683447508,213,19,10084
116.87984050732,210,20,10058
116.929838017408,210,19,10013
116.981211976478,209,19,9965
117.032860782008,208,19,9853
117.08484649688,207,19,9819
117.134530181777,207,19,9847
117.184962436234,208,19,9826
117.239553513993,208,18,9710
117.291943842067,209,19,9739
117.34528056015,209,18,9688
117.400916386083,209,19,9655
117.45421872418,210,18,9592
117.50595270817,211,18,9579
117.560296203593,209,18,9473
117.612380551833,210,18,9452
117.667790531723,208,19,9443
117.719722635673,209,19,9428
117.772701358265,209,19,9467
117.828438192133,207,17,9369
117.88606871768,207,17,9345
117.940298957346,206,18,9290
117.993896097371,205,18,9287
118.050648869292,205,17,9268
118.106401097318,205,17,9285
118.164171454192,206,17,9248
118.220221193311,205,17,9182
118.278064391891,204,17,9128
118.337338401343,206,16,9037
118.394629650538,206,16,8966
118.45125741859,202,17,8835
118.509646198452,203,18,8814
118.565197951753,205,18,8834
118.619282285728,203,18,8840
118.674855884687,204,18,8915
118.73267305693,205,18,8974
118.784168229797,203,19,8977
118.83899546155,204,19,9088
118.892233351328,204,19,9128
118.946236644685,205,19,9151
119.002503665143,205,19,9221
119.056811552236,209,19,9219
119.112454624973,209,20,9255
119.16464110451,211,20,9361
119.21608845155,210,21,9406
119.263549517175,210,21,9559
119.312658961571,212,21,9640
119.362126149682,213,21,9716
119.41072431601,214,20,9778
119.459005949177,212,22,9829
119.507229965422,213,21,9883
119.556829157635,213,21,9941
119.605775083739,212,20,10027
119.655139435825,211,20,10120
119.70504321092,211,20,10185
119.754225481552,213,20,10115
119.801786353513,211,20,10148
119.852738378636,212,18,10044
119.904630771103,213,19,9918
119.956968801545,214,19,9852
120.010713347981,212,18,9737
120.063547528541,212,18,9701
120.118239659095,212,18,9544
120.169598348357,213,19,9606
120.22362928797,213,19,9622
120.275111369414,213,20,9718
120.32504453079,213,19,9684
120.376694698309,214,18,9622
120.428556082809,213,19,9628
120.482895712996,215,18,9539
120.533182091183,213,20,9639
120.582169749289,213,20,9713
120.633919097877,214,20,9732
120.686565312981,213,21,9731
120.733821277451,214,21,9843
120.784114517625,214,22,10000
120.830981905622,213,22,10053
120.878374304698,212,22,10137
120.925681192521,211,23,10196
120.972060165445,210,22,10286
121.02020313699,212,22,10288
121.067938165021,215,22,10372
121.113872139333,216,21,10458
121.161674240928,216,21,10430
121.209898314107,217,21,10511
121.25582000516,215,21,10451
121.304214196882,215,21,10431
121.351867595662,217,21,10455
121.401491684219,217,21,10511
121.44886443752,216,21,10468
121.496584418563,218,21,10419
121.543888061618,216,20,10476
121.593014193974,214,21,10403
121.641076463363,213,21,10372
121.688403760465,212,22,10441
121.734310632875,212,22,10579
121.781940549657,212,22,10613
121.826078456172,211,23,10729
121.872381310255,212,23,10778
121.916090777961,212,23,10852
121.961395673062,213,23,10923
122.005574753638,214,23,10912
122.04946438319,213,23,11046
122.095066418936,212,23,11083
122.139963838,214,23,11069
122.183995630071,213,22,11148
122.228527473517,211,22,11076
122.273870432899,212,22,11125
122.317835305809,211,22,11243
122.362176339499,211,22,11198
122.40702390354,209,22,11198
122.451847275102,209,22,11200
122.496112088222,208,23,11172
122.541502539832,208,22,11215
122.585705933707,208,22,11135
122.63145404914,206,22,11161
122.676257499947,207,23,11175
122.720915941027,209,23,11154
122.765930621536,209,22,11119
122.811410243568,211,22,11171
122.858144339526,213,21,11127
122.904951408358,213,21,11027
122.951002736851,213,21,10965
122.997814884578,215,21,10963
123.044389804609,214,21,10971
123.090594620081,212,20,10920
123.137276513536,213,21,10771
123.18558066024,214,21,10768
123.232569310197,213,21,10784
123.280243343615,212,21,10780
123.327708652068,213,20,10757
123.375671072619,210,20,10809
123.424907421535,210,20,10685
123.4745952749,208,20,10575
123.5260923311,210,20,10487
123.574639391447,209,20,10434
123.623845598501,209,20,10428
123.673908359912,208,20,10414
123.72131850692,208,20,10396
123.768554100677,209,20,10386
123.818750192341,209,20,10430
123.867505729971,208,21,10433
123.914761951871,208,21,10493
123.963260225741,206,21,10508
124.011032110886,205,21,10411
124.058766073604,205,21,10368
124.108899002362,205,20,10386
124.159528152833,205,20,10352
124.209297071528,206,20,10371
124.259176039285,206,20,10342
124.308645772668,207,21,10290
124.356442285782,208,21,10317
124.406467320014,209,21,10316
124.453866494465,207,21,10335
124.503396700367,208,20,10304
124.553016172235,207,20,10296
124.60423288697,210,19,10294
124.656135408313,208,18,10249
124.707915686819,208,18,10141
124.7593197444,206,19,10058
124.81358414008,206,17,9893
124.868880174419,209,17,9776
124.924323939861,208,18,9659
124.977052736943,208,18,9650
125.030873206096,210,18,9626
125.086030709665,209,18,9560
125.140792953736,209,18,9482
125.191081882379,210,19,9504
125.245601648781,210,19,9573
125.295793920285,210,19,9507
125.35008840892,210,19,9511
125.402852182496,212,18,9439
125.458724543159,212,18,9438
125.513459342754,211,18,9326
125.568059692237,209,19,9226
125.621510733615,209,19,9203
125.673692802508,208,19,9201
125.72504975055,208,19,9274
125.778949344408,210,19,9352
125.831213969122,211,19,9455
125.884705581784,211,19,9516
125.934545368762,209,21,9572
125.983193184651,207,23,9721
126.030482191379,208,23,9863
126.077814168206,208,23,9956
126.123368201162,209,22,10196
126.169962502826,211,22,10232
126.216475743552,212,22,10317
126.263743374742,212,22,10345
126.310150044404,212,22,10381
126.355554069596,211,22,10384
126.401929207089,211,23,10485
126.448758155243,210,23,10625
126.493253104717,212,22,10683
126.540386773318,212,21,10753
126.587741280037,214,21,10711
126.634871014699,216,22,10647
126.681623929158,213,21,10592
126.729245257332,215,20,10525
126.778293815584,214,20,10513
126.82819910711,214,20,10427
126.876535286578,215,19,10349
126.925014351676,215,19,10236
126.977405046952,216,19,10217
127.028760443123,217,19,10176
127.079592538906,217,19,10102
127.13147690503,217,18,10033
127.182125901264,217,18,9985
127.23559540571,218,18,9838
127.288342718857,218,18,9784
127.341272728976,217,18,9696
127.396281079736,216,16,9606
127.451849185675,215,17,9447
127.50905535225,217,17,9360
127.564322775079,216,16,9275
127.622617309917,216,14,9145
127.687597306607,214,14,8911
127.749904014678,216,14,8701
127.813454756846,216,14,8453
127.877427075648,215,14,8231
127.943532541035,215,15,8036
128.006642896164,213,16,8075
128.066527820616,211,16,8074
128.127114270468,209,16,8067
128.188079501501,208,16,8081
128.251424446441,209,16,8076
128.311944464559,211,16,8098
128.376010835596,211,15,8100
128.440549254911,209,15,8049
128.503254942395,206,15,7951
128.567868975292,207,15,7939
128.635547511297,207,14,7808
128.700468590564,207,15,7710
128.763948785623,204,17,7668
128.829954223623,208,16,7747
128.891961092926,208,16,7772
128.953450751356,208,18,7818
129.011208685512,208,18,7936
129.069949247037,206,18,8055
129.124831505668,208,19,8183
129.181371319841,209,19,8360
129.235589635247,208,20,8573
129.288032010493,210,20,8736
129.341139051644,210,19,8890
129.3942394,210,20,8956
129.447426629008,210,21,9084
129.499555939285,210,21,9256
129.549196008514,211,21,9342
129.598800529134,213,21,9493
129.648599216817,214,21,9593
129.696558372504,215,21,9621
129.746874479361,216,21,9685
129.79814242321,214,20,9712
129.8481883929,213,20,9780
129.897833026107,213,20,9776
129.948118418376,213,20,9855
129.998591926487,215,20,9861
130.050558250649,216,19,9864
130.103014681824,218,18,9835
130.158033536242,219,18,9786
130.209806628507,219,19,9716
130.262040729035,219,19,9700
130.314437929893,218,19,9627
130.364847420171,217,19,9585
130.416513188234,218,19,9519
130.46969978944,214,20,9586
130.520774234415,212,20,9625
130.571506290559,213,20,9705
130.620382637,211,21,9752
130.668504248458,213,21,9902
130.717713223805,213,21,9971
130.766157035963,213,21,10048
130.815603525628,214,21,10105
130.864844546857,216,20,10164
130.915698178288,218,19,10130
130.96986008789,217,19,10048
131.020863241407,216,19,9938
131.072558867918,215,19,9822
131.125633116525,215,19,9772
131.176376891194,216,18,9702
131.228222290488,216,18,9606
131.283231832252,215,18,9552
131.336629083741,216,18,9456
131.393484795268,217,17,9375
131.448967044935,216,18,9230
131.504999117146,216,18,9194
131.559558528062,216,18,9177
131.616383096332,215,17,9132
131.673224396579,213,17,9130
131.730516611719,213,17,9105
131.786099098315,213,18,9096
131.840291196612,211,18,9072
131.895519725359,212,18,9003
131.950984458916,211,18,9031
132.002689765353,210,19,9078
132.05707505138,209,18,9090
132.113252147764,210,17,9058
132.168619134789,211,18,9047
132.225509182851,211,17,9036
132.284893577459,210,16,8915
132.345411883688,210,16,8848
132.403821296485,210,16,8792
132.464994008074,212,16,8824
132.52760660135,212,16,8713
132.58712163644,212,16,8581
132.648715676405,212,16,8573
132.70954944098,213,16,8496
132.770142089297,211,17,8511
132.828455521041,211,17,8507
132.886782398404,213,17,8493
132.946604271808,211,16,8480
133.008388233551,212,16,8447
133.066851270008,212,16,8410
133.126588846265,210,17,8300
133.184574434167,208,20,8395
133.239782975131,206,20,8595
133.291633259469,206,19,8737
133.348863013722,206,19,8764
133.402879924885,207,19,8829
133.457820554254,207,19,8835
133.513920902746,208,19,8860
133.567206918473,209,20,9029
133.62075950672,209,20,9091
133.672776335635,208,20,9145
133.72691972511,208,20,9199
133.777753080185,207,20,9324
133.831052787561,205,20,9320
133.884012506892,206,20,9405
133.935357267788,205,20,9459
133.986702482647,205,20,9520
134.037816439969,204,20,9572
134.087240932878,204,20,9677
134.141662666034,204,17,9688
134.196546042627,203,17,9547
134.251793962834,203,16,9405
134.307401425338,203,16,9213
134.365485396694,202,16,9053
134.42158316079,200,17,8985
134.479659138438,200,17,8995
134.537516731395,200,17,8952
134.59607190896,201,15,8941
134.657361182975,201,15,8793
134.718650979439,199,16,8732
134.777543799566,197,16,8582
134.837466452329,197,15,8445
134.901770299859,199,15,8311
134.965315910592,199,14,8155
135.0322550111,199,14,8033
135.099974119243,199,14,7917
135.16657053575,199,14,7837
135.233268749668,197,15,7717
135.297571678063,197,15,7625
135.36448816206,196,15,7553
135.432847401109,195,14,7431
135.501498972251,193,14,7382
135.570881698131,192,14,7388
135.642363557511,192,14,7286
135.712769624647,193,13,7222
135.781291353241,192,14,7162
135.851581876261,193,14,7138
135.922209737811,193,14,7112
135.9903355472,191,15,7063
136.056718892836,191,15,7201
136.124120808417,191,15,7204
136.193426587201,191,14,7232
136.262568790681,189,14,7180
136.332057591443,188,14,7154
136.402431403228,187,14,7212
136.475404766671,190,14,7189
136.545835625442,191,14,7182
136.615367180518,193,14,7227
136.687372192177,194,13,7191
136.759731421782,194,13,7121
136.831804166206,194,13,6974
136.907534635077,194,13,6899
136.980593205636,193,14,6859
137.051469690949,193,14,6869
137.123565958189,193,14,6868
137.195343695746,194,14,6842
137.266370196804,193,14,6880
137.339294421248,196,14,6829
137.413123430176,196,13,6793
137.485698150303,198,14,6823
137.559490791903,198,13,6683
137.635127914678,197,13,6698
137.710270853516,197,14,6668
137.78591644941,198,14,6697
137.853903837115,198,15,6791
137.922918161256,197,15,6849
137.992659044666,197,15,6977
138.06393856499,195,15,7059
138.127813820046,193,17,7230
138.191289287102,193,17,7342
138.252796860983,194,17,7487
138.317669954224,195,17,7652
138.37588520065,192,19,7880
138.432019602735,191,19,8024
138.490125403845,194,20,8251
138.542793293966,191,21,8512
138.596488545168,192,21,8719
138.648851687071,193,21,8832
138.698912546829,196,21,8977
138.749983808042,196,21,9119
138.799973661124,197,21,9224
138.849575598747,199,21,9270
138.900273702752,198,21,9357
138.949426265983,199,21,9448
139.002087918611,198,20,9519
139.053087144267,199,20,9532
139.104721006608,200,20,9608
139.153395100847,201,21,9657
139.202361961367,201,23,9843
139.249410310959,201,22,9933
139.298393451217,205,21,10079
139.347079928513,205,21,10074
139.393287191801,203,22,10103
139.439576769446,199,21,10200
139.488162252492,200,21,10235
139.537788644813,201,21,10226
139.585907250254,200,21,10263
139.632642171787,201,21,10292
139.68161645892,203,20,10315
139.734187746097,204,18,10180
139.786336390948,199,20,10004
139.83701879046,200,19,9930
139.889687227671,201,19,9922
139.94118751313,203,18,9855
139.99317702685,200,19,9716
140.044439453978,198,19,9718
140.096321556016,198,19,9614
140.148406404603,198,18,9622
140.205158597237,197,18,9554
140.258474322843,198,18,9501
140.31347967434,197,18,9524
140.363615805378,197,19,9548
140.417144113337,200,18,9543
140.473031729386,199,18,9458
140.529189628777,199,18,9359
140.583055354732,198,18,9346
140.638399139684,199,18,9354
140.693836583781,199,19,9341
140.747945285173,200,19,9380
140.802002235156,200,19,9443
140.855479663076,199,20,9474
140.904210263533,200,20,9515
140.956690102891,201,20,9590
141.008138931564,200,20,9660
141.059895879703,199,20,9650
141.110691750021,199,20,9640
141.162201652575,199,20,9687
141.213473730233,199,20,9757
141.265428025194,199,20,9755
141.317297536597,199,20,9747
141.368912654138,199,19,9674
141.420713668615,202,19,9681
141.472400310837,202,18,9580
141.525814111556,201,18,9464
141.583245262333,199,18,9371
141.635892173002,199,19,9359
141.690279693719,200,19,9445
141.744016089331,200,19,9478
141.795207273013,200,19,9476
141.846570805589,202,19,9458
141.897139493054,199,21,9527
141.946970056059,199,21,9655
141.995659812939,197,23,9751
142.043201645143,200,22,9881
142.092743717669,200,20,9940
142.14488731937,201,19,9875
142.197623021763,200,19,9873
142.248945344657,200,19,9827
142.300217945186,201,19,9816
142.353181345018,201,19,9799
142.405472487926,201,19,9795
142.458449569628,201,19,9767
142.51157961084,200,19,9711
142.56546627768,201,19,9694
142.618250785277,200,19,9687
142.670037739179,198,20,9747
142.720752110402,198,20,9767
142.770920007003,199,21,9808
142.82070895459,198,21,9807
142.868765759409,198,21,9855
142.919832496432,198,20,9938
142.96795142796,199,21,10029
143.016869827211,198,21,10105
143.064308319421,197,21,10207
143.11333017454,198,21,10290
143.160244012688,200,21,10300
143.206918354322,199,21,10324
143.254222566952,198,21,10264
143.300570460573,198,20,10300
143.349600797169,198,19,10205
143.400412369035,200,19,10099
143.450981934036,200,19,10038
143.502073714587,199,19,9970
143.555348936646,199,19,9883
143.605413078214,197,20,9894
143.653617072972,196,22,9955
143.70124978785,198,22,10031
143.747761990073,198,22,10175
143.794182322772,199,23,10264
143.8381222198,197,23,10422
143.88299130487,197,24,10598
143.926300625342,197,23,10758
143.969873953678,198,23,10853
144.014018628221,199,24,10888
144.058423546457,201,22,10992
144.104725430693,205,23,11020
144.149183453717,206,23,11122
144.193479457418,205,23,11140
144.238146826934,204,23,11138
144.281805239422,205,23,11262
144.326550901459,205,23,11359
144.370820720652,205,23,11309
144.415503484614,204,24,11372
144.458884521661,201,24,11352
144.500478740998,201,24,11477
144.543367340904,201,24,11500
144.585889156794,202,24,11515
144.628840866917,203,23,11557
144.672258824791,203,23,11625
144.715394487463,204,22,11568
144.75970115646,204,22,11564
144.804332777629,205,22,11496
144.849087130271,206,22,11449
144.891894142339,206,22,11407
144.93670514294,206,22,11275
144.981702905623,209,22,11216
145.027351330461,209,22,11214
145.0724416149,208,22,11176
145.118569224732,208,22,11092
145.160419307219,207,23,11174
145.203920543563,208,22,11200
145.250949901364,207,22,11196
145.295367944405,206,23,11290
145.339447089304,206,23,11318
145.3818081961,206,23,11305
145.42446992508,206,23,11336
145.468403061425,205,24,11350
145.50945391864,204,25,11425
145.551108858477,204,26,11571
145.591926335727,205,26,11727
145.631322322542,205,27,11896
145.671258183809,204,27,11911
145.709943772841,203,27,12036
145.749021604207,204,27,12035
145.787163311547,203,27,12117
145.826483212766,204,27,12214
145.867035799279,205,27,12319
145.904967581106,207,25,12423
145.946576267416,211,25,12463
145.986751219641,212,26,12415
146.026923089545,212,25,12476
146.066873886354,211,25,12424
146.106593679477,211,26,12464
146.145686611309,212,26,12501
146.183352028423,213,26,12553
146.223167937874,212,26,12525
146.261964455433,213,25,12521
146.302406222657,217,25,12525
146.342235333592,218,24,12470
146.383693607225,217,24,12437
146.423738201276,216,25,12468
146.462555923178,218,26,12506
146.501807881617,217,26,12505
146.540357045132,217,26,12572
146.579722936744,218,27,12644
146.618592102244,220,27,12714
146.657486722855,221,26,12736
146.696863497027,220,25,12671
146.73691227632,219,25,12615
146.77548384708,220,25,12618
146.81592978709,222,25,12579
146.857314192713,223,25,12546
146.896209624019,221,25,12592
146.934991765008,221,25,12586
146.974640358229,223,24,12509
147.01695505988,224,23,12405
147.06001766881,224,22,12319
147.103944210523,223,21,12161
147.149108292083,221,21,12008
147.194422146543,222,21,11882
147.240499902929,223,21,11709
147.285841234181,223,21,11590
147.330790256034,219,20,11453
147.376854023455,219,20,11368
147.423126541555,217,20,11314
147.469662949909,218,20,11209
147.518253846953,218,19,11083
147.567169732049,218,19,10911
147.615865184901,220,18,10742
147.669632189359,218,18,10608
147.721481995621,218,17,10358
147.775238267599,217,17,10142
147.830324979553,218,17,9957
147.884889490915,218,17,9864
147.938504674735,218,17,9740
147.990712627648,217,18,9648
148.045780937883,218,18,9569
148.099848295446,218,17,9403
148.156152094143,219,17,9317
148.21220870502,217,16,9253
148.269841856369,221,16,9157
148.325045289142,220,17,9119
148.382756877237,219,17,9033
148.440436650351,221,17,8979
148.49657715182,221,18,8978
148.550136162497,222,19,9009
148.603772550882,220,20,9074
148.655622209243,221,20,9213
148.708799018716,225,20,9357
148.761104210048,225,20,9409
148.814449505457,224,20,9441
148.86551632573,226,20,9541
148.916026105088,226,20,9524
148.968651847925,226,19,9511
149.021783902866,226,20,9552
149.071557364054,227,20,9625
149.123647777262,227,20,9617
149.175238598248,227,20,9694
149.225937424951,228,20,9779
149.277390264849,228,20,9891
149.32761274468,228,20,9887
149.37867417214,229,20,9864
149.43067604221,229,20,9923
149.480511507732,228,20,9898
149.53090014359,228,20,9881
149.583445654786,227,20,9880
149.631038289198,229,20,9864
149.681007083818,227,21,9925
149.729570512276,224,22,10038
149.775717868388,221,23,10226
149.821438103922,221,23,10270
149.869331528557,218,23,10379
149.913956311413,218,23,10498
149.959645448383,219,23,10604
150.004155698897,222,23,10763
150.047348818473,222,23,10842
150.091981811118,222,21,10860
150.140331359262,222,21,10867
150.18733129317,221,21,10891
150.232469257238,224,21,10834
150.278052693961,223,22,10853
150.324402645059,225,23,10949
150.368111453923,225,23,11008
150.414685170894,223,23,11045
150.459632753059,223,22,11003
150.505651877559,225,22,11015
150.551163622121,225,22,11019
150.596542996355,227,21,11038
150.643153270232,227,21,10983
150.688988475534,227,21,10928
150.734877552094,227,21,10895
150.781638498412,226,21,10876
150.830015177513,227,21,10847
150.8740527023,224,23,10882
150.917682024214,223,24,10926
150.961595921978,223,24,10980
151.004131288334,222,24,11044
151.047993444222,222,24,11128
151.091288246989,222,24,11209
151.133207290371,222,24,11356
151.17670182856,223,24,11364
151.219359591613,224,24,11364
151.26154141553,225,25,11405
151.305519274936,227,25,11455
151.34728469033,228,26,11598
151.387766160471,228,26,11704
151.427331550898,228,27,11757
151.466555965233,229,26,11869
151.508451016215,230,26,12060
151.549469879034,229,25,12093
151.589891518273,228,25,12149
151.629594518553,226,26,12206
151.669489973099,228,26,12282
151.709499059707,226,26,12318
151.750532223403,228,26,12398
151.790739824233,228,25,12431
151.829461581433,227,25,12435
151.870335784681,229,24,12356
151.912656849354,230,24,12369
151.954107886252,231,24,12373
151.996819899001,231,24,12333
152.037059288186,228,24,12285
152.078543768757,229,24,12300
152.118289392199,228,24,12268
152.159754166874,226,25,12305
152.200168924268,226,25,12326
152.239128203604,226,26,12408
152.279949207856,228,26,12399
152.31841571596,230,26,12499
152.356830790356,230,27,12596
152.39548552594,230,27,12593
152.434418639254,229,26,12608
152.474210518993,234,27,12609
152.511906609292,233,28,12626
152.548587750354,235,28,12686
152.587536141215,236,28,12807
152.625021351842,235,28,12967
152.660735382572,234,28,13041
152.698676719054,233,28,13083
152.734933152267,231,28,13151
152.772738831267,231,28,13197
152.81143775002,232,28,13301
152.848021279793,231,28,13335
152.885302044571,232,28,13357
152.923792673291,232,28,13404
152.960207147909,233,27,13486
152.994696143739,233,27,13549
153.03191654375,232,27,13433
153.068354968345,232,25,13342
153.107170170836,233,25,13331
153.146670007479,233,25,13317
153.185701430612,232,25,13275
153.225057212383,232,25,13278
153.264874779223,231,24,13238
153.304227401404,231,23,13173
153.344790566055,231,23,13001
153.387428553784,231,23,12889
153.428751154876,228,24,12759
153.469198994431,229,24,12738
153.509729652713,230,24,12714
153.548697401492,230,25,12718
153.58738291169,230,25,12630
153.62724601571,229,26,12660
153.665534689936,232,26,12726
153.703731287757,232,26,12674
153.740671474322,229,27,12759
153.777733324543,230,27,12817
153.816665660515,231,26,12833
153.854285159835,230,27,12888
153.890781410803,232,27,12936
153.929825483641,233,27,12925
153.969039325769,232,26,12976
154.00669792213,233,25,13010
154.045746613332,234,25,12989
154.08407776504,234,25,12898
154.122533956033,234,25,12848
154.160656919698,233,25,12875
154.199555894895,231,26,12896
154.238219161909,233,25,12901
154.275928509864,233,25,12859
154.317064710468,234,24,12843
154.356443453174,233,24,12792
154.397217751694,233,24,12675
154.438396559174,235,24,12707
154.479792839134,236,24,12617
154.52156385812,236,24,12542
154.562266700754,237,24,12543
154.602363943172,237,25,12585
154.642779704611,236,25,12687
154.682203336748,232,25,12769
154.723374477022,233,24,12735
154.764335137102,232,25,12668
154.804514630569,233,25,12661
154.842981444858,229,26,12668
154.882628350696,230,26,12683
154.923068878455,232,24,12715
154.962137673275,234,24,12775
155.003169586861,236,24,12788
155.044645476692,235,24,12716
155.085914741345,235,24,12670
155.127965366525,236,24,12615
155.169179466175,235,24,12595
155.210352455,233,25,12597
155.24974346249,235,25,12557
155.290437612754,234,25,12511
155.331078223769,232,25,12543
155.369823530826,230,26,12660
155.409114519904,228,25,12687
155.448526620047,228,25,12710
155.488374591797,228,25,12743
155.529989722109,229,25,12728
155.568752850504,230,25,12724
155.609705241013,230,25,12731
155.651203551235,230,25,12729
155.691848558544,230,25,12633
155.731896406654,226,26,12597
155.770541272081,224,27,12660
155.808484028092,221,28,12716
155.846418836218,220,26,12790
155.884241881767,222,26,12759
155.924650276427,221,26,12799
155.963558314941,221,27,12828
156.001458746468,225,26,12855
156.04030367739,226,26,12846
156.080006519283,227,24,12743
156.120630815119,225,25,12728
156.159464953701,227,25,12752
156.199530320971,227,25,12646
156.239036777543,226,25,12612
156.278910823622,227,24,12548
156.320521637878,226,23,12489
156.364406438682,226,23,12424
156.406379270578,228,23,12394
156.449054423892,228,23,12267
156.491922976793,227,23,12172
156.534768457909,227,23,12156
156.577019700635,226,22,12031
156.620338764955,227,21,11898
156.665417973374,228,21,11723
156.710946515189,227,21,11573
156.757706788686,226,20,11485
156.802273631831,225,20,11337
156.849430446239,224,19,11181
156.897041494937,225,19,11009
156.945181826736,224,21,10895
156.993391924857,222,22,10920
157.039410361853,222,22,10975
157.085224679366,220,22,10933
157.131494014031,222,21,10834
157.17714103061,220,21,10796
157.222935109733,220,22,10755
157.267442320112,221,22,10726
157.312541301557,220,22,10723
157.358306965095,222,22,10757
157.403813763451,222,22,10809
157.448185212646,223,22,10840
157.494313608791,224,22,10863
157.539438159219,224,22,10891
157.584157583004,225,23,10895
157.628578210421,225,23,10966
157.673093524933,226,24,11037
157.716677976466,226,24,11099
157.760543557573,226,24,11175
157.803552773259,225,24,11264
157.847176184275,225,24,11321
157.889558088383,225,24,11398
157.93150001316,227,24,11438
157.973304051087,227,22,11499
158.016994991798,231,22,11513
158.059255643198,231,23,11519
158.101604089484,233,23,11531
158.14721365025,232,22,11495
158.193094725755,232,22,11465
158.236932969766,231,22,11503
158.278946068163,228,24,11494
158.320757489886,229,24,11581
158.3621121896,231,24,11645
158.403137077363,230,24,11690
158.445551210256,231,24,11723
158.488100501395,228,24,11769
158.53169473564,228,24,11766
158.574177789239,229,23,11696
158.616689914544,230,24,11732
158.657966098213,229,25,11825
158.700038956156,228,25,11917
158.74037562953,228,25,11911
158.781756116357,228,26,11877
158.822431667624,230,26,11949
158.861937612598,230,26,12044
158.901560439694,231,26,12094
158.942069248415,232,25,12166
158.982861779088,231,25,12221
159.022454699341,233,25,12213
159.063980467169,233,25,12175
159.104002830096,233,25,12227
159.145029536894,235,25,12341
159.184942995551,233,25,12401
159.224987648048,232,25,12391
159.265092592268,230,25,12341
159.305656494812,229,24,12398
159.346938235559,227,24,12288
159.388099551614,230,24,12287
159.428264610221,229,24,12247
159.469256034422,228,24,12231
159.508823630855,227,24,12143
159.550919897031,227,24,12188
159.592381042862,225,24,12209
159.634789260607,224,24,12179
159.675621809893,224,24,12141
159.718992680932,223,24,12142
159.760788049291,225,24,12166
159.802708943359,226,24,12119
159.845851848164,226,23,12105
159.888759447923,225,23,12095
159.93261331714,226,23,12048
159.975145793309,226,23,11988
160.018150836306,227,23,11999
160.061485738202,226,23,12028
160.103734158896,226,23,11958
160.146051826463,226,23,11906
160.188673393592,227,23,11867
160.231986644081,227,23,11879
160.276133005836,229,22,11786
160.32100646016,229,23,11729
160.365219265888,230,23,11648
160.407454062525,229,23,11596
160.450115168984,227,24,11623
160.492321613635,225,24,11699
160.536771173168,225,23,11719
160.579492669775,227,21,11749
160.625643128834,228,21,11588
160.66962407918,229,21,11471
160.715466690257,229,21,11425
160.759336738468,229,21,11383
160.806306863383,233,21,11290
160.85276741434,231,21,11200
160.899718693583,231,21,11182
160.947085247764,231,20,11117
160.995053682085,230,20,11035
161.041575679143,229,20,10900
161.090052956248,227,21,10780
161.138926762667,227,20,10728
161.185174815757,227,20,10700
161.232506447755,228,20,10542
161.280823258048,231,19,10524
161.330849152055,232,19,10437
161.38011808464,233,18,10295
161.431191171411,233,19,10086
161.48326788997,234,19,9944
161.533005424116,233,19,9878
161.582066201503,235,20,9898
161.631047323229,234,19,9861
161.682385489561,234,19,9851
161.735672395163,234,18,9834
161.788132652659,235,18,9739
161.844036649634,236,17,9679
161.897538830516,237,16,9491
161.957377126041,238,15,9383
162.017633079282,239,15,9158
162.081569513919,237,15,9000
162.143349650101,236,15,8788
162.204322419651,237,15,8571
162.263227492104,237,16,8457
162.323104769525,233,15,8437
162.386322364006,235,15,8357
162.451012356688,235,15,8138
162.513783105472,233,16,8109
162.574625337058,233,17,8082
162.637034093809,234,17,8088
162.696885217088,234,17,8108
162.75709008847,235,17,8165
162.818714563645,239,17,8145
162.873421444058,236,19,8227
162.930022983347,237,19,8402
162.98541213345,237,19,8560
163.040605074384,238,19,8725
163.098065530111,239,19,8794
163.15371704257,239,19,8870
163.207745187803,239,20,8982
163.26068863239,241,20,9085
163.311376570454,243,20,9181
163.362702815251,244,21,9318
163.413155066447,242,21,9445
163.463556355294,240,22,9622
163.51005077885,240,22,9748
163.558999208013,242,21,9817
163.610582571702,243,21,9934
163.660117024167,240,22,9953
163.706275923756,240,22,10027
163.755049309417,240,21,10134
163.804447662182,238,21,10152
163.854134877572,238,21,10204
163.900939670262,237,22,10318
163.947778286023,237,21,10395
163.995508195985,235,22,10366
164.043127626606,233,21,10459
164.09219167858,234,21,10466
164.138880510919,232,23,10516
164.18495772138,233,23,10693
164.230704187593,234,22,10823
164.278864479098,232,22,10899
164.323650654596,232,22,10962
164.369980067827,232,21,10885
164.417460546549,231,21,10867
164.461737898848,229,21,10830
164.510041490338,228,20,10775
164.559191934645,229,20,10817
164.608392648338,228,21,10795
164.655287578292,227,22,10824
164.701177707604,227,22,10850
164.746812145269,229,23,10846
164.790815397775,228,23,10920
164.836394371344,229,23,11047
