"time","GEN","TEM","STRUCT"
99.2078700533616,187,22,10734
99.2552276189789,187,22,10712
99.3011481125479,186,22,10680
99.3474767123437,187,22,10719
99.3946551622552,187,21,10711
99.443962030821,187,21,10772
99.4912647459743,186,21,10680
99.5397584963622,186,21,10624
99.5869514761033,186,21,10624
99.6351867802207,188,21,10550
99.6819051060561,189,21,10609
99.7312924599744,188,21,10563
99.7777827737524,188,21,10615
99.8262797274045,188,20,10663
99.8734883979757,188,20,10555
99.9224288996689,188,20,10503
99.9697259225509,188,20,10445
100.018523103982,188,19,10302
100.069358765591,188,19,10225
100.119852161756,189,19,10119
100.169885020942,187,20,10061
100.220078977539,187,20,10021
100.270149042328,187,19,10000
100.319720592811,189,19,9942
100.370974315305,191,19,9946
100.424997018485,191,18,9890
100.479128610337,192,17,9731
100.534986817588,194,17,9645
100.59376358808,192,16,9458
100.652686008938,191,16,9326
100.709900307379,192,16,9248
100.767283027983,195,16,9133
100.825477729391,193,16,8964
100.88475699029,193,16,8940
100.941545913428,190,18,8874
100.99868636646,189,17,8859
101.057104812619,189,17,8828
101.116880182457,188,17,8684
101.1739585136,188,17,8621
101.233409792778,188,16,8606
101.293345934246,190,16,8525
101.35440145505,188,15,8416
101.418386682236,188,15,8300
101.483330341208,188,15,8260
101.547005530467,187,16,8236
101.608073267066,187,17,8260
101.666479357075,187,17,8385
101.72574806164,188,17,8358
101.785506672635,191,17,8393
101.843914675016,192,17,8404
101.902353735319,192,17,8436
101.963101761857,194,17,8507
102.022215374218,193,17,8528
102.080144929955,193,17,8471
102.138644902813,191,18,8566
102.198324219138,193,17,8589
102.256040687982,193,18,8599
102.314189078236,192,18,8659
102.369516838848,192,20,8755
102.424569060927,196,19,8884
102.477849771397,198,19,8909
102.531522128024,198,19,8938
102.586009247051,199,19,9039
102.639825761077,199,19,9088
102.694223306858,201,20,9104
102.748374691,202,19,9196
102.801264462585,201,20,9227
102.852105119958,201,21,9355
102.901077338625,203,21,9491
102.950363733887,204,21,9576
102.997055669558,204,22,9682
103.04508040406,203,21,9783
103.095018240612,205,21,9877
103.144853811516,203,22,9920
103.194722625882,204,22,10099
103.240478043701,204,23,10191
103.28693634892,206,23,10321
103.332119341844,207,23,10471
103.379045668782,209,24,10567
103.426100204802,208,22,10581
103.471301922948,208,23,10643
103.517947976101,207,22,10708
103.565623613955,207,22,10724
103.611483312007,207,22,10763
103.66005414405,206,22,10753
103.706243668728,206,21,10745
103.753351994373,206,22,10752
103.798971197111,207,22,10853
103.843473743845,208,22,10922
103.887355053856,209,22,10883
103.933543796715,206,22,10877
103.98119887121,206,21,10876
104.028576793173,206,22,10858
104.075543328493,204,22,10858
104.12092166509,203,21,10904
104.166736560611,205,21,10897
104.213691570599,204,22,10885
104.257660018345,205,21,10883
104.303895368381,204,20,10904
104.35053981229,205,20,10847
104.399821716676,206,20,10778
104.450139119957,205,20,10722
104.498251801504,205,21,10732
104.547452565386,205,20,10665
104.596069031616,207,20,10671
104.647988102653,207,20,10649
104.69587269458,205,19,10630
104.746638587458,204,19,10489
104.797140164225,204,18,10419
104.849008936784,204,18,10283
104.900544747367,205,17,10179
104.95449566961,204,17,10023
105.009541796235,202,16,9910
105.066536892703,202,17,9768
105.118883071338,203,17,9604
105.174484236026,201,16,9418
105.231969790581,202,16,9253
105.289378993427,199,16,9161
105.350006811981,201,15,9036
105.408004946612,203,16,8859
105.467243009143,203,16,8765
105.52494437998,204,17,8720
105.585147979801,205,17,8691
105.643494660672,205,17,8654
105.705857841199,206,17,8647
105.763037568247,205,18,8675
105.819422257818,206,18,8724
105.876851659425,206,19,8828
105.931263399771,208,19,8912
105.984398351848,208,20,8893
106.039208494408,208,20,8972
106.093395764104,206,21,9119
106.143000689523,207,21,9272
106.194684392632,208,20,9407
106.244459761823,208,20,9516
106.295242580222,207,19,9581
106.348268124813,209,19,9585
106.400143704527,212,19,9532
106.453299571474,212,19,9506
106.504150266277,209,22,9508
106.552271278263,212,23,9653
106.596408791097,211,24,9857
106.643556635725,213,24,10052
106.689637450208,212,23,10104
106.737993385898,210,22,10175
106.785481067991,211,22,10246
106.832537162655,210,22,10317
106.88085655092,209,21,10326
106.928010066548,210,22,10421
106.972513533503,208,22,10497
107.018026967702,207,22,10531
107.065339475336,208,22,10525
107.11274859249,209,22,10510
107.159033587652,208,22,10599
107.205755695916,209,22,10678
107.252344984148,207,22,10761
107.298833101262,206,23,10792
107.341744704222,206,25,10876
107.382338001444,206,24,10951
107.42542976742,206,24,11064
107.46770657744,206,24,11137
107.510296879581,206,24,11213
107.553185458031,207,24,11278
107.596380503791,207,25,11358
107.638992792025,208,26,11473
107.680783422498,209,26,11589
107.723353866393,208,26,11701
107.76260963506,207,26,11763
107.801884167073,209,26,11898
107.843577316589,210,25,11889
107.884656751652,209,25,11949
107.926138760538,209,25,12059
107.967400263507,209,24,12043
108.01070848258,211,24,12063
108.052240428747,210,24,12062
108.09451770918,210,24,12104
108.136774384458,211,24,12105
108.177665698444,214,23,11993
108.219878607751,214,23,11960
108.264010401768,214,23,11920
108.306522155383,215,23,11881
108.35171281145,213,23,11897
108.393706065272,216,23,11882
108.438655445777,216,22,11896
108.481578069365,217,22,11805
108.524886806031,218,22,11766
108.568373406321,218,22,11736
108.612124327962,218,22,11654
108.656785825942,217,22,11636
108.699649145945,217,22,11542
108.741706379959,218,22,11499
108.787534281553,217,22,11439
108.833317095689,217,21,11421
108.877043372718,217,22,11359
108.922134198888,220,22,11382
108.967446460811,221,22,11401
109.013219882532,223,22,11396
109.058071723747,222,22,11314
109.102265673961,222,22,11288
109.146839490339,222,22,11252
109.193862815685,223,22,11235
109.23756577034,222,23,11175
109.282154609435,223,23,11114
109.32694195176,222,25,11191
109.367604282154,221,25,11320
109.410389616939,220,25,11404
109.453383293739,219,25,11424
109.495322560557,220,26,11601
109.535170712214,220,26,11762
109.573960011864,221,27,11835
109.613646342442,222,27,11948
109.653401856742,224,27,12100
109.692878970466,224,27,12197
109.73035458544,222,27,12180
109.767905635296,223,27,12271
109.806011845696,223,27,12406
109.845492051896,221,27,12516
109.882013842965,220,26,12583
109.922859405921,219,25,12612
109.963564143702,219,24,12602
110.003625599069,218,27,12677
110.040591541596,220,27,12860
110.080592724452,222,26,12889
110.11891214017,221,26,12898
110.156728971645,221,25,12865
110.196270835445,220,25,12868
110.234957751874,218,25,12752
110.274756674738,216,26,12837
110.312333750185,217,26,12892
110.349149374637,218,26,12901
110.387883831143,214,26,12941
110.426025226816,214,26,12947
110.46459567434,213,26,12966
110.503731101685,213,26,13020
110.542772199401,214,25,12958
110.581681245689,213,26,12987
110.619340740889,210,26,12999
110.657767571184,214,26,12959
110.696940658979,215,25,12915
110.736582489489,214,24,12892
110.778104336667,215,24,12811
110.819480337731,217,24,12789
110.860211747568,216,24,12738
110.902367224791,217,22,12679
110.94314244703,216,22,12485
110.984733489245,216,21,12267
111.029016039737,216,22,12148
111.071512273181,217,22,12107
111.1142844972,217,23,12052
111.158311478405,215,24,11947
111.201189026502,215,24,11897
111.243328110946,214,24,11897
111.284965479515,214,24,12009
111.327244371672,214,24,11999
111.367223735587,213,24,12050
111.409273654201,214,24,12041
111.450962998584,216,24,12029
111.491618776169,215,25,11994
111.533395415,215,25,12037
111.574827295514,213,25,12069
111.616687821034,213,25,12083
111.658405240808,217,25,12117
111.697582679434,217,25,12137
111.738400806733,214,25,12097
111.780387963654,213,25,12147
111.821396730448,211,25,12203
111.861646312011,211,26,12282
111.902207379359,210,26,12340
111.943370077323,208,25,12384
111.984443841431,206,25,12450
112.025778148691,204,24,12439
112.066402806772,207,24,12338
112.108447892982,207,24,12288
112.151268359686,208,24,12197
112.192249713818,207,24,12141
112.233874046541,207,25,12127
112.273103856104,206,26,12183
112.314039258063,204,26,12171
112.353446471281,204,26,12189
112.394407933807,205,25,12303
112.435374759497,206,24,12275
112.478314802488,207,24,12280
112.520959684526,206,24,12200
112.564618124981,206,23,12120
112.606415072358,205,23,12108
112.64975635196,204,22,11991
112.691654995692,203,23,11968
112.733419342018,201,24,12029
112.774838790135,201,24,12105
112.81661349938,202,23,12117
112.858650657872,202,22,12016
112.901238920653,200,22,11896
112.943502822362,199,22,11827
112.984932053673,200,22,11756
113.028376814969,201,22,11694
113.073038696266,202,21,11562
113.117454452851,202,22,11486
113.158594407687,201,23,11523
113.203134707905,201,23,11476
113.246756497833,199,23,11521
113.290008863197,199,23,11522
113.33278987294,197,23,11556
113.376608583394,196,21,11630
113.423107021066,197,21,11521
113.470120236893,195,22,11462
113.514595159092,192,22,11392
113.559716752536,193,22,11397
113.60460052775,194,21,11373
113.650795033449,195,21,11298
113.696823152499,197,21,11162
113.740123392744,197,21,11094
113.787480600211,198,20,11010
113.834864406079,199,20,10989
113.882023771839,200,20,10914
113.930884753596,202,20,10894
113.978439917767,203,20,10863
114.024246461061,202,21,10847
114.071395031477,200,20,10784
114.118963353671,199,21,10726
114.166156732957,202,21,10755
114.213946699801,202,21,10674
114.26016107691,202,21,10626
114.30618836749,201,22,10601
114.352062285972,201,22,10613
114.398014528088,203,22,10676
114.443655744382,202,23,10723
114.487439070966,204,23,10797
114.532768453983,204,22,10765
114.577888692049,203,22,10737
114.621417149637,202,22,10797
114.668063976991,199,22,10745
114.714787476885,200,22,10802
114.760304413287,200,22,10802
114.805587596,199,21,10807
114.852455909523,200,22,10838
114.897893859917,198,23,10831
114.941063527,198,23,10875
114.985938240444,199,23,10944
115.031446555937,197,24,11055
115.074980094939,197,24,11108
115.1172824474,197,24,11200
115.15953516692,199,23,11270
115.203971026831,198,23,11260
115.247351412961,198,23,11283
115.290894954113,199,23,11320
115.33302886692,199,23,11396
115.374782612064,199,24,11416
115.418063436795,198,23,11425
115.462034847687,198,23,11459
115.506661178811,199,23,11430
115.550560479831,199,23,11449
115.592828593277,195,23,11489
115.634664478094,194,23,11553
115.67675848149,191,24,11572
115.719178429533,191,25,11583
115.760725586339,193,25,11702
115.801433182711,193,25,11718
115.843033870958,192,25,11804
115.884574887771,193,25,11848
115.924431894494,195,26,11840
115.966030877884,193,26,11954
116.006120754604,194,24,12007
116.049196940068,195,25,11956
116.090122629599,194,25,11972
116.130510613268,194,25,12036
116.170967427435,195,25,12003
116.210876252789,194,26,12102
116.250841551384,193,26,12173
116.290479177495,191,26,12270
116.330251328687,191,27,12316
116.367860232268,191,27,12474
116.406484398199,191,27,12511
116.444773774412,190,27,12561
116.482989404837,190,27,12649
116.522196157565,190,25,12715
116.560971886692,191,25,12766
116.599915180714,191,25,12687
116.641613440512,189,23,12689
116.683562969018,189,23,12704
116.725995134383,188,24,12685
116.766342430022,189,23,12647
116.808072737433,189,23,12565
116.851656234518,189,23,12559
116.893417670123,189,23,12464
116.935177243495,189,23,12362
116.977568157849,189,23,12286
117.021486846272,189,23,12161
117.063085797251,188,24,12099
117.105217453541,187,24,12157
117.146664203625,190,24,12161
117.187877720718,190,25,12206
117.229027849143,192,24,12165
117.269978524604,193,24,12137
117.31303513655,191,23,12068
117.356882779634,190,23,11996
117.399830336202,191,23,11983
117.442985751721,192,23,11966
117.486035090462,191,23,11931
117.529847330317,193,23,11897
117.570405090597,192,23,11929
117.612265148355,190,24,11911
117.654609334601,191,23,11869
117.698787608959,193,22,11830
117.742785236754,192,22,11774
117.787431999679,189,21,11704
117.831987239396,189,22,11659
117.874940379575,190,22,11644
117.918719076361,190,21,11559
117.964020110721,190,21,11431
118.011190580453,190,20,11336
118.057443532903,190,20,11194
118.102876668616,190,20,11190
118.150717808053,187,21,11099
118.19527055754,188,21,11068
118.238838454302,186,22,11071
118.284230198941,185,23,11094
118.327089876387,185,23,11109
118.371869937843,185,23,11198
118.415299687833,186,22,11242
118.461273097794,187,21,11118
118.506161357433,186,23,11119
118.551504549972,186,23,11097
118.59518189542,187,23,11164
118.639267019822,188,23,11240
118.680677568485,187,23,11207
118.723454869713,187,23,11249
118.765881880371,189,24,11334
118.809551247534,189,23,11386
118.85334888446,186,25,11502
118.894756487427,189,25,11575
118.935950368106,188,24,11632
118.977598793938,188,24,11644
119.0205660936,189,24,11667
119.062521538208,189,23,11690
119.106085399087,190,23,11675
119.14949761396,190,24,11685
119.192767327983,191,24,11719
119.236089436096,190,23,11728
119.280070854008,191,23,11702
119.323389513043,191,23,11641
119.367168510196,195,23,11605
119.408832260126,194,23,11585
119.453498461846,195,23,11572
119.497477128122,195,22,11590
119.542337472205,196,22,11517
119.586509170397,197,21,11455
119.632507573875,199,20,11368
119.680419002898,198,20,11318
119.726111507415,200,20,11160
119.773076908107,200,20,11044
119.819716935294,197,20,10977
119.869100758029,196,21,10902
119.916999318596,196,20,10757
119.964495865309,194,21,10658
120.012556252842,194,21,10655
120.058958613659,196,21,10603
120.105800887168,195,21,10592
120.153271819061,194,22,10595
120.19923987687,193,22,10627
120.246899318232,196,22,10676
120.293791580968,196,22,10760
120.338986058009,197,23,10827
120.383199303262,195,22,10878
120.428689385483,194,23,10935
120.472536649613,192,25,10990
120.514367183072,192,25,11074
120.556818436991,192,25,11182
120.59894072412,189,27,11466
120.639005491013,188,27,11619
120.679716147281,190,27,11735
120.720220309211,190,26,11908
120.7609305291,189,26,11989
120.799671152054,190,26,12143
120.838852174347,193,26,12218
120.878982290616,195,26,12224
120.91736967252,196,26,12339
120.955722504705,194,26,12459
120.994406623882,196,26,12469
121.03578169141,197,26,12437
121.075043575062,199,27,12387
121.114014022014,198,27,12471
121.154471475458,200,26,12541
121.194748478001,203,26,12536
121.232845083702,205,26,12574
121.272006661808,202,26,12620
121.311273397127,200,27,12762
121.349302224089,199,27,12858
121.388416540236,199,28,12850
121.425722112119,199,26,12904
121.46510150853,199,26,12892
121.502909171474,201,26,12886
121.541960232456,201,26,12857
121.58090389392,200,26,12845
121.619763268596,202,26,12883
121.658010074094,200,26,12965
121.695947957822,201,26,12890
121.732469950689,199,26,12864
121.769818888993,200,27,12945
121.808714173361,200,27,12918
121.847104008506,198,27,12976
121.883074121774,196,28,13069
121.919667836632,196,28,13170
121.955394423121,196,28,13247
121.991962154302,198,28,13318
122.030266389805,199,27,13249
122.06512804438,198,28,13312
122.103805104016,198,28,13399
122.139654595612,197,28,13435
122.175647963931,197,29,13514
122.21064561484,196,30,13599
122.245027678955,195,29,13736
122.281451986036,195,28,13787
122.318256646171,198,28,13840
122.353892634751,198,28,13800
122.391791761433,201,28,13771
122.42761085185,202,28,13717
122.465018635654,201,27,13732
122.501541743451,202,27,13740
122.538612568519,200,27,13704
122.573199163829,199,27,13732
122.60920202889,197,26,13663
122.645666822937,199,26,13664
122.68355945915,199,26,13611
122.721953321512,200,26,13582
122.759351764513,199,26,13542
122.796982007558,199,25,13438
122.835775336985,197,25,13352
122.873934431811,197,24,13225
122.913812981903,198,24,13157
122.953153278087,199,24,13072
122.994852751663,199,23,12939
123.036326888254,198,23,12774
123.078883561107,198,23,12681
123.122085429008,198,23,12619
123.164200805692,197,24,12614
123.203068404888,196,25,12553
123.24358211099,195,24,12568
123.284349914802,193,24,12616
123.323525778935,192,26,12635
123.363236951388,193,26,12579
123.402493873408,193,25,12621
123.442187358719,193,25,12678
123.481718638573,193,25,12706
123.521974305725,192,25,12730
123.561748501465,192,25,12694
123.601880885476,192,25,12755
123.641551185075,190,25,12709
123.68114248055,189,26,12707
123.719882871073,192,26,12728
123.757687245491,192,27,12796
123.796183590623,195,27,12908
123.834242467096,195,27,12994
123.874347572629,196,26,13066
123.912840832257,197,26,13022
123.951809590442,198,26,13044
123.989776058488,198,26,13019
124.029488326244,198,26,13034
124.067048365803,197,25,12999
124.107257525669,197,24,12924
124.146232594982,195,25,12877
124.185110890891,195,25,12785
124.22464063554,194,25,12780
124.264886550868,194,25,12806
124.305368810132,193,24,12827
124.344913662362,192,25,12842
124.384119016684,192,25,12869
124.423370309477,193,24,12872
124.462186644029,189,24,12844
124.502151614164,189,24,12756
124.54277123844,190,23,12688
124.585630679015,188,23,12586
124.627678302435,187,23,12520
124.667782523359,186,25,12455
124.708000115724,186,26,12453
124.748081809669,182,26,12579
124.787766089094,184,25,12544
124.826997401793,184,26,12529
124.865650400416,185,25,12483
124.906619414334,184,24,12436
124.949615654103,185,24,12451
124.992138218329,186,23,12389
125.035213168558,184,23,12351
125.07807326401,185,23,12246
125.122103800356,185,23,12185
125.164363540612,185,23,12140
125.204577559001,186,23,12053
125.246142947249,183,24,11988
125.288622680184,181,23,12011
125.330228771475,182,24,12008
125.371259789811,182,25,12074
125.413450176304,183,25,12137
125.454526460734,182,24,12142
125.49515655406,183,25,12150
125.535945240418,181,26,12268
125.574506164349,181,26,12333
125.613435644718,178,26,12399
125.653741377056,178,26,12422
125.692382558513,177,26,12566
125.731545378378,179,26,12690
125.770822586125,180,26,12714
125.811371452862,181,26,12719
125.848141330782,180,27,12844
125.887561613704,180,26,12909
125.925888030067,180,26,12949
125.964824516866,180,26,12836
126.002236151775,182,27,12880
126.039493112412,181,27,12906
126.076446741863,182,27,12893
126.11485711321,183,27,12937
126.15426507103,182,26,12950
126.192334360923,184,25,12941
126.232170389569,183,25,12932
126.273001456062,183,24,12821
126.313148446838,183,23,12724
126.355926229453,183,23,12583
126.396991391938,182,23,12471
126.438593566381,181,23,12379
126.480921748911,182,23,12294
126.52227655036,183,23,12241
126.566250716533,182,23,12157
126.609806683989,182,23,12135
126.651064750851,182,24,12100
126.692633319652,183,24,12053
126.734160924176,183,24,12099
126.775189108208,184,25,12100
126.816331700767,185,24,12074
126.858870434053,185,23,12022
126.901276907704,183,23,11956
126.943372322073,184,23,11967
126.983849892838,183,23,11921
127.027140953568,183,22,11818
127.07116538699,182,23,11739
127.115734110565,181,23,11615
127.157906417815,181,23,11644
127.20129770965,180,23,11675
127.245180350461,180,23,11767
127.287055148497,179,23,11722
127.33058608765,179,23,11668
127.373862266725,182,23,11631
127.417622235828,184,23,11559
127.460956397821,186,23,11549
127.503324917372,185,24,11569
127.545364000311,186,24,11589
127.587745120342,186,23,11574
127.631227782551,186,23,11620
127.672346733757,186,23,11626
127.716366736807,187,23,11660
127.758563537827,187,23,11627
127.800802754981,185,24,11745
127.842729047869,185,25,11809
127.883468303815,185,25,11942
127.92401413476,185,25,12005
127.966314606107,186,24,12026
128.007850432066,187,23,11976
128.051143606825,188,23,11959
128.092914317967,188,24,11937
128.136069308436,189,23,11879
128.18073264677,188,23,11867
128.223970091866,187,24,11918
128.267680440662,187,23,11909
128.311278350447,187,22,11858
128.355269484006,188,22,11781
128.400116781112,188,22,11738
128.443924747591,188,23,11638
128.48750217663,192,23,11594
128.531625959832,191,23,11640
128.576975687891,190,22,11601
128.622217785402,190,21,11488
128.668712790348,190,20,11376
128.715918685534,188,19,11231
128.765088523251,186,19,11072
128.814342965422,186,18,10938
128.86334155146,185,19,10791
128.911794768563,185,19,10774
128.959918379419,185,19,10644
129.00919114355,186,19,10555
129.05818099588,185,19,10438
129.109600376769,184,18,10339
129.161173094768,185,17,10249
129.215667392003,185,16,10031
129.271260034179,183,17,9781
129.325460972392,181,17,9619
129.380057593954,179,17,9500
129.434317738378,177,18,9421
129.490136592296,178,18,9374
129.54626865611,179,18,9391
129.603537568805,177,19,9412
129.659260622923,176,18,9417
129.713748740445,176,18,9421
129.767047062176,176,18,9405
129.822722209527,177,18,9294
129.873925271346,177,19,9333
129.926407867898,179,19,9288
129.980280380946,180,19,9323
130.033148302365,182,19,9423
130.086157570511,179,19,9468
130.138271330784,181,18,9503
130.191492613195,182,19,9518
130.241745275245,181,21,9717
130.290262615339,182,21,9845
130.338745249901,182,21,9919
130.387874273213,181,21,9911
130.438286246527,182,20,9995
130.489270767201,182,20,10155
130.538588569346,182,20,10195
130.587634894335,181,20,10107
130.636479452511,181,20,10111
130.685060222658,182,20,10176
130.732988322233,183,20,10229
130.786830184504,185,19,10203
130.837189767992,186,19,10079
130.887975506371,185,19,10081
130.93914826191,183,20,10108
130.989993326511,183,20,10072
131.040379492133,183,20,10010
131.091271583808,184,20,10064
131.141632064384,183,20,10029
131.192188378694,184,20,10079
131.243087954519,183,19,10032
131.296253804602,183,18,9944
131.345793922355,183,19,9920
131.395631887318,183,19,9898
131.449269777042,184,19,9837
131.502602547393,184,18,9699
131.555619374031,185,18,9622
131.608947482354,187,18,9586
131.660660820465,186,19,9559
131.711636327742,185,19,9592
131.765441525025,186,19,9589
131.819533261023,187,18,9522
131.873230607384,185,18,9501
131.928046981601,186,18,9461
131.981583305526,185,18,9421
132.035624197223,184,19,9409
132.088675593958,186,19,9379
132.141715435488,185,20,9385
132.193888164104,183,19,9394
132.243883700835,182,20,9418
132.29640909777,182,19,9410
132.349986497516,180,19,9430
132.402310241306,180,19,9461
132.454537241752,180,19,9447
132.506196758184,178,19,9479
132.557339277795,178,19,9554
132.609224616177,178,19,9605
132.660781035682,180,19,9561
132.712198601687,178,19,9571
132.765488133445,176,20,9610
132.817264538519,175,20,9698
132.867148916604,175,20,9789
132.916646862836,175,21,9862
132.96543826813,175,21,9972
133.013796150515,175,21,10028
133.061872149494,175,21,10101
133.111282083222,173,21,10109
133.159667578069,172,21,10158
133.205470975476,171,23,10275
133.250895533528,170,23,10470
133.295537685489,167,24,10631
133.338265791018,169,24,10747
133.382090781246,171,24,10817
133.425117371296,172,24,10992
133.467710107722,172,24,11095
133.510455022079,173,24,11164
133.553531171801,173,24,11285
133.596301382492,173,23,11299
133.639202106626,174,24,11334
133.682264430627,174,24,11423
133.725473370227,174,24,11439
133.767065279924,175,24,11568
133.808379404619,174,23,11555
133.853316437863,174,23,11549
133.897006902335,176,23,11557
133.940324177611,178,23,11617
133.980568087071,177,24,11580
134.02273716527,177,24,11591
134.065247631694,176,23,11556
134.107127560194,174,23,11576
134.150545422494,175,24,11609
134.193435530037,178,23,11650
134.236840632127,177,24,11715
134.279268377613,177,24,11816
134.319966402785,176,25,11857
134.362179249197,177,24,11885
134.402665451341,178,24,11832
134.444623217339,179,25,11833
134.486873774565,178,23,11841
134.528382352419,177,24,11875
134.570536407877,178,24,11852
134.612901354702,178,24,11794
134.65517624604,176,23,11833
134.698296616138,176,22,11785
134.742432230688,177,22,11663
134.786404202288,175,22,11553
134.831356646063,177,22,11511
134.875457248019,174,22,11397
134.919552244134,172,22,11429
134.967049968669,175,22,11448
135.011715656819,177,22,11458
135.055071661749,177,22,11413
135.099768198829,177,22,11441
135.144582989094,180,21,11389
135.191713696304,182,20,11298
135.24070536313,183,20,11161
135.288545378674,184,19,10949
135.336360522273,184,19,10835
135.386581086384,185,18,10659
135.436875340442,186,18,10494
135.487280106471,185,18,10343
135.537239908368,185,18,10193
135.586489204154,183,20,10191
135.636185054979,184,19,10173
135.686478056062,185,20,10190
135.736321302652,183,21,10135
135.785358673357,185,20,10172
135.833446794825,183,20,10163
135.883854725428,183,20,10148
135.933419634136,182,20,10113
135.983962944267,184,20,10119
136.034446678537,188,20,10068
136.086214267208,187,20,10043
136.135350530512,188,20,10082
136.18503123503,189,20,10011
136.234709412915,189,20,9980
136.284547297851,187,19,10001
136.335243290198,188,18,9961
136.389138944133,189,18,9903
136.441482920394,188,17,9804
136.49549348087,186,18,9669
136.548646081678,183,19,9654
136.60307759084,183,18,9555
136.65488566493,184,19,9472
136.708950237546,183,19,9486
136.758719874956,180,22,9543
136.807212617783,183,21,9616
136.858446781715,183,21,9737
136.908313137912,182,19,9795
136.960775459158,181,19,9712
137.013165961895,181,18,9710
137.066152789834,180,18,9507
137.119244686923,180,18,9456
137.176642620592,179,18,9400
137.231855677864,179,18,9299
137.288818082466,180,18,9222
137.344500707638,181,18,9215
137.401780516567,182,18,9219
137.454596485411,181,18,9276
137.510355175321,179,19,9289
137.563928139768,179,18,9320
137.617965042884,179,19,9285
137.669989362423,181,19,9287
137.723669237821,179,20,9308
137.775572148874,180,19,9360
137.826066019878,180,19,9398
137.877553680904,180,19,9376
137.929236921449,181,20,9445
137.981368355912,180,20,9560
138.031845746721,180,20,9620
138.082747241747,184,19,9679
138.13549559051,183,19,9627
138.186531662701,183,19,9708
138.240059770246,184,19,9700
138.292075071517,186,19,9710
138.345824853238,186,19,9626
138.399789549484,187,19,9633
138.45233759301,186,20,9652
138.503639935785,187,20,9739
138.555593338128,186,19,9772
138.607693267618,186,19,9778
138.660348946116,187,19,9743
138.713296501603,187,19,9745
138.765942977114,187,19,9654
138.818305528879,188,18,9621
138.874223603486,189,17,9505
138.930349520367,189,18,9443
138.98547250208,186,19,9379
139.038429464337,188,19,9417
139.091154969302,189,19,9474
139.144222260704,187,20,9485
139.196063071392,186,20,9517
139.245580910584,185,21,9572
139.295488383446,184,22,9706
139.342111981131,185,22,9747
139.390596007078,184,23,9842
139.437140007902,183,23,9993
139.48324302536,183,23,10079
139.528765070387,186,22,10135
139.57685130087,186,22,10275
139.622229670209,187,22,10353
139.669016910257,187,22,10416
139.715839950824,187,22,10506
139.7617175413,188,22,10629
139.808713032359,190,22,10693
139.853243783094,188,22,10732
139.898579022433,188,22,10750
139.943878668409,188,21,10700
139.990352738824,187,22,10709
140.035502992571,187,22,10757
140.080456967374,184,23,10822
140.126799393831,185,23,10879
140.171828050483,187,23,10919
140.219005014911,186,22,10964
140.263899566737,181,23,10931
140.308136932931,182,23,10955
140.352257628437,181,24,10983
140.395447166744,181,23,11056
140.439338037773,181,23,11183
140.483240637635,182,23,11262
140.526169848166,182,24,11320
140.568712147483,182,25,11401
140.609706051699,183,26,11483
140.650732568065,185,25,11570
140.693433420046,186,24,11609
140.73469592269,186,23,11629
140.777364582256,185,23,11610
140.821737310975,185,23,11588
140.865856165602,186,23,11556
140.909521875868,186,24,11587
140.95281793697,186,24,11608
140.997286952212,184,24,11534
141.03924406625,184,24,11581
141.080479657465,184,24,11675
141.122495135614,185,24,11722
141.166755461212,185,24,11702
141.208073162773,186,24,11733
141.250577006649,186,24,11742
141.293252619407,188,24,11780
141.333383861981,186,25,11863
141.37544577598,186,25,11826
141.416159897546,186,25,11969
141.455610855828,186,26,12082
141.495896397377,188,25,12190
141.536308993053,187,25,12204
141.578031484035,184,24,12225
141.620474614235,184,23,12096
141.663241875287,183,24,12007
141.704816418338,183,24,11973
141.746794499214,184,24,11996
141.789170997735,184,23,12043
141.832775511172,182,23,11959
141.874327298136,181,23,11977
141.916894374297,181,23,11821
141.959030638777,181,24,11773
141.999672780022,181,24,11845
142.039900663948,181,24,11801
142.083471778137,181,24,11848
142.126226185768,181,23,11818
142.1699002167,180,22,11816
142.214357252338,181,22,11741
142.257975402272,181,22,11705
142.299952541243,182,23,11657
142.342315617077,180,24,11770
142.383400391822,179,25,11843
142.424804293073,178,25,11921
142.465885460258,176,25,11997
142.507052944805,175,25,12008
142.549078818367,177,25,11968
142.589929565516,175,25,12000
142.629372139501,177,25,12108
142.671785355451,175,26,12145
142.712980647232,176,25,12185
142.753778420251,178,25,12203
142.794043464613,179,25,12274
142.834460347991,178,25,12398
142.87373099219,180,25,12371
142.91424088868,182,24,12299
142.955263186672,180,23,12262
142.997215672154,182,22,12139
143.041153946469,184,22,12027
143.083307631233,181,23,11988
143.126562255025,180,23,12033
143.170666157267,180,23,11992
143.21468418855,178,23,11986
143.256172223566,180,23,11969
143.300344374636,180,22,11884
143.34298490919,178,23,11829
143.386053612555,178,23,11768
143.426667548338,178,23,11812
143.471577187002,178,23,11777
143.514653024189,179,23,11724
143.557829046839,178,23,11700
143.601778816673,178,24,11632
143.645736063829,177,24,11669
143.688275474814,178,24,11767
143.730390973342,179,24,11792
143.772685931261,177,24,11744
143.813363874679,179,23,11823
143.856253704187,179,24,11757
143.897978352677,180,24,11854
143.941234734896,181,23,11858
143.983819803756,180,24,11830
144.024716662952,180,24,11821
144.067201645511,180,23,11870
144.109952052548,183,23,11827
144.15282667334,182,22,11825
144.197892999588,182,21,11690
144.24213685982,180,22,11611
