"time","GEN","TEM","STRUCT"
115.581363575859,209,28,14144
115.616405048566,209,28,14055
115.652939675478,209,26,13995
115.690895051875,212,25,13995
115.728917422498,211,25,13857
115.768020701545,210,25,13771
115.80590318468,209,25,13677
115.845374703374,208,26,13554
115.883162526406,208,27,13522
115.920159215787,206,28,13461
115.956637199302,203,28,13485
115.993942975732,205,28,13461
116.031136739886,206,28,13540
116.067356396416,201,30,13652
116.103473931619,200,30,13724
116.137366618037,200,30,13810
116.172448359741,199,30,13864
116.205760635213,198,31,13965
116.239827313667,198,31,13961
116.275581697255,199,31,14032
116.308860974637,201,31,14126
116.34237745047,202,31,14218
116.376350801605,202,31,14274
116.410545452696,206,31,14416
116.444136301184,206,31,14543
116.478121992987,205,31,14659
116.510470472505,206,31,14728
116.544186322835,205,31,14757
116.576257492483,207,30,14804
116.609353423203,207,29,14808
116.642232095683,209,29,14813
116.677786013431,209,28,14755
116.713173764472,209,28,14774
116.748879877265,210,27,14651
116.785012845557,210,27,14467
116.820375106678,209,27,14371
116.856143252435,207,27,14345
116.893836288792,208,25,14174
116.929699562064,207,25,14129
116.967267077951,206,25,14001
117.004140912288,205,24,13893
117.042062682028,205,24,13819
117.081208240542,203,25,13748
117.119287933232,203,25,13658
117.157002734856,205,24,13515
117.197204440544,204,23,13393
117.23797294436,204,23,13248
117.277778332078,205,22,13048
117.319301189646,204,22,12910
117.362283002082,206,22,12786
117.406152325816,208,23,12646
117.448843730452,209,23,12551
117.491008876711,207,24,12474
117.530752657294,208,24,12431
