"time","GEN","TEM","STRUCT"
83.8221587127019,101,8,4120
83.9439363034852,101,8,4096
84.0625737427884,99,9,4181
84.1698878683966,98,10,4240
84.2788281993215,98,10,4402
84.3785640812026,99,11,4557
84.4801445170874,99,11,4773
84.5759387031093,99,11,4937
84.6754111089698,100,11,5006
84.7723356850262,101,11,5081
84.8659525589562,101,11,5147
84.9607985397611,101,11,5195
85.057206298025,101,10,5186
85.1568165642479,100,10,5080
85.2487636841233,101,11,5119
85.3446875984202,101,11,5185
85.4369581307649,100,12,5291
85.5264984213874,101,12,5382
85.6128832157817,100,13,5495
85.6940199982385,102,13,5657
85.7742677989698,102,13,5797
85.85220481138,103,13,5834
85.9338679770982,105,13,5988
86.0134834227872,105,13,6042
86.0933536965644,106,14,6153
86.171658827528,106,14,6335
86.2470598150446,104,14,6459
86.321477778521,106,14,6565
86.3957102773318,107,14,6640
86.465774953325,107,14,6750
86.5339708876523,107,13,6782
86.6065560204121,108,13,6789
86.6847469028837,108,12,6764
86.7642264591315,109,12,6644
86.844773919438,110,12,6597
86.9247424535013,110,12,6545
87.0058988956701,111,11,6421
87.089037926211,111,12,6313
87.172548185235,114,12,6254
87.2521410150006,114,12,6228
87.3344055741088,113,12,6194
87.4168281798702,113,12,6157
87.4992461158656,112,12,6172
87.5823147160836,114,11,6187
87.6677555014088,113,11,6173
87.7563477515322,114,11,6068
87.8436071149062,115,11,5929
87.9329345842269,115,10,5780
88.0306522261469,114,10,5530
88.1239327680852,114,10,5434
88.2218515922598,113,10,5348
88.3189831186731,114,10,5293
88.413171480083,114,10,5233
88.5057636929959,114,11,5323
88.5995067319052,113,11,5374
88.6857262936933,115,12,5456
88.7767478590439,115,11,5445
88.8666704869261,119,11,5503
88.9564369510766,118,12,5517
89.043114523519,121,12,5542
89.1317251252811,122,12,5651
89.2203616749326,121,11,5674
89.3088070649751,120,11,5685
89.3987929998437,122,11,5611
89.4875055001838,121,11,5615
89.5791303755589,121,10,5599
89.6751777869058,121,10,5463
89.7703222054583,119,11,5422
89.8660610855042,119,11,5457
89.9564960358122,118,10,5512
90.048147452462,118,11,5516
90.1348328845043,119,11,5515
90.2235528110739,117,12,5544
90.3120386255514,116,11,5561
90.4068562333231,117,11,5597
90.4951354013199,119,11,5551
90.584105644074,120,11,5478
90.6700520665464,120,12,5546
90.7580202125114,122,12,5606
90.8451676687941,123,12,5619
90.9306767676175,123,13,5690
91.0150308597445,126,13,5841
91.0974306282635,126,12,5887
91.1778677378058,127,13,5980
91.2596061732333,127,13,6057
91.3422512420829,128,13,6122
91.4208534184157,128,13,6164
91.5007164305014,128,12,6266
91.5830510255794,128,12,6233
91.668326452711,129,11,6183
91.7584367374312,128,10,5986
91.8509296308972,128,10,5856
91.9447612876533,129,10,5727
92.0475337406778,130,8,5499
92.1507341869642,129,9,5357
92.2550065622245,130,8,5149
92.3689248130086,134,8,4917
92.4811495991284,133,8,4715
92.6001655141685,135,7,4506
92.7302532239949,134,7,4262
92.8635802742156,131,7,4086
93.0079650318573,131,5,3784
93.1729412220483,132,5,3431
93.3341147435911,131,7,3260
93.4964481373525,132,5,3168
93.7012337169343,133,4,2754
93.9140921404853,133,4,2544
94.1207498294061,133,5,2437
94.3384369007213,133,4,2325
94.5776345412602,134,5,2210
94.7858151139048,134,5,2330
94.9818802722337,136,6,2474
95.1571887759536,135,7,2642
95.3180272943983,138,6,2848
95.4844181378223,138,6,2865
95.655723473257,139,6,2926
95.8096848899137,139,7,3032
95.9645737971978,138,7,3172
96.1078151502439,137,9,3325
96.2256047645825,135,11,3693
96.3340346675871,135,11,4003
96.4348564726339,135,12,4354
96.5344675819547,136,12,4593
96.6256752183459,137,12,4816
96.7178804634715,136,11,4891
96.8141201399742,135,11,5035
96.9098775125564,134,11,5153
97.0066480990888,134,11,5088
97.0985380956613,134,11,5172
97.1913727903612,132,10,5185
97.2859489406735,133,10,5188
97.3859076391601,136,9,5087
97.489245287029,135,9,4973
97.5968528692542,134,9,4893
97.7021214440993,134,9,4851
97.8093219525064,134,9,4683
97.9201879936654,134,9,4666
98.0254988243295,133,10,4681
98.1258737163582,136,11,4835
98.2185671697527,136,12,5011
98.304342562347,136,13,5165
98.3896516435622,136,13,5396
98.4730222532326,136,13,5599
98.5559367873335,138,13,5717
98.6355040651962,138,13,5817
98.7152203964954,138,11,5876
98.8068901096046,139,11,5815
98.8956093151657,140,11,5777
98.9848009340154,143,11,5708
99.0651129072234,146,12,5767
99.1484854093751,144,13,5788
99.2301113234944,145,13,5837
99.3119172469744,145,13,5911
99.3893631043672,144,13,5943
99.4728842106081,144,13,6022
99.5551253250107,144,13,6134
99.633472521475,144,13,6236
99.71118258209,146,13,6302
99.7889300693964,146,13,6299
99.8659987440675,149,14,6418
99.9405700911949,152,14,6553
100.013813760012,152,14,6611
100.086730727189,151,14,6678
100.158343918261,150,13,6765
100.233980752794,151,12,6780
100.312691723164,151,11,6638
100.395997351259,149,11,6422
100.476977448487,145,12,6281
100.562304123018,145,12,6174
100.641761999042,146,12,6261
100.724225587836,146,11,6248
100.807316797914,146,11,6166
100.893413624287,145,11,6037
100.980436719395,145,11,5995
101.075041694321,144,10,5860
101.168315101913,144,10,5698
101.263944030174,145,10,5628
101.358404615469,144,10,5517
101.4528842057,146,10,5486
101.545721683931,142,12,5396
101.631335090621,142,11,5417
101.722785608803,140,11,5403
101.816259623789,140,10,5466
101.915145756531,141,9,5311
102.019145018101,142,9,5134
102.119145120466,142,10,5085
102.222269724865,143,8,4960
102.335046484465,144,8,4746
102.450858869889,143,8,4606
102.560717095966,142,9,4605
102.664706841123,141,10,4621
102.768406593683,139,11,4668
102.870648825089,139,10,4839
102.968773697666,138,10,4929
103.071449764749,139,9,4885
103.183700474933,138,10,4807
103.28653616782,137,10,4835
103.387075850331,137,10,4844
103.48702531644,138,10,4889
103.58264466429,138,11,4980
103.677641152892,139,11,5081
103.774249677277,139,11,5201
103.868597971146,139,11,5261
103.965005058444,137,11,5313
104.059977943516,137,11,5423
104.155832023749,138,10,5428
104.246084156963,138,10,5464
104.339148399285,138,10,5356
104.439437675878,138,9,5244
104.546074302812,137,9,5067
104.648984435424,138,9,4886
104.754248112242,140,9,4754
104.862294654286,142,8,4717
104.987787076135,144,8,4430
105.108923373608,145,8,4363
105.230433794872,145,8,4284
105.355195806792,144,8,4134
105.480695905672,142,8,4106
105.602447306096,144,8,4088
105.721437864772,145,8,4135
105.844620618248,143,9,4121
105.966293811423,142,9,4223
106.084625877359,143,9,4271
106.194762563839,144,10,4326
106.3015414117,145,10,4547
106.40506379107,146,9,4605
106.513019691563,145,8,4524
106.634112014384,147,9,4448
106.743050966426,147,9,4493
106.856894460043,145,9,4493
106.967547533033,145,10,4527
107.069977925893,146,10,4558
107.170945058825,145,11,4720
107.266722682508,145,12,4860
107.355011624161,146,12,5086
107.444326188804,147,11,5170
107.53924139384,147,11,5274
107.635736100524,149,10,5369
107.73118939248,150,10,5226
107.826458162898,147,11,5209
107.919837331875,148,11,5268
108.012028385807,150,10,5323
108.1141545935,149,9,5237
108.210214375015,146,10,5096
108.30735768932,146,10,5058
108.404273133461,145,10,5064
108.504614979425,144,9,4929
108.609804424635,147,9,4831
108.722389563905,148,8,4691
108.841932559724,149,8,4559
108.962931088185,147,9,4433
109.073711629002,147,9,4461
109.190190721913,148,8,4449
109.3097865662,149,8,4362
109.431859121347,150,8,4270
109.54957926756,151,8,4197
109.672336475219,151,8,4102
109.79519861694,154,8,4087
109.915906077512,154,8,4131
110.026869772771,152,10,4295
110.138263504406,152,10,4403
110.250522394192,152,9,4421
110.362351426541,153,8,4372
110.480485100849,153,8,4216
110.606620708385,152,8,4124
110.729133513267,149,9,4060
110.843818072058,149,10,4134
110.952268682185,149,9,4330
111.070299838246,149,9,4356
111.189988321714,149,8,4264
111.302173726943,148,9,4341
111.415267138307,146,9,4310
111.531333093096,146,9,4346
111.632712354166,143,12,4562
111.724556136871,143,12,4869
111.816552671152,145,11,5015
111.910543561774,144,11,5099
111.999571573012,144,12,5253
112.087504544805,144,11,5338
112.187410583718,145,9,5245
112.288832679992,147,9,5126
112.397400248943,145,8,4915
112.510847369961,144,10,4738
112.610853722982,145,10,4750
112.710923598479,146,10,4867
112.809933806098,146,10,4927
112.910518362644,144,10,4986
113.006950539833,143,11,5041
113.101255700725,143,11,5227
113.195743538716,141,11,5219
113.295546453853,143,9,5123
113.406395980089,143,9,5045
113.509638570938,142,10,4977
113.60855947366,142,10,4967
113.713042594808,143,10,4902
113.809026856557,141,11,5017
113.907437471795,140,11,5088
114.008530226925,140,10,5035
114.107258146775,141,9,4823
114.215182533953,144,9,4680
114.318920995326,145,9,4627
114.422405429542,143,10,4670
114.524345493656,142,10,4758
114.624050744215,145,10,4693
114.721734521202,145,10,4709
114.819544586547,145,11,4761
114.920534398846,145,11,4799
115.018194855995,146,11,4886
115.10726052119,145,11,5015
115.203750908941,147,11,5111
115.292079189291,146,13,5286
115.373757722965,145,14,5532
115.455031005727,143,15,5733
115.529028073766,143,16,5952
115.598681558817,144,15,6273
115.669625490185,146,15,6475
115.738907588591,149,16,6650
115.810878421755,149,15,6721
115.881376529266,151,15,6825
115.951468791213,148,15,6953
116.017831508438,147,16,7076
116.082357307642,147,16,7132
116.148405614941,146,16,7216
116.213724649695,147,16,7243
116.279254855984,146,16,7361
116.34408749022,147,16,7437
116.408065730679,148,16,7500
116.470541406354,147,16,7554
116.534506933806,146,16,7585
116.597803067668,145,16,7543
116.662052780236,144,16,7572
116.726912238038,146,16,7656
116.792796839568,146,16,7682
116.853669922311,147,16,7705
116.919477149649,148,16,7778
116.981801453248,147,16,7792
117.044712460559,148,16,7801
117.107410457799,147,18,7908
117.166593163071,145,19,8067
117.222959585422,147,19,8227
117.279723711971,146,19,8368
117.338498504214,146,17,8396
117.398410285881,146,16,8317
117.46001359145,145,16,8284
117.519949817436,145,15,8289
117.582868261392,146,15,8200
117.647796408369,147,15,8135
117.710585440357,143,16,8078
117.773426969452,141,16,8023
117.836646572811,140,16,7967
117.897792163221,140,16,7959
117.960170880254,141,15,7947
118.025344624704,138,16,7898
118.08773514257,138,16,7955
118.153482931501,140,14,7829
118.223294925028,141,14,7758
118.292184951769,143,14,7786
118.361944645473,143,14,7652
118.428727429808,142,14,7561
118.499909968899,144,13,7514
118.571960376522,145,13,7340
118.646084009321,145,13,7294
118.722829828965,146,12,7077
118.800183505831,143,12,6891
118.880250397019,143,11,6804
118.960769529783,145,10,6523
119.051601234042,146,10,6314
119.145273810952,145,9,6011
119.239005802194,147,8,5794
119.344586834813,148,8,5469
119.450248214208,149,8,5082
119.565175826511,149,8,4866
119.680131913973,147,9,4713
119.78929912283,146,9,4641
119.904095666555,149,9,4530
120.014506255043,151,9,4582
120.126482422516,151,9,4542
120.234101444207,151,9,4534
120.342725543636,152,9,4558
120.454563229598,152,9,4538
120.565996203063,151,10,4605
120.666523346112,151,10,4691
120.767891188422,154,10,4804
120.863703161955,152,11,4923
120.956341959939,152,12,5045
121.046439814863,151,12,5205
121.132798951681,152,12,5343
121.216561985027,151,13,5448
121.298748935788,151,13,5597
121.382539276522,152,13,5702
121.466879231568,155,13,5815
121.545430144814,155,14,5989
121.621035326705,156,14,6120
121.696351652699,157,14,6285
121.769692380956,157,14,6441
121.842920709309,159,14,6567
121.915868491934,162,14,6630
121.98826410504,162,14,6699
122.060760142581,163,14,6724
122.133158013731,163,14,6784
122.206227147947,162,14,6846
122.276296904242,161,15,6944
122.343476833944,162,15,6986
122.413587483669,163,15,7111
122.484825423338,165,15,7131
122.554515672662,166,15,7135
122.619518217446,167,16,7144
122.685510159768,168,16,7293
122.749137717913,167,17,7368
122.811632565397,167,18,7531
122.874408377212,166,19,7734
122.933485834405,166,19,7999
122.989541957324,168,19,8215
123.047478198398,169,18,8257
123.104354612422,168,18,8312
123.159116866987,167,20,8481
123.211106730078,167,20,8680
123.266232607663,167,20,8764
123.320139922664,167,21,8892
123.37342177632,167,20,9050
123.427147173967,169,20,9150
123.478440263793,170,21,9277
123.529719054804,169,21,9382
123.579836305274,170,22,9559
123.628935254474,173,22,9688
123.676407861579,172,22,9850
123.724497032523,171,22,9930
123.771226085218,172,22,10015
123.816612311266,171,23,10168
123.862989875733,172,22,10276
123.907141282371,172,23,10382
123.952332936979,172,24,10450
123.997800432146,172,24,10558
124.041956014594,176,23,10641
124.087583312079,175,23,10705
124.132524528247,174,23,10801
124.177131165502,176,23,10917
124.222787592718,177,23,10953
124.269265322056,179,22,11019
124.316058581501,180,22,11027
124.361067817339,179,22,10899
124.407302692994,180,21,10911
124.453727898147,181,21,10871
124.500382980864,182,21,10820
124.546423127987,183,21,10747
124.593873911855,181,21,10653
124.642815086084,179,21,10664
124.689290598762,179,21,10610
124.739168905688,179,20,10486
124.791340307374,179,19,10342
124.842555521348,176,18,10285
124.894960961868,176,18,10162
124.948865055238,176,17,10044
125.005612063157,176,15,9812
125.063023929327,175,15,9578
125.12143381326,176,14,9302
125.182808965042,174,15,9019
125.244067976971,174,15,8901
125.307327685952,174,14,8722
125.370126698749,174,14,8476
125.435500462397,176,14,8276
125.500302960335,177,14,8105
125.567228263123,178,14,7915
125.635020990041,178,14,7765
125.700749723275,179,14,7693
125.767297420648,176,15,7724
125.835072467562,178,14,7569
125.904119647046,178,14,7465
125.975281653319,178,12,7359
126.049862435233,179,14,7208
126.120207464581,177,15,7263
126.187526512889,179,15,7282
126.255879374954,182,15,7297
126.323190770371,181,16,7311
126.388217245632,181,16,7421
126.456011074267,181,15,7463
126.522456441829,181,15,7575
126.588025717231,181,16,7643
126.654632015648,183,15,7693
126.720977336527,181,15,7682
126.785593883444,184,15,7651
126.851032878982,185,15,7618
126.919215836346,184,15,7695
126.982147077736,181,17,7753
127.043677052503,180,17,7919
127.105209272196,179,17,8029
127.166945987706,178,17,8073
127.225678782673,178,17,8132
127.286845440002,178,17,8148
127.343184126035,177,18,8151
127.399994135694,176,18,8233
127.458814997657,176,18,8284
127.517087863344,177,18,8383
127.576336911633,177,17,8423
127.634578333687,176,17,8391
127.691421893007,175,19,8428
127.746245928269,176,20,8551
127.801675902856,177,20,8708
127.854615312415,176,19,8849
127.908562558483,177,18,8927
127.964392448606,179,19,8975
128.020078039437,180,18,9021
128.076807915117,180,18,8990
128.132824074738,181,18,8983
128.187732387025,181,18,9020
128.240635187836,181,19,9098
128.294257849014,179,19,9109
128.34744355613,178,19,9161
128.400086501801,176,21,9308
128.45136453862,178,21,9372
128.502451017098,179,22,9566
128.552138369543,179,21,9656
128.603574976284,181,21,9682
128.654701483936,179,21,9759
128.705853497013,178,20,9864
128.756376814026,178,20,9844
128.807041487479,180,20,9904
128.857661546664,181,19,9934
128.910151987312,181,19,9902
128.963246849844,180,19,9910
129.016497230775,180,19,9830
129.067920443115,180,19,9849
129.122510380118,180,17,9832
129.177295863715,180,18,9716
129.230198266837,180,18,9705
129.281629426008,182,19,9624
129.33252484993,180,19,9648
129.385305639179,181,19,9659
129.438521008797,183,19,9629
129.491238483122,183,19,9553
129.542395964189,181,19,9631
129.595083912942,182,20,9652
129.647652747382,181,21,9711
129.697787079085,182,20,9762
129.749612529036,183,20,9752
129.800314928758,184,20,9748
129.851235784882,186,20,9828
129.901035213195,186,21,9934
129.951424434368,186,20,9985
130.00068754472,184,20,9965
130.05170241943,183,18,9863
130.105051916479,183,18,9701
130.160080747837,183,18,9620
130.214708337189,183,18,9563
130.26687191913,183,18,9573
130.324682457725,181,16,9405
130.383950058231,180,16,9161
130.442485970903,178,17,8930
130.499848847807,179,17,8823
130.556271895576,179,19,8777
130.610796185955,179,20,8951
130.662681903842,179,20,8991
130.715315056635,180,20,9098
130.767269211078,179,20,9251
130.818693113487,180,20,9360
130.872021229838,180,18,9370
130.928243670099,178,18,9328
130.98128634044,176,18,9308
131.033033609908,175,18,9334
131.085462302954,172,19,9273
131.137297566071,172,19,9324
131.18962169533,172,19,9342
131.241720755836,171,19,9326
131.296171961007,170,20,9369
131.347315243323,170,20,9490
131.398312556208,172,20,9498
131.449574549353,172,20,9541
131.500997982585,171,20,9573
131.550518787703,171,20,9702
131.602741770158,172,19,9654
131.654368936224,171,21,9651
131.704739209023,172,21,9638
131.754022676705,172,21,9704
131.802226582315,172,22,9791
131.851113175349,171,22,9939
131.899267815109,170,22,10013
131.947374051983,169,22,10125
131.995751826748,167,21,10220
132.045813047799,167,21,10230
132.095033601033,167,21,10244
132.141758646437,165,23,10302
132.186280096748,164,24,10437
132.231625370258,164,24,10540
132.274922048853,163,25,10700
132.319853404173,164,24,10872
132.365609544792,164,25,10985
132.409286775473,166,25,11138
132.450763694906,165,26,11305
132.491654537798,163,27,11530
132.530833711428,165,28,11604
132.570083085472,166,27,11701
132.610333006271,167,27,11839
132.651700392801,166,27,11925
132.690760244009,167,27,12036
132.728484243732,167,28,12172
132.767614143279,169,27,12315
132.806330647764,169,26,12270
132.846990116876,169,26,12297
132.886907472892,171,26,12391
132.928566301237,171,25,12418
132.968562343517,168,26,12370
133.007445182163,168,25,12429
133.048429590546,167,25,12449
133.088166272783,166,25,12415
133.127051107616,165,25,12410
133.1688534981,165,25,12338
133.20794474316,167,24,12370
133.249333481635,167,24,12366
133.290204476709,167,23,12349
133.331123824536,164,25,12394
133.371943054541,164,25,12437
133.410671767367,164,25,12439
133.45003870442,163,25,12516
133.489265539015,164,25,12447
133.531010189032,165,25,12479
133.572091238111,166,25,12474
133.612709730763,168,26,12512
133.651480251413,170,25,12557
133.692271439522,170,25,12485
133.733125733046,172,25,12513
133.773471393113,173,25,12448
133.813786436655,172,25,12498
133.855548798539,172,25,12519
133.896220561892,173,25,12589
133.93690424063,172,24,12459
133.977234323726,173,23,12405
134.017251143809,173,25,12421
134.055376839172,172,25,12475
134.095522981712,173,25,12458
134.136213133401,172,25,12525
134.176299405117,175,25,12548
134.21815794841,177,26,12550
134.256170300788,177,26,12594
134.295568058493,177,26,12591
134.334674098248,178,26,12672
134.374222193709,179,26,12695
134.414669893048,180,26,12698
134.45322788924,179,27,12740
134.4921674791,180,26,12717
134.530730553364,180,26,12711
134.570701580071,180,26,12684
134.610097766386,180,26,12564
134.649415098418,180,26,12591
134.688822074468,181,26,12660
134.729780929293,184,26,12735
134.76784133911,182,27,12690
134.80459676658,181,27,12758
134.844307314653,183,26,12732
134.882700070747,182,26,12746
134.921922482042,182,26,12801
134.961009190814,184,25,12758
135.00020549452,184,25,12790
135.039743541129,184,25,12797
135.078662835486,184,26,12748
135.116131893215,183,27,12799
135.153605200476,185,27,12817
135.192747192197,187,27,12889
135.231915590958,187,26,12995
135.271303935569,187,26,13053
135.310697540381,187,26,12998
135.347859182238,187,26,12975
135.385273436919,186,26,12967
135.422872441603,185,27,12988
135.463086968128,184,26,12990
135.500884617461,184,26,13102
135.539787793508,184,26,13205
135.576489441659,184,26,13183
135.614555355177,185,26,13186
135.651371280478,185,25,13139
135.690956036925,185,25,13127
135.728958485511,183,26,13174
135.767698559498,182,26,13140
135.805862467483,181,26,13164
135.842777494828,182,27,13121
135.880476434423,184,27,13125
135.917573054143,183,27,13101
135.955080799835,183,27,13173
135.993084359532,181,28,13248
136.029454898989,181,29,13294
136.066306216123,180,30,13384
136.101734508924,182,30,13478
136.137254635235,181,30,13532
136.172918088136,181,30,13648
136.206441265005,179,30,13805
136.240053448992,180,30,13966
136.273951493045,181,31,14031
136.306436946833,182,31,14146
136.340877911231,181,29,14337
136.376231051329,182,29,14404
136.410524834069,182,30,14480
136.444141495917,183,29,14536
136.477790384519,181,29,14532
136.512148330062,183,29,14544
136.545099626854,181,29,14564
136.579262850395,183,29,14626
136.612585924241,183,29,14652
136.647026724994,182,29,14624
136.681426496113,182,28,14624
136.716856756345,181,28,14621
136.752480824717,184,29,14646
136.788104366377,184,27,14570
136.823225744481,183,27,14536
136.860085886824,182,27,14428
136.895164878548,179,26,14325
136.931854114729,179,26,14178
136.970538345475,179,25,13981
137.007478190388,179,26,13911
137.045949426398,180,25,13813
137.085134033156,180,25,13699
137.12345837273,181,25,13589
137.162594551099,182,25,13554
137.203277861448,181,24,13425
137.244558272578,180,23,13246
137.28649049639,181,23,13089
137.330440873703,184,23,13016
137.371266243544,183,24,12906
137.411919927997,182,24,12872
137.453292289076,182,22,12794
137.496786923533,181,22,12631
137.540755861809,180,22,12476
137.583283044473,182,22,12412
137.624605855803,182,22,12314
137.66760494281,180,24,12259
137.708768775025,179,25,12252
137.748697466101,180,25,12269
137.788773417831,178,26,12367
137.827214490567,179,26,12456
137.865964052623,179,26,12535
137.904447725254,181,26,12593
137.942444484522,182,25,12593
137.982083394022,183,25,12592
138.023183365126,183,25,12616
138.063879248671,185,25,12721
138.103647147893,185,25,12735
138.144749759318,187,24,12730
138.184939839772,187,24,12678
138.224893336198,189,24,12608
138.268887904941,189,21,12458
138.31402563769,189,20,12323
138.358239172139,186,22,12132
138.402447513741,184,22,12084
138.445915694527,183,22,11960
138.491466305864,184,22,11903
138.535882202286,185,23,11784
138.580797497432,184,24,11801
138.623144180676,185,24,11833
138.666026316699,183,24,11858
138.707680072744,182,25,11941
138.748133445891,181,25,12015
138.788903976974,183,26,11991
138.828193574693,182,26,11990
138.869713944929,185,26,12011
138.910506432232,184,25,12086
138.953589336517,186,24,12063
138.993878314105,185,25,12098
139.034521288388,185,26,12141
139.075947776876,185,25,12218
139.115117016581,184,26,12267
139.154584507622,182,26,12314
139.193001998353,182,27,12462
139.230801681429,183,27,12537
139.270704035663,183,27,12593
139.307689840545,183,27,12711
139.346912561542,184,27,12758
139.38457784565,186,27,12812
139.42151906523,186,28,12928
139.45806453793,186,26,12922
139.496563764436,189,26,12985
139.535487899838,191,25,12962
139.574368489797,190,25,12914
139.613465624588,190,25,12796
139.652291760024,186,25,12782
139.692414704775,188,25,12868
139.732370196427,187,25,12840
139.771308042599,186,25,12744
139.810370240002,185,25,12780
139.849653475056,187,26,12831
139.888313881031,189,26,12821
139.926132108147,191,26,12885
139.964716942521,191,26,12880
140.004617504353,196,26,12803
140.043576830105,194,26,12777
140.083099967986,195,25,12818
140.123868570373,196,25,12818
140.163331327124,195,25,12866
