"time","GEN","TEM","STRUCT"
107.091280421551,166,8,4449
107.210789829111,167,8,4450
107.331539383606,163,9,4423
107.447658162925,162,9,4492
107.563562939136,161,8,4465
107.6848583347,161,7,4336
107.807274346425,160,7,4211
107.946418444394,162,6,4086
108.090842506825,163,6,3817
108.246307559724,163,7,3581
108.392019188963,165,7,3533
108.531538724441,162,9,3614
108.650734104943,162,9,3827
108.771069139334,164,9,3983
108.889035743219,166,9,4148
109.005264245992,166,9,4254
109.120288220155,168,9,4298
109.230331475275,170,9,4356
109.338940948019,167,12,4436
109.436365219256,169,12,4720
109.525189247198,170,12,4969
109.617144984213,170,12,5125
109.707782591176,170,11,5211
109.800674226088,170,11,5232
109.891117945492,168,11,5237
109.990275228786,168,10,5186
110.08925900608,169,10,5143
110.188183216557,170,10,5088
110.28960360597,173,9,4972
110.394836009022,172,9,4914
110.503132645401,173,9,4833
110.608894013151,173,9,4734
110.720778930543,173,9,4665
110.826175800047,173,10,4741
110.929347355949,176,10,4778
111.033137213352,177,10,4809
111.130032225941,177,11,4890
111.221625473471,177,12,4992
111.308532132716,176,13,5196
111.393921183989,177,13,5405
111.475984386586,176,13,5533
111.55891837387,174,13,5641
111.642227824907,177,13,5786
111.722536796779,177,13,5856
111.80452898838,177,13,5973
111.885882919795,178,12,6109
111.967053856781,177,14,6227
112.043479141645,178,14,6315
112.120460588469,179,13,6319
112.201426620595,180,13,6334
112.280957545332,179,13,6362
112.362189689584,179,13,6356
112.439540141406,176,13,6358
112.521999264069,176,11,6236
112.606325303631,173,11,6134
112.691234438135,175,11,6046
112.779215652868,175,11,5948
112.86646749316,175,11,5868
112.954376529234,175,12,5842
113.038825129742,173,12,5809
113.123974292195,172,13,5846
113.20261187426,172,14,6007
113.279073173279,171,14,6099
113.351505413245,170,15,6281
113.424993798063,171,15,6443
113.498256607412,172,15,6529
113.570120967253,169,14,6606
113.644583743362,171,14,6566
113.715091682548,171,15,6686
113.783792524887,173,15,6884
113.851316104065,173,16,7036
113.915462081422,174,16,7155
113.980949981394,175,16,7251
114.047153956033,174,16,7229
114.110994815986,175,17,7342
114.174406435357,176,16,7403
114.238920615192,175,16,7504
114.306134798206,175,15,7524
114.373195073549,174,16,7564
114.436234335253,173,16,7605
114.494968389567,174,16,7570
114.561231729147,175,16,7669
114.623833793387,176,15,7703
114.688567186828,179,15,7718
114.754006524679,178,16,7681
114.817694532586,177,16,7719
114.883329859519,178,15,7675
114.95091409962,179,14,7561
115.020900750488,179,14,7536
115.090662251652,179,14,7490
115.156581225983,179,15,7540
115.222565080406,179,15,7648
115.289344111823,180,15,7588
115.358880572869,179,15,7546
115.427628504955,181,14,7518
115.49652439243,181,13,7502
115.566266633434,182,14,7413
115.635323638579,182,14,7414
115.703919528864,180,14,7382
115.770722344406,180,15,7358
115.835586669515,179,15,7404
115.901341924319,178,16,7424
115.965246181038,179,16,7489
116.028191852061,178,16,7579
116.092960717307,178,16,7690
116.156827650718,178,16,7739
116.217951510198,178,16,7840
116.278775400144,180,16,7906
116.339307251152,179,16,7894
116.402427705065,179,16,7845
116.466714633356,178,15,7776
116.532437760769,176,15,7796
116.596724366529,174,15,7696
116.662089319318,175,15,7711
116.727402828184,175,15,7686
116.79125293788,174,15,7574
116.854286305038,178,15,7527
116.922909635305,179,15,7443
116.995348604026,177,12,7300
117.070854332175,178,11,7054
117.149909684292,179,10,6781
117.237880661839,180,10,6518
117.321536072556,177,11,6375
117.40664607858,177,11,6286
117.492196893861,175,11,6205
117.581240262157,175,9,5979
117.676691576366,175,9,5696
117.777812649999,176,9,5487
117.877365183825,177,9,5334
117.98300305699,177,9,5212
118.090584972878,178,8,4978
118.205577000673,178,8,4699
118.317814791918,179,8,4508
118.435546374192,179,8,4374
118.553783941106,179,8,4359
118.674612473441,180,8,4256
118.796064356228,179,8,4260
118.916692355094,180,9,4237
119.028012240741,179,9,4327
119.142313982814,180,9,4356
119.256412036999,181,9,4358
119.36416032025,180,9,4451
119.472723940511,181,9,4529
119.581016809729,183,9,4511
119.695037253524,185,9,4559
119.806637085353,186,9,4549
119.918609806324,187,10,4590
120.019055962659,186,10,4680
120.12276615494,186,11,4766
120.21980304636,188,11,4920
120.308718826451,186,13,5074
120.396085921281,186,13,5308
120.4820504474,186,12,5433
120.56625634739,189,12,5568
120.652951982961,189,13,5642
120.740451259381,190,11,5657
120.831539332824,190,11,5629
120.920839179537,191,11,5586
121.014730362611,192,10,5588
121.108457640973,188,10,5566
121.199488731566,188,11,5470
121.292258324151,190,11,5478
121.38679457269,187,10,5466
121.484533185947,187,10,5295
121.584942163343,186,9,5144
121.688270681583,186,10,5064
121.78617015982,186,11,5164
121.882486450064,186,11,5246
121.975500197978,185,11,5298
122.068530046585,185,10,5371
122.164985637492,186,10,5320
122.263040983225,186,9,5245
122.367905424684,184,10,5184
122.466942755525,184,10,5198
122.570027084977,184,9,5094
122.672238626507,184,9,5013
122.77947751611,184,8,4790
122.895989548314,185,8,4652
123.013249637664,184,8,4493
123.134832635667,186,8,4365
123.254183111408,186,8,4385
123.372402780653,185,9,4348
123.480728972834,185,9,4396
123.591269592465,186,9,4396
123.703621324907,186,9,4422
123.812243811051,187,9,4402
123.92263881867,187,9,4437
124.054827951796,188,7,4246
124.185599790151,188,7,4073
124.31625720612,187,8,3985
124.437104611774,185,9,4094
124.544943406732,185,10,4268
124.652991763274,184,10,4389
124.763164731267,185,9,4489
124.869236223336,187,9,4593
124.979107885561,188,9,4618
125.089450106465,193,9,4649
125.197181466974,192,10,4672
125.303064492439,192,10,4716
125.406056099626,193,11,4821
125.495467193067,190,14,5009
125.575692061811,191,14,5297
125.653461132314,190,15,5676
125.729282143544,190,15,5943
125.804788397215,189,14,6153
125.879017120832,191,14,6293
125.955210417025,190,14,6306
126.029494383366,186,16,6532
126.099390014761,188,16,6690
126.166972057484,187,17,6884
126.232023750524,189,17,7139
126.296316286354,189,17,7272
126.358450950748,192,17,7391
126.419686452354,190,19,7629
126.478280714194,189,19,7840
126.536823830851,190,18,7946
126.597043314141,189,18,8032
126.65452178253,190,18,8139
126.711015006929,190,18,8247
126.770906254539,189,18,8397
126.829460315947,189,18,8448
126.889595502143,188,18,8540
126.947494040202,190,18,8597
127.004738064425,191,18,8633
127.059821137391,190,18,8725
127.117580377635,188,17,8761
127.176057949805,189,18,8814
127.229878378231,188,19,8938
127.283591238703,188,19,9016
127.335920411916,189,20,9195
127.388132823658,190,19,9276
127.441991869986,191,19,9311
127.494995679815,191,20,9392
127.544983265962,190,20,9474
127.5966542521,189,20,9579
127.648589842576,189,20,9657
127.698861571973,189,20,9743
127.746596203944,188,20,9885
127.798186270523,190,20,9895
127.848814460733,190,19,9885
127.901069080471,189,18,9844
127.954363498941,189,18,9812
128.008399994462,191,20,9730
128.05719726011,194,20,9775
128.107352722422,195,20,9755
128.157763250715,196,20,9791
128.207470143295,197,21,9800
128.255083905536,197,21,9900
128.30259682159,195,21,9964
128.350282786724,197,22,10051
128.397898718864,199,22,10133
128.443848570154,196,21,10166
128.493736074466,194,22,10173
128.541273942015,195,22,10224
128.586917628259,193,24,10321
128.63246418682,195,24,10440
128.677190335921,194,25,10610
128.719974352056,192,25,10694
128.763231980347,189,25,10814
128.807494078386,191,25,10898
128.850864896069,190,26,11076
128.892425752446,188,27,11279
128.933383184865,188,27,11507
128.97324112335,189,27,11803
129.012997849032,190,27,11929
129.052227192092,191,27,11988
129.090983280492,190,27,12071
129.131152278021,192,26,12136
129.171820093359,193,26,12189
129.211227609335,191,26,12263
129.248745445605,190,26,12363
129.287417360994,189,26,12421
129.327673865964,190,26,12478
129.368283103701,189,26,12534
129.406134177298,186,26,12516
129.444287836073,186,27,12592
129.481824150368,187,27,12615
129.520980401877,188,27,12703
129.560495215271,188,27,12839
129.598818094809,190,27,12870
129.636861658196,190,28,12973
129.673717242532,189,27,13061
129.71074438499,189,27,13085
129.747359089685,188,28,13151
129.783251457015,186,29,13190
129.818589970686,189,29,13275
129.854689566028,188,29,13384
129.889582518862,187,28,13403
129.926175877729,186,29,13456
129.960556386628,186,29,13532
129.99749548689,188,29,13608
130.032433657419,189,29,13666
130.066856328211,189,29,13737
130.103316416035,190,29,13764
130.138877694977,188,29,13760
130.174346229947,189,28,13836
130.210019499716,191,28,13802
130.246697939982,195,28,13803
130.283149263467,196,27,13759
130.320913475722,197,27,13706
130.357578172532,195,27,13664
130.395379160878,195,27,13735
130.431963865872,194,27,13782
130.470245574405,194,26,13711
130.507926142844,193,25,13670
130.54804426785,193,24,13578
130.588387885322,194,24,13512
130.628218637257,196,23,13291
130.66838565413,195,23,13187
130.708543459433,194,24,13114
130.747793759688,193,24,13036
130.788177287515,193,24,12883
130.829266069541,191,23,12750
130.871557602945,193,23,12623
130.912409868432,195,23,12490
130.955071829803,195,22,12416
130.997132615309,195,22,12310
131.039174677345,195,23,12162
131.082749717461,195,23,12133
131.12672235958,196,22,12077
131.171364556658,195,22,11999
131.216097270624,194,22,11891
131.260993586166,193,22,11831
131.305432731261,193,22,11718
131.351687393208,194,21,11698
131.395557418658,194,22,11616
131.440359577415,198,22,11552
131.484941578525,196,22,11499
131.531404902976,198,22,11421
131.576628590681,200,22,11415
131.620122790408,201,23,11458
131.663130402174,204,23,11495
131.705765060094,202,23,11551
131.748224334042,201,23,11467
131.792871955355,200,23,11435
131.837553412448,198,23,11505
131.881509963612,198,22,11480
131.92671179207,201,22,11475
131.972369285471,202,21,11415
132.019615176981,200,19,11317
132.06814824294,200,19,11183
132.118520152059,201,18,11053
132.169237970094,200,17,10764
132.223840662179,201,16,10530
132.276162404464,201,17,10326
132.331680764202,201,18,10121
132.382960697712,201,18,9973
132.435204373601,200,17,9910
132.487742705065,197,16,9740
132.544061989063,198,16,9589
132.599691934248,197,15,9346
132.660742476905,196,14,9075
132.72574084719,197,14,8847
132.785592856137,197,15,8705
132.850160811665,196,15,8541
132.911020101348,196,15,8441
132.971831899155,194,16,8440
133.034481963506,193,16,8439
133.095961047603,193,15,8354
133.159769315846,193,14,8227
133.226297028358,193,14,8067
133.295653306108,194,14,7983
133.360089849165,192,15,7946
133.424101681229,191,16,7926
133.486024799508,190,16,7953
133.546692524881,191,16,7952
133.610378057468,190,16,7886
133.669939513147,189,17,7947
133.73124551036,190,16,7955
133.794909859955,192,16,7869
133.855179278852,193,16,7858
133.91620115181,194,16,7814
133.980656172329,193,16,7818
134.04224861145,192,14,7832
134.108887558218,192,13,7708
134.184144673171,194,12,7505
134.258642284556,193,11,7304
134.336399788299,193,11,7028
134.418677577379,191,11,6760
134.503069024016,188,11,6550
134.584997699724,185,12,6455
134.665023724035,185,13,6459
134.743755806109,186,13,6415
134.820031404095,183,14,6466
134.893182169486,184,14,6514
134.961084643496,183,15,6639
135.031389940681,184,15,6780
135.100473808832,182,15,6838
135.171184918986,181,15,6862
135.241072874194,177,18,6973
135.300982608582,176,18,7237
135.360499916711,175,18,7459
135.422629368095,176,16,7608
135.485288550195,175,17,7656
135.54847756276,177,17,7796
135.610141358378,177,18,7877
135.668646664598,176,18,8003
135.730228315226,177,18,8064
135.792718129962,178,17,8186
135.851915440421,176,16,8247
135.915191605951,177,14,8184
135.982165786123,176,14,8030
136.048876932162,176,14,7924
136.11409886011,177,14,7873
136.181161627503,177,14,7785
136.247960673033,176,15,7690
136.312653001651,176,15,7704
136.377185517605,178,15,7684
136.440322672196,178,16,7737
136.505336622797,178,16,7768
136.56677123381,178,16,7774
136.632042532413,177,16,7794
136.69505811083,178,16,7815
136.76061237974,176,16,7873
136.821587981955,176,16,7901
136.884857438271,176,16,7928
136.948813841006,178,16,7914
137.013902699442,181,15,7890
137.078451746555,182,15,7847
137.140727182362,180,16,7860
137.202486877596,180,17,7891
137.264812274481,180,17,7985
137.326949589423,180,17,8081
137.387874317021,181,16,8167
137.448135997572,181,16,8204
137.508856485714,181,17,8192
137.564788008653,179,19,8278
137.617869548722,178,20,8393
137.67410981967,180,20,8580
137.729032250527,182,20,8726
137.783554283519,181,20,8856
137.835920067169,181,21,8916
137.88707497051,182,21,8977
137.939403814936,182,21,9113
137.98918972232,180,22,9290
138.037815304508,180,22,9466
138.086823955948,181,22,9572
138.135234342677,182,22,9727
138.181302639693,183,23,9882
138.227646007391,184,22,10075
138.274663817702,183,22,10206
138.323050724871,184,22,10263
138.369342161698,182,23,10322
138.414437401703,184,23,10453
138.460416062801,183,23,10533
138.505161872207,184,23,10639
138.550417543275,184,23,10675
138.594706884342,184,24,10751
138.640130685768,184,24,10917
138.683385570357,184,24,11057
138.72706379987,185,24,11064
138.770764354507,185,24,11167
138.814434747013,185,24,11198
138.858872170191,183,23,11211
138.902809764882,180,23,11201
138.947709583689,180,22,11216
138.991532465371,181,22,11231
139.037732598774,181,22,11255
139.082920657111,180,22,11179
139.128006966362,182,22,11116
139.174733532762,182,22,11081
139.220482952911,184,21,11086
139.266331253115,185,22,10999
139.311431136432,188,22,10937
139.35940081961,186,20,10863
139.407223935698,187,20,10868
139.453173900776,185,20,10716
139.501725976779,184,20,10724
139.550462265287,183,19,10645
139.600553466182,184,19,10620
139.648018043505,183,20,10578
139.69758539246,182,20,10470
139.745238297929,184,21,10456
139.792281132427,184,21,10453
139.839537113268,184,21,10459
139.888104301624,185,21,10442
139.936742632496,184,20,10427
139.987374000487,182,19,10361
140.036975001812,182,18,10262
140.090436108467,180,17,10085
140.143767436313,179,17,9916
140.199909365058,180,17,9759
140.25559231948,178,16,9606
140.312541814276,179,17,9496
140.369874314147,177,16,9317
140.428590262326,175,17,9250
140.486259513508,177,15,9176
140.546298475435,176,16,9015
140.607182657156,177,16,8906
140.664408847042,175,17,8818
140.722886729512,177,17,8784
140.782470215552,176,16,8744
140.843534041474,177,15,8658
140.905590940788,177,15,8503
140.969834929854,176,15,8339
141.029660576679,175,15,8189
141.094342373754,175,15,8077
141.161263949705,174,15,8083
141.228240265211,174,14,7974
141.295727510013,175,14,7923
141.361976293981,176,14,7844
141.43296965741,177,14,7773
141.50041447882,177,14,7742
141.568062402268,175,15,7619
141.632211342113,176,15,7596
141.702890170769,175,14,7547
141.768975895369,173,16,7637
141.832223895795,172,17,7712
141.894847578367,172,17,7853
141.955101664783,171,17,7859
142.015889990207,172,17,7924
142.078110770917,172,17,7973
142.138627827167,172,16,8059
142.203082044983,173,16,8051
142.267497021878,173,15,7971
142.333820071827,173,15,7923
142.39791827301,172,14,7864
142.465749776238,171,15,7748
142.532009586676,171,14,7799
142.597778941152,171,14,7761
142.664749168472,170,14,7639
142.7339010819,170,14,7613
142.804574908489,170,13,7534
142.876119601461,171,13,7391
142.951218371759,172,12,7199
143.029040063851,172,11,6918
143.112294486997,172,11,6719
143.194838018706,171,11,6543
143.278464512653,171,11,6426
143.364538907018,171,10,6297
143.454945279793,170,10,6073
143.552202729153,171,9,5747
143.652331039165,168,10,5516
143.741672295504,167,11,5471
143.833360130791,169,11,5352
143.928232326026,169,10,5347
144.020682709606,167,11,5400
144.113811821131,168,11,5421
144.203653833257,168,11,5377
144.297025715851,169,10,5413
144.396415863622,169,9,5340
144.501145047171,167,9,5244
144.60552588567,169,8,5145
144.712618299819,167,10,4970
144.821330069468,167,9,4912
144.9308173668,167,8,4689
145.045372148127,166,9,4604
145.161869789353,164,8,4509
145.281699680971,163,9,4413
145.389551859892,163,10,4471
145.493843184251,162,10,4588
145.591639196287,161,12,4689
145.686857435124,160,12,4945
145.778047927544,160,12,5149
145.864728859582,159,12,5361
145.948015893938,161,13,5473
146.033434462351,162,13,5627
146.115098230671,163,12,5762
146.197969813611,162,12,5792
146.284541831744,163,11,5822
146.370981382896,162,11,5793
146.456444911475,162,11,5769
146.546575500653,162,11,5642
146.63509689512,163,11,5613
146.726598530012,163,10,5493
146.820342759533,163,10,5440
146.910668175014,162,11,5398
147.003468083736,163,10,5337
147.099848637999,165,10,5312
147.196441053548,166,10,5245
147.295263030948,164,10,5203
147.392744844121,164,11,5173
147.485374947728,163,11,5263
147.584024296388,162,11,5217
147.675962089252,162,11,5292
147.771876277812,161,11,5314
147.861262035354,162,12,5477
147.946819905767,162,11,5546
148.032985742373,162,11,5475
148.121163072763,161,11,5491
148.212381242415,161,11,5451
148.305017072572,160,11,5471
148.397932941067,159,11,5437
148.493157887211,159,10,5434
148.593431027963,160,9,5348
