"time","GEN","TEM","STRUCT"
108.703630034272,85,10,5818
108.795183106275,84,10,5613
108.891720508346,87,10,5478
108.986541567358,87,11,5398
109.076582267247,86,12,5417
109.163037739451,86,12,5520
109.250601761479,86,12,5596
109.336784948572,86,12,5610
109.421866168424,88,12,5642
109.504447068972,87,12,5722
109.59183859292,87,11,5769
109.680250912016,86,11,5656
109.768887051962,89,11,5715
109.858983032928,91,11,5578
109.950514238283,90,11,5609
110.043032481698,91,11,5582
110.133223013167,91,11,5566
110.225563917902,93,11,5536
110.318352670526,93,11,5500
110.404473756432,96,12,5497
110.493120681795,98,11,5550
110.583851439854,99,11,5601
110.675145482276,98,10,5592
110.77269479531,98,10,5531
110.87127712559,99,10,5474
110.968312196622,100,10,5296
111.057888645405,99,11,5295
111.148597988669,102,11,5330
111.242171408233,101,10,5323
111.338218837593,101,10,5298
111.436488765315,102,10,5249
111.530269483691,100,11,5302
111.624381165154,99,10,5347
111.718021333285,98,10,5265
111.809351326813,98,11,5285
111.900420869125,101,11,5354
111.991868285185,102,11,5455
112.078432628829,100,12,5564
112.15909987632,97,14,5782
112.235465012005,97,14,6022
112.307100313588,101,14,6166
112.386350153501,100,14,6328
112.461683998402,99,14,6447
112.537558087373,99,14,6544
112.611990915747,99,14,6643
112.684871693933,99,14,6704
112.761556735386,100,12,6639
112.842530100871,102,12,6521
112.92033524265,102,12,6435
113.005596917731,102,11,6336
113.086630623174,102,11,6212
113.170494380005,102,11,6038
113.257245281564,102,11,5927
113.343293015356,102,11,5937
113.428675778476,102,11,5828
113.516496743333,103,11,5839
113.599664388561,102,12,5758
113.681081081753,102,13,5857
113.764603530105,101,13,5919
113.844632232056,102,12,5938
113.928812768915,104,12,5846
114.013396425113,105,12,5865
114.101866501839,106,12,5852
114.185781018603,107,12,5870
114.268453628581,107,12,5878
114.35505261626,108,12,5905
114.443014547607,107,12,5939
114.523957012846,107,12,5946
114.605888847645,107,12,6013
114.686548867219,109,12,6015
114.76441908345,109,14,6119
114.842578582599,110,14,6308
114.919977443726,114,14,6420
114.997522499658,115,14,6552
115.073701378775,114,13,6519
115.148771319226,116,13,6545
115.229947895356,118,12,6559
115.310861455544,116,13,6474
115.385911628285,116,14,6468
115.457302403295,116,14,6543
115.531884089712,116,14,6673
115.601587409064,116,15,6767
115.670159387764,116,15,6886
115.740802470999,118,15,6982
115.810876740144,120,15,7088
115.879017316046,120,15,7108
115.945272475756,121,15,7139
116.014221904992,119,14,7150
116.085542667783,119,14,7147
116.155090205602,119,14,7110
116.227717965597,120,14,7166
116.296871870227,120,14,7206
116.367187085553,120,14,7106
116.437707382597,120,14,7036
116.510170532467,120,14,7050
116.580176383732,120,15,7158
116.649736949742,120,15,7220
116.714858227551,117,16,7355
116.778712348183,119,16,7525
116.84553810291,120,16,7665
116.910907501858,121,16,7590
116.971301245366,120,17,7701
117.036052491072,122,17,7755
117.094699546056,123,17,7882
117.15644277257,123,15,7938
117.220069036044,127,15,7926
117.286420289942,127,15,7859
117.349166096813,126,14,7799
117.417247275846,125,15,7756
117.485707617882,125,14,7707
117.554379787198,125,14,7591
117.624116979981,126,14,7532
117.693724643747,126,14,7476
117.765840918486,128,14,7396
117.834780190537,127,13,7359
117.90835066616,128,13,7239
117.97786515381,128,13,7205
118.046075597119,128,14,7161
118.115806057384,127,14,7143
118.187783214289,128,14,7202
118.258044202653,128,14,7154
118.328006082578,132,14,7102
118.402603517476,132,13,7012
118.480309786203,133,13,6867
118.554119167891,132,13,6779
118.629829611437,132,12,6648
118.710342554969,133,12,6533
118.795012095215,134,12,6422
118.876030408791,135,12,6323
118.956352113635,135,11,6278
119.043618775905,138,11,6181
119.128906774257,135,12,6100
119.212417867506,139,12,6022
119.297802631845,139,12,6026
119.379253492253,139,12,6020
119.465252306914,140,12,5943
119.54382183163,140,12,5967
119.635033745622,139,12,5860
119.719265724035,139,12,5896
119.801293242845,138,13,5945
119.880799707289,138,14,6090
119.959132841035,139,14,6299
120.034510802756,138,14,6407
120.11157116584,139,14,6552
120.188457119007,142,14,6535
120.261727468448,143,14,6568
120.338801494835,140,13,6588
120.411120638148,140,15,6652
120.481261975503,141,15,6777
120.549962494248,139,16,6888
120.619071506982,140,16,6907
120.688096266687,141,16,7104
120.755065252309,141,16,7218
120.818041724597,139,17,7320
120.884281783749,140,17,7400
120.944598220291,141,17,7521
121.006148569132,140,17,7601
121.069877131434,141,17,7748
121.132179154026,141,17,7799
121.195341437862,140,17,7891
121.256026352685,142,17,7916
121.318843059199,142,16,7997
121.381908664702,142,16,7980
121.445079418759,142,16,8024
121.505527450329,142,17,8119
121.564604561802,142,17,8201
121.625640649541,142,17,8249
121.687499375995,142,18,8279
121.746700287038,143,19,8368
121.802113749676,142,19,8494
121.85656826146,143,20,8569
121.912571691821,144,20,8713
121.966168400957,143,20,8903
122.01715737847,143,20,9117
122.068978197993,146,20,9232
122.121405547368,147,20,9295
122.171198387448,146,20,9309
122.223939913032,147,19,9359
122.278445361689,148,19,9448
122.332267487835,146,21,9480
122.38413478055,147,20,9566
122.436501549159,146,19,9531
122.486464935545,147,19,9562
122.538451602209,146,19,9528
122.591858231993,146,19,9538
122.64421328542,147,19,9544
122.697408783384,147,19,9545
122.751702844075,148,19,9534
122.803714709762,149,19,9523
122.857880761705,150,18,9422
122.912162717833,149,18,9365
122.965911499419,147,19,9375
123.020561676944,146,19,9333
123.072795045704,146,19,9409
123.126107302676,147,17,9340
123.18281792672,150,17,9231
123.238181470476,153,18,9220
123.293468691177,153,18,9216
123.350452050767,153,18,9150
123.405614442334,152,18,9172
123.460289380676,152,18,9187
123.515033771968,152,18,9205
123.569396918225,152,18,9223
123.623484617775,154,18,9121
123.68140340874,154,18,9118
123.736765743522,153,19,9156
123.788614672236,152,19,9100
123.843815212784,152,19,9078
123.89755320218,151,20,9215
123.947217916746,151,20,9277
123.999860598091,151,20,9321
124.054271564352,153,20,9437
124.10678613776,153,19,9408
124.160044613718,153,19,9422
124.213662670746,153,19,9479
124.267790861442,153,19,9505
124.32052756148,154,19,9446
124.37335302286,153,19,9550
124.423968559152,153,19,9588
124.476750430912,153,19,9572
124.531194022243,156,19,9655
124.582966143771,153,20,9674
124.633441142941,151,21,9767
124.681670395065,152,21,9820
124.72845446766,154,21,9872
124.777013965531,153,21,9956
124.826681782955,155,22,10058
124.872815314023,153,24,10207
124.918599066928,153,22,10221
124.964284954979,155,22,10313
125.012622535803,158,22,10320
125.059211240882,158,20,10336
125.108306346398,158,20,10257
125.156988307476,159,20,10260
125.207818308304,158,19,10151
125.257397401506,158,19,10147
125.307424655275,159,19,10121
125.360542754369,161,19,10120
125.412768573574,161,18,10039
125.465300249723,163,17,9942
125.517536082248,162,18,9811
125.571208004791,163,18,9752
125.622046597375,163,18,9713
125.674163082842,163,18,9639
125.727687171027,164,18,9596
125.781350878904,164,18,9529
125.836794319692,165,16,9380
125.895345660637,166,16,9252
125.954348134421,165,16,9127
126.012303093397,165,16,8950
126.072648677473,164,16,8797
126.130202327692,167,16,8756
126.190261633126,168,16,8714
126.246108488769,167,17,8681
126.303668618766,167,17,8662
126.363962482389,167,17,8615
126.419441856601,169,17,8520
126.478158541469,169,17,8522
126.536138160742,166,19,8496
126.590539821764,166,20,8666
126.643538874112,165,21,8819
126.696309143225,164,20,8874
126.750306111729,164,20,8896
126.803162151236,163,20,9030
126.855357655475,163,19,9047
126.908045296202,164,19,9034
126.961368071201,166,17,9040
127.019560207458,164,17,8947
127.075330426072,162,17,8917
127.131941648067,162,17,8852
127.188377290802,161,18,8803
127.244310330522,163,17,8844
127.302461987201,163,17,8750
127.360502259212,161,19,8762
127.41379421164,160,20,8824
127.467102273625,160,20,8910
127.5192144662,160,21,9032
127.570001923081,162,21,9248
127.619679226628,161,21,9353
127.669879823455,163,21,9483
127.720244812742,163,21,9518
127.772023756075,164,21,9655
127.822895913048,164,19,9748
127.876449193442,164,18,9805
127.929351091769,163,18,9787
127.98351035343,164,17,9648
128.038399558865,164,17,9582
128.096198815816,165,17,9360
128.152539340177,164,17,9292
128.208165757263,166,18,9202
128.261471464616,166,18,9238
128.316126738474,166,19,9220
128.367948053447,165,20,9303
128.417797546514,163,20,9379
128.46996141504,162,20,9427
128.519771220015,162,20,9397
128.570167610463,163,20,9490
128.621692501313,163,20,9470
128.675733939887,162,18,9464
128.728938966542,163,18,9449
128.783401798868,160,18,9423
128.837767938631,160,18,9425
128.892814186216,161,18,9406
128.947022977867,157,18,9408
129.002333592674,157,18,9402
129.058526762825,157,18,9345
129.112406911794,156,18,9312
129.168475888214,156,18,9272
129.224276042626,157,18,9297
129.279112212347,158,18,9308
129.334448494232,159,18,9251
129.390458727176,160,18,9188
129.445434098895,159,18,9155
129.502806696388,157,18,9155
129.557629241732,157,18,9249
129.611148906189,157,18,9208
129.66605765425,156,18,9198
129.720573435626,153,18,9188
129.776826686165,153,17,9212
129.835497150455,154,15,9101
129.897610254393,152,15,8931
129.959505074885,154,15,8801
130.022584719662,155,15,8684
130.087367139083,154,15,8540
130.149134194199,155,15,8475
130.214334368067,155,16,8361
130.274913248834,156,16,8272
130.336581673641,156,15,8292
130.400545716628,154,16,8193
130.461019001249,151,17,8290
130.523065759658,153,16,8283
130.582723765791,154,15,8273
130.646849842882,156,15,8195
130.711132902978,155,15,8138
130.775881219499,156,15,8005
130.840067432474,155,14,7874
130.908223887148,158,13,7756
130.983753092041,159,13,7569
131.057593697711,159,13,7409
131.128000604312,157,15,7423
131.197320177044,156,14,7369
131.268809397909,156,14,7361
131.337060759726,157,14,7326
131.41129983103,157,13,7179
131.487296568423,158,13,7030
131.558216027493,155,14,6958
131.632828195901,155,14,6910
131.705499523376,154,15,6953
131.77486949353,153,16,7002
131.842001347464,153,16,7162
131.911008844579,154,15,7224
131.979667777153,156,15,7244
132.044750597556,157,15,7291
132.11227971977,158,15,7296
132.177608657546,161,15,7381
132.247677449615,161,15,7470
132.311408929412,162,16,7491
132.379569646427,161,16,7558
132.444249516653,161,16,7567
132.506670918154,161,16,7677
132.571874338422,162,16,7711
132.635916502975,162,16,7709
132.701812083275,164,14,7700
132.772801735796,164,13,7435
132.84362698092,165,13,7346
132.917625450505,166,13,7200
132.992204561734,167,13,7085
133.069464535197,166,14,7037
133.139641097061,169,14,7088
133.213045231878,169,14,7130
133.282945599451,168,14,7157
133.356232197512,169,14,7154
133.43078311085,173,13,7107
133.51165238714,174,11,6940
133.594314996355,174,11,6644
133.678322787927,174,11,6524
133.762598410721,176,12,6439
133.841780241081,176,12,6418
133.919807899004,177,12,6474
133.996613566402,175,13,6527
134.067821729784,172,15,6617
134.138198545481,172,15,6803
134.208190910481,172,15,6916
134.276708128311,171,14,6975
134.348074120224,173,14,7057
134.420778778903,175,14,7056
134.492515350366,175,14,6992
134.563574553158,175,14,6970
134.634321962534,175,16,7012
134.700692447507,177,16,7145
134.765715889688,177,16,7247
134.830965984753,176,17,7429
134.892636646299,177,17,7563
134.953697693119,177,17,7632
135.014028805035,177,17,7709
135.077269349801,178,16,7798
135.141194925012,177,16,7849
135.204231172363,180,17,7914
135.264650787035,178,17,7976
135.326180094155,178,17,8022
135.386458237808,178,18,8136
135.444294002607,177,18,8215
135.503659340329,177,18,8267
135.562620571619,177,18,8350
135.620265871009,178,18,8367
135.679697317911,177,19,8469
135.733150105591,179,19,8657
135.789027544205,178,19,8719
135.846477393287,178,19,8814
135.900229569979,178,19,8920
135.953212405934,177,20,9042
136.006369780946,179,20,9112
136.058128102141,180,20,9250
136.10870172443,179,21,9268
136.158774874161,181,21,9393
136.209457327141,182,21,9518
136.258905649038,181,21,9652
136.309829233255,180,20,9660
136.359790453761,179,20,9728
136.410974982542,180,20,9781
136.46344928809,179,21,9797
136.511512204964,179,21,9800
136.560774792595,179,21,9847
136.608996708488,181,21,9969
136.660096069033,181,21,10021
136.709317469263,183,21,9989
136.759770528751,183,20,9969
136.811002478773,182,20,10006
136.862954871547,182,21,10068
136.909800908235,180,23,10173
136.955018734026,178,23,10291
137.003503695316,178,23,10420
137.048902366298,179,23,10469
137.09352039215,180,23,10494
137.139167289575,178,24,10595
137.182622904122,178,24,10743
137.225676832433,177,24,10857
137.269309539657,176,23,10908
137.314439955861,176,23,11004
137.358259860425,177,23,10955
137.401424214001,175,24,11008
137.443969783963,177,25,11074
137.485673392646,178,25,11263
137.52853947804,179,25,11352
137.570751770058,179,25,11503
137.611769033276,180,25,11656
137.651354535307,179,25,11796
137.69420471545,180,25,11790
137.737123916649,181,24,11762
137.780170522692,180,24,11773
137.822724382021,179,24,11811
137.864319941406,180,24,11854
137.906926124489,180,24,11862
137.949079264252,180,25,11832
137.990032503136,181,25,11849
138.032111576932,180,25,11901
138.073932542188,181,26,12008
138.113372804174,181,26,12096
138.151896985296,184,26,12198
138.190044032871,185,26,12261
138.229215783418,188,25,12255
138.270202471667,187,26,12347
138.309125053781,187,27,12372
138.347557799944,187,27,12527
138.385314093858,188,27,12599
138.421552682327,187,27,12678
138.461083499588,186,26,12701
138.500639201881,187,26,12720
138.539481577835,189,26,12676
138.578144369512,185,26,12698
138.616460511041,185,25,12742
138.656270374219,184,26,12760
138.695142537465,187,26,12733
138.734511600895,186,26,12753
138.773685910958,187,25,12707
138.813442286926,187,25,12743
138.852518372153,188,25,12738
138.892841575057,188,25,12776
138.931399128971,187,24,12773
138.974510259203,186,25,12717
139.013658485963,186,25,12696
139.052037773716,186,26,12784
139.09064131752,187,26,12793
139.128592012089,188,26,12862
139.167344589459,190,26,12820
139.205862293616,191,26,12830
139.244782527121,191,26,12910
139.283821275557,191,27,12954
139.32285630364,192,27,12979
139.361943766908,191,26,12944
139.400812710733,193,27,13088
139.439578355194,193,27,13164
139.476382705455,193,27,13235
139.513702470307,192,26,13234
139.550591872739,193,26,13249
139.588556334844,193,26,13257
139.627220268445,192,26,13198
139.664753711382,191,26,13146
139.705051549221,192,25,13078
139.742661567461,193,25,13045
139.78152334692,195,25,12993
139.821439956145,195,25,13007
139.860789178336,196,25,13010
139.899672910727,196,25,12998
139.938552629232,194,25,12906
139.978519311106,194,24,12870
140.020043624027,193,23,12773
140.060974022454,191,23,12735
140.101673642519,187,24,12730
140.142067906253,185,24,12692
140.182778495652,185,24,12540
140.223894625109,185,25,12573
140.26204325689,185,26,12583
140.299865346704,185,26,12612
140.337955935729,187,25,12631
140.378080231549,185,25,12658
140.418357257147,183,26,12641
140.456995697001,185,26,12649
140.495088273335,185,25,12601
140.534317298853,188,25,12586
140.574434834466,187,26,12557
140.61375004589,192,26,12612
140.652652998725,192,26,12637
140.691012393564,190,26,12693
140.729777340354,190,27,12863
140.768770831318,190,25,12837
140.809415986269,192,25,12833
140.849013633237,192,26,12762
140.888480721469,191,26,12788
140.928068362331,191,26,12766
140.966216810332,190,27,12886
141.006718329527,189,27,12845
141.044275506534,190,27,12934
141.081801166094,189,28,13053
141.118452810405,189,28,13180
141.155867328299,188,29,13257
141.192910381195,188,29,13314
141.228796763094,186,29,13296
141.266356550719,186,28,13337
141.303065147264,186,28,13377
141.339562727513,188,28,13469
141.377638347033,190,28,13479
141.414335422744,191,26,13461
141.453359733112,189,28,13464
141.48955837839,188,28,13542
141.524983891707,187,29,13681
141.559666815848,188,29,13715
141.594828373025,189,29,13800
141.6284377371,190,29,13901
141.662324535694,189,30,13969
141.696628310305,189,30,14019
141.732852232202,188,30,14029
141.767298816311,189,30,14155
141.801734059132,188,31,14286
141.835675568588,187,31,14372
141.86856720705,185,31,14470
141.903093248582,187,31,14555
141.936554285182,187,31,14573
141.969700471338,187,31,14551
142.002533920484,188,30,14637
142.036293875087,187,29,14654
142.071504405898,185,28,14663
142.106628008304,185,27,14582
142.142493249527,185,27,14589
142.178021926301,189,27,14553
142.213496621491,189,27,14452
142.249261530726,190,27,14411
142.286066124089,190,27,14414
142.322228788783,191,27,14353
142.357586890294,191,28,14308
142.391931336239,192,27,14198
142.428766691074,192,26,14162
142.466918889051,194,25,14075
142.504520054049,193,26,14048
142.541928751038,193,26,13906
142.578528360208,193,27,13864
142.614495124492,193,28,13858
142.650424522519,195,28,13935
142.685374184266,197,26,13891
142.723689737737,197,27,13829
142.76090575979,197,26,13800
142.797659997131,197,25,13764
142.836923842397,196,25,13713
142.875241974486,198,25,13647
142.913724922681,197,25,13603
142.95174772337,198,24,13447
142.991576914069,198,25,13337
143.031151279547,198,25,13262
143.069005815805,199,25,13143
143.107672048646,198,25,13033
143.146670523669,201,25,13102
143.185986262352,202,25,12951
143.226285234109,201,24,12862
143.266619244081,201,23,12677
143.308971438595,200,23,12560
143.350301256116,201,23,12535
143.391614388965,203,23,12505
143.433591711916,202,22,12410
143.477457072372,201,20,12166
143.52344201425,202,20,11953
143.56795094135,205,20,11712
143.613706074542,206,20,11585
143.662041210178,206,20,11331
143.708646551381,205,21,11242
143.754707276631,205,20,11135
143.801037349712,205,20,11044
143.850212043291,209,20,10983
143.899157114964,209,20,10993
143.9457995675,209,19,10827
143.995061330265,208,18,10618
144.045963093446,206,18,10498
144.098536244889,206,19,10372
144.148354614491,207,19,10336
144.198154185104,208,19,10268
144.24764573956,207,19,10242
144.298433198425,205,19,10200
144.348721481887,206,19,10180
144.399416963345,206,20,10118
144.451156725191,206,20,10142
144.50056858424,206,20,10098
144.550269616761,207,20,10096
144.598838501177,206,21,10135
144.646591083579,207,21,10239
144.696178319348,207,22,10349
144.744863985341,207,22,10457
144.790576449881,209,22,10501
144.837926022764,208,23,10662
144.885193603052,208,22,10695
144.931011805434,208,22,10767
144.977089734942,207,22,10723
145.023429064932,206,22,10823
145.069571867144,206,22,10824
145.115078350479,207,22,10903
145.161692036071,207,22,10927
145.207314956076,207,22,10945
145.251454926535,208,22,10949
145.298613678774,208,22,10977
145.343900542761,210,22,11010
145.389160955379,208,23,11088
145.433808203579,208,23,11225
145.479373175867,208,23,11170
145.524381402643,207,22,11211
145.569994617004,206,22,11183
145.61586206317,206,23,11079
145.661391876327,207,22,11053
145.705697831556,206,23,11066
145.748920253888,209,21,11107
145.795898691095,210,21,11139
145.84285127577,209,21,11089
145.890014181166,210,20,11073
145.939998862412,212,20,10996
145.987166644709,211,20,10898
146.034407345007,212,20,10947
146.083714122225,212,19,10778
146.132647333232,212,19,10681
146.181745087579,211,20,10609
146.229023231342,210,19,10516
146.279903978431,211,19,10475
146.33117111164,212,19,10372
146.380718545009,213,19,10281
146.433108911191,211,18,10210
146.484365780828,212,18,10113
146.538243844399,213,17,9889
146.592644582607,214,17,9736
146.645810652516,214,17,9543
146.702493902252,214,17,9411
146.757822369612,214,17,9308
146.814159319599,215,17,9186
146.872240213451,214,17,9124
146.929449326351,213,17,9078
146.98508303534,214,17,8955
147.043828282937,216,17,8941
147.099912972448,217,17,8873
147.159510491082,218,16,8805
147.220690481813,219,16,8756
147.281562321339,219,16,8634
147.340551545376,218,18,8626
147.397334537015,217,18,8648
147.454640243936,216,18,8726
147.509454205414,216,18,8748
147.56350679078,215,19,8793
147.617858198602,214,19,8831
147.670950061846,215,19,8885
147.723718370779,217,18,8906
147.781196785763,218,17,8935
147.836477319842,218,18,8923
147.891783832201,218,18,8957
147.948479528882,219,18,8918
148.000767613994,219,21,8930
148.052138030983,216,22,9016
148.101963278925,213,22,9206
148.151177611186,212,23,9424
148.199470911925,212,23,9596
148.245655995072,210,24,9804
148.292820481688,211,24,10001
148.338543946548,211,21,10151
148.386218581157,210,21,10167
148.434918803416,209,21,10247
148.481838045142,209,21,10265
148.529627013127,211,21,10381
148.578840779679,210,21,10441
148.627142229051,209,22,10456
148.674357496335,208,22,10502
148.719597260873,209,22,10543
148.76658273891,209,21,10568
148.815272940743,209,21,10528
148.86219493389,211,20,10589
148.912080285581,212,20,10530
148.96148247604,213,20,10478
149.009893880515,211,20,10360
149.058993046231,213,20,10298
149.110062290059,214,20,10287
149.157563082243,213,21,10292
149.203985229909,213,22,10374
149.250786149697,208,22,10460
149.296289597241,206,22,10484
149.343791831558,209,22,10615
149.390239836505,210,22,10688
149.43663677846,209,22,10721
149.483752048666,209,22,10765
149.531607240063,209,22,10728
149.57808339345,208,22,10760
149.622172970434,208,22,10782
149.667939943382,208,22,10789
149.713412039556,206,22,10786
149.758808835766,207,21,10855
149.803737930241,207,22,10845
149.85037897391,206,22,10826
149.895305474939,205,21,10817
149.940822175772,204,22,10797
149.984586119265,203,22,10847
150.031533587968,202,22,10816
150.078259056581,201,22,10847
150.123456309963,201,21,10786
150.171439255119,201,21,10782
150.218921376956,199,21,10823
150.263546696558,194,22,10774
150.308420084307,193,22,10746
150.353357846683,191,22,10702
150.399986181623,191,23,10758
150.444665309135,191,24,10815
150.486596862539,189,24,10923
150.531250825431,188,23,10999
150.576926947205,188,20,10982
150.624714792788,188,20,10927
150.674637339977,188,19,10821
150.723794072053,188,19,10684
150.773828330527,189,18,10522
150.824810979146,188,18,10325
150.876521780347,188,19,10204
150.926568297162,187,19,10142
150.979889935963,187,19,10123
151.032767442121,186,18,10049
151.085132657267,185,18,9992
151.137735293983,184,18,9887
151.189686741821,184,17,9712
151.24482546406,185,16,9534
151.302284000636,188,15,9328
151.360832020328,189,16,9269
151.419295287367,189,16,9132
151.477152264804,188,16,9038
151.534835524454,187,16,8952
151.59147243365,187,17,8864
151.651458658404,187,16,8788
151.711615644092,189,15,8684
151.775317870814,188,15,8497
151.836916631877,188,15,8420
151.899437550738,188,15,8364
151.962406328999,187,15,8252
152.025520709206,188,14,8042
152.093117425362,189,14,7891
152.161814019435,189,14,7787
152.227298555568,191,14,7712
152.296216251352,191,14,7698
152.364303449103,191,14,7654
152.434848231351,190,13,7599
152.506801084514,190,13,7427
152.579433489514,189,13,7311
152.651651226166,188,14,7216
152.723592119867,187,14,7188
152.795313231522,188,14,7122
152.867051258971,187,12,7050
152.942488576005,187,13,6984
153.014052854344,186,14,6947
153.087608004895,188,14,7019
153.160505092997,187,14,6998
153.234836601883,187,14,7058
153.305804453176,190,13,7084
153.377624777965,188,14,6930
153.447937855749,186,14,6894
153.520997389347,185,14,6926
153.593410300171,185,13,6885
153.664330336883,186,14,6826
153.733994255042,186,13,6772
153.807769599119,186,14,6802
153.877488995792,187,14,6789
153.947397072565,186,15,6828
154.017727052105,187,14,6918
154.092323982442,188,13,6860
154.165469964358,187,14,6844
154.23652745782,188,14,6887
154.308214548363,189,14,6986
154.379733468052,191,14,7044
154.446369291602,189,15,7107
154.512839913429,189,15,7142
154.575989610899,188,17,7337
154.642741787745,190,15,7347
154.711568083803,190,13,7329
154.783149199239,190,14,7257
154.852721782363,188,14,7179
154.923273455851,188,14,7191
154.997124759945,187,14,7096
155.069433107283,188,14,7065
155.140939673004,188,14,7124
155.213122526831,189,14,6999
155.283970016425,189,14,7062
155.354801587565,191,13,7019
155.427151436073,189,14,7001
155.496748274887,186,17,7017
155.560967640831,187,17,7222
155.623347664095,187,17,7376
155.683539974834,188,18,7509
155.741630781364,190,18,7635
155.802336220867,189,18,7773
155.861902318681,189,18,7923
155.919118684558,190,17,8021
155.979315991174,191,17,8054
156.040170861467,193,17,8054
156.101046626428,193,16,8078
156.162823925803,194,16,8140
156.225933442176,195,16,8155
156.288489132554,195,17,8058
156.354896698028,196,15,8092
156.417884604085,196,15,8028
156.482744751834,198,15,7970
156.547592775409,197,15,7977
156.613213802479,195,17,7976
156.673321307867,195,17,8006
156.735611053763,195,17,7986
156.794986526909,195,17,8129
156.856104025485,194,17,8217
156.917279924379,192,16,8159
156.981989922421,191,16,8138
157.045061196349,191,16,8100
157.106266079614,192,17,8105
157.165907404984,192,18,8124
157.224546851812,192,17,8161
157.285366605207,192,16,8191
157.349844416731,193,16,8173
157.413250820782,193,16,8053
157.477235309072,193,16,7991
157.541077858845,193,16,7967
157.605774298215,192,16,8010
157.667874583453,192,15,8012
157.730858288566,192,15,8052
157.796476542691,193,15,7959
157.862805965587,192,14,7871
157.931767296468,192,13,7717
158.001568898247,191,13,7496
158.073493777786,191,12,7385
158.150131831886,188,11,7156
158.233050312394,189,11,6907
158.313689698754,186,12,6716
158.392813158831,189,12,6553
158.466449270558,190,13,6592
158.540406321611,190,13,6600
158.619205989564,191,13,6669
158.694540831609,190,14,6734
158.769412921036,188,15,6827
158.834588594553,189,16,6946
158.899970204159,188,16,7085
158.966117261889,189,16,7238
159.03235086119,189,15,7379
159.098513027438,188,15,7465
159.164221296778,188,15,7479
159.231077067207,189,15,7494
159.296145070561,188,17,7540
159.357198427963,189,17,7629
159.417808653738,188,18,7677
159.476230273665,188,17,7796
159.535780814527,188,17,7837
159.596001365467,187,18,7996
159.655900674409,188,18,8133
159.714917668131,189,18,8234
159.772068922359,190,18,8303
159.829641468812,190,19,8392
159.884125124902,189,19,8505
159.938789878464,190,19,8603
159.993142558272,191,18,8610
160.051503975562,190,18,8620
160.109621637259,190,17,8651
160.16876718548,190,18,8674
