"time","GEN","TEM","STRUCT"
129.614816610272,215,27,13734
129.65233969252,215,26,13673
129.690878168781,217,26,13643
129.729163885052,217,26,13611
129.765714159136,214,27,13618
129.803155666236,215,27,13600
129.838913410862,215,27,13595
129.875582047202,215,27,13556
129.913516284622,216,27,13559
129.950289491858,215,27,13559
129.987821338938,217,27,13542
130.023882106521,216,27,13571
130.062441310949,216,25,13565
130.101999385108,218,25,13487
130.140397335225,217,24,13406
130.17971224323,217,24,13309
130.219739833111,216,24,13186
130.259941558116,216,25,13132
130.298672412516,216,25,13067
130.33644302092,216,25,13003
130.376253684151,216,25,12967
130.414206013491,217,25,12894
130.454726048132,217,24,12842
130.495839626501,218,24,12783
130.536222558752,217,24,12767
130.577564920822,217,23,12712
130.61941585146,215,24,12660
130.66242136046,214,22,12600
130.703820075189,214,22,12524
130.745741593182,215,22,12439
130.788357298862,215,22,12336
130.83080186581,214,23,12252
130.873385150424,214,23,12118
130.915225764875,217,23,12125
130.95887607799,219,23,12013
130.999910598606,218,23,11993
131.04277115943,217,24,11942
131.084372234149,218,22,11987
131.126834848809,217,22,11964
131.16945531625,216,22,11972
131.21200468919,213,23,11923
131.2551539921,213,23,11887
131.298506374548,213,22,11921
131.342057071371,213,22,11856
131.387862241792,212,22,11738
131.433712353797,212,22,11621
131.477439306314,210,22,11543
131.521115711181,210,22,11483
131.564549729746,213,22,11422
131.608923570822,213,22,11430
131.653667902819,212,22,11340
131.698348508408,213,22,11377
131.742920886587,212,22,11332
131.787430582069,212,23,11296
131.830883142848,209,23,11354
131.875323540449,209,23,11396
131.918758373594,207,23,11388
131.963963962673,207,22,11403
132.010161137264,207,21,11382
132.056204387871,208,21,11253
132.101900114347,208,21,11171
132.149106664649,207,21,11130
132.195956436711,206,21,11077
132.241905627798,205,23,11074
132.283747638631,206,24,11111
132.326176763184,205,24,11185
132.369984868377,206,24,11310
132.413077540384,205,23,11371
132.458756825725,205,23,11365
132.502528207635,204,23,11393
132.546821701302,204,23,11462
132.589830467381,202,22,11475
132.636775870136,202,22,11404
132.680256675855,202,23,11436
132.72476218206,203,23,11461
132.768686024374,204,23,11516
132.813668107605,205,23,11479
132.85854923244,205,23,11461
132.902486823671,207,23,11490
132.946562955306,209,23,11493
132.989534578863,209,23,11548
133.033045427734,208,23,11596
133.077520921603,208,22,11543
133.121163695535,208,22,11506
133.165099191223,209,22,11486
133.210896841262,210,22,11475
133.254885051369,211,22,11456
133.297537834831,210,23,11409
133.341152381649,213,22,11401
133.383968810764,212,22,11386
133.428523676363,211,24,11409
133.471670151637,208,25,11578
133.513662307104,208,25,11628
133.555336746063,208,25,11732
133.595415268221,207,25,11805
133.638375305812,207,25,11820
133.677812260276,204,26,11905
133.717949912774,204,26,11931
133.756558767774,203,26,11929
133.797582921888,203,26,12020
133.837991112588,203,26,12130
133.876517361545,204,26,12204
133.916776846533,204,27,12295
133.955559469389,205,28,12412
133.993410272642,205,27,12562
134.031705372662,206,27,12662
134.068503918117,204,26,12737
134.107881988195,203,24,12763
134.148782019425,203,24,12677
134.187723649163,202,24,12585
134.229025809919,201,24,12525
134.268942891451,201,25,12522
134.307729937419,203,25,12642
134.347314532332,204,25,12697
134.388546361955,204,24,12700
134.431549245681,203,22,12552
134.473817298138,204,22,12423
134.517625630566,204,22,12345
134.560459233976,204,22,12205
134.604339160753,204,22,12105
134.647171950409,203,22,12082
134.692762063767,203,21,11955
134.739411171607,204,21,11911
134.784222231396,204,20,11798
134.83081711281,204,20,11627
134.877604233153,203,21,11512
134.925259354523,204,20,11344
134.971276623786,205,20,11200
135.01697464364,203,21,11143
135.06171159492,204,21,11186
135.108017330382,203,21,11082
135.155408002183,202,21,11058
135.201196406506,201,22,10969
135.2453037804,201,22,10940
135.290855724828,202,22,11039
135.335730325281,201,22,11085
135.380449756702,200,23,11112
135.424424856598,197,24,11097
135.467507840401,196,24,11143
135.509236412319,195,25,11215
135.552552726319,196,25,11332
135.595834768712,196,23,11372
135.640258610525,192,24,11349
135.68527876697,194,23,11370
135.727862089164,194,23,11364
135.771878305267,196,22,11309
135.817697804817,197,22,11244
135.864297196145,199,22,11256
135.910871250575,199,21,11235
135.956748624434,202,21,11176
136.004075651585,205,21,11119
136.051666747825,205,21,11035
136.100620752115,203,20,10922
136.14808690743,202,21,10870
136.195886923488,204,21,10758
136.241021777566,203,21,10764
136.287389810882,202,20,10693
136.335252645524,204,20,10581
136.38491206283,204,19,10536
136.433839262049,201,21,10427
136.478994749865,199,21,10487
136.528188179289,200,21,10520
136.576216898608,201,21,10514
136.623957777276,201,21,10528
136.66924419932,201,23,10617
136.714625404422,202,22,10637
136.761110610686,199,23,10759
136.806105025761,199,23,10764
136.852288179221,200,23,10833
136.896709050053,201,22,10847
136.943760377865,200,23,10858
136.987939909288,199,23,10827
137.033475979332,197,22,10869
137.081096501954,197,22,10815
137.125325108808,197,22,10764
137.171879837196,198,22,10717
137.218391575662,198,22,10653
137.264319696548,201,22,10700
137.310404835272,202,22,10752
137.356115021051,201,22,10784
137.402340465537,199,22,10811
137.447974819759,198,22,10867
137.493032405393,198,22,10895
137.537721017691,200,22,10889
137.584817285107,198,21,10814
137.631287795772,198,21,10788
137.677892887883,199,21,10786
137.724003593652,198,21,10684
137.770992730163,199,21,10683
137.818438587459,199,21,10678
137.86666398519,199,20,10567
137.914455522334,200,20,10558
137.964676385747,198,19,10439
138.015193671363,198,19,10333
138.063956764557,199,20,10326
138.11179074514,200,21,10306
138.161354366205,200,21,10329
138.209852542533,199,21,10377
138.257895124013,199,22,10373
138.306027948671,200,22,10380
138.352641680808,200,22,10468
138.399680221079,200,22,10431
138.446018630573,201,22,10556
138.494239534989,200,22,10608
138.54005002441,199,22,10629
138.58627551341,200,21,10651
138.633045220654,200,21,10601
138.680950816234,200,20,10686
138.730621673018,201,20,10579
138.774329458105,202,21,10584
138.821630490721,202,21,10577
138.868107352878,204,21,10550
138.91471068882,204,21,10551
138.960510757993,202,22,10626
139.006801463919,203,22,10737
139.051935737224,205,22,10787
139.099087783455,205,22,10832
139.144721332895,204,23,10918
139.189978089456,204,23,11019
139.233230422563,204,23,11069
139.276516363051,205,23,11065
139.321875953494,204,24,11118
139.363493827104,203,24,11205
139.408459826634,202,24,11300
139.448666459142,202,25,11373
139.491536804006,201,24,11414
139.533895481004,201,23,11430
139.57714000122,201,23,11418
139.62068440076,201,23,11408
139.66529091787,201,22,11458
139.709425846727,201,22,11421
139.754623586216,199,22,11397
139.798849782179,201,22,11425
139.843627630089,199,22,11431
139.886623054861,201,22,11465
139.930208894922,200,23,11442
139.972778692434,199,25,11523
140.013262095677,198,26,11537
140.053081147596,198,26,11612
140.094419489122,198,26,11716
140.134021098436,198,26,11878
140.172152064621,198,26,11937
140.212378255769,200,27,11963
140.250757267099,200,28,12111
140.29021577082,199,27,12222
140.328870883156,201,27,12267
140.367913098361,199,27,12333
140.407075646494,199,27,12438
140.445064053241,200,27,12549
140.483710604793,196,28,12688
140.521204342167,196,28,12822
140.55908099579,195,28,12840
140.596567638973,196,27,12912
140.633785649031,196,27,12947
140.670601197505,197,27,12939
140.707434497163,199,27,13069
140.745723208032,201,27,13107
140.784157234721,202,27,13064
140.824283511535,202,27,13039
140.860838149174,201,27,13005
140.897008313426,201,27,13093
140.933586791879,202,28,13121
140.970629846114,202,28,13221
141.007444444418,202,28,13287
141.045050296075,202,28,13389
141.080294526052,199,28,13381
141.117004840211,199,28,13498
141.154549789218,202,27,13464
141.192886687884,204,26,13467
141.2312889416,201,27,13472
141.268501140265,202,27,13456
141.30532994684,201,28,13483
141.340923515724,201,28,13513
141.377927409787,199,28,13567
141.414234895917,198,28,13563
141.45136862038,197,27,13593
141.488635825913,196,27,13581
141.525937432688,196,27,13591
141.563513902766,195,27,13603
141.600286638734,197,25,13545
141.638331588657,197,25,13532
141.67638843503,198,25,13535
141.716395362428,198,26,13457
141.757204930563,200,26,13403
141.79447535749,200,26,13395
141.833431458715,200,26,13389
141.872615845044,200,26,13342
141.911340164705,199,26,13252
141.949734391177,198,25,13235
141.988561954962,197,25,13204
142.02643623998,198,25,13105
142.065960292611,199,25,12970
142.106860795806,199,25,12919
142.145699382261,199,25,12970
142.18445961149,198,25,12960
142.223868100704,200,25,12924
142.263566627359,200,25,12802
142.303308076958,201,24,12734
142.344113703449,199,24,12776
142.385606196078,199,23,12740
142.428213534364,199,23,12632
142.469353617181,197,24,12543
142.511139280056,197,24,12470
142.552369622324,197,24,12424
142.593307385385,197,24,12385
142.632443396783,198,24,12332
142.674326293759,197,24,12290
142.716152247996,198,23,12243
142.75712033476,199,23,12182
142.798248738382,199,22,12085
142.842067674435,198,22,11996
142.8855803086,197,22,11937
142.92797651239,197,22,11851
142.972364216456,197,22,11771
143.015921319748,197,22,11733
143.060810402486,198,21,11513
143.105250900432,198,21,11431
143.14968368086,199,21,11295
143.199489260699,199,19,11152
143.248441909472,198,20,11020
143.297196707724,195,20,11002
143.346369625188,197,20,10896
143.394724098271,198,20,10826
143.443783672475,199,20,10737
143.490792362795,197,21,10667
143.536719720666,200,21,10653
143.582604308037,200,19,10652
143.630500617827,198,19,10550
143.680739804748,199,18,10414
143.733553787093,200,17,10130
143.786534876308,200,17,9917
143.840670203381,201,17,9821
143.895436073654,201,17,9594
143.951875187013,201,16,9426
144.00938348918,202,14,9269
144.070605414822,205,14,9052
144.135777723597,206,14,8841
144.201425313507,204,13,8588
144.267057658261,200,14,8288
144.332897970097,201,14,8208
144.400791559501,201,14,8002
144.463934132208,201,15,7986
144.529741131554,201,15,7940
144.592801947508,199,15,7918
144.656278605837,199,14,7879
144.720553527011,199,15,7752
144.784844065432,197,15,7774
144.852308784139,196,14,7689
144.921525971008,198,15,7591
144.98584494875,198,15,7617
145.052351228562,198,15,7635
145.11487143559,197,16,7664
145.180333377072,196,15,7678
145.247746717731,196,15,7668
145.315806287031,197,15,7623
145.382615064231,196,16,7695
145.445990910437,195,16,7784
145.509977622584,192,16,7778
145.571802033946,188,18,7814
145.632172639102,188,18,7944
145.690907575454,190,18,8051
145.749550125996,191,18,8166
145.810142569208,190,18,8272
145.868772574394,187,18,8310
145.924708352739,187,18,8426
145.982524924462,188,18,8497
146.041242313583,187,18,8533
146.100202526127,188,18,8588
146.157571744802,188,18,8568
146.215490525273,188,17,8550
146.274453650932,185,17,8548
146.331745615249,184,17,8547
146.38979854564,184,16,8506
146.451303621748,184,16,8446
146.513170008995,185,15,8322
146.575626727771,185,14,8205
146.639772588548,187,14,8033
146.706765007343,186,13,7872
146.776166969161,190,14,7766
146.846667687015,191,14,7672
146.913893838734,194,14,7609
146.983386166992,195,14,7614
147.050121980184,196,14,7522
147.117405974063,196,14,7450
147.188213258247,197,13,7400
147.259719662219,197,15,7282
147.324955956044,197,16,7248
147.38936906404,196,16,7358
147.455364712139,197,15,7332
147.521709798839,195,16,7342
147.58796851027,195,14,7336
147.656559466573,195,14,7315
147.726721765069,196,14,7274
147.796611993254,196,13,7274
147.870211897422,197,13,7202
147.944547081288,196,13,7077
148.01991328851,197,13,6942
148.094715039452,194,13,6854
148.168101372669,193,13,6862
148.245352849216,198,13,6931
148.324015995743,200,13,6843
148.398666323818,200,14,6933
148.470796894973,198,15,6909
148.538340342166,199,15,7010
148.607942460657,199,15,7092
148.671654825277,198,16,7225
148.736648332741,200,16,7345
148.803284148082,200,16,7421
148.868411399874,200,16,7516
148.937409945938,201,14,7499
149.002475962285,197,14,7475
149.068468308681,196,15,7462
149.133615035661,196,16,7572
149.1955793357,195,16,7667
149.255485909729,196,16,7708
149.318164706994,195,16,7774
149.382482681302,195,16,7805
149.445102331086,195,16,7898
149.510868684994,196,15,7876
149.575816487865,196,15,7825
149.641381692637,196,14,7755
149.707534137228,198,15,7691
149.771433433544,195,15,7713
149.840232092443,195,14,7630
149.906477144499,193,15,7653
149.977189912135,190,13,7599
150.047365390519,189,13,7509
150.118375193481,191,13,7355
150.191847659757,189,14,7278
150.262379518742,188,14,7234
150.332034850608,186,15,7255
150.402673831662,186,14,7276
150.472715214972,185,14,7217
150.541581826188,187,14,7139
150.612879709816,185,14,7019
150.68868926273,185,14,6983
150.760339500416,187,14,7012
150.831947835604,187,15,7036
150.901775243376,186,16,7129
150.970461631569,186,16,7246
151.035724023149,185,16,7358
151.09959957146,186,16,7446
151.164763832774,185,16,7501
151.22541089425,184,17,7624
151.289474700566,184,16,7673
151.353830626961,184,16,7768
151.417607477876,182,17,7819
151.480059087866,182,17,7882
151.541358144885,182,17,7899
151.601876392962,183,18,8022
151.656976896241,183,18,8121
151.715198234166,183,18,8200
151.770690341403,184,18,8327
151.828082489339,183,18,8340
151.885372834015,183,17,8483
151.944205159324,184,16,8581
152.00306752737,187,16,8574
152.063799292584,188,16,8553
152.124662332964,190,16,8439
152.186586217556,189,16,8397
152.245665480463,193,16,8358
152.305938001079,192,17,8267
152.366925581268,192,17,8291
152.427841908665,192,17,8305
152.484685081494,190,19,8395
152.540913444099,189,17,8447
152.603340641081,187,17,8467
152.659951744808,186,19,8566
152.716024840699,187,18,8628
152.77395021743,187,18,8689
152.833349392772,188,17,8713
152.889473503119,188,17,8691
152.94738023071,189,18,8710
153.002133008255,189,18,8765
153.0567648198,191,18,8830
153.11352698406,192,17,8768
153.170465115305,192,18,8764
153.227353110652,191,18,8844
153.282143122342,193,18,8852
153.34061283605,193,17,8779
153.395999488395,193,17,8742
153.455213316926,194,17,8735
153.513895921493,193,17,8674
153.574929313337,192,17,8686
153.63464396431,191,17,8674
153.693265775073,189,17,8684
153.751528957507,186,18,8643
153.807734770219,185,18,8621
153.866540931327,186,17,8638
153.926424843467,187,17,8627
153.983511245831,191,17,8695
154.043549219078,190,18,8645
154.100355846002,189,18,8709
154.157527945926,189,17,8661
154.215264511778,190,17,8596
154.274808918472,189,17,8510
154.334589060766,188,17,8494
154.394309803789,187,17,8496
154.454356745836,190,15,8345
154.519954886454,192,15,8275
154.585308478587,192,14,8174
154.650551181369,192,14,8077
154.717395788032,191,13,7926
154.788825775393,191,13,7714
154.858314580775,189,14,7641
154.928588360805,189,13,7604
154.998871987979,189,12,7351
155.074795834163,192,13,7282
155.14717112366,194,13,7160
155.22064696067,194,12,7011
155.293734899896,191,15,6900
155.362120729719,192,14,6992
155.435445297712,193,13,7010
155.506208603763,194,13,6953
155.578708609725,194,13,6870
155.649860055111,196,12,6833
155.72751611537,197,12,6722
155.801650359049,196,13,6603
155.875079562971,193,14,6596
155.95232147325,193,14,6664
156.023298502379,192,14,6706
156.101672826143,192,14,6776
156.176013799937,191,13,6818
156.251225705847,190,12,6785
156.332381833198,191,10,6629
156.416472231122,188,11,6407
156.501635341889,188,11,6198
156.591785603294,187,10,6064
156.677444588473,185,11,5875
156.765745318944,184,11,5833
156.853674049109,185,11,5780
156.942615096275,186,11,5723
157.035258439432,188,11,5735
157.116813875178,188,12,5721
157.200043394156,189,12,5748
157.282625637685,189,13,5856
157.360990387462,187,16,5996
157.429897641157,186,16,6320
157.500673687654,187,15,6586
157.570617640318,186,15,6709
157.637625563935,186,17,6863
157.701838728066,186,17,7106
157.764693867359,187,17,7279
157.828490711225,188,16,7385
157.894783273675,188,15,7512
157.961946666447,188,15,7552
158.028909460037,187,15,7516
158.09607090796,186,15,7530
158.161704111748,187,15,7503
158.227877936912,186,15,7531
158.295796888022,186,15,7526
158.358640676996,183,16,7543
158.421273845615,183,17,7650
158.482533454608,184,16,7810
158.543529982749,182,17,7838
158.605799356851,185,17,7927
158.67008413063,186,17,7973
158.730146656654,188,18,7980
158.787889403516,188,17,8079
158.847366159199,189,17,8100
158.90539477088,190,17,8205
158.964438701189,189,17,8276
159.024069547135,188,18,8366
159.082117027487,190,18,8416
159.138221412724,191,18,8523
159.19452055593,190,18,8595
159.253674256729,189,18,8645
159.31041841182,191,18,8622
159.368113335254,190,17,8629
159.426542690959,193,17,8512
159.483646612563,196,17,8587
159.543833019603,196,16,8543
159.604361109719,194,16,8439
159.665141363383,194,16,8425
159.726384378439,194,16,8379
159.789448071696,192,16,8349
159.849275483785,190,17,8314
159.908065627498,191,18,8339
159.967516456172,191,18,8363
160.024795492948,193,18,8415
160.082491920539,193,19,8475
160.135701617419,193,19,8630
160.187941306128,192,20,8820
160.240560517924,192,22,8954
160.289969700772,195,22,9205
160.33942117735,195,22,9395
160.386781535405,194,23,9530
160.434756461609,194,23,9698
160.48092442453,194,23,9890
160.527556327505,192,23,10036
160.575634672511,191,23,10181
160.62143419302,193,23,10381
160.665494304946,193,23,10411
160.710691165216,192,23,10522
160.756843688029,193,23,10600
160.802039838898,194,23,10715
160.846970703262,196,22,10788
160.892529002824,197,22,10885
160.937122830883,197,22,10843
160.983351604816,196,22,10839
161.027840217396,196,23,10861
161.071740473594,195,23,10942
161.115509734021,195,23,11010
161.158594510207,196,23,11056
161.201155961253,196,23,11042
161.245057906613,196,23,11107
161.290274519468,196,22,11079
161.335441128449,196,22,11042
161.38088703636,196,23,11066
161.424851395753,195,23,11043
161.469555245518,193,22,11026
161.514892299165,194,21,11022
161.563211909121,193,21,11018
161.610121010744,193,20,10988
161.656887486711,192,20,10862
161.705772901668,192,20,10770
161.754122180316,193,20,10667
161.801748977706,189,21,10546
161.850700766312,186,22,10607
161.896357491774,186,22,10761
161.942041814477,188,22,10765
161.986275425946,191,22,10842
162.031256539868,192,22,10848
162.0778957148,191,22,10867
162.123599910679,191,22,10923
162.168771968937,191,22,10897
162.214607598467,193,22,10955
162.257816664083,193,22,11007
162.303724499727,192,22,11059
162.348373015257,192,22,11058
162.39433394198,192,22,11086
162.437545599622,193,23,11164
162.480368210471,193,24,11245
162.523745324951,193,24,11281
162.565843234819,192,25,11310
162.604950549174,193,26,11425
162.645027628305,190,24,11555
162.687803551959,192,24,11589
162.729391721047,193,24,11546
162.77126026961,194,24,11613
162.814556502566,194,24,11614
162.858012560384,193,24,11583
162.900296716754,193,24,11653
162.94265413892,194,24,11733
162.983557189174,191,24,11767
163.025125385034,190,24,11803
163.066076565352,189,24,11858
163.10778772064,190,22,11837
163.150814632151,189,21,11786
163.195064411593,188,21,11745
163.240865116058,188,21,11633
163.285793056439,188,21,11546
163.330433273036,188,21,11444
163.375256669982,188,21,11405
163.423913006901,187,21,11381
163.469381962077,187,21,11241
163.515588828018,187,21,11137
163.562264280995,186,22,11140
163.60761795092,186,22,11067
163.652462584319,186,22,11017
163.696936797689,186,23,11066
163.741631096051,186,23,11052
163.784984710847,184,23,11107
163.829158663711,184,23,11191
163.874160915626,184,23,11238
163.9190661464,185,23,11220
163.962588129617,184,24,11259
164.006962000453,185,23,11417
164.0500629354,187,23,11395
164.094266725947,189,23,11448
164.138050499937,191,22,11368
164.182424045068,191,22,11320
164.228313530514,192,22,11331
164.273487121334,192,22,11319
164.31833358503,192,22,11320
164.36291807671,192,22,11262
164.409475982096,192,22,11172
164.456961642624,189,21,11133
164.501262418029,187,23,11193
164.545489780984,188,23,11215
164.589561113591,187,22,11297
164.63474574922,184,24,11367
164.677920861152,183,24,11391
164.72049067653,181,24,11451
164.76460895043,180,24,11572
164.805774077004,180,24,11629
164.846275540349,181,24,11568
164.889372189473,181,24,11637
164.932458074973,184,23,11735
164.977890003704,185,23,11658
165.021663307404,184,23,11639
165.066172553676,186,23,11623
165.111080554129,188,22,11624
165.156004464491,189,22,11577
165.200727703219,188,21,11465
165.24624476707,191,21,11376
165.291587756297,189,21,11297
165.337468800538,190,21,11271
165.38337178596,186,20,11184
165.43003541979,186,20,11071
165.476295679529,186,20,10919
165.525315758953,183,20,10801
165.573917109946,184,20,10768
165.6236962634,184,20,10740
165.671804970345,185,20,10707
165.721484254159,185,19,10622
165.771144883629,184,19,10544
165.819905377276,182,19,10446
165.868136106174,184,18,10436
165.919772379718,187,18,10277
165.971577497137,186,18,10192
166.024162203394,187,18,10114
166.077481208275,189,18,10002
166.129175708251,187,19,9969
166.1812369509,186,18,9948
166.232991700612,186,19,9903
166.28580826493,188,19,9905
166.336897751605,187,19,9899
166.387402930071,186,20,9845
166.438373547471,187,20,9822
166.487761984075,185,21,9829
166.537396001093,186,20,9827
166.587890272221,189,20,9854
166.638520878319,189,20,9982
166.689366706232,188,20,10090
166.738332011767,188,20,10096
166.78877109845,188,20,10044
166.840566679002,189,20,9991
166.891125447524,189,20,10009
166.942952058593,190,18,9902
166.99500842802,188,18,9783
167.048196977506,187,18,9740
167.101556337263,186,18,9624
167.15476598712,185,18,9632
167.20752333378,185,18,9550
167.263591411259,183,19,9443
167.317790151342,181,18,9388
167.370643719737,182,18,9459
167.425756590246,182,18,9346
167.480654999103,183,18,9321
167.533579009829,184,19,9282
167.587194478263,186,19,9356
167.638940695272,187,20,9453
167.691590733661,187,18,9471
167.745419874983,186,19,9420
167.795935352033,188,19,9442
167.849576328665,189,19,9437
167.903442194462,188,19,9436
167.955372461022,188,19,9467
168.008573348195,187,20,9478
168.059963711293,190,19,9483
168.11400093668,191,19,9434
168.166450561184,193,19,9420
168.218353221238,196,19,9495
168.272632667664,197,19,9524
168.324334149739,197,18,9385
168.378351271866,197,17,9245
168.435623349358,196,17,9241
168.492357653864,196,18,9273
168.547411014509,194,18,9213
168.600669512796,195,18,9181
168.65393361258,196,19,9112
168.709274090923,196,18,9195
168.762822922365,198,18,9137
168.816836933728,198,18,9127
168.874280031651,198,17,9107
168.92968964313,200,17,9004
168.987911035931,200,18,8913
169.04357365951,197,18,8871
169.100229454002,197,18,8809
169.159262136879,197,17,8820
169.216023418987,197,17,8804
169.27302866371,199,17,8802
169.329344084813,200,17,8798
169.386426607857,200,17,8823
169.445762477022,201,16,8794
169.50842364554,201,15,8642
169.570020790458,202,15,8555
169.628778285488,201,16,8460
169.691265482227,203,15,8351
169.755174264138,202,15,8269
169.820140705526,203,14,8152
169.885822953681,203,14,8067
169.954757057368,203,14,7923
170.022143405626,201,15,7908
170.083207318967,201,16,7958
170.147190394235,202,15,7966
170.215129255375,206,14,7764
170.281760832821,206,14,7677
170.352234313615,205,14,7580
170.421995393788,207,14,7544
170.495702572795,206,13,7455
170.567546526571,206,12,7325
170.640076656019,206,12,7126
170.715755386425,203,11,6979
170.79774325568,204,11,6760
170.882496587921,204,11,6576
170.964580006856,203,12,6445
171.044940308673,201,13,6406
171.128297494589,202,12,6390
171.207886424819,202,12,6318
171.284504370591,199,14,6358
171.356706417113,201,14,6438
171.430474358674,199,15,6503
171.501934133441,201,15,6661
171.568984660383,201,16,6786
171.636550946771,202,16,6935
171.704310787571,203,16,7056
171.769577735877,201,17,7238
171.831745854111,200,17,7417
171.896311126514,200,17,7497
171.958517970757,201,17,7681
172.021230292419,201,17,7718
172.081923354368,202,17,7831
172.14314522527,201,17,7993
172.204628738667,202,17,8088
172.266314212405,204,17,8177
172.32388513371,204,17,8292
172.381889028343,203,19,8444
172.4386159821,203,19,8635
172.493731801019,202,19,8722
172.548933896252,203,19,8885
172.603725804348,202,19,8961
172.657759678503,203,19,8960
172.710553374551,203,19,9037
172.763415137906,204,19,9106
172.817624649228,204,20,9214
172.868254247857,204,19,9283
172.920763266974,201,21,9303
172.970537815104,203,21,9438
173.020761576684,204,22,9567
173.06764595531,203,23,9798
173.114071961541,202,23,9940
173.161150967033,203,23,10089
173.207089797801,204,23,10164
173.252267140216,206,23,10338
173.300237578859,206,22,10447
173.347515743243,205,22,10499
173.393673150591,203,23,10584
173.439923608023,206,22,10644
173.486371745234,207,21,10672
173.535020757975,204,21,10702
173.582007523064,203,21,10738
173.629455826883,202,21,10678
173.675482756987,201,22,10679
173.721582873678,201,22,10738
173.76975039443,199,22,10762
173.817704367451,200,22,10801
173.861807931503,200,22,10861
173.907981183523,199,22,10874
173.957234519542,199,21,10772
174.004227791239,199,21,10751
174.049812883095,199,21,10736
174.096054098191,197,20,10625
174.144766494034,197,21,10591
174.189505189105,197,21,10585
174.235081097281,198,21,10488
174.280632870194,197,22,10517
174.32785861474,200,21,10544
174.375093011622,200,22,10593
174.420688295475,197,22,10641
174.467949406343,197,22,10578
174.516563506759,199,22,10584
174.562864696204,201,22,10594
174.607580879886,203,22,10610
174.656149473543,202,21,10607
174.702660972031,201,21,10638
174.74838683962,201,21,10658
174.795451144173,202,21,10727
174.842440170583,203,21,10789
174.889861190797,204,21,10808
174.937823757545,205,21,10783
174.985351514048,203,21,10736
175.035450691366,201,21,10726
175.082609697088,201,22,10690
175.127744511502,202,22,10652
175.174129506495,203,22,10633
175.220632248983,201,23,10684
175.267878451656,203,22,10731
175.313995549588,204,22,10736
175.362087563351,205,22,10803
175.407964130081,205,22,10868
175.45329216395,205,22,10851
175.498447079543,205,22,10905
175.542877092982,206,22,10920
175.588956815797,204,23,10872
175.632240848808,205,23,10867
175.675313859799,209,23,10928
175.72137768168,210,22,10932
175.768302829739,211,21,10878
175.816816777975,210,21,10894
175.863229591439,210,21,10916
175.909227011896,212,20,10869
175.959369301069,214,19,10788
176.008926926073,213,19,10726
176.059332104489,214,19,10615
176.109021567722,214,21,10584
176.156390373559,214,21,10515
176.203224622583,212,21,10591
176.249494418285,210,22,10656
176.293623016863,209,22,10629
176.340350654528,210,20,10568
176.388809276018,211,19,10522
176.439372169567,211,19,10405
176.490786561044,209,19,10359
176.540174227559,209,19,10286
176.591515975681,209,19,10262
176.645055749759,207,18,10151
176.695743863374,208,18,10118
176.746386333629,207,18,9998
176.800401654363,206,17,9895
176.854411984679,205,17,9808
176.910423384972,205,17,9678
176.966788096295,206,17,9473
177.022045312055,205,18,9369
177.075171802569,206,17,9303
177.130804770098,203,18,9154
177.186113111748,201,18,9154
177.239709576475,200,18,9091
177.293225739848,202,18,9015
177.349353337724,204,17,9000
177.406004579002,205,17,8955
177.463122894974,204,17,9001
177.518518322811,204,17,8910
177.57536934826,204,17,8794
177.634698582956,201,16,8707
177.696726098829,201,16,8580
177.754220605231,200,16,8532
177.812743982649,201,16,8475
177.872508545845,204,16,8472
177.935526834521,203,15,8332
177.999004299622,205,15,8232
178.062019164569,205,16,8146
178.122061055922,206,16,8115
178.183940479752,205,17,8172
178.24317939604,204,17,8154
178.303522096455,205,16,8204
178.364695921029,202,16,8186
178.429669846577,201,15,8085
178.492512891705,202,15,8033
178.558619172539,202,15,8020
178.6217726582,200,15,7979
178.684559850872,201,16,7968
178.748069070194,202,15,7936
178.814038436815,205,15,7893
178.87841618472,202,15,7763
178.94448115716,208,15,7759
179.012826990751,207,13,7589
179.08464210106,206,13,7420
179.153534780361,206,14,7384
179.221007981959,207,14,7315
179.291132719241,207,13,7274
179.365215090351,207,13,7231
179.441565869216,209,12,7090
179.515315703743,208,13,6980
179.585589775456,208,14,6962
179.659734761655,208,14,6932
179.732056611424,209,14,6924
179.804869043377,209,14,6949
179.874969836421,210,14,6926
179.94931284566,209,13,6906
180.026279340626,209,12,6815
180.106714619384,207,13,6720
180.18038032008,208,12,6714
180.262734207391,208,11,6586
180.344715013728,206,12,6467
180.419613119774,205,14,6492
180.493313749265,206,14,6554
180.566510815006,208,14,6628
180.63516894435,207,14,6682
180.706938649046,208,14,6740
180.781003809327,207,14,6787
180.85358819386,207,14,6796
180.926203759095,209,14,6888
180.998434117884,213,14,6949
181.071116041254,213,13,6907
181.147451387125,213,13,6928
181.22358930382,212,13,6834
181.300160568273,214,12,6789
181.378853135666,215,11,6572
181.463813592326,215,11,6340
181.546755888899,214,11,6204
181.631744267046,214,10,6066
181.71912977938,215,11,5973
181.804197509948,214,12,5896
181.888964093379,216,11,5881
181.98022167321,214,10,5702
182.075177116386,214,10,5524
182.170867692504,214,10,5460
182.267104710392,213,10,5381
182.36159184072,214,10,5332
182.456198350627,214,10,5257
182.55299475959,214,10,5165
182.644778394627,215,12,5307
182.736312660658,212,13,5431
182.820522743452,210,12,5574
182.906850712891,209,13,5707
182.988292547514,209,11,5833
