"time","GEN","TEM","STRUCT"
166.91104861375,184,22,12032
166.95588360902,182,22,12008
166.99916032578,183,21,11944
167.043347706133,182,22,11892
167.088712489372,182,21,11823
167.132582793401,183,21,11683
167.17993673841,184,20,11469
167.225983232928,185,20,11319
167.274064361552,184,20,11140
167.323724669408,184,19,10996
167.373410154571,183,19,10872
167.422032291288,182,19,10682
167.473832501718,181,19,10568
167.524351796154,182,18,10408
167.577456060302,185,18,10299
167.630323868837,185,19,10247
167.680296659778,185,19,10205
167.730611806748,186,18,10133
167.781662717505,186,18,10016
167.8373130846,184,17,9938
167.89060821755,184,17,9798
167.94703089397,187,14,9617
168.006510768134,187,14,9305
168.068890999318,187,14,9000
168.132512406784,190,14,8802
168.198035159982,185,15,8629
168.257531334045,182,16,8604
168.319415346039,182,16,8517
168.383005515709,183,16,8410
168.447351912761,183,15,8265
168.509257569191,183,16,8177
168.571326443342,181,17,8169
168.634526608263,181,15,8172
168.698757453312,181,14,8085
168.764176836604,180,14,7979
168.830229768115,181,14,7814
168.898255620756,183,14,7715
168.966274968446,182,15,7670
169.032135643367,184,14,7595
169.099938178822,185,13,7555
169.169083245086,183,14,7552
169.239687845535,182,15,7453
169.307907719926,183,15,7410
169.372819988713,181,15,7442
169.443266015316,180,15,7504
169.510222788149,181,15,7597
169.574761875058,182,15,7570
169.6398554554,182,16,7604
169.703034550762,180,16,7588
169.766858139991,179,16,7674
169.829796904515,177,16,7630
169.893593330955,176,16,7720
169.956413995493,176,16,7696
170.021255607016,177,16,7735
170.081140233815,174,17,7826
170.139643110979,175,17,7844
170.201046431134,175,17,7931
170.262464562695,175,16,7964
170.3276138545,176,15,7898
170.390852873807,177,15,7813
170.456512415207,179,16,7777
170.519060754825,176,18,7858
170.578399500317,178,18,7944
170.637072324039,178,18,8099
170.694809533247,180,18,8227
170.752900836307,180,18,8347
170.810038278156,182,18,8381
170.867336412641,184,18,8433
170.925089656484,182,16,8416
170.988458760098,183,15,8332
171.052393382632,183,15,8226
171.116725824353,184,15,8133
171.179171702188,186,15,8016
171.243215782005,188,15,7933
171.308193314352,187,15,7819
171.374995590259,187,15,7811
171.442480403173,186,16,7762
171.505196563584,185,15,7692
171.569542059301,182,16,7743
171.63077599862,181,16,7727
171.69366337755,182,16,7729
171.757782713425,184,15,7726
171.81970485832,184,16,7742
171.882625304074,182,16,7684
171.947341633123,182,15,7725
172.014099712579,182,13,7667
172.087225583809,185,13,7518
172.158004329183,188,13,7390
172.230424600548,187,13,7264
172.303096542434,190,13,7119
172.373553200571,190,14,7135
172.444338471941,193,14,7184
172.514807804923,190,14,7198
172.581471880857,188,16,7350
172.644988819079,188,16,7490
172.710784286316,187,16,7529
172.775651200749,187,16,7500
172.841509802418,187,16,7557
172.908976487336,191,16,7623
172.973574093355,191,16,7665
173.03668383019,191,16,7733
173.097432763118,192,16,7807
173.159644148919,194,17,7851
173.221755311,195,16,7932
173.285643528609,195,15,7889
173.351262240577,196,15,7888
173.417746331053,196,15,7910
173.483021370979,193,15,7811
173.549176611495,192,15,7723
173.614096336897,191,15,7659
173.681466898021,192,14,7615
173.749129319369,193,15,7562
173.810456665751,190,18,7649
173.869733351345,190,18,7789
173.930102922505,190,19,7944
173.986052078696,190,19,8106
174.041553787579,189,19,8293
174.09744069581,188,19,8433
174.155664168843,187,20,8564
174.20804505849,188,20,8669
174.262399252366,192,20,8804
174.316503522006,192,19,9013
174.370799870905,191,19,9115
174.427030813916,193,18,9160
174.481056856295,193,18,9182
174.536638899419,193,18,9172
174.592070128861,193,18,9195
174.64892240728,193,18,9197
174.705693709018,194,18,9146
174.761430199573,194,18,9139
174.816895031695,195,18,9155
174.871484454648,193,18,9157
174.928033524428,191,19,9140
174.983171427651,193,19,9170
175.035358993136,193,19,9204
175.088844961652,194,19,9296
175.141346982021,193,19,9353
175.19339885971,193,19,9300
175.245690292036,191,18,9359
175.301561516039,191,18,9272
175.35635704837,190,18,9207
175.408747671178,188,19,9186
175.465377345085,191,19,9191
175.518723133881,190,19,9259
175.572861788528,189,20,9284
175.625943977999,188,20,9361
175.67696774143,188,20,9471
175.728754750547,189,20,9500
175.780983133173,190,19,9506
175.832427703444,189,19,9518
175.884818729371,190,20,9535
175.935466941668,191,19,9547
175.986984678517,191,18,9529
176.041941123989,190,18,9410
176.095208524538,193,18,9399
176.151544207736,194,18,9318
176.207868118294,195,18,9233
176.262044791592,195,18,9248
176.318527545137,195,18,9259
176.373650258055,196,18,9244
176.428251681981,197,18,9284
176.480772399067,197,19,9414
176.535424448878,198,19,9399
176.587762509246,197,19,9493
176.642155984755,201,18,9492
176.697463176082,201,18,9462
176.753743586888,201,17,9372
176.808946033543,201,18,9209
176.862347209452,203,18,9152
176.918612799935,201,17,9063
176.978199619123,201,17,9048
177.034236679741,201,16,8916
177.092269288391,201,16,8840
177.15261262607,203,16,8746
177.212749283821,200,16,8631
177.272627139575,198,16,8576
177.333600416506,197,16,8508
177.394769517726,196,17,8437
177.453478089154,196,17,8449
177.511826617836,197,17,8500
177.572983033931,197,17,8483
177.631688492699,196,17,8463
177.690676911054,198,17,8546
177.747471904231,199,17,8505
177.807103950571,201,17,8485
177.866305890106,199,17,8461
177.927040172301,198,17,8425
177.987127183581,196,17,8483
178.047933624301,195,17,8451
178.10696908113,196,17,8448
178.168287942528,196,17,8469
178.227222084342,196,17,8450
178.284592304339,196,16,8466
178.344672862739,196,16,8348
178.40818557022,196,14,8274
178.472827175522,195,14,8168
178.539673860694,196,14,8028
178.605547997388,195,14,7944
178.671790598763,195,15,7814
178.738970978644,195,15,7748
178.806404099589,195,15,7702
178.873291115696,195,15,7648
178.939076411596,195,15,7592
179.0051421403,193,15,7577
179.073042347419,192,14,7540
179.141999347747,192,15,7508
179.207856906894,193,15,7466
179.272496109534,193,15,7556
179.338425729489,191,14,7494
179.411056911643,190,12,7300
179.48491004896,190,13,7135
179.560407095348,188,14,7048
179.631474487893,192,14,6976
179.700947937106,192,13,6999
179.772985188343,191,14,6956
179.845054795629,190,14,6942
179.91609834579,190,14,6975
179.99399204638,191,12,6882
180.070499125159,189,12,6713
180.147112540515,187,13,6698
180.224118308388,184,11,6624
180.305588119722,184,11,6429
180.384645848334,183,12,6330
180.463999577817,186,12,6334
180.546546237377,185,13,6312
180.621484042918,186,14,6319
180.697176174183,186,14,6412
180.774279299903,187,13,6534
180.852173441818,188,13,6519
180.928195225465,190,13,6565
181.007203070493,190,12,6550
181.088301238182,188,12,6418
181.172653953626,189,11,6330
181.259099957251,191,11,6256
181.344717132957,192,10,6056
181.434734992988,191,11,5925
181.521376912215,192,11,5878
181.610256064395,190,11,5850
181.69860942672,189,11,5738
181.788838832354,188,11,5654
181.888396192886,187,9,5514
181.989527428945,186,9,5371
182.090273736241,189,9,5168
182.197482577575,190,8,5046
182.302311897447,190,9,4911
182.405961624671,192,9,4828
182.50607207589,192,10,4944
182.598170235856,192,11,5037
182.692995075541,194,11,5029
182.787689650471,195,11,5126
182.883055775698,196,11,5199
182.973346795857,195,12,5320
183.059687255414,193,13,5509
183.13772487894,192,15,5768
183.212852052007,191,15,5950
183.285010452398,189,17,6268
183.353550497836,192,17,6609
183.420595166838,193,15,6838
183.489598213983,191,15,6925
183.561500598096,192,15,6938
183.631456275373,196,14,6995
183.702119412857,196,15,7017
183.770992980397,196,15,7135
183.837243564073,198,15,7224
183.905035254602,198,15,7174
183.974800152586,196,14,7115
184.041336952749,195,15,7168
184.109726567412,195,15,7172
184.178904483273,194,14,7224
184.248268821933,195,14,7223
184.317484580093,193,15,7255
184.384700573741,193,14,7235
184.454765261475,192,15,7202
184.523186720137,191,15,7149
184.592152998393,191,15,7263
184.660116148393,191,14,7258
184.727814082055,190,15,7231
184.797682798916,192,14,7228
184.867440699425,193,14,7201
184.938966404271,194,14,7210
185.009002655473,194,14,7182
185.0826946614,194,14,7146
185.153282197698,194,15,7193
185.220582079286,195,15,7258
185.292597049707,198,13,7239
185.365994916238,196,12,7166
185.441381363043,194,11,7018
185.521880948196,195,11,6815
185.602977029407,197,10,6588
185.687874423699,197,10,6293
185.776278488243,196,10,6137
185.863810944102,195,10,5927
185.958167110972,192,10,5779
186.052062485409,195,10,5580
186.141869695392,195,11,5548
186.227903438793,193,11,5586
186.321688117584,193,10,5479
186.419119694542,192,10,5406
186.515576293022,191,10,5334
186.614282049792,190,11,5389
186.712609540904,190,10,5360
186.80682188525,189,10,5337
186.90068275567,188,11,5354
186.987197603856,187,13,5552
187.068191407971,189,14,5728
187.147090188441,191,14,5942
187.225087866406,192,14,6103
187.299381704783,192,14,6223
187.374593458148,193,14,6385
187.450152329957,193,13,6441
187.52864636136,192,13,6415
187.603625803778,191,13,6393
187.682905490053,191,13,6439
187.756985879054,190,13,6469
187.83386990097,190,13,6500
187.914804743457,190,12,6489
187.997525092817,191,12,6479
188.078645807549,191,12,6349
188.158374663548,190,13,6225
188.230840108176,189,14,6278
188.3057807951,190,14,6397
188.377814492055,189,14,6448
188.452470698559,188,14,6550
188.526428057959,188,14,6643
188.603094818266,189,13,6670
188.680504554339,191,12,6637
188.760903734361,192,12,6611
188.840401217832,193,12,6554
188.918098908209,194,12,6475
189.001450846632,195,12,6372
189.083928896964,197,11,6275
189.171234750011,196,11,6041
189.255142927622,197,12,6016
189.34018578888,198,12,5953
189.425830167212,197,13,5977
189.508751868662,198,13,6105
189.58815047953,197,13,6155
189.665673708974,199,13,6255
189.740955205603,200,13,6246
189.822702735995,199,12,6318
189.903172760877,197,13,6376
189.980909864601,198,13,6364
190.05754080705,199,13,6411
190.133322054672,199,13,6448
190.210020743058,200,13,6446
190.288182573914,201,13,6473
190.364376680083,202,14,6538
190.439890698767,200,14,6626
190.515725774243,199,13,6674
190.592672939653,199,13,6639
190.667872423335,199,13,6641
190.745591609603,202,13,6662
190.818104708749,201,14,6705
190.891007297947,201,14,6747
190.965637744017,198,14,6787
191.037639734914,196,15,6822
191.107648523885,195,15,6876
191.17738141056,192,15,7038
191.245292312699,194,15,7046
191.313498386325,192,16,7133
191.380486456227,193,14,7205
191.450491580867,193,14,7263
191.518380860187,194,15,7246
191.587563767722,193,15,7296
191.653734309543,191,16,7324
191.721406127079,192,16,7495
191.78526931944,192,16,7568
191.850672470106,190,16,7616
191.915612368305,191,17,7722
191.973602585603,192,17,7809
192.033170775989,190,17,7865
192.09492636008,191,16,7883
192.157389819632,191,17,7973
192.217524135411,191,16,8011
192.280286492516,191,16,8075
192.341089121258,192,16,8042
192.400175903979,191,17,8045
192.460750609286,191,17,8102
192.524944151613,193,16,8225
192.587765054382,197,16,8169
192.653001493484,196,16,8152
192.715007857734,197,16,8159
192.777816317251,198,16,8194
192.841375635555,200,16,8222
192.900980269507,199,16,8161
192.963117550198,203,17,8145
193.019837131026,206,17,8234
193.080312043391,206,18,8297
193.137335628036,205,19,8494
193.191947823819,204,21,8625
193.242543051875,202,22,8854
193.293617738319,203,22,9078
193.34197028868,202,22,9199
193.391067184682,204,22,9309
193.441347844928,204,22,9477
193.490553800263,201,23,9684
193.539645155522,201,23,9763
193.586249732792,204,23,9924
193.632809112423,204,23,10106
193.678566987948,202,24,10215
193.723190711989,202,24,10405
193.767575482176,200,24,10501
193.810827238779,200,24,10575
193.85505726224,201,24,10723
193.898586806996,201,24,10803
193.942727163948,202,24,10861
193.98648367131,205,24,11000
194.028906015533,206,24,11068
194.071688742569,206,24,11148
194.11476587766,203,25,11271
194.157886492308,206,25,11314
194.200386865505,208,24,11335
194.244385797933,208,24,11416
194.286669827118,205,24,11444
194.327875963823,204,26,11527
194.368112583972,204,26,11580
194.408470775315,206,26,11672
194.447784959912,206,25,11775
194.488606334484,207,25,11810
194.528962120309,208,25,11880
194.570861751762,208,25,11955
194.611692970695,208,25,11983
194.652655923892,206,26,11990
194.69296697493,207,25,12072
194.733513997632,208,25,12105
194.773836738134,208,25,12150
194.813288059443,208,25,12179
194.853723228986,209,25,12220
194.893821120201,209,25,12216
194.934260463071,210,25,12217
194.974597366464,214,25,12253
195.015661783652,212,24,12233
195.059011357913,210,23,12178
195.099802530349,209,24,12214
195.142063646327,208,24,12243
195.184879715645,211,24,12299
195.225137127203,211,25,12270
195.266203632584,211,25,12348
195.307397620032,211,25,12384
195.347443805681,210,24,12439
195.389821301993,211,24,12456
195.42857799618,211,24,12352
195.468866746307,210,24,12298
195.509004411161,207,25,12303
195.549852723589,207,25,12311
195.589274697799,208,25,12355
195.628936604877,209,25,12350
195.670112819894,209,24,12329
195.710259540561,210,24,12289
195.751005046253,211,24,12268
195.791678788424,211,24,12231
195.833135875586,211,24,12252
195.876493178266,209,24,12254
195.917823933218,208,24,12158
195.95920928382,208,24,12075
196.001803011374,209,24,12070
196.044389938026,207,23,12023
196.085997798166,205,24,11984
196.128327605834,205,23,11977
196.172477537121,207,23,11991
196.216322110367,205,22,11914
196.260608825139,205,22,11831
196.304889102689,207,22,11725
196.349407742909,206,23,11668
196.392714342344,209,23,11619
196.436872421293,208,23,11647
196.480717621851,208,23,11610
196.523868755314,211,22,11548
196.568137408102,209,22,11584
196.612378487347,209,22,11560
196.657752588857,211,22,11430
196.701732630948,213,22,11458
196.746348105005,213,22,11440
196.79184360652,213,22,11428
196.836898036189,213,22,11469
196.880996585319,215,22,11457
196.926228638345,216,22,11370
196.970686768577,215,22,11344
197.015759985456,214,22,11303
197.05972503665,217,23,11302
197.104475976108,218,23,11290
197.14837706413,216,23,11338
197.192284925232,216,23,11279
197.235779422489,214,24,11359
197.277901841442,214,24,11399
197.320312130368,214,23,11486
197.364867183955,212,23,11486
197.412237127091,211,22,11443
197.455936215263,209,23,11476
197.500148643748,207,23,11508
197.543509548706,206,23,11582
197.585877796343,208,23,11536
197.628025577772,209,21,11571
197.672102731912,208,23,11572
197.716142366441,208,23,11595
197.758366374967,209,21,11550
197.802599044378,209,22,11490
197.845313018393,212,22,11413
197.889195507135,210,22,11379
197.934052072848,206,23,11440
197.978030908944,207,23,11442
198.021500750621,208,23,11461
198.064586862058,209,23,11426
198.107133736372,209,22,11411
198.151176286512,209,22,11394
198.195516596515,211,21,11279
198.241463956012,212,20,11245
198.289583810669,212,19,11159
198.33822008091,210,18,11026
198.389468886082,211,17,10807
198.440171822579,209,18,10682
198.491964648688,210,18,10521
198.543618334109,209,17,10328
198.59619859748,209,17,10150
198.649672150033,211,18,9960
198.702507195724,213,18,9848
198.755078231266,213,17,9775
198.809626006115,213,17,9595
198.864775786485,212,17,9445
198.919800661398,212,17,9319
198.975397391944,210,16,9178
199.032753584457,209,16,9066
199.090210315249,208,16,8958
199.149515615471,208,16,8841
199.208066146888,209,16,8759
199.269964969154,208,15,8646
199.335651546285,212,14,8465
199.400745519384,210,14,8307
199.463830976412,210,13,8138
199.529837311121,209,14,7909
199.594846184728,209,15,7816
199.657175334129,208,16,7765
199.718794205401,208,16,7806
199.780540230685,207,16,7844
199.842554416947,206,16,7892
199.906962183728,206,15,7977
199.971930978174,205,15,7850
