"time","GEN","TEM","STRUCT"
113.717488734846,166,23,11705
113.761041207278,166,24,11661
113.804417720617,166,23,11585
113.847291489423,166,23,11558
113.890425132324,167,23,11547
113.932221316849,164,24,11524
113.973475044499,165,24,11630
114.015315354415,166,24,11649
114.057903312093,166,24,11671
114.100645803067,165,23,11690
114.145461602796,164,23,11635
114.191205533021,164,22,11571
114.236557682661,162,22,11527
114.281359400572,163,21,11457
114.328501377614,163,21,11300
114.373285580817,162,21,11244
114.420460969368,161,21,11241
114.465621031617,160,21,11215
114.513572999567,160,20,11169
114.562071822564,161,20,11062
114.60770095485,162,20,11033
114.653615616059,162,21,10936
114.699646486448,163,20,10828
114.747033140213,163,19,10697
114.796719043882,165,19,10580
114.845478118905,164,20,10541
114.894473541853,163,20,10449
114.942906078308,163,20,10441
114.990299577069,164,20,10432
115.039501646684,163,20,10391
115.087755045037,163,20,10378
115.138433593196,163,20,10325
115.186863100328,162,21,10290
115.235236972576,162,22,10284
115.282429932925,161,23,10319
115.327135751195,162,23,10387
115.373218975216,162,22,10452
115.41784655715,160,22,10550
115.464451615872,160,23,10593
115.509433913658,159,23,10665
115.553355823304,160,23,10714
115.600173077513,161,23,10809
115.644947770568,163,23,10792
115.689205216224,163,23,10917
115.736039108937,163,22,11033
115.780190791383,162,23,11134
115.823998004986,162,21,11170
115.871688170139,163,21,11108
115.91685715397,166,21,11067
115.96393419614,165,21,11005
116.00874732866,166,21,10997
116.055771359006,167,22,11016
116.103143533092,166,22,11041
116.14989883532,166,22,11023
116.195698000943,166,22,11017
116.242177756829,162,21,10944
116.286948396914,163,21,10861
116.332346001595,162,19,10793
116.380491386178,162,19,10682
116.42930375957,160,19,10540
116.480856734698,163,19,10407
116.531805149666,165,19,10283
116.580856237641,163,19,10209
116.630674808507,165,19,10195
116.681889280325,165,18,10150
116.734438715358,165,18,10042
116.788882170779,164,18,9899
116.842742630004,166,18,9827
116.896040204896,165,19,9787
116.948985054526,166,19,9780
117.000453034939,167,19,9697
117.054259485168,167,18,9609
117.108811676121,168,18,9477
117.162998055664,169,18,9466
117.215638657069,169,18,9424
117.269746186482,169,17,9354
117.321585791526,170,19,9373
117.374278495968,170,20,9413
117.425397762468,172,20,9489
117.47667594745,172,20,9540
117.527945992911,171,19,9593
117.578711038499,170,19,9497
117.631677338284,170,19,9508
117.685896502513,170,18,9523
117.74041561734,169,17,9456
117.794390004118,170,17,9371
117.849182433131,168,19,9355
117.90319497091,170,19,9383
117.956271368212,170,19,9444
118.006978484754,171,19,9467
118.059667333164,172,19,9560
118.114059348991,173,19,9617
118.16714071952,174,19,9543
118.219437415009,174,19,9514
118.273170717732,175,19,9511
118.326741011853,174,20,9538
118.37629482679,172,19,9593
118.430021555586,169,19,9563
118.481760299322,172,19,9578
118.535748874537,173,19,9615
118.58648378587,171,19,9614
118.638713418105,168,19,9607
118.69117351565,167,19,9595
118.744757994417,167,18,9592
118.796551802358,168,18,9489
118.851897421772,169,18,9374
118.909293501311,170,18,9325
118.965611414696,172,17,9320
119.022791759343,171,15,9256
119.082561336068,172,15,9103
119.140298916651,171,15,8976
119.200614897896,170,16,8958
119.258925615584,169,16,8958
119.318460905633,171,16,8896
119.377319963268,172,15,8777
119.438125759361,171,15,8641
119.498562535122,172,15,8494
119.56350454902,170,16,8349
119.622161941149,168,16,8306
119.685038874514,170,16,8234
119.747113510901,171,15,8140
119.81044924842,172,15,8085
119.877306268732,171,15,7968
119.941873671767,170,16,7913
120.006766636895,171,14,7848
120.075557652695,169,15,7659
120.13844039245,170,15,7728
120.204817006914,169,16,7739
120.270819310359,171,16,7755
120.334309469231,172,16,7800
120.397576467531,172,16,7768
120.458398263269,172,17,7848
120.521028169427,170,18,7935
120.581678110878,169,18,8057
120.641307617713,171,16,8097
120.703572982887,171,16,8190
120.763864511332,172,16,8225
120.824937531762,170,16,8251
120.886858530867,169,17,8237
120.947540675297,169,16,8279
121.009336968941,169,16,8208
121.069398458474,168,16,8160
121.129379309643,168,16,8064
121.191438604472,167,16,8104
121.257530066697,168,16,8105
121.320268817977,168,16,8127
121.383526751914,169,16,8107
121.443919596945,168,16,8143
121.503148638815,166,16,8219
121.563950065715,166,16,8241
121.625835728117,164,18,8226
121.684282504203,168,18,8330
121.741275687805,169,19,8409
121.796343536515,169,19,8457
121.852456024578,166,21,8595
121.906788438381,167,21,8798
121.957287869463,167,21,9033
122.007131977724,166,22,9186
122.057486737654,166,21,9357
122.11076773481,167,21,9493
122.16213820712,169,21,9625
122.211148245394,169,22,9671
122.258248472276,170,21,9721
122.306568849644,169,21,9833
122.354409633786,168,20,9874
122.405287863521,166,20,9889
122.455866015723,164,21,9982
122.504334443665,165,20,9958
122.553270702544,165,20,10017
122.604301918991,165,18,9995
122.659117712547,164,18,9811
122.712365273307,164,18,9670
122.767202695956,164,18,9514
122.822680344508,166,18,9477
122.876903959647,166,18,9521
122.930780429639,167,18,9434
122.985491715607,167,19,9485
123.036994106385,167,19,9452
123.091313006943,167,19,9382
123.144988783098,168,19,9334
123.198391054829,167,19,9319
123.250682351377,168,19,9392
123.304045949845,168,19,9424
123.35771845206,167,19,9454
123.410640798473,167,19,9390
123.46458705118,167,19,9359
123.515954867281,166,20,9464
123.568016779916,167,20,9530
123.618366598024,166,20,9639
123.670585326093,165,20,9659
123.722264221491,164,19,9646
123.77651646439,163,18,9573
123.829271258668,162,18,9537
123.882741918009,161,20,9548
123.93508266219,162,19,9544
123.988653457199,161,19,9500
124.040853407244,161,19,9450
124.094102831857,161,19,9550
124.147862338333,161,18,9595
124.200766458016,162,18,9571
124.254236474147,163,18,9470
124.309329168542,164,18,9487
124.364286095752,163,18,9465
124.420911981489,162,18,9369
124.476722429061,162,18,9340
124.531975255734,162,17,9311
124.587517612021,162,18,9293
124.641141313489,162,18,9182
124.698891383473,164,17,9096
124.755267377468,160,18,9097
124.813144415611,161,18,9070
124.868264588007,163,18,9046
124.924225599031,164,18,9115
124.98162681868,165,17,9017
125.039493654568,163,17,8951
125.097950314257,164,17,8879
125.156840697791,163,16,8815
125.214204606498,164,15,8728
125.27665005154,163,15,8626
125.338631572142,162,15,8458
125.404272704708,163,14,8263
125.46984924301,163,14,8100
125.538942590271,163,14,7956
125.605477598605,163,14,7906
125.672057510623,161,14,7783
125.738456229299,159,15,7728
125.803445918341,159,15,7680
125.866859533694,160,15,7635
125.934653069885,158,15,7576
125.999763183138,157,14,7671
126.068718770298,155,15,7648
126.135331908722,157,15,7596
126.201829757426,157,15,7640
126.269269841255,157,15,7609
126.337070070989,159,14,7490
126.405678462699,160,14,7426
126.476937514931,159,13,7379
126.55392607755,160,13,7283
126.626213507583,162,12,7180
126.702867527502,161,12,7106
126.779352190231,162,12,6945
126.857405143874,160,11,6800
126.945449033612,160,11,6553
127.029664912401,161,11,6426
127.112413788432,160,11,6300
127.19410126656,159,12,6283
127.278485374607,159,12,6265
127.361524176167,158,13,6168
127.436605164076,157,14,6269
127.511123843046,157,14,6466
127.585353062526,158,14,6563
127.657024021984,157,15,6651
127.727930612446,159,15,6781
127.797522431927,159,16,6995
127.865712533075,158,17,7142
127.929869294924,157,17,7271
127.992762243559,158,16,7435
128.055992411458,161,15,7525
128.122335258831,162,15,7478
128.192096233115,163,13,7435
128.262720926088,162,14,7335
128.335513164725,163,14,7280
128.402328045029,160,16,7254
128.46894996696,161,16,7393
128.533794958434,161,16,7483
128.600092475965,161,15,7542
128.665133007561,161,15,7552
128.731940490227,162,14,7586
128.802472019455,163,12,7474
128.878601140104,160,12,7320
128.955841631883,159,12,7112
129.035566213593,157,11,6835
129.114915478911,154,12,6746
129.19662339843,153,12,6611
129.281797672359,153,11,6486
129.363750554102,152,12,6390
129.44337218098,153,12,6351
129.524666168133,154,12,6338
129.606004537617,160,12,6331
129.683152311138,155,14,6357
129.761760536215,157,13,6418
129.840944833084,158,13,6457
129.917805654297,158,13,6431
129.998585545329,158,12,6453
130.081185719821,156,13,6397
130.156704112888,157,14,6450
130.231568642195,158,14,6591
130.304405555532,159,14,6636
130.376741209043,161,14,6720
130.449568252159,164,14,6766
130.520555909599,163,15,6861
130.590340253491,164,15,6954
130.657145819742,164,16,6912
130.723689404265,164,15,7019
130.793342035441,164,14,7018
130.86718303223,165,14,7007
130.937336207974,167,14,7033
131.00853467158,168,14,7061
131.076284781098,166,15,7112
131.14275837576,165,16,7202
131.209294837116,166,17,7323
131.273680228633,165,17,7429
131.336853806559,166,17,7570
131.399221523257,165,16,7675
131.462355042103,165,16,7724
131.525517088945,165,16,7702
131.59054063419,165,16,7720
131.652839939655,166,16,7838
131.719267948358,165,15,7788
131.786385888379,166,15,7747
131.851491497152,165,15,7787
131.915356423678,166,15,7734
131.982954994463,167,15,7641
132.047372076325,166,15,7639
132.111601624308,168,15,7627
132.177501004347,169,15,7556
132.243091981469,167,16,7573
132.307209698313,166,16,7601
132.370832448233,164,16,7627
132.435407579039,163,16,7661
132.498509960713,163,16,7699
132.562153784937,163,16,7737
132.62366671322,163,16,7756
132.685823224642,163,15,7781
132.751727229429,163,15,7708
132.817937399019,164,15,7629
132.885382967108,164,15,7626
132.949129828374,163,16,7587
133.012258817152,164,15,7617
133.078646905671,164,14,7655
133.145517789599,163,14,7543
133.214065214299,164,14,7459
133.285030733088,164,14,7368
133.35541100019,165,14,7347
133.425613383614,166,14,7334
133.495923515565,166,14,7337
133.567188245062,165,14,7284
133.637100221625,165,14,7244
133.707481729209,164,15,7237
133.77619538046,164,15,7282
133.838983742332,163,16,7335
133.905703625496,162,16,7386
133.970512712899,164,15,7365
134.037432182669,163,15,7384
134.103370223246,165,15,7464
134.16946710399,166,15,7557
134.237239386891,166,14,7544
134.308895387035,166,13,7410
134.384198874346,167,13,7233
134.456459405055,170,13,7120
134.53128350097,169,13,6974
134.606316518751,171,13,6916
134.681462199416,172,13,6821
134.757200175143,171,15,6878
134.826649025177,172,15,6917
134.893926595113,174,15,7007
134.963017117162,175,15,7058
135.032372987791,173,16,7200
135.097986434106,174,16,7265
135.163786502701,176,16,7373
135.227767000402,176,16,7408
135.292594302316,180,16,7424
135.355111750925,180,16,7549
135.419646166199,182,16,7604
135.484520274951,182,16,7648
135.550254806417,183,16,7705
135.614521129266,183,16,7695
135.678892725506,182,17,7698
135.740083654167,180,17,7774
135.804489897569,179,17,7857
135.862714347724,178,18,7964
135.919575473313,177,19,8098
135.97438779827,178,19,8290
136.031175147375,181,19,8488
136.086939943727,184,19,8649
136.140690449251,183,19,8739
136.194643179936,186,19,8831
136.248793422576,184,19,8891
136.305633738273,184,19,8991
136.358742915271,185,19,9056
136.412769783066,184,19,9066
136.467747475606,184,19,9170
136.521534630167,184,19,9214
136.573643732881,187,20,9209
136.624415475477,187,19,9274
136.680020018807,186,19,9244
136.733473059482,184,20,9315
136.785130775142,183,21,9367
136.834697736078,184,21,9522
136.885121373488,184,20,9590
136.935444416858,182,20,9654
136.984677871578,180,21,9681
137.033002484239,181,21,9800
137.083563936461,183,21,9899
137.133015681817,183,21,9995
137.183516910957,182,21,10027
137.232768782536,180,20,10094
137.28290843117,180,20,10120
137.332909817062,181,20,10049
137.384402207213,181,20,10047
137.43482569229,180,20,10061
137.482782392019,179,20,10043
137.532405699982,180,20,9975
137.580746036157,179,21,10028
137.629321922424,179,21,10094
137.67887811832,180,21,10110
137.730004248779,178,21,10078
137.779968952413,177,22,10145
137.828688981568,178,22,10220
137.878272712871,179,22,10315
137.92322931117,180,22,10351
137.969554293509,180,22,10387
138.016123508394,178,22,10449
138.062272679438,176,22,10511
138.109056806693,177,22,10576
138.157086136389,177,21,10588
138.205000934943,176,21,10515
138.252799380859,177,21,10559
138.300599551917,176,21,10564
138.348995354613,175,21,10613
138.396856837955,176,21,10618
138.445097214755,176,21,10625
138.492019695938,175,20,10608
138.54100600687,174,20,10506
138.590852771017,174,20,10472
138.639458407978,178,19,10459
138.690400352739,179,20,10356
138.738754875421,179,21,10335
138.78659831548,179,20,10404
138.835579896925,178,21,10427
138.882369062371,177,21,10467
138.928304471988,177,21,10531
138.976276864,179,21,10485
139.024286008554,178,21,10518
139.072655185622,178,22,10546
139.11880186322,179,21,10554
139.16874819771,179,20,10501
139.216210771729,182,20,10514
139.265759896674,182,20,10540
139.313612427132,181,20,10420
139.36173062768,181,18,10313
139.413511030369,178,18,10115
139.465330029007,179,18,10117
139.518424009789,179,18,10014
139.572236871398,178,18,9882
139.625142736055,176,18,9800
139.676999510229,172,20,9852
139.727480367009,171,20,9878
139.777008247813,170,20,9942
139.825900073775,170,20,9989
139.875578366097,169,20,9963
139.923788281163,169,20,10031
139.972738708778,169,18,10013
140.026231551583,167,17,9908
140.080080334129,168,17,9787
140.134760823292,168,17,9615
140.188595791786,167,16,9482
140.248256347209,167,15,9165
140.307082632026,168,15,9016
140.366687360912,167,15,8907
140.428334575199,170,14,8762
140.491361786018,170,14,8644
140.556433816432,170,14,8468
140.620654442516,169,14,8290
140.68536388975,168,13,8065
140.754457717986,168,12,7825
140.828133255124,167,13,7596
140.900194083467,168,13,7457
140.966955595811,170,14,7379
141.037323915028,172,14,7301
141.110191826545,172,13,7187
141.183362703109,171,13,7033
141.257696226563,171,14,6965
141.328983548222,173,14,6963
141.402160851465,174,14,6948
141.475837315345,172,13,6955
141.544699443217,170,14,6968
141.614524883689,168,15,7021
141.685687713761,167,15,7063
141.751567751918,167,15,7158
141.821302728481,167,15,7207
141.889273105076,167,15,7229
141.955537831038,166,15,7209
142.027329697635,167,14,7223
142.09999505189,165,14,7207
142.17168361422,163,15,7234
142.239289595724,164,16,7287
142.304166779523,163,15,7436
142.368067975312,164,16,7451
142.432603787486,164,16,7511
142.499399464723,166,14,7448
142.568266936848,167,14,7346
142.638640041436,168,14,7395
142.706629710879,167,14,7385
142.779573069205,168,14,7351
142.850874979296,168,14,7361
142.921645562877,170,14,7327
142.994046644379,171,13,7241
143.068063760923,171,14,7237
143.139618124107,170,14,7201
143.209288581957,168,14,7151
143.281349401086,171,14,7099
143.354605582498,170,14,7163
143.424650995273,171,14,7118
143.498603978061,170,13,7043
143.570031137931,171,13,7014
143.645735640848,172,13,6938
143.718322918151,174,13,6906
143.789732175982,175,13,6878
143.864957476601,176,13,6777
143.935520997429,173,14,6844
144.006455141912,172,15,6931
144.077201782552,172,15,7052
144.146603416456,172,16,7136
144.212033121964,173,16,7257
144.274667837666,176,16,7364
144.339060999963,177,16,7493
144.406092128303,177,15,7486
144.471563502868,176,15,7464
144.5390167495,180,15,7496
144.60684662736,180,15,7558
144.673466689457,180,15,7662
144.739640055113,179,15,7583
144.804918789643,178,15,7616
144.870243004876,181,15,7660
144.939509007582,183,14,7645
145.007326208434,181,15,7582
145.074026899011,180,15,7540
145.143648950076,179,14,7501
145.215899004333,178,14,7477
145.285157052211,179,14,7483
145.354971269532,179,13,7333
145.427037610126,179,13,7223
145.500594838684,178,14,7106
145.570071656074,178,15,7130
145.636926574461,177,15,7198
145.706377617691,179,15,7218
145.776666556341,181,14,7191
145.849168781619,182,14,7094
145.925617229226,181,12,6968
146.003440485264,179,12,6878
146.081884339612,177,12,6750
146.159221994905,178,12,6579
146.239916953638,178,12,6455
146.317468573795,175,14,6456
146.390206836573,174,15,6534
146.461182303861,174,14,6609
146.532740746126,175,14,6648
146.605820497793,175,14,6662
146.682425723504,175,13,6671
146.757224307757,177,13,6675
146.832382321894,177,13,6648
146.906701888096,177,13,6652
146.984237448381,177,13,6646
147.057075869342,176,14,6691
147.131927482729,177,14,6706
147.200200589121,178,15,6792
147.271899253791,176,15,6824
147.341549000581,176,15,6949
147.40924963705,175,15,6996
147.477705789226,176,14,7080
147.546739634706,174,14,7102
147.617695576359,174,14,7057
147.689085140332,176,14,7053
147.758001026502,178,14,7075
147.829056092061,179,14,7026
147.901808544696,178,13,6913
147.977159319329,180,13,6820
148.050447291151,178,13,6834
148.126742657579,178,12,6868
148.205472274792,176,12,6749
148.286036476576,175,12,6521
148.365885066637,174,12,6492
148.44723472388,176,12,6463
148.53026059279,176,13,6435
148.60641751094,174,13,6441
148.685107276127,172,11,6484
148.770266064835,173,11,6427
148.857033011254,171,10,6232
148.946737599922,171,10,6076
149.038681562128,172,10,5873
149.132268983487,173,10,5798
149.22512877727,173,10,5596
149.318718328225,173,10,5477
149.415373983437,172,10,5443
149.514425424199,175,10,5342
149.613306861898,175,10,5338
149.710807411654,175,9,5194
149.826392326913,173,9,4982
149.938780724918,175,8,4815
150.051823975537,174,9,4583
150.149645530058,173,11,4572
150.247587755849,172,12,4709
150.340957635964,173,12,4895
150.433133221184,174,10,4970
150.526442758984,173,11,5051
150.618770108101,173,11,5118
150.712399923437,174,11,5215
150.80755607492,172,11,5307
150.89998521713,173,12,5312
150.990698227339,172,12,5373
151.077253107495,171,12,5527
151.161983810297,171,12,5627
151.244363429618,170,13,5811
151.326816234945,170,13,5863
151.406962888925,167,16,6024
151.475599674615,167,17,6371
151.542477502698,168,17,6655
151.609752935407,169,17,6892
151.673100465162,169,18,7178
151.731718525623,167,18,7297
151.792864395982,168,19,7494
151.850570320113,168,19,7781
151.906466110402,172,19,7945
151.963951032559,173,18,8100
152.024411381816,174,17,8290
152.08411582799,176,16,8321
152.147593721941,175,16,8306
152.207718598807,175,16,8277
152.269781021783,174,16,8231
152.33068870645,172,17,8283
152.388845854985,172,16,8382
152.44808795815,169,17,8373
152.506934375865,166,17,8339
152.563586245943,164,19,8450
152.616506136748,164,20,8640
152.669007802539,163,19,8760
152.724329605667,163,19,8820
152.777811785941,164,19,8953
152.832937897888,165,19,9049
152.886471307702,164,20,9119
152.939370502918,164,20,9273
152.991607168211,164,20,9261
153.042384336514,162,21,9404
153.093719921904,160,22,9506
153.140213068625,160,22,9574
153.189739158914,161,21,9712
153.238851433103,161,21,9776
153.290131430299,162,21,9848
153.339079546254,162,21,9865
153.387966595999,161,21,9937
153.436193051056,161,20,9887
153.487379633753,161,20,9951
153.536809732864,164,19,9977
153.58901349626,165,19,9950
153.641292971027,166,19,9960
153.693405494613,167,19,9938
153.74653547722,167,20,9843
153.797186673573,166,20,9906
153.84855759012,167,21,10011
153.895494909277,168,22,10068
153.941856559171,168,22,10197
153.989490760181,168,22,10254
154.034260985616,169,22,10383
154.080219376838,168,22,10379
154.126992443645,167,22,10401
154.174203556955,166,23,10441
154.217965357493,168,23,10501
154.26330193277,167,23,10652
154.308553201612,166,23,10778
154.35327189601,166,24,10819
154.396831425161,167,24,10958
154.440256945702,165,23,11023
154.485266803602,166,23,11092
154.531177072913,165,23,11076
154.576291202263,167,22,11114
154.620821831603,166,23,11135
154.664307383972,165,24,11224
154.70587949994,166,24,11291
154.750120650207,164,24,11324
154.793314026984,164,24,11312
154.834848550759,164,24,11400
154.877198388132,166,24,11454
154.92040246942,165,24,11510
154.961449776194,165,25,11432
155.004294124563,165,25,11400
155.045719479911,166,25,11491
155.087790452337,167,24,11583
155.131761964388,167,23,11541
155.174619363977,170,23,11496
155.217310692992,170,23,11534
155.260561441355,171,23,11491
155.303046193588,171,24,11473
155.345147735056,171,24,11473
155.38873840652,172,24,11456
155.430256612888,172,24,11520
155.472265889109,171,24,11474
155.516504555991,171,24,11469
155.560192878615,172,24,11518
155.603500661356,171,24,11538
155.646014427605,174,23,11562
155.689485249696,174,22,11613
155.733508594738,172,22,11587
155.778120920271,171,21,11589
155.82389125941,169,21,11467
155.869955311538,169,20,11427
155.915439054345,170,20,11280
155.961806351493,173,19,11157
156.009030721748,171,20,10962
156.057923885451,170,20,10874
156.106461991926,169,20,10830
156.154201502451,169,19,10669
156.205716181444,171,19,10583
156.253841268194,170,19,10503
156.301677813211,169,19,10522
156.35179741675,169,19,10376
156.403905808456,170,19,10309
156.453626000492,167,19,10151
156.507845744623,167,19,10047
156.560442531051,168,19,10010
156.612425352221,168,19,9915
156.665330067717,168,19,9827
156.715466728494,171,20,9840
156.767524986777,171,19,9811
156.820503058855,171,19,9735
156.872565572823,172,19,9700
156.926087977566,172,19,9788
156.98014281208,172,19,9688
157.034527088204,173,19,9683
157.087770795964,175,19,9621
157.139813110446,176,19,9640
157.190970073601,176,18,9605
157.243489345639,177,19,9548
157.297947183395,175,18,9545
157.34944870173,178,18,9482
157.401798956318,178,18,9368
157.454246703919,179,18,9360
157.508158677705,176,19,9330
157.561807492971,175,19,9319
157.617206624167,173,20,9357
157.669559041953,172,21,9435
157.719297770421,173,21,9528
157.766604131696,172,21,9642
157.816718021635,174,20,9715
157.867989606301,173,19,9626
157.921598212944,173,19,9623
157.975047268751,170,21,9716
158.024510889558,171,21,9751
158.072813268437,174,21,9826
158.123337154032,173,19,9835
158.176086803929,172,19,9765
158.227554455443,171,19,9769
158.281111139847,172,19,9652
158.334077052376,172,19,9655
158.384557481206,172,19,9579
158.437984722449,171,19,9575
158.49553228917,173,17,9533
158.550809800557,174,16,9413
158.606804371793,172,17,9400
158.663188177565,171,16,9303
158.720391491748,169,16,9249
158.779055165633,171,16,9131
158.837413043408,169,16,8959
158.894748535823,168,18,8872
158.95087703395,168,18,8886
159.005962162714,171,18,8908
159.061802631899,170,19,8990
159.115308314926,169,20,9111
159.166810015799,170,20,9203
159.21868352439,171,20,9236
159.272607047648,171,19,9274
159.324783051395,171,19,9353
159.377712511492,171,18,9322
159.432220880113,172,18,9308
159.488935326425,172,17,9190
159.545824109253,173,17,9138
159.602888307107,173,17,9095
159.655701812984,174,17,8966
159.714142589777,174,17,8952
159.770288918115,175,18,8923
159.825792739072,173,20,8957
159.878498583138,172,19,8970
159.932422071593,172,19,9010
159.986762149475,173,19,9055
160.042839848789,172,18,9073
160.096116994617,172,18,9087
160.15243223504,171,19,9130
160.205775550712,171,20,9112
160.256866487395,172,20,9154
160.307599373972,172,20,9283
160.359418258876,170,20,9345
160.412176841849,171,20,9418
160.464679878117,171,20,9443
160.514086958542,172,20,9488
160.566226065039,173,20,9539
160.617424985444,176,20,9600
160.668965627227,175,21,9740
160.717168862829,174,21,9854
160.769468861156,178,21,9912
160.817719005266,178,21,9927
160.865417248384,177,21,9952
160.913254650694,177,21,9991
160.962013502102,177,21,10038
161.00981190794,179,21,10068
161.057080993359,180,22,10151
161.104171948218,181,22,10262
161.151021141843,180,22,10386
161.199838757406,179,22,10423
161.247770842066,180,22,10499
161.296914923331,180,21,10501
161.345255976177,180,21,10427
161.390798531542,178,21,10506
161.439214486816,178,21,10450
161.488482117923,178,21,10456
161.535546518466,178,21,10445
161.582513796724,178,19,10483
161.635338675915,179,18,10339
161.688664626022,175,18,10223
161.741711820154,174,16,10057
161.795954282398,173,16,9807
161.853276330348,175,16,9563
161.909917301803,176,15,9339
161.970212882578,177,15,9048
162.029936094799,178,15,8865
162.09330863897,178,14,8710
162.156308991464,180,14,8518
162.219107797252,179,14,8310
162.28499871066,180,13,8152
162.351846226421,177,15,7958
162.417975216685,178,15,7881
162.483276722788,179,15,7894
162.549479375372,178,15,7893
162.613546687821,178,15,7808
162.678336624675,177,15,7876
162.741827432474,179,16,7820
162.803664432902,179,16,7854
162.867964378314,178,16,7777
162.929994493339,177,19,7849
162.984813662881,179,19,8034
163.040467934102,177,19,8262
163.096707552658,176,19,8378
163.153200461545,176,19,8485
163.206803018675,179,19,8612
163.262531996144,178,18,8703
163.319704239521,178,18,8682
163.377236901348,176,16,8658
163.438580018869,178,16,8620
163.499226401858,181,17,8655
163.557759122502,182,17,8719
163.61542765755,181,17,8656
163.675029237061,180,18,8687
163.731991918174,181,18,8680
163.788396167897,180,17,8635
163.846229775551,179,18,8646
163.901803889778,181,17,8707
163.957672201748,180,18,8770
164.01189601181,180,18,8873
164.068339394043,181,18,8889
164.122387690252,178,20,9005
164.175496514786,178,20,9135
164.229012176979,178,19,9180
164.283368312478,179,19,9181
164.335050986356,178,20,9186
164.385654406999,178,18,9289
164.439644822212,177,18,9331
164.493426565597,174,19,9352
164.547128946975,176,19,9322
164.600879116732,176,18,9332
164.657239555754,177,17,9260
164.713981213408,179,16,9191
164.770112457371,179,16,9100
164.828294746875,179,16,8946
164.886591235662,180,16,8894
164.946120631564,178,16,8869
165.006067400681,179,16,8881
165.063169061422,179,16,8786
165.123721203896,179,16,8670
165.182637558099,181,16,8613
165.241745425369,181,16,8517
165.300815444293,184,16,8444
165.362881305843,183,16,8369
165.424875997398,183,16,8374
165.485936902282,183,16,8350
165.545766588952,183,16,8286
165.605681384311,183,15,8231
165.672647097188,185,13,8122
165.742880242283,183,13,7904
165.814910446775,186,12,7642
165.886403167384,187,12,7376
165.960109724775,185,12,7173
166.038139557746,186,12,7112
166.114316601636,185,13,7016
166.186911588069,186,14,6983
166.258181657255,185,13,6966
166.331556497617,186,13,6905
166.406246753024,187,12,6793
166.482365980331,186,13,6754
166.555663608928,183,14,6797
166.624644269311,183,16,7029
166.689106097636,184,16,7164
166.754109281274,184,16,7270
166.817269835548,185,16,7415
166.881690086908,186,17,7460
166.943627505672,186,17,7601
167.007291396873,185,17,7711
167.071790407643,186,17,7767
167.132440169717,186,18,7887
167.192426409731,185,18,7962
167.25170517482,187,18,8104
167.310190061773,187,18,8181
167.37061792927,187,18,8287
167.430049186669,188,18,8344
167.488315976746,188,17,8381
167.547645685699,187,17,8405
167.607329082199,188,17,8394
167.665560540954,187,18,8425
167.722881027038,190,18,8547
167.7782377902,190,19,8629
167.833792954584,188,19,8719
167.887744811258,186,20,8786
167.939382175839,186,19,8947
167.995229922069,188,19,8973
168.048141924897,184,21,9087
168.097391047648,184,21,9231
168.147866735478,184,19,9232
168.202328968351,185,20,9267
168.25574781918,183,20,9339
168.306888130434,183,21,9437
168.356708763092,185,21,9591
168.408819645338,185,21,9695
168.457904082106,184,22,9818
168.504709774648,185,22,9901
168.553296272847,188,22,10064
168.599779374375,188,21,10124
168.648109688975,187,21,10079
168.694890100163,189,21,10099
168.7418800673,191,22,10233
168.789991838036,194,22,10286
168.835319389201,193,23,10386
168.881047283252,196,23,10509
168.927862609288,198,23,10621
168.974213062107,197,23,10755
169.019580300359,196,23,10870
169.064773418649,197,23,10917
169.108815528098,197,23,10961
169.1548715424,198,23,11015
169.198052701196,200,23,10981
169.242001256517,200,23,11053
169.285375390537,200,23,11018
169.330797758364,200,21,11068
169.375984862612,202,21,10981
169.423043200523,202,20,10817
169.471446575178,201,20,10721
169.519832231111,201,20,10701
169.568733852485,201,20,10652
169.616576328374,203,20,10662
169.665414320128,203,20,10570
169.714398837683,201,20,10560
169.76167041221,201,20,10484
169.810621000299,202,20,10511
169.857844726987,199,20,10427
169.906236759292,199,20,10413
169.956149240464,198,20,10325
170.005369905807,197,21,10298
170.051268832286,197,21,10334
170.099661471432,198,21,10345
170.146154973352,198,20,10353
170.195434256741,196,21,10372
170.24387693982,194,21,10450
170.291808333519,191,21,10482
170.33834569063,191,21,10478
170.386884757345,191,21,10468
170.43657710457,191,21,10506
170.484832559698,191,21,10519
170.532554924865,191,20,10349
170.580312934454,191,21,10330
170.627286379459,191,21,10344
170.678546820695,192,19,10169
170.731449446701,194,19,10037
170.782430250577,194,19,10013
170.832406263606,193,20,9996
170.88206863841,193,20,10012
170.930676921896,193,20,10022
170.981475334902,193,20,9944
171.033452392302,192,20,9922
171.083296663534,194,21,9946
171.134150258732,195,21,9989
171.184514304337,196,21,10011
171.23144636104,194,21,10125
171.279411558648,193,21,10152
171.33018345549,193,20,10164
171.378569073554,193,19,10147
171.429542988364,193,19,10091
171.481248984092,193,19,10076
171.535827818478,193,19,10048
171.586524350941,193,19,10046
171.636742416272,193,19,10018
171.686935358411,194,19,10017
171.73642521063,193,19,9941
171.78821580273,194,19,9971
171.840102249715,195,20,9893
171.892711007491,195,20,9911
171.944568089873,196,20,9930
171.994626093699,196,20,9996
172.046783481573,195,20,10000
172.095327317358,196,19,10045
172.146764849822,195,19,10007
172.198740327733,194,20,9908
