"time","GEN","TEM","STRUCT"
138.063132277678,193,19,10469
138.11367396058,194,19,10378
138.16450288604,193,19,10296
138.214630986623,194,19,10238
138.267107523322,194,19,10140
138.317114743779,195,19,10037
138.367783480847,195,18,10014
138.421211678679,196,18,9942
138.473479937148,196,18,9897
138.525421133868,197,18,9852
138.578657067205,197,18,9729
138.632108434832,197,18,9693
138.687137410451,197,17,9560
138.74177527208,198,17,9489
138.797198209797,199,17,9397
138.853910329286,199,18,9348
138.909295194411,199,18,9322
138.963986709507,199,19,9372
139.017480457869,200,20,9383
139.069523086191,201,20,9406
139.123349299481,199,20,9422
139.174764148372,201,19,9515
139.227488147838,200,19,9471
139.279956995337,199,20,9455
139.331545564391,201,19,9454
139.38451393215,203,18,9501
139.438427631111,205,18,9417
139.493345452297,204,18,9385
139.548409585912,206,18,9309
139.603429389943,207,18,9257
139.658464207275,205,19,9261
139.712897971923,205,19,9313
139.766906035521,204,19,9418
139.820408364368,204,20,9469
139.871457691952,202,20,9591
139.920605796806,201,21,9592
139.971476159012,202,20,9627
140.021498837531,203,20,9668
140.070799506073,204,20,9617
140.119795310174,204,20,9662
140.170694424281,205,20,9685
140.220455338528,207,20,9743
140.27155988594,205,20,9814
140.323263745189,206,20,9803
140.373809513358,208,20,9833
140.425943045182,210,20,9835
140.47718355004,211,20,9831
140.52866529636,212,20,9856
140.578847380502,212,21,9902
140.6282626046,211,20,9883
140.678330617421,211,20,9919
140.72793894926,213,20,9995
140.778195413281,212,20,10014
140.828224767676,213,20,9980
140.880222781207,210,19,9923
140.932749023691,209,19,9911
140.984330749233,210,19,9830
141.036494277413,210,19,9774
141.087627224184,210,20,9778
141.13953356918,211,19,9792
141.190427852058,211,18,9778
141.244998525135,210,18,9672
141.300556714208,209,17,9583
141.355115368179,208,17,9439
141.410323763361,205,17,9347
141.468345522091,205,15,9184
141.528462829799,204,15,8978
141.588567524147,203,15,8882
141.650688266038,202,15,8732
141.709791272763,200,16,8575
141.768832753979,201,16,8462
141.828725734299,201,16,8371
141.888355301377,200,16,8245
141.948086791864,197,17,8320
142.001726736243,196,19,8430
142.056896975349,198,18,8559
142.115764735332,199,18,8527
142.173941544032,200,18,8568
142.231560125427,199,18,8649
142.288848205225,197,18,8723
142.344170855352,195,19,8742
142.400882052249,196,18,8734
142.4573998007,196,19,8765
142.512144082451,197,19,8809
142.567929839045,197,20,8978
142.622943280282,196,20,9172
142.673043303969,195,20,9290
142.726448707134,194,20,9267
142.776915021987,194,19,9269
142.829244449362,193,20,9331
142.881290626149,196,20,9397
142.932210591542,198,20,9437
142.982170697805,198,20,9473
143.03272758461,198,20,9591
143.083028329832,198,19,9625
143.134259541893,196,19,9552
143.186398834201,198,19,9546
143.240279091778,198,19,9522
143.293060998426,199,19,9533
143.344369340296,197,20,9512
143.395989378609,198,20,9627
143.447714318372,198,20,9576
143.498420752619,201,20,9579
143.549538582086,201,20,9578
143.601361316831,200,20,9647
143.652390053617,200,19,9707
143.704424498836,200,20,9697
143.755292493018,199,21,9764
143.804535675914,198,21,9825
143.853371914561,197,22,9861
143.900894813712,200,22,9964
143.948747588119,202,22,10057
143.996630974025,202,22,10137
144.043352491481,203,22,10181
144.090392858545,202,22,10265
144.135902921442,203,22,10371
144.182510808914,203,21,10417
144.2318190897,204,21,10415
144.281184564584,205,20,10411
144.329561950437,205,19,10344
144.379732730598,205,18,10297
144.430522428685,205,18,10151
144.483905615911,205,18,10044
144.538122399652,204,18,9924
144.592510686094,204,17,9800
144.64656223929,205,17,9643
144.702927554741,208,17,9542
144.759981761834,209,17,9439
144.816288067161,211,17,9324
144.872744146641,212,17,9219
144.928391009506,212,17,9196
144.985602494167,209,17,9164
145.042751567272,209,17,9054
145.102814655711,212,16,8940
145.162830973217,211,16,8884
145.221361441645,213,16,8742
145.282770620743,215,16,8604
145.343598185127,216,16,8562
145.407901500624,215,15,8489
145.469256915902,215,15,8417
145.534170655576,215,14,8292
145.600578303005,214,14,8114
145.668038559912,214,13,7945
145.739252264107,214,13,7704
145.80818729339,214,13,7552
145.8785954664,216,13,7438
145.95276285593,217,13,7330
146.025011066173,217,13,7306
146.095086081476,217,14,7218
146.167178455264,216,15,7132
146.234097023918,216,15,7170
146.303217179248,217,15,7097
146.373363159091,216,14,7092
146.441899844838,217,14,7033
146.515343149558,219,14,6973
146.583493497902,220,15,7063
146.650578476869,217,15,7133
146.717446175263,218,15,7178
146.78594996358,218,15,7268
146.854860624706,218,15,7258
146.923227988253,217,15,7347
146.991398500338,217,15,7324
147.058003646483,218,15,7351
147.122933749134,218,15,7399
147.193302569368,220,15,7427
147.258797398972,220,15,7469
147.323536276315,221,14,7519
147.390626944291,223,15,7509
147.45865769196,225,15,7515
147.526013822286,227,15,7504
147.593171992662,226,15,7490
147.658568042721,225,14,7514
147.732396191215,225,13,7432
147.80117594612,222,14,7391
147.87418735298,222,14,7296
147.945154724076,222,14,7268
148.018017524888,221,14,7280
148.083650598248,219,15,7252
148.15519704792,220,14,7282
148.226561928324,220,14,7290
148.299108769719,221,14,7257
148.37060210586,220,14,7241
148.441054561714,222,14,7233
148.511989229267,220,15,7318
148.577259492962,217,17,7407
148.641084206869,217,17,7529
148.702730500281,218,18,7688
148.762295486679,220,18,7852
148.820048060071,217,20,7945
148.87504888453,218,20,8169
148.930888996303,219,19,8337
148.989325695705,219,18,8393
149.047639768327,220,18,8358
149.105591761112,221,18,8387
149.162510743026,221,18,8523
149.220067820215,220,19,8566
149.276626881319,221,19,8682
149.330837952339,223,19,8753
149.386520123556,224,19,8799
149.441399566498,222,19,8813
149.495287960055,222,19,8891
149.549511338278,221,19,8917
149.604508425549,219,20,8982
149.656689666849,220,20,9061
149.712367859157,221,19,9104
149.765450594914,223,19,9152
149.816788145416,218,21,9280
149.868701718078,217,20,9367
149.921609480077,217,20,9420
149.971302276206,217,21,9521
150.019171079559,218,20,9541
150.069523366146,218,20,9560
150.119634597768,218,19,9612
150.172777584691,219,19,9595
150.224598097227,220,19,9560
150.277390668958,219,19,9484
150.329590326969,219,19,9534
150.381412674764,219,20,9580
150.43442970395,217,19,9665
150.487358777848,218,19,9674
150.540901114079,219,19,9647
150.592987803345,218,19,9707
150.645681110738,218,19,9723
150.69852994012,217,19,9723
150.750092953872,216,19,9707
150.801949615157,216,20,9673
150.852126939748,214,20,9645
150.904515215933,212,21,9700
150.956234667183,211,21,9686
151.00683148202,211,21,9768
151.05645919519,212,20,9776
151.107453149498,209,21,9838
151.157015871106,210,22,10025
151.204602567864,208,22,10097
151.251388150367,205,23,10272
151.296871746588,207,23,10366
151.339881066829,205,25,10564
151.383768120125,205,25,10746
151.426441483863,207,26,10886
151.468643609528,209,26,11014
151.511338054675,208,26,11130
151.55306804142,206,26,11241
151.594498071857,208,26,11383
151.634071816841,208,26,11527
151.673728493768,208,26,11662
151.715280437976,206,26,11766
151.756644771738,206,26,11860
151.796215060776,209,26,11925
151.836745166259,209,26,11967
151.877447619786,209,28,12043
151.915272015246,209,28,12211
151.9532529055,210,28,12327
151.992399025501,211,28,12458
152.0299840698,213,28,12583
152.066601025647,214,28,12744
152.102378957731,212,29,12801
152.137614024156,211,29,12925
152.173543432627,211,29,12998
152.209712172686,212,29,13059
152.245618968155,213,29,13100
152.280613893804,215,30,13296
152.316622327024,214,27,13309
152.354293725946,214,27,13411
152.390059097751,214,27,13380
152.427927153307,214,27,13394
152.465898310411,213,27,13349
152.502296943293,212,28,13364
152.538682648825,213,27,13350
152.57483192347,213,27,13321
152.612208529887,212,27,13311
152.648729418616,212,27,13373
152.686497108955,211,27,13361
152.723341964607,210,27,13336
152.760588760349,211,28,13427
152.79774193374,213,28,13452
152.83515002645,213,28,13566
152.871704430998,216,29,13611
152.907659634661,215,29,13751
152.943439160104,215,28,13896
152.979171170977,215,27,13947
153.016720634264,214,27,13949
153.052343726682,215,27,13988
153.089435373597,214,26,13947
153.12699553886,211,27,13911
153.164129304154,210,27,13849
153.200154211617,210,26,13861
153.238663062067,214,26,13847
153.276177826836,214,25,13784
153.314805765956,215,24,13697
153.354236567521,219,24,13477
153.395081256369,221,23,13378
153.435402103138,220,23,13201
153.475701203091,220,24,13103
153.514936824005,220,24,13060
153.554765181786,219,24,12973
153.59554327379,220,24,12897
153.634507981633,217,25,12824
153.675145337974,220,24,12739
153.716536363713,221,23,12658
153.758165558022,221,23,12580
153.799285553616,221,23,12526
153.841583331091,221,23,12474
153.884461177462,222,23,12431
153.927043414792,221,23,12380
153.968291976333,219,24,12386
154.009223685572,219,24,12372
154.050982571254,217,25,12449
154.091760678401,218,25,12476
154.13322102937,217,23,12455
154.172023964693,216,25,12426
154.211589334166,217,25,12421
154.253686134986,216,25,12355
154.2942140734,215,25,12413
154.335316613519,214,24,12374
154.377209001319,215,24,12345
154.419745601845,213,23,12274
154.462944737207,213,23,12261
154.505143389916,212,23,12218
154.547696808742,212,22,12064
154.592304621717,210,22,11990
154.636930764435,212,22,11938
154.680555264803,213,22,11851
154.723877712652,213,23,11816
154.766839547949,214,22,11744
154.810748174133,213,23,11798
154.852845516441,213,23,11824
154.895187680523,213,23,11766
154.935086690025,213,23,11779
154.978597577432,213,23,11778
155.021452558714,214,23,11739
155.064313528578,212,24,11766
155.106821094667,211,24,11758
155.150065795701,211,23,11754
155.194584743502,210,23,11736
155.237322354659,209,23,11722
155.28197099834,210,21,11683
155.326069889826,208,21,11609
155.371889278453,208,21,11474
155.417395131927,208,21,11362
155.463678541886,208,21,11324
155.508877647318,211,21,11247
155.554115212853,212,20,11106
155.600014840162,211,20,10990
155.648575387175,211,20,10852
155.696828672768,209,21,10785
155.743522234581,210,21,10802
155.79263945347,210,20,10694
155.842989642848,209,20,10507
155.892031647428,209,19,10434
155.942738153257,210,19,10292
155.995860363656,210,18,10244
156.046479675281,209,18,10104
156.100107952193,210,18,10003
156.153814283978,210,17,9772
156.209571759599,208,17,9650
156.26464731353,210,17,9606
156.319753817783,211,17,9544
156.373610911163,211,17,9415
156.429447876179,210,17,9343
156.484710755197,209,18,9299
156.539037199052,208,18,9371
156.592984351928,208,19,9414
156.643133240812,208,19,9448
156.6967655027,207,19,9403
156.750006851287,207,19,9425
156.803371953435,207,19,9458
156.855947742456,209,19,9512
156.907020616366,207,19,9494
156.960585751495,204,20,9473
157.011819510134,204,20,9505
157.064151967947,206,20,9557
157.114507597644,205,21,9644
157.161631899082,205,22,9768
157.209042113638,206,22,9937
157.256704481656,209,22,10086
157.303947824653,208,24,10173
157.350522618014,207,24,10359
157.394922024714,209,24,10443
157.44146822896,212,22,10467
157.487247053924,210,22,10515
157.53262095933,208,22,10528
157.577602774807,205,23,10663
157.622170958959,205,23,10630
157.669172146233,204,23,10738
157.713106381272,203,23,10794
157.757846475776,202,25,10915
157.80036743312,203,25,11016
157.842485424651,204,25,11111
157.885008019813,205,25,11210
157.92914411601,203,25,11308
157.972555407299,201,25,11362
158.013826355759,201,25,11392
158.05647552929,199,24,11447
158.09854517196,199,24,11471
158.139579113297,199,24,11425
158.181677166745,198,23,11385
158.225955391828,200,22,11394
158.271353881559,199,23,11450
158.314565980761,198,23,11439
158.358370876714,196,23,11469
158.401634889435,196,23,11460
158.444667938407,194,23,11574
158.489000153168,195,23,11587
158.532496597019,196,23,11522
158.576724668689,199,22,11444
158.621852642448,199,21,11447
158.669501114225,200,21,11410
158.712964341718,201,21,11311
158.758758105471,199,21,11187
158.804212566139,199,21,11072
158.851349514708,199,21,11018
158.898818217606,197,21,10906
158.946149272284,197,21,10933
158.992057465929,195,21,10912
159.040502825027,194,20,10841
159.089946276086,192,20,10901
159.138557247265,193,20,10852
159.187759568977,193,20,10810
159.235746789575,191,19,10725
159.285822994592,192,19,10542
159.334171165654,194,20,10454
159.383634470693,193,20,10405
159.4327691042,195,20,10352
159.479897635377,196,20,10345
159.5287470746,195,20,10279
159.577033126504,195,20,10263
159.628900029045,195,19,10190
159.680987493168,196,19,10077
159.731483809964,195,20,10136
159.780196425127,196,20,10147
159.830676823651,197,20,10120
159.879915610622,198,20,10065
159.930340255447,201,20,10110
159.979241170658,203,20,10128
160.029770244409,202,20,10119
160.079164096078,203,20,10042
160.12719729944,204,20,10145
160.177892815492,204,20,10141
160.230011818942,203,19,10096
160.281778699619,206,19,10047
160.334486795874,207,19,10036
160.384839177739,207,19,10067
160.436794420896,209,19,10007
160.486224422103,209,20,9997
160.535678055831,211,20,10060
160.585485037347,212,20,10079
160.636583268271,215,20,10062
160.685401101663,215,21,10089
160.734890321535,213,21,10150
160.784713232784,215,21,10082
160.835246795082,214,20,10109
160.887048532771,214,19,10054
160.937465021818,214,19,9985
160.99079868627,215,18,9898
161.041413411153,215,18,9831
161.094064553854,214,19,9738
161.146671904111,214,18,9667
161.199489392168,213,18,9573
161.253140891456,215,18,9524
161.307611126594,215,19,9510
161.361511100682,212,19,9466
161.414701428738,210,19,9502
161.465783407642,208,19,9526
161.517158798971,208,19,9620
161.567623416975,209,21,9609
161.618361960493,210,22,9752
161.666745594094,210,22,9787
161.714451287192,209,22,9821
161.764323187363,210,21,9914
161.812055662668,210,20,9878
161.863973872234,211,19,9880
161.917072363949,211,18,9881
161.971936950339,210,18,9726
162.025939042855,209,18,9668
162.078201009659,208,18,9601
162.133495082659,208,18,9569
162.187572137983,207,18,9572
162.242021837127,208,17,9413
162.296077039781,209,17,9394
162.351725492264,209,17,9366
162.40775931122,209,17,9287
162.46406023492,208,18,9174
162.519486780819,208,17,9042
162.576709832353,205,16,8951
162.63816114312,205,15,8850
162.700387923762,206,15,8657
162.762373544798,206,16,8541
162.822162470253,205,15,8536
162.886060085421,202,15,8416
162.946193550014,201,16,8371
163.008241798897,199,16,8403
163.068262135162,201,16,8383
163.130994863156,203,16,8333
163.195169592361,205,14,8239
163.257629035436,205,14,8089
163.326226105941,206,13,7949
163.395396007623,208,12,7722
163.467789351875,208,12,7481
163.540977827413,208,12,7281
163.616786605389,208,12,7104
163.695290274411,208,12,6925
163.773266478808,210,12,6894
163.850640005977,211,13,6752
163.928472146347,208,12,6670
164.006542577092,212,12,6656
164.085382876062,211,13,6575
164.162613321221,209,13,6553
164.239400084273,206,13,6545
164.315407701873,208,13,6446
164.392086535904,208,13,6400
164.470609076719,211,13,6424
164.547577638593,211,13,6476
164.621322051173,212,13,6468
164.698732178822,211,12,6393
164.779480896789,210,14,6363
164.849232089514,208,14,6505
164.924741908239,210,14,6637
164.995044305745,210,14,6722
165.067371497707,209,13,6678
165.142757818497,205,13,6693
165.220530744657,204,13,6664
165.294208716565,204,13,6656
165.373579026369,204,12,6584
165.454151544643,205,12,6526
165.530233426997,204,13,6535
165.607153624039,206,12,6523
165.690505714918,206,12,6409
165.770727850389,208,12,6380
165.848288772262,205,14,6428
165.924221827866,207,14,6529
166.001835538464,207,14,6619
166.075509051204,207,14,6684
166.149604437599,208,13,6766
166.22649134466,206,14,6788
166.295738089638,208,16,6865
166.362180793471,207,16,7004
166.427866413099,208,17,7125
166.491194497312,207,17,7341
166.551723986158,206,18,7563
166.61048952733,207,18,7862
166.669104361268,208,18,7985
166.72910289715,207,19,8152
166.78492233894,204,20,8387
166.83848214342,205,20,8588
166.890326797102,205,20,8716
166.943430416192,205,20,8837
166.996962277184,205,20,8929
167.048742844284,202,20,9112
167.10195205675,201,20,9210
167.15170199441,198,22,9362
167.202657462357,198,23,9598
167.249655957327,197,23,9750
167.297962273836,198,22,9878
167.34415831241,197,22,9908
167.390531011103,196,23,10031
167.436914241692,196,23,10177
167.482470143591,198,23,10361
167.526960445884,196,24,10414
167.571888399569,197,24,10519
167.614676629841,197,25,10600
167.658647998822,198,24,10657
167.701776171784,198,25,10764
167.744006648053,198,25,10839
167.787046292042,199,25,10987
167.829534447639,199,24,11041
167.872265830993,199,24,11110
167.91432722281,199,25,11234
167.95624210179,199,25,11262
167.998840186387,199,25,11294
168.0402451367,201,24,11434
168.082812893016,201,24,11510
168.125209603329,201,23,11543
168.168337511822,198,23,11559
168.211677838216,198,22,11593
168.256163857211,198,22,11519
168.304364838497,198,20,11432
168.351182167944,198,20,11261
168.398626194451,197,20,11257
168.445038608579,197,20,11161
168.492568967572,196,21,11063
168.537066414495,195,22,11056
168.58175582983,194,22,11119
168.627653339409,193,22,11115
168.673374254758,193,22,11073
168.717229282165,194,23,11074
168.761931320853,194,23,11048
168.809724203426,194,21,11060
168.856399119481,194,21,11034
168.901427108063,194,21,10987
168.946763148962,194,20,10931
168.993324860166,196,20,10869
169.040373893009,197,20,10780
169.088622817167,196,20,10700
169.138398033588,194,20,10619
169.185631860794,192,19,10448
169.236185297345,194,19,10450
169.285760878584,193,19,10416
169.337607930036,192,19,10316
169.390103744892,193,19,10301
169.44069802505,191,19,10224
169.491203737129,190,19,10174
169.542474851756,188,20,10055
169.590794361971,187,20,10097
169.640610970861,187,20,10093
169.687698464619,187,20,9994
169.738269037258,186,19,10026
169.790125314919,185,19,9940
169.841859396498,184,19,9906
169.893177333351,185,19,9911
169.945107451102,185,18,9876
169.997918812086,184,18,9858
170.052545767376,182,18,9690
170.105298543471,184,18,9611
170.1602005828,185,18,9540
170.213545725242,186,18,9545
170.267190314233,185,19,9544
170.318993948319,184,19,9562
170.372224830089,184,18,9623
170.427160291477,184,17,9537
170.48284714174,185,17,9390
170.538045912725,186,17,9347
170.593554940241,187,16,9259
170.651180454839,186,17,9133
170.709343939811,184,18,9063
170.765132665865,184,18,9073
170.821418570205,184,16,9075
170.881040628917,183,15,8914
170.942521556466,184,15,8721
171.002477303092,185,15,8534
171.065098020888,184,15,8378
171.129990869316,187,14,8272
171.196226944922,187,13,8057
171.26316973971,187,13,7968
171.336226967177,187,13,7760
171.406067097088,190,13,7643
171.477215714055,188,13,7457
171.548171835617,189,13,7304
171.621547494825,189,13,7241
171.691320132042,186,15,7181
171.759867631086,187,15,7250
171.82866214841,187,15,7260
171.894904273718,189,15,7237
171.96116253527,189,16,7347
172.02504386023,190,16,7394
172.091340838476,191,16,7482
172.154460199715,190,17,7689
172.213818871452,189,18,7852
172.274303656299,192,18,7948
172.333031511093,191,19,8091
172.389017534217,191,19,8224
172.446396529878,188,19,8408
172.499692365475,188,19,8609
172.554911009297,186,19,8755
172.609742177637,186,20,8899
172.662403930399,186,20,9019
172.713614482012,185,21,9120
172.764596178459,185,21,9253
172.812816956108,184,22,9372
172.862464037093,186,22,9512
172.910118271762,186,22,9600
172.960185612016,187,21,9634
173.008711830061,189,21,9688
173.059452305443,189,21,9847
173.109710740485,190,20,9883
173.160862569902,192,20,9853
173.211405862684,191,19,9872
173.264822887407,191,19,9806
173.317619792734,191,19,9802
173.369953333269,191,20,9768
173.419205740825,193,21,9874
173.467424588412,194,21,9900
173.51765511743,194,21,9944
173.565763811234,194,21,10010
173.614635671509,194,21,10038
173.662687157409,192,23,10073
173.709247735944,193,22,10171
173.75606887947,193,21,10253
173.805404455295,195,20,10260
173.855617362866,194,20,10290
173.901784544845,193,22,10291
173.949420854487,192,21,10312
173.997792778731,193,20,10306
174.046013456507,193,20,10348
174.095020978466,195,20,10354
174.144174864417,194,21,10274
174.193332224162,194,20,10196
174.243677546445,195,20,10223
174.29630186562,196,19,10142
174.347169949078,194,19,10038
174.399167219273,191,18,9911
174.45175630488,190,18,9749
174.506843946277,194,17,9692
174.561851948845,197,17,9541
174.618628443895,197,16,9467
174.677905928544,195,15,9220
174.738635658915,199,15,9026
174.800521254199,198,14,8785
174.865334655652,198,14,8601
174.928547357113,199,14,8378
174.995239418428,202,14,8279
175.061910389508,203,13,8107
175.127746146867,203,13,7912
175.197530323836,202,14,7755
175.261821426588,203,15,7775
175.329577320533,202,14,7643
175.396152901582,202,15,7571
175.460506092504,201,16,7584
175.523107632109,200,16,7560
175.589195705699,199,17,7551
175.653802409751,202,17,7570
175.713605598444,202,16,7719
175.779106374479,201,16,7769
175.842289826308,202,16,7834
175.904490519841,201,16,7774
175.967477296287,201,15,7779
176.030170857419,201,16,7797
176.091754606306,202,18,7786
176.148390811025,200,19,7931
176.205151162209,199,20,8166
176.260896018122,197,20,8412
176.31491851993,193,21,8569
176.367911275985,193,21,8744
176.420089961906,195,21,8998
176.471268732484,195,22,9225
176.521582029046,194,22,9401
176.567511290134,195,24,9618
176.612622607488,194,24,9843
176.658703145836,195,24,10042
176.702862807142,194,25,10218
176.748257628042,196,23,10390
176.79293623728,197,23,10490
176.839503451513,198,23,10530
176.883313703481,202,24,10612
176.928715202641,202,24,10769
176.974086450074,202,24,10803
177.016483317654,199,25,10902
177.06057817036,200,25,11041
177.104184706462,200,25,11137
177.145430271002,199,25,11267
177.187628572069,197,25,11364
177.229072285596,196,26,11488
177.271043488363,194,27,11591
177.311045986544,194,26,11710
177.350296659627,196,26,11891
177.391272901777,196,27,12039
177.429850826427,198,27,12117
177.469749813755,200,26,12252
177.507935429417,198,28,12370
177.545312411065,199,28,12543
177.583392321164,197,28,12595
177.621845708266,199,28,12641
177.657819020949,200,28,12719
177.695305280583,198,28,12813
177.731946986393,197,28,12919
177.768523749497,198,28,13002
177.80489217943,199,28,13025
177.841546341945,199,28,13126
177.878181470447,197,28,13196
177.915547062779,196,29,13241
177.950866767127,195,29,13285
177.988708405942,194,29,13347
178.024937409069,195,29,13440
178.060729172941,196,28,13567
178.095582082145,198,28,13620
178.130638916604,198,29,13712
178.165799206712,198,30,13820
178.200687925367,198,30,13898
178.235668822316,197,30,14008
178.268942310266,200,30,14069
178.302648694067,200,30,14075
178.336696279259,200,30,14092
178.370899885551,203,29,14154
178.406140990308,203,28,14094
178.442861482669,202,28,14103
178.478322475932,202,28,14103
178.513249116806,202,28,14107
178.549999345211,203,28,14066
178.586652541185,203,29,14128
178.621031876141,202,30,14162
178.655416793311,202,30,14232
178.690481739865,204,30,14254
178.724167587436,204,31,14316
178.758752161769,204,31,14454
178.790778231086,202,31,14582
178.82495721416,203,30,14536
178.858904574038,204,30,14597
178.893348028434,203,31,14612
178.927161417598,203,31,14733
178.960620504099,205,30,14788
178.993092665197,208,30,14752
179.027196124486,208,30,14728
179.059934237391,208,30,14744
179.092284386366,207,30,14742
179.127215313156,206,30,14758
179.161202341047,207,30,14805
179.194645584675,207,28,14773
179.227910247368,207,28,14648
179.262605988249,207,28,14589
179.29712051234,207,28,14565
179.331901893998,207,28,14543
179.367747875296,207,27,14466
179.403821001908,208,26,14472
179.4390858371,208,26,14326
179.474446043162,206,27,14201
179.511148896607,206,26,14192
179.547852128429,206,25,14130
179.584910745351,206,25,13944
179.623811256056,205,25,13817
179.662373704831,206,25,13830
179.702128603133,206,25,13755
179.740176040154,206,25,13609
179.778224482242,206,25,13582
179.816916241504,204,26,13517
179.854973685969,204,26,13473
179.891889695567,205,25,13441
179.930795251939,206,25,13342
179.968672279176,207,25,13257
180.009257199206,205,26,13172
180.048030238012,205,26,13189
180.087362435565,206,26,13160
180.126291594681,205,25,13209
180.165471842913,201,25,13231
180.205733512601,203,25,13157
180.245339731937,201,25,13076
180.285755026075,201,25,13012
180.324888580383,200,25,13028
180.363996868892,200,24,13053
180.405355462341,198,24,12992
180.445720282131,196,24,12892
180.485261560683,195,24,12906
180.525552452839,192,25,12899
180.564800562377,193,25,12898
180.604808178432,193,25,12908
180.64354494446,194,26,12931
180.681863360095,195,26,12889
180.720516412109,194,26,12904
180.758565243344,194,26,12967
180.79689209974,194,26,13003
180.835626047113,193,26,12995
180.874684159372,192,27,12982
180.912776923329,191,28,13049
180.949383547865,191,28,13083
180.985772460965,190,27,13126
181.022130665493,192,26,13114
181.059343067971,192,26,13040
181.097739094163,193,26,13002
181.134542731878,192,26,13074
181.174032751024,191,26,12926
181.210510101245,191,24,12950
181.251409997849,192,25,12851
181.289675021363,193,25,12817
181.328012404183,194,25,12820
181.367481167529,195,24,12704
181.407055440974,195,24,12669
181.447140205057,192,25,12632
181.488116467584,194,25,12614
181.527655295988,197,25,12655
181.567589259172,195,25,12625
181.608456983994,198,23,12505
181.652659312033,199,23,12458
181.692888919839,198,24,12395
181.734374356113,199,23,12299
181.777202707069,198,23,12227
181.818112733916,198,23,12226
181.861028523765,198,23,12178
181.901991534154,198,24,12122
181.943802042846,196,24,12114
181.98560491027,195,24,12070
182.027476681179,195,24,12058
182.068375428553,194,24,12030
182.109223396393,192,24,11986
182.150890739784,192,24,11991
182.192469291657,193,24,12006
182.234273541035,194,23,11950
182.278347935112,194,22,11868
182.322955001784,193,22,11816
182.367659028215,193,22,11636
182.411179927331,192,22,11531
182.453774862295,191,23,11547
182.496502246543,189,23,11495
182.540990564319,189,23,11532
182.584289513637,190,23,11597
182.628796912516,190,23,11575
182.670440874306,188,24,11626
182.71340381628,189,24,11717
182.755805356485,189,24,11809
182.798351158201,190,24,11868
182.840960843107,187,24,11903
182.883353023139,187,24,11859
182.925035591913,187,24,11939
182.966932601848,186,24,11979
183.010243800729,185,24,12087
183.050150016972,186,24,12080
183.092824412915,188,24,12136
183.133885718621,187,24,12184
183.175861721982,187,24,12155
183.216595444401,187,25,12161
183.258040392586,187,25,12152
183.296945867828,184,27,12192
183.335241491288,184,26,12279
183.376197754067,186,26,12393
183.416211728445,185,26,12502
183.454424211184,184,26,12563
183.493040510343,185,26,12666
183.531248762038,184,26,12665
183.570087960375,184,26,12732
183.608594252141,185,26,12776
183.647476713001,185,26,12785
183.687919816494,186,26,12892
183.726484087168,186,26,12905
183.764004561163,185,26,12873
183.802442464398,185,26,12833
183.840146878595,184,27,12878
183.878628106025,185,27,13011
183.916211200861,184,28,13006
183.952404038522,185,28,13142
183.988090675912,184,28,13237
184.024779968298,183,28,13243
184.059744194569,182,29,13313
184.096297520314,183,27,13302
184.134720038726,183,27,13299
184.172967716574,184,27,13252
184.209579444726,185,26,13282
184.248087558682,185,26,13277
184.285424715825,184,26,13304
184.323747779653,186,26,13284
184.36102304014,186,26,13227
184.397757456607,185,27,13195
184.435557716959,186,27,13162
184.47390197133,187,27,13263
184.511534701521,189,27,13383
184.549689858139,192,27,13356
184.587582272523,193,27,13367
184.624340363779,193,27,13370
184.661760796521,192,27,13435
184.699206946448,193,27,13510
184.736399822838,192,27,13440
184.77309748038,193,27,13485
184.810322810119,192,28,13505
184.847427497763,191,27,13518
184.885215635648,190,27,13473
184.922551055959,192,27,13424
184.959808520275,192,27,13397
184.997123573533,191,27,13409
185.033870943015,192,28,13400
185.071358178066,193,28,13409
185.107184384416,190,29,13459
185.143086797898,189,29,13561
185.178804834395,188,29,13651
185.213137413231,190,30,13699
185.248245872915,189,30,13821
185.282252278528,189,30,13864
185.316536676645,189,30,13976
185.351850979961,191,30,14036
185.384901980962,190,30,14164
185.419544848585,190,31,14248
185.454483752393,189,30,14301
185.487904993917,191,30,14317
185.521108851361,190,29,14322
185.556203677636,193,29,14327
185.590997276935,193,30,14360
185.625507783832,195,30,14418
185.658607788423,196,31,14468
185.691500116198,196,31,14579
185.724228259854,198,31,14673
185.757282310645,199,31,14730
185.790037863688,199,31,14819
185.824314782461,200,31,14872
185.856683988249,200,30,14959
185.889797099562,199,31,14994
185.921469803003,200,31,15043
185.953885052179,199,31,15093
185.987167542979,197,30,15086
186.02021048997,196,30,15109
186.053525428906,196,29,15054
186.087813013552,195,29,15085
186.121896412963,195,29,15020
186.155352934275,194,29,14906
186.189273526195,193,29,14852
186.222474266839,191,30,14925
186.255286820783,193,30,14923
186.287404059589,191,30,14953
186.319119241123,191,30,14947
186.352151478853,193,29,15016
186.386527666514,192,29,14872
186.420059488116,191,29,14883
186.453982036524,190,28,14794
186.488413060866,189,28,14798
186.523414613477,188,27,14723
186.55854055995,189,27,14600
186.593407241994,187,26,14529
186.629999358753,189,26,14367
186.667495668334,188,26,14247
186.703164086657,188,27,14255
186.74072950153,189,26,14155
186.778004099589,188,26,14150
186.814433644515,189,26,14126
186.851705689237,188,26,14097
