"time","GEN","TEM","STRUCT"
174.433893242134,214,22,10612
174.47807074286,212,23,10727
174.521770619561,212,22,10728
174.567178622485,211,22,10676
174.615546758102,210,20,10756
174.663130884329,211,20,10653
174.708971103509,207,21,10570
174.754918463653,204,22,10616
174.801430739958,203,22,10670
174.846973481817,205,22,10629
174.89533710982,204,22,10696
174.940141444619,205,22,10676
174.986769441117,203,23,10611
175.02982758708,206,23,10658
175.073880294371,205,23,10806
175.117552440281,205,23,10900
175.162698659877,204,23,10920
175.207326944016,204,24,10978
175.250785848556,202,24,11062
175.295997473518,204,23,11169
175.338619487703,204,22,11294
175.382942622377,203,22,11358
175.427814899761,203,22,11255
175.472198176476,205,22,11177
175.5185414639,203,22,11135
175.563519384495,204,22,11169
175.609502053078,206,22,11204
175.65274377631,204,21,11205
175.701541316498,203,21,11151
175.746661178258,201,22,11152
175.793589205842,201,21,11075
175.840257957019,200,21,11020
175.886788346988,199,20,10945
175.935491690568,199,20,10888
175.98206885,196,19,10739
176.030605468654,195,20,10576
176.078284025773,196,20,10499
176.129358008579,195,20,10497
176.178083927647,194,20,10413
176.226871035987,195,19,10359
176.274592755125,195,20,10298
176.324637951851,193,22,10324
176.369873761657,194,22,10332
176.416091291482,195,22,10319
176.461737580541,197,22,10417
176.507719234418,196,22,10504
176.553864747242,194,22,10514
176.601546061717,193,20,10486
176.651463989139,197,20,10390
176.698712545159,196,21,10363
176.743389129873,196,24,10463
176.787563933447,196,24,10644
176.830457121889,195,24,10754
176.87573320892,196,24,10800
176.919012484707,198,24,10832
176.96206286348,196,25,10999
177.005497681771,195,24,11112
177.047025024818,197,25,11322
177.089570042795,198,23,11380
177.132486270957,198,22,11431
177.178804784594,198,22,11390
177.223193398437,199,22,11373
177.268433045992,196,22,11303
177.311541749408,194,23,11254
177.356857674607,196,23,11248
177.401530098632,196,23,11282
177.443193951426,196,23,11301
177.487969277015,196,23,11217
177.533981787736,196,22,11158
177.578673253347,196,22,11161
177.624287856263,196,22,11203
177.670864715502,195,22,11223
177.714965814576,195,22,11213
177.759817874756,196,22,11219
177.804697122635,197,22,11228
177.850013193486,195,23,11303
177.893303276984,195,22,11355
177.938371267543,194,22,11320
177.983518341491,194,23,11282
178.027892026533,194,23,11341
178.072276242433,196,23,11253
178.117560115169,198,23,11343
178.160485988079,198,22,11412
178.206409181363,199,22,11349
178.251213049733,199,22,11277
178.29723459782,199,22,11285
178.341074578914,198,22,11205
178.387229989883,199,22,11238
178.430540123374,199,22,11200
178.475100633825,198,21,11180
178.521482620405,198,21,11110
178.568797218101,198,21,11053
178.61491117484,199,21,10951
178.661945401672,199,21,10923
178.706603419246,200,21,10927
178.754576866151,199,21,10928
178.802459958139,198,22,10910
178.848832580023,197,21,10877
178.895994715089,196,21,10885
178.943668666611,196,21,10819
178.989422116051,194,21,10797
179.036039996309,196,21,10751
179.084321712834,198,21,10765
179.13254777663,198,21,10800
179.179824190299,200,21,10743
179.226476325173,199,22,10706
179.275532804224,198,22,10816
179.320996587526,199,22,10831
179.36569643042,197,22,10753
179.41202586438,198,23,10734
179.455764356335,198,23,10824
179.500416569155,199,23,10895
179.546964185225,202,23,10925
179.592051946259,203,23,10986
179.636115966697,203,23,11072
179.681231588718,203,23,11148
179.723489890312,204,23,11203
179.765801275641,204,24,11335
179.808415018261,206,24,11443
179.84985083173,204,25,11527
179.892006092246,205,25,11616
179.932738468012,209,25,11764
179.973990890759,208,26,11885
180.014605195773,209,26,11910
180.055873571281,210,26,11977
180.09600873807,209,24,12025
180.136993375569,206,25,12050
180.177229681139,207,25,11994
180.219354181989,209,25,12042
180.261302210952,209,25,12066
180.301076564907,209,26,12138
180.342094843251,207,27,12231
180.380618886855,208,27,12356
180.42105916323,210,27,12475
180.461020621539,209,27,12543
180.499900457734,208,26,12532
180.541924939847,210,26,12682
180.582103388011,209,26,12664
180.619629655962,209,26,12739
180.658453320959,210,26,12787
180.697315999454,209,26,12823
180.735629475541,209,26,12886
180.773775648485,209,26,12961
180.812463272949,210,27,13062
180.84877001166,209,27,13157
180.886940306,210,27,13162
180.924425317914,210,27,13200
180.961178149009,214,27,13164
180.998704332825,215,28,13179
181.036451608612,216,27,13215
181.073733890278,213,28,13186
181.109681037058,214,28,13287
181.146797807895,216,28,13357
181.183679566112,214,27,13411
181.221909468735,213,28,13383
181.258465166477,213,29,13415
181.295197880748,213,29,13453
181.333890304652,214,27,13448
181.371459254561,214,26,13443
181.408749041838,214,27,13443
181.446017715275,215,27,13532
181.481488066284,214,28,13585
181.517754495306,216,28,13617
181.55526383262,219,28,13637
181.590919875862,216,27,13624
181.628402906953,218,27,13658
181.665766412386,220,27,13618
181.703475825588,219,27,13596
181.739926622087,219,27,13516
181.776562400233,218,27,13425
181.814217800601,219,27,13446
181.852027180829,220,27,13440
181.889647126196,220,28,13474
181.925499581928,220,27,13460
181.962563065892,220,27,13456
182.00114965301,220,25,13474
182.040591020992,222,25,13391
182.079739806634,222,25,13346
182.118400029438,221,25,13210
182.157417887936,222,25,13142
182.195029676155,222,25,13143
182.23384799141,222,26,13139
182.272324919864,222,26,13152
182.311041884551,223,26,13180
182.349146616579,223,26,13232
182.387035933947,221,27,13295
182.424823756577,222,26,13361
182.463344557092,221,26,13351
182.5017874361,222,26,13292
182.538726368493,224,27,13270
182.576968288009,225,27,13261
182.614023057052,226,27,13251
182.651566662634,225,28,13280
182.689287993097,224,27,13323
182.727995999482,224,27,13301
182.764687715284,224,27,13306
182.800432339045,224,27,13283
182.838901870616,224,26,13250
182.877587972102,223,26,13200
182.916119517006,224,26,13167
182.954197309699,223,26,13169
182.990847136098,221,27,13234
183.027167179814,221,27,13291
183.064149293648,221,27,13360
183.100815324294,221,27,13325
183.14022216161,221,27,13324
183.177904586497,221,27,13293
183.215213256757,221,27,13384
183.252817734798,222,27,13401
183.292312877735,222,26,13382
183.331104327781,221,26,13415
183.369351744264,222,26,13479
183.406992263179,223,26,13384
183.444907787883,220,27,13367
183.481318547674,221,27,13474
183.518397865515,218,28,13421
183.554434550257,217,27,13520
183.592202501075,217,27,13429
183.629378053824,216,28,13457
183.665263443139,215,28,13597
183.704294386631,216,28,13570
183.73955742802,218,28,13554
183.777214743774,218,28,13535
183.814590958536,217,27,13556
183.851778006674,218,26,13475
183.887896211498,218,27,13421
183.925801744146,219,27,13373
183.963194955476,219,27,13411
184.001523245845,216,26,13328
184.039826373858,213,26,13223
184.078205814131,212,26,13193
184.116597982015,213,26,13142
184.155031876642,214,26,13127
184.193889369167,216,26,13109
184.232311623423,215,26,13123
184.270897628052,215,26,13046
184.308105162937,217,26,12988
184.348922969575,218,25,13036
184.387722224826,217,26,13035
184.426721809466,217,26,13028
184.464360246344,215,27,13029
184.502178282904,217,27,13057
184.540334411117,218,27,13040
184.577695808008,217,28,13098
184.614957249942,216,27,13197
184.653660130055,216,27,13291
184.689696020968,217,27,13330
184.726861161948,218,27,13357
184.76441504492,218,27,13320
184.802001323404,219,26,13363
184.839776096471,214,27,13422
184.876587239899,212,26,13389
184.913502744837,211,27,13331
184.950174539462,212,27,13381
184.987843510587,212,26,13344
185.026256251096,213,26,13319
185.063571627945,213,27,13309
185.100116219824,213,27,13318
185.137513161213,216,27,13303
185.173230714098,219,27,13288
185.209828006462,217,27,13322
185.246888374674,217,27,13369
185.284088886587,218,27,13426
185.320336478616,220,28,13540
185.357067261889,221,27,13532
185.393816687011,221,27,13588
185.430353560694,221,26,13543
185.467719200815,219,27,13550
185.50559353668,220,27,13478
185.542788908004,221,27,13467
185.580041411946,222,27,13527
185.617930359703,221,27,13507
185.655775335263,221,27,13520
185.693640135325,223,28,13583
185.730275197093,226,28,13560
185.766760238298,225,28,13718
185.804252631419,224,26,13708
185.842557072007,224,26,13625
185.880730203941,223,26,13616
185.917938247611,222,26,13623
185.95780690366,224,26,13555
185.994930694511,221,26,13505
186.031785243736,221,26,13381
186.068818161701,222,26,13382
186.105699203717,221,27,13373
186.143027179827,221,28,13271
186.179746704825,222,27,13299
186.218601731618,223,26,13363
186.257381203562,226,26,13326
186.295496164673,227,25,13320
186.334662202702,226,25,13256
186.372388434216,229,25,13175
186.411548331588,228,24,13090
186.45196800901,229,24,13000
186.492117773075,230,24,12918
186.531924096667,228,24,12902
186.572848999348,228,24,12891
186.613011545454,229,24,12810
186.653808937364,229,24,12775
186.695193839007,230,24,12687
186.735261893085,230,25,12713
186.776016417129,232,25,12749
186.814010746185,233,26,12824
186.853663107574,232,27,12768
186.893476588775,230,27,12826
186.930432310776,229,26,12883
186.968442032779,229,27,12975
187.006498034228,229,27,12983
187.043833389242,229,26,13049
187.084083812373,230,26,13089
187.12423621569,229,26,13069
187.160727252586,227,25,13116
187.198701141859,226,25,13157
187.235545570871,227,26,13148
187.274322235216,227,25,13127
187.313865937475,227,26,13141
187.354766515454,227,25,13138
187.395002393931,224,25,13068
187.434342064482,226,25,12978
187.473091539259,226,25,13048
187.511790541296,225,25,12924
187.550387109095,226,25,12909
187.590483536304,225,24,12828
187.632748051003,223,24,12768
187.673611962692,222,24,12764
187.714920409238,221,24,12671
187.756419860731,219,23,12566
187.798158256334,219,22,12478
187.840564260224,221,22,12362
187.884997793807,219,21,12279
187.928942648021,217,22,12199
187.972041840945,218,21,12145
188.016232470045,220,22,12061
188.057435061431,218,24,12057
188.100335624919,218,24,12021
188.141259630036,219,24,12092
188.181962391857,217,25,12097
188.221757999936,215,26,12162
188.262491374429,217,26,12280
188.303407326503,217,26,12322
188.342913132113,220,26,12367
188.382166094979,220,26,12496
188.420469647209,220,26,12493
188.458381307986,223,27,12524
188.496495978722,221,27,12614
188.534044762461,221,27,12634
188.573739542911,222,26,12747
188.613251470276,220,26,12704
188.65178923427,220,26,12763
188.691801873597,221,26,12818
188.728507932796,221,26,12888
188.767904746284,221,26,12789
188.806149766119,220,26,12791
188.845420992633,222,25,12742
188.885445902274,220,25,12714
188.924631792215,219,25,12629
188.96469357346,216,25,12623
189.002826043653,218,25,12622
189.043754932888,216,25,12576
189.084272745074,216,26,12522
189.122121059922,217,26,12591
189.160083802201,215,27,12680
189.199938570189,213,26,12679
189.238750825777,213,26,12691
189.278145067981,216,25,12689
189.319448274206,217,25,12634
189.357184829965,216,28,12727
189.394172007234,217,28,12865
189.432224694941,217,28,12905
189.470286738304,218,28,12960
189.506813110124,217,28,12977
189.543575717873,218,29,13062
189.57908153636,217,29,13128
189.615562778873,216,29,13279
189.650839471199,216,29,13272
189.686441145629,215,28,13272
189.723815332127,214,28,13348
189.759905066174,215,28,13426
189.796157330335,214,29,13522
189.831563376932,212,29,13578
189.865619413786,208,30,13668
189.900472697781,210,30,13753
189.934838772683,211,30,13799
189.971150222166,212,30,13928
190.00459074203,215,30,13997
190.038697382065,214,30,14041
190.07272517608,213,29,14126
190.107392259159,214,28,14101
190.143579150015,214,28,14080
190.178823610817,213,28,13986
190.214477885749,209,28,13956
190.250141773714,211,28,14005
190.28591363091,209,29,13979
190.322132808169,206,30,14078
190.356662615201,205,30,14103
190.392263406706,203,29,14086
190.426897932068,206,29,14115
190.46190302203,206,29,14163
190.496359534016,207,29,14180
190.531608296611,208,28,14211
190.566780280512,208,28,14205
190.602385639091,210,28,14145
190.638796816029,211,28,14169
190.674178934434,211,28,14115
190.709084014049,214,28,14091
190.74287752752,215,28,14058
190.778997156189,214,27,13965
190.81503961675,214,26,13931
190.853094167463,215,25,13723
190.891545724782,219,25,13640
190.931894722802,218,24,13449
190.971483162397,213,25,13477
191.01007703757,213,25,13387
191.046690662531,212,25,13289
191.084602485458,213,25,13237
191.122327890321,213,25,13144
191.160968669153,211,26,13123
191.197552883544,210,25,13076
191.236552696617,209,26,13142
191.275291702862,206,26,13193
191.313761274737,207,26,13148
191.352802959438,209,26,13128
191.391679002256,208,26,13154
191.428843720375,207,27,13195
191.467831064782,210,27,13259
191.504580198365,209,27,13351
191.542945067764,208,27,13397
191.580725007856,209,27,13429
191.619937598428,208,27,13343
191.657481195128,208,27,13378
191.696319487795,209,26,13378
191.736569919533,210,24,13369
191.775067197832,209,24,13283
191.815186981254,209,24,13245
191.854365615961,209,24,13087
191.893512148015,209,25,13018
191.933915905519,208,24,12931
191.973535897383,207,24,12847
192.014696704509,205,25,12728
192.053581140585,206,25,12656
192.093847605365,206,25,12586
192.134535654059,208,25,12531
192.174130000969,209,24,12539
192.216028255457,208,24,12416
192.257042009544,210,24,12346
192.297158364575,210,23,12315
192.338783699779,211,24,12314
192.380128563623,212,24,12259
192.420728158783,213,24,12292
192.461576708002,211,24,12178
192.501971671045,211,24,12164
192.54346097118,216,24,12139
192.585636278597,216,25,12168
192.624559874522,217,25,12285
192.663361763344,214,26,12310
192.701929756885,213,26,12381
192.741506324436,211,25,12350
192.782606823089,210,26,12370
192.823259933413,210,25,12329
192.861215980269,211,25,12324
192.902043023055,213,25,12322
192.942792135269,215,24,12349
192.984414801066,215,24,12345
193.02588858851,215,24,12339
193.066937397584,215,24,12358
193.10805011716,215,24,12374
193.150587149306,213,25,12275
193.190550898084,210,26,12354
193.231366379641,209,26,12378
193.270700231299,208,27,12444
193.308087535772,207,28,12567
193.344905394002,205,28,12613
193.381966725566,205,28,12750
193.419502167346,207,28,12892
193.456007332806,208,28,13021
193.492422939794,209,28,13142
193.529721069572,209,28,13192
193.566368316895,210,27,13230
193.603715604404,212,27,13184
193.640387312716,210,27,13178
193.678115317539,210,28,13198
193.715650395073,211,28,13237
193.75155857737,211,28,13296
193.789414128322,210,28,13322
193.825439635836,210,28,13364
193.861870943149,210,27,13321
193.89866226709,209,28,13327
193.936058948456,208,27,13401
193.972756434962,207,28,13446
194.009579091147,208,27,13490
194.047254509381,209,27,13425
194.085227578879,208,27,13455
194.124298649518,210,26,13418
194.161086549048,209,26,13421
194.199614119409,209,25,13366
194.239474315692,208,25,13286
194.278124400991,205,26,13207
194.316022175302,206,25,13181
194.355604195179,204,25,13184
194.394225514865,205,26,13183
194.431738194536,203,26,13139
194.471457707294,203,26,13121
194.511045972766,203,24,13137
194.55185617929,203,24,13050
194.59160005121,202,23,12895
194.630702320054,200,23,12785
194.672327856372,200,23,12688
194.714262794543,200,23,12556
194.75667529296,200,23,12510
194.798807593427,199,23,12392
194.84037130307,199,22,12293
194.882266536641,198,23,12267
194.923856450522,198,23,12283
194.967264362116,200,23,12154
195.011977610094,200,22,12043
195.056187296483,202,22,11940
195.101572607915,201,22,11938
195.146464191312,202,22,11837
195.189263617095,201,23,11815
195.231640215681,203,24,11764
195.274734025071,203,24,11808
195.318481712919,203,24,11830
195.36001064213,203,24,11888
195.400146651577,202,24,11917
195.443835488517,202,24,11897
195.48594318927,203,24,11910
195.527137549152,204,24,11949
195.567977459992,202,25,11906
195.60870915409,202,24,11937
195.651868104688,203,24,11910
195.693475593293,204,24,11891
195.736634528374,204,24,11961
195.777462430476,205,23,12002
195.820300148058,205,23,11855
195.863140757991,206,22,11738
195.908345291579,204,22,11670
195.954409074937,203,22,11600
196.001972868234,202,21,11522
196.047721001875,201,21,11424
196.091952629622,201,20,11433
196.139131632391,197,21,11224
196.185966160144,198,21,11213
196.233287672078,198,21,11152
196.279419490718,199,21,11097
196.326838680278,200,21,10954
196.371648025492,200,22,10887
196.416041242598,199,22,10861
196.46161399001,199,22,10917
196.507820725698,199,21,10888
196.554755219998,197,21,10802
196.601624978564,197,21,10700
196.651140892724,198,20,10646
196.699321971025,198,20,10556
196.748958097173,199,20,10527
196.797873709289,201,20,10511
196.844694976709,202,20,10476
196.892957114986,200,20,10438
196.94212650915,198,22,10508
196.989297628882,201,22,10538
197.034743515111,201,22,10567
197.079305088045,201,22,10597
197.126103087385,203,22,10689
197.172858601864,201,21,10730
197.221489214863,201,21,10674
197.269568586286,199,22,10670
197.315345705045,199,23,10775
197.360232424947,202,23,10828
197.403944254483,202,23,10818
197.447327760801,200,24,10871
197.491729501534,202,24,10955
197.535705706758,199,25,11034
197.578669564573,201,24,11054
197.622369828705,203,24,11081
197.666536664566,202,24,11201
197.710574106138,203,23,11243
197.755219190408,202,22,11180
197.79846142322,199,21,11192
197.844715138822,199,21,11149
197.890552398251,199,22,11062
197.936830840417,200,20,10997
197.985567334791,199,20,10861
198.033301949523,200,20,10739
198.082946586561,201,19,10677
198.131522994413,200,19,10619
198.182773874018,200,19,10529
198.230183602128,199,20,10439
198.279633474429,200,20,10426
198.328731289928,200,21,10410
198.378134314645,200,20,10380
198.426480326671,199,21,10340
198.474151200657,198,21,10348
198.52285288085,199,21,10487
198.570415771172,198,21,10476
198.617295376304,198,21,10520
198.663964685595,196,22,10505
198.711931343317,197,21,10509
198.759348999801,198,20,10488
198.809962139129,197,20,10446
198.858903517544,198,20,10381
198.909740745563,198,20,10323
198.959629930261,198,18,10284
199.011553269479,198,18,10178
199.064494863957,196,18,10064
199.114972445885,196,19,9963
199.164393954179,196,19,9960
199.21644415252,196,19,9894
199.26697334885,195,19,9833
199.317687344441,197,19,9769
199.372077609549,198,18,9668
199.427277240303,199,17,9587
199.482214703072,197,18,9476
199.536543155355,197,19,9437
199.588806137563,197,18,9424
199.641080567483,197,18,9362
199.695540287514,199,18,9298
199.749491515959,200,18,9245
199.807755759512,197,18,9176
199.863390303037,197,18,9068
199.920670739713,196,19,9140
199.975924979848,199,19,9171
