"time","GEN","TEM","STRUCT"
124.967755388723,209,17,9565
125.021862722252,212,17,9492
125.07704084675,212,17,9382
125.132642963339,213,17,9270
125.191193811795,212,17,9262
125.246462320931,213,17,9131
125.30387662806,212,16,9017
125.362270953085,210,18,8950
125.419899140041,210,18,9007
125.472889606365,208,19,9044
125.526998875185,209,19,9114
125.581889049534,207,19,9174
125.636220340677,207,19,9237
125.688110714363,207,20,9275
125.739329277414,208,21,9369
125.789565176099,208,21,9475
125.838761853926,206,22,9592
125.885426803691,205,22,9702
125.931901061622,205,23,9917
125.978818261788,205,24,10037
126.024923976649,204,23,10230
126.068839046593,203,25,10466
126.112696232048,203,25,10649
126.155780520063,203,25,10802
126.1983485327,205,25,10978
126.240698159698,206,25,11115
126.284114928229,209,24,11250
126.327735514151,209,24,11282
126.371983761894,209,24,11329
126.416794012418,209,23,11428
126.460601011091,210,23,11432
126.503809541491,211,23,11341
126.547603047802,208,23,11371
126.592098340397,207,24,11456
126.634282877322,207,25,11522
126.675440356995,208,24,11604
126.717828587395,206,24,11557
126.759422343552,205,24,11608
126.798909541275,204,25,11682
126.841015905023,205,25,11769
126.883281081702,205,25,11816
126.924223366087,203,25,11855
126.966116446728,205,24,11916
127.007538188742,204,25,12039
127.048628580735,204,24,12002
127.089646582037,203,23,11953
127.13195610187,202,23,11893
127.176915253997,205,22,11763
127.220565630926,208,22,11657
127.26646847111,210,21,11620
127.31300460075,213,21,11509
127.359169316973,212,22,11549
127.405832394575,212,22,11539
127.448184035885,211,24,11552
127.490213884201,211,24,11663
127.530617798277,214,24,11713
127.572601620879,215,24,11716
127.615245850748,217,24,11701
127.656646331126,216,25,11704
127.696755331111,215,24,11773
127.73951724368,213,25,11796
127.780261454234,215,25,11820
127.821030853296,216,25,11917
127.863002505054,217,25,11908
127.902708194196,215,26,11982
127.943407449288,217,26,12038
127.983051749771,217,26,12125
128.021597941191,217,26,12187
128.062749413143,218,26,12224
128.10311312707,217,26,12285
128.142401004797,217,26,12328
128.182355203156,217,27,12424
128.220486119435,215,27,12448
128.258464829958,214,27,12488
128.296899721107,214,27,12559
128.334816606222,213,27,12728
128.373284148657,213,25,12881
128.410301309257,214,24,12789
128.448312666636,213,25,12775
128.488353372209,212,25,12810
128.526832624049,211,26,12786
128.564478692525,211,25,12706
128.605008067053,210,24,12632
128.644387748352,212,23,12619
128.685614927992,212,24,12480
128.725158020994,211,25,12433
128.766096500963,209,25,12539
128.806228159857,208,25,12574
128.845020484079,207,25,12558
128.885426838887,208,25,12585
128.925941870665,206,25,12550
128.96527696618,204,25,12584
129.005951080477,203,25,12622
129.044859946808,203,27,12668
129.084123245414,203,27,12778
129.122116303331,203,27,12800
129.159858192338,201,28,12883
129.198073957563,201,27,12960
129.234901244879,200,26,12989
129.273576002044,196,27,12994
129.310669206766,197,27,13083
129.348799981014,198,27,13098
129.385797220236,198,26,13050
129.423913138658,198,26,13059
129.461582918247,198,26,13032
129.49867137602,195,27,13049
129.535705874102,196,27,13092
129.571956765053,195,27,13112
129.609599141421,195,27,13152
129.647904888568,191,27,13228
129.685350611938,191,27,13149
129.722241961093,193,27,13195
129.760311963936,193,27,13263
129.797634146674,194,27,13307
129.834833965868,193,27,13333
129.87234447684,193,28,13338
129.908849826587,192,28,13360
129.945344953107,192,28,13437
129.980712464371,191,28,13439
130.016018859788,190,28,13507
130.053277280184,190,27,13521
130.091543168028,189,27,13514
130.129257693623,189,27,13529
130.166414350354,190,27,13580
130.204781754139,190,27,13668
130.24235902312,191,27,13591
130.279174926956,191,27,13550
130.317422489988,192,27,13521
130.354396238447,191,26,13500
130.392384313426,191,26,13399
130.431048726688,193,26,13383
130.470665795315,194,25,13291
130.509956124627,193,26,13282
130.547063177504,194,26,13254
130.583472392672,195,26,13309
130.62221248265,193,26,13327
130.659517453178,191,25,13198
130.698157009032,191,25,13149
130.737585922274,193,25,13061
130.777092117777,192,26,13080
130.815266208227,192,27,13118
130.852316728029,191,28,13195
130.889622937111,191,28,13287
130.926144561032,189,29,13443
130.960931201425,187,29,13554
130.996198222708,187,29,13642
131.032059677948,186,29,13745
131.067128817355,186,28,13795
131.104576383013,183,28,13791
131.139043428986,184,30,13833
131.173663472704,184,29,13855
131.209808135915,181,29,13905
131.246000356645,183,29,13937
131.280499892343,182,29,13938
131.315003824734,181,29,14060
131.350233234668,183,29,14134
131.384026159048,182,29,14148
131.419964651921,182,28,14215
131.455293773787,182,28,14209
131.489525612009,185,28,14191
131.525385031959,186,29,14270
131.560227118135,186,29,14251
131.594507293468,185,29,14289
131.62996723647,185,28,14278
131.665978029055,187,26,14214
131.703664931199,188,26,14095
131.740223038664,186,27,14093
131.77551747624,186,28,14063
131.810611283614,186,28,13929
131.846882432843,184,27,13822
131.883033674585,188,27,13748
131.920045431402,189,27,13725
131.956714719293,193,27,13648
131.993131659306,194,27,13597
132.031467661648,194,26,13575
132.068752403453,196,26,13555
132.105601931061,196,26,13504
132.143981555597,196,26,13475
132.18133548033,193,26,13413
132.219508275871,191,27,13435
132.257359112631,190,26,13506
132.294599052295,191,26,13440
132.331326375345,191,27,13431
132.36881983326,190,26,13411
132.40749719571,186,26,13392
132.44595656757,187,26,13371
132.48447187401,185,26,13355
132.522183539144,182,28,13355
132.55880246891,185,27,13401
132.595058849714,185,27,13384
132.632870170077,187,27,13286
132.669651806246,187,26,13295
132.709115694874,188,25,13271
132.749546325924,188,25,13233
132.78793037027,190,25,13189
132.826308818447,189,25,13092
132.865849453596,190,24,13052
132.906722096053,192,24,13056
132.946209587469,192,24,12967
132.985602280188,193,24,12940
133.025502720446,194,24,12817
133.06748045603,194,23,12706
133.108300050162,195,23,12623
133.148229125876,195,23,12482
133.19043192327,196,23,12401
133.232723111588,196,24,12336
133.274330132172,195,24,12322
133.315085509456,195,24,12276
133.356499113902,198,24,12193
133.396685618808,198,24,12198
133.438882990996,199,23,12098
133.481252000432,199,23,12048
133.524208894993,198,21,11908
133.568559953889,201,21,11779
133.612812247267,199,22,11806
133.657036401679,196,22,11723
133.700045366227,197,22,11700
133.74532018324,197,22,11642
133.788729766375,197,22,11552
133.831354218087,198,22,11558
133.876673548566,200,22,11514
133.921315892616,199,22,11542
133.964712389448,201,22,11506
134.010454334225,202,22,11437
134.055201023917,201,22,11413
134.098998669899,200,21,11431
134.143692242415,200,21,11295
134.18847085349,198,21,11197
134.235358874734,200,21,11109
134.285287977092,200,22,11072
134.329369412184,199,22,11050
134.374853701599,200,22,11009
134.419661154327,199,24,11050
134.463072648541,200,24,11112
134.506207384522,200,23,11136
134.551874852721,199,22,11117
134.596122344631,198,22,11121
134.640469424876,199,22,11158
134.68549149429,199,23,11123
134.729773250104,200,23,11086
134.772212357112,201,22,11139
134.818456294774,202,22,11204
134.86275917796,202,23,11291
134.906495280466,205,23,11278
134.951035196751,205,22,11327
134.999166423483,207,22,11371
135.04338032256,210,21,11299
135.089791033452,208,21,11203
135.135563425725,208,21,11145
135.18271385082,208,21,11124
135.227024250774,207,21,10993
135.274334360546,206,21,11022
135.32372063243,208,21,11038
135.371034451228,208,21,11023
135.417171037489,208,22,10992
135.4617768185,206,23,11023
135.506304921884,208,23,11057
135.548983863457,209,23,11152
135.59369931002,209,23,11257
135.638165439911,209,22,11315
135.684540795266,210,22,11300
135.727987620435,209,22,11334
135.772601168905,207,23,11274
135.816061189521,207,23,11303
135.863300812731,205,22,11244
135.908532208316,202,23,11241
135.952836198312,205,23,11264
135.994814460073,204,24,11345
136.038400726099,204,24,11429
136.08215903812,203,25,11499
136.12291938817,204,25,11588
136.165798005377,203,24,11610
136.209402707924,203,24,11646
136.251187243841,203,24,11636
136.292500398306,203,24,11588
136.334869374793,202,24,11630
136.378838469842,202,23,11600
136.421074034335,202,24,11610
136.463670472061,200,26,11730
136.50243211271,201,26,11785
136.542885597732,200,26,11843
136.583238195191,200,26,11964
136.622563507208,199,26,11977
136.663450238455,199,25,12098
136.70456503851,199,24,12041
136.745283360033,199,26,12055
136.784878815798,200,26,12208
136.825152797081,199,26,12303
136.86456343837,200,26,12396
136.904057105806,201,26,12428
136.943844663726,202,25,12442
136.983211830349,202,25,12435
137.022144905042,200,26,12490
137.061238983363,199,27,12521
137.099647394201,198,27,12592
137.138240288764,196,28,12667
137.175267652151,198,27,12734
137.213261789239,200,27,12746
137.251553552009,199,27,12896
137.289789788312,200,27,12997
137.328209229889,201,27,13044
137.363408548386,200,27,13085
137.40324495854,202,27,13087
137.440748485335,203,27,13114
137.477320816078,202,27,13160
137.515976250668,200,26,13135
137.554146066024,197,28,13156
137.591206526457,194,28,13216
137.628073266904,195,27,13266
137.664871941402,197,27,13333
137.703423972144,199,26,13319
137.740204313629,199,26,13298
137.779051585853,198,27,13265
137.816565561449,198,27,13290
137.853080000431,197,28,13249
137.892215238476,197,28,13378
137.929596795306,198,27,13400
137.965263474362,197,27,13400
138.002966724453,198,27,13405
138.040687064076,197,27,13457
138.077376775191,197,27,13439
138.112873382325,197,28,13503
138.149975890161,197,28,13551
138.185721086751,197,28,13648
138.220863914499,198,27,13650
138.256885745973,198,27,13703
138.295303702392,198,27,13647
138.333195667064,201,27,13653
138.368954943034,200,27,13661
138.404822736412,200,27,13656
138.440775382436,200,27,13690
138.479115958719,200,27,13696
138.515506706884,202,27,13684
138.552492259371,203,27,13679
138.588682645437,202,27,13645
138.625051612467,203,27,13644
138.662358581291,202,28,13638
138.698493493443,202,29,13683
138.734462763384,201,30,13733
138.770561088775,201,30,13762
138.806134922224,201,29,13834
138.841098056421,201,29,13870
138.877099055869,201,28,13801
138.914354391428,203,28,13771
138.950078443712,202,28,13798
138.98629837499,203,27,13838
139.024045286405,203,27,13788
139.060930370027,202,27,13816
139.096657654683,204,27,13786
139.133398120901,203,27,13726
139.170467495385,204,27,13651
139.207003147757,204,28,13652
139.243230585374,203,28,13688
139.280158718762,204,28,13677
139.316826412673,205,28,13730
139.35279868137,206,28,13757
139.388745284272,208,28,13761
139.425539397136,211,28,13822
139.461333262757,212,28,13805
139.498447554882,212,27,13799
139.534122753406,213,27,13789
139.571826086786,214,26,13699
139.60819954853,214,26,13614
139.64672721162,213,26,13617
139.683554345361,212,27,13604
139.720190142456,211,27,13598
139.756395526907,211,27,13648
139.794062347731,211,27,13714
139.831187629802,210,25,13626
139.869477502701,211,25,13541
139.908340856078,212,25,13482
139.947115582693,210,25,13343
139.986291424917,210,24,13225
140.026444260691,210,24,13171
140.067898196019,210,24,13138
140.107734292942,208,24,12984
140.150674071774,209,22,12930
140.191761406759,208,22,12797
140.23338498998,209,22,12672
140.275047440385,207,22,12544
140.315819925966,208,21,12401
140.36079249937,207,20,12205
140.4066277591,205,20,11953
140.451871446609,204,20,11847
140.497381520918,204,20,11674
140.543077501093,205,20,11539
140.590351733414,204,19,11376
140.639967768161,203,19,11140
140.688033799208,202,19,10922
140.73854227265,199,19,10816
140.787505525853,199,19,10723
140.838038997612,199,19,10622
140.886191220771,198,20,10537
140.934176290904,198,21,10457
140.981977930324,201,21,10492
141.028793684938,202,22,10452
141.073864941805,203,22,10535
141.121230478151,202,22,10570
141.168063718522,202,22,10646
141.213874196818,203,22,10686
141.260763124351,201,22,10654
141.30583399385,202,22,10741
141.351655991952,203,22,10746
141.39747179186,204,21,10752
141.445596463982,203,20,10672
141.495456362891,207,20,10602
141.545363593934,207,21,10556
141.594563713765,207,21,10499
141.641927745514,206,20,10464
141.692598470829,206,20,10461
141.742037098984,205,20,10393
141.790877511813,206,20,10354
141.840939195044,206,20,10313
141.887642403796,204,22,10421
141.935237772012,204,21,10416
141.981549388359,204,20,10457
142.029165929026,208,20,10511
142.079479377532,210,19,10498
142.128913833865,209,19,10402
142.18024171563,209,19,10292
142.232121434781,208,19,10216
142.284557320207,209,19,10139
142.335997392771,208,19,9987
142.387751893594,205,20,9954
142.436672392472,204,19,9899
142.490718834363,204,18,9872
142.545416024853,205,17,9704
142.601094263441,203,18,9665
142.654736540085,207,18,9657
142.706315134079,208,18,9662
142.759398290815,210,18,9612
142.814452768259,212,17,9445
142.86958956953,214,17,9399
142.925553758234,214,17,9331
142.983907851567,214,16,9123
143.040181152467,213,17,9019
143.097503758748,214,17,8977
143.156710381337,214,17,8911
143.214902953653,213,17,8893
143.272439053279,213,17,8833
143.332053085762,212,16,8702
143.392619273721,214,16,8569
143.451729320764,211,17,8454
143.508474669839,208,18,8503
143.564377757488,207,19,8536
143.618546321912,207,19,8646
143.673195175031,207,19,8714
143.728266804153,205,19,8844
143.783066648293,204,20,8926
143.833080972912,205,20,9055
143.884049865995,203,21,9217
143.936168002282,201,21,9373
143.984034187785,202,21,9590
144.032756671681,202,21,9650
144.081188171996,201,22,9723
144.129855583571,200,23,9871
144.176495021632,203,23,10092
144.223333660453,203,23,10286
144.270626774701,203,23,10446
144.31683700641,202,23,10504
144.362268238833,201,24,10623
144.407349184419,200,26,10846
144.448841123422,200,26,11058
144.491489186623,203,25,11128
144.5332198457,201,26,11255
144.575180893672,201,26,11399
144.614151228746,200,27,11610
144.655287144534,201,27,11759
144.695014613018,200,27,11882
144.735184626655,199,27,11963
144.774576690693,197,26,12086
144.814302263348,198,26,12135
144.853447853408,197,26,12225
144.89264458401,193,27,12274
144.931937567625,193,27,12372
144.969647906632,191,27,12464
145.010746010577,191,23,12380
145.05138851318,192,23,12296
145.092820526131,192,23,12242
145.134081467747,190,24,12177
145.174415647241,191,24,12210
145.216049202095,191,24,12286
145.258602554607,193,24,12308
145.299670156841,195,24,12265
145.343583720166,196,24,12240
145.385333007,199,24,12227
145.42737715792,200,25,12250
145.466504859396,201,25,12273
145.50615799214,202,25,12283
145.546542514885,202,25,12294
145.585575308302,200,25,12363
145.625229647311,200,25,12409
145.664316791368,198,25,12429
145.704369596946,199,25,12442
145.744191245453,199,26,12419
145.784023233974,198,26,12505
145.824823529278,197,24,12542
145.865431475747,197,24,12526
145.90607544135,196,24,12462
145.946582955456,196,24,12387
145.987102198028,196,24,12342
146.029004792788,197,24,12322
146.070238100071,198,24,12260
146.111965534577,198,24,12250
146.15534451221,199,23,12264
146.196213266955,199,24,12248
146.236641240315,199,25,12300
146.276361241906,200,25,12309
146.318616110209,200,25,12371
146.356376566029,199,25,12411
146.395350033663,199,25,12390
146.436223445552,197,25,12426
146.476835900424,196,25,12403
146.51774397691,196,25,12436
146.55798747707,196,24,12480
146.600537331292,197,22,12364
146.644058464121,197,22,12241
146.687649186661,194,21,12096
146.733655797698,191,19,11896
146.77991109964,191,19,11750
146.827877439865,190,19,11508
146.874590434333,192,19,11311
146.921091449177,191,19,11113
146.971339076796,189,19,11009
147.020670311982,188,19,10910
147.069292562467,190,19,10764
147.117044889783,188,19,10646
147.167230978264,185,18,10489
147.218917786192,183,19,10422
147.269625420953,182,18,10381
147.318395271117,183,18,10255
147.369372046132,185,17,10138
147.421014211352,185,17,9939
147.47735884709,184,17,9774
147.530853242704,186,17,9584
147.587532209939,186,16,9546
147.642291401563,185,16,9408
147.699537049047,185,16,9326
147.757550758178,184,16,9134
147.816419932282,184,16,8983
147.87546865899,185,16,8876
147.934653111814,183,17,8887
147.990760781259,182,17,8870
148.049426991418,183,16,8847
148.108066035606,185,16,8727
148.171511727798,185,15,8641
148.234042320918,187,15,8469
148.299309002907,186,15,8297
148.364191529942,187,15,8170
148.429573635055,188,15,8151
148.491469476316,189,15,8103
148.556645512664,189,15,7992
148.621475664545,190,15,7959
148.686267648228,190,15,7940
148.751062549624,190,14,7894
148.818924215269,187,15,7807
148.884965616241,188,14,7721
148.954214377186,186,14,7628
149.024913049271,186,13,7501
149.095905764563,186,13,7369
149.169946022758,186,13,7257
149.238379918459,184,14,7143
149.30693492947,183,14,7125
149.377390515108,182,15,7150
149.445567758578,184,15,7117
149.512893787863,184,15,7154
149.581755241429,184,14,7178
149.651077300152,185,14,7149
149.720712262584,188,14,7146
149.791834242051,189,14,7189
149.863252688873,191,14,7187
149.93315601896,191,14,7129
150.00618198878,191,14,7097
150.079055998272,191,14,7132
150.149264560514,190,15,7143
150.213449688168,191,16,7189
150.280097061949,193,16,7266
150.348153689691,194,16,7417
150.411396482279,193,17,7550
150.472706970573,193,17,7602
150.533137769742,195,17,7844
150.593965549185,195,18,7960
150.654556932969,197,18,8028
150.712294483694,196,17,8105
150.771095940754,195,18,8204
150.827811646154,199,18,8319
150.885882769961,198,19,8393
150.938600567312,199,19,8552
150.992650056336,199,19,8655
151.050438555527,202,18,8737
151.107500643934,201,18,8795
151.164043310375,203,17,8792
151.221464945259,203,16,8698
151.282253397897,206,15,8658
151.339977868626,203,16,8619
151.399625850522,204,16,8494
151.4604642046,204,16,8418
151.519811526523,206,16,8385
151.580176444527,206,17,8370
151.641618233816,206,16,8411
151.70319356853,206,16,8304
151.76290634868,209,17,8371
151.822025048199,210,17,8423
151.879862385205,209,17,8435
151.939087020443,209,17,8410
151.99951405321,208,16,8429
152.056062476459,205,16,8357
152.116517446998,206,16,8303
152.176772515128,205,16,8222
152.240584854579,204,16,8184
152.30321060755,204,16,8163
152.363010019342,203,16,8160
152.423285326061,204,16,8103
152.485850105132,206,15,8132
152.551840773691,205,15,8152
152.617501420327,205,15,8084
152.685359807327,206,14,7960
152.755046120889,205,13,7753
152.824716344089,202,13,7633
152.895223290878,203,13,7525
152.962891255923,201,14,7461
153.032733495614,201,14,7407
153.102446058675,201,15,7307
153.171346407515,200,14,7280
153.241326032176,199,14,7220
153.312927414141,199,14,7261
153.383828454984,201,14,7243
153.456769406339,201,14,7189
153.524792417592,201,14,7187
153.594248998321,203,13,7192
153.668881718815,204,14,7079
153.737447333491,204,14,7042
153.808205635894,201,14,7002
153.880907472418,201,14,7039
153.950627958339,201,15,7159
154.017690480148,201,15,7170
154.090741992996,204,13,7115
154.162703779785,204,13,7090
154.237562982374,206,13,6932
154.309861912542,205,14,6901
154.381090568861,205,14,6937
154.452196460125,207,14,6931
154.525337692764,208,14,6914
154.59756269829,208,14,6950
154.670248113784,212,14,6970
154.743406760734,212,14,6950
154.814384884628,212,14,6960
154.885879160061,214,15,7038
154.95759441277,215,15,7101
155.028069100377,214,15,7119
155.095322954642,211,16,7168
155.162447001269,210,16,7298
155.22558341188,211,17,7529
155.289185834837,210,17,7590
155.349348451909,210,17,7727
155.410764951888,209,18,7752
155.471679174295,210,19,7876
155.531050197372,211,18,8060
155.589027290353,210,18,8207
155.645737980563,209,20,8356
155.704118296538,207,19,8438
155.760414645939,207,19,8527
155.816174079595,208,20,8616
155.871897011138,209,20,8769
155.926777668875,208,20,8940
155.977138014175,212,20,9008
156.031247829125,210,20,9156
156.081323486146,210,20,9239
156.13511618833,211,19,9301
156.188929286369,209,20,9277
156.239200675972,210,21,9357
156.287931505595,208,21,9445
156.341700025968,205,19,9463
156.396334393816,204,18,9397
156.44995068882,203,17,9276
156.506200628082,205,17,9176
156.564460207067,206,17,9121
156.622506488357,204,18,9071
156.679061712336,205,18,9037
156.733491920812,208,18,9046
156.788204206916,207,19,8974
156.84167879127,207,19,9074
156.894594550751,206,20,9171
156.946151867223,208,20,9237
156.998829529198,208,20,9316
157.051151166117,208,20,9365
157.100336820761,207,20,9453
157.15203209966,208,20,9482
157.203551914459,211,20,9519
157.25388735098,211,19,9418
157.306975000613,210,20,9380
157.359797717667,211,20,9497
157.410243299113,211,22,9539
157.46117921354,211,22,9625
157.509272692701,210,21,9761
157.558366396671,209,21,9864
157.608475616618,211,20,9915
157.658128410212,213,19,9896
157.710879609569,212,19,9880
157.763060645508,212,19,9934
157.814506552669,211,19,9916
157.867600834989,211,18,9911
157.920871626664,210,17,9794
157.976778960546,211,17,9635
158.032591961401,208,18,9520
158.085036598301,208,18,9519
158.13707747723,208,19,9559
158.189537327927,207,20,9648
158.239477922165,207,19,9664
158.292784038386,207,18,9641
158.34664536418,206,19,9644
158.400204580405,206,19,9605
158.452908552258,207,18,9561
158.508025301296,209,18,9467
158.561238723011,210,18,9357
158.616274401307,209,18,9300
158.671610602923,209,18,9250
158.726798121777,208,18,9197
158.782051872678,207,18,9160
158.837579350928,209,18,9126
158.89243487558,209,18,9158
158.946828621802,209,18,9152
159.002916675057,211,18,9091
159.057147547183,210,18,9061
159.114032995178,212,18,9001
159.169985420965,214,17,8928
159.22562732992,215,17,8891
159.283560136887,216,17,8893
159.341414101289,215,17,8930
159.398670787077,215,17,8965
159.456408984039,215,17,8917
159.512922683235,216,17,8898
159.570633858093,217,17,8873
159.626985418594,218,16,8796
159.687113226138,218,16,8660
159.749358449489,219,15,8642
159.808173539166,219,15,8554
159.869332224334,217,16,8405
159.929767440755,217,16,8423
159.992220404139,217,16,8333
160.056944574775,217,15,8256
160.117577372983,219,16,8240
160.175923371369,219,17,8324
160.236730929717,220,16,8347
160.296155032059,220,17,8305
160.356020643482,218,18,8236
160.412453700307,217,18,8291
160.470119145787,216,19,8359
160.524853592815,216,20,8525
160.577893940829,216,21,8715
160.628998701115,214,21,8921
160.679268233609,215,21,9150
160.729868877331,215,21,9316
160.781273955108,216,20,9376
160.833644761018,216,21,9467
160.883027659118,215,21,9614
160.931059673512,215,21,9687
160.977287905972,216,22,9780
161.025166715784,215,22,9845
161.071141657311,217,22,9932
161.118910644024,217,22,10008
161.16574144678,216,24,10065
161.212346465863,217,24,10296
161.255123879784,219,25,10388
161.298149937581,219,25,10572
161.341957217319,220,24,10726
161.386254158223,221,24,10857
161.429166889074,218,25,10950
161.472872850293,217,25,11069
161.515427297678,217,26,11186
161.557791977129,215,27,11431
161.59750273086,215,27,11587
161.639941015183,215,26,11748
161.680055589775,213,26,11838
161.719899265625,213,26,11948
161.75967438115,212,26,11987
161.801165978365,217,26,12125
161.841817447601,219,25,12168
161.88339157206,218,25,12175
161.924917627877,217,24,12264
161.966322684637,216,24,12275
162.006951190504,214,25,12282
162.048643452121,214,23,12253
162.089278428179,212,23,12189
162.130320751732,210,23,12103
162.171734563829,210,23,12068
162.214257478856,210,23,12014
162.255895004037,211,23,11937
162.29815830888,209,23,11953
162.341021442172,208,24,12005
162.382184524517,208,24,12005
162.422249814915,209,24,12013
162.463380278296,208,25,12074
162.505109281004,208,25,12097
162.54611920129,209,24,12088
162.587381697169,209,24,12089
162.628444192926,209,24,12067
162.66913746644,209,25,12056
162.710062811427,209,25,11993
162.751942451163,208,25,11953
162.792644731254,209,26,12032
162.832838444598,207,26,12128
162.873900425748,209,26,12164
162.913491283635,210,26,12225
162.953672768934,210,26,12280
162.994070964274,212,26,12315
163.03317487622,212,27,12435
163.071217204161,212,27,12503
163.110801734804,212,25,12491
163.15171240429,212,25,12471
163.192795960162,211,25,12451
163.23332405681,209,25,12451
163.272163799779,209,25,12508
163.310802809002,209,25,12549
163.34996929672,210,25,12577
163.389407263474,209,25,12617
163.43119726406,209,24,12586
163.473039828872,210,24,12571
163.513421364966,207,25,12572
163.55219970114,205,26,12604
163.592702188142,206,25,12618
163.632211437757,206,24,12528
163.673384725328,206,24,12495
163.714296044249,206,23,12379
163.757446636155,206,22,12244
163.80048652369,209,21,12184
163.846019363951,207,20,11941
163.891916387796,206,20,11808
163.937284464632,204,20,11764
163.983120300093,205,20,11631
164.028873898213,202,21,11573
164.074399686966,201,22,11481
164.11986239639,200,22,11413
164.164795394259,200,21,11363
164.210269750624,199,21,11312
164.256874256566,198,21,11197
164.303434034085,201,21,11150
164.351438433308,199,20,11163
164.397998062783,198,20,11129
164.446973140348,194,20,11101
164.494955279577,196,20,11073
164.542361457196,196,20,10973
164.588799258783,196,20,10933
164.635976953652,195,20,10873
164.682100854476,195,21,10837
164.729974782737,197,21,10751
164.778352940008,201,21,10787
164.826902366206,201,22,10809
164.873793538319,203,21,10738
164.92129528486,201,20,10731
164.971934513778,200,18,10585
165.02361498559,200,18,10419
165.073308114484,199,18,10250
165.125713307169,198,18,10166
165.177280988283,197,17,10100
165.232270493486,200,16,9934
165.288144305494,198,17,9818
165.343192409453,196,18,9729
165.396107681844,194,18,9716
165.451006098761,192,18,9514
165.505192362012,192,18,9438
165.561358661364,192,18,9324
165.614887882907,193,18,9276
165.669124199908,193,18,9223
165.724381479475,190,20,9277
165.776408659524,188,20,9363
165.828952354376,187,20,9398
165.881244127331,188,20,9497
165.930600976856,186,21,9598
165.98026963017,188,22,9750
166.028244778536,187,23,9847
166.075802254038,188,23,9978
166.121329407911,188,23,10106
166.166429702852,189,23,10251
166.211801282677,191,23,10403
166.256113506715,190,23,10489
166.300487994703,192,23,10573
166.345923541254,193,23,10646
166.393001165651,193,23,10655
166.43622282827,193,24,10777
166.481196146241,193,24,10855
166.525363537474,192,24,10959
166.567893412362,192,24,11046
166.611673223775,192,24,11090
166.654049342981,192,24,11250
166.697727657008,191,25,11339
166.739086181268,193,25,11453
166.780066578423,192,25,11442
166.821953214075,192,26,11464
166.862375730059,193,26,11577
166.902919505862,193,26,11690
166.942957362202,194,26,11710
166.98217528206,195,26,11783
167.021946459237,194,26,11816
167.062336321836,195,27,11917
167.100188316461,195,27,12018
167.139242009879,194,27,12119
167.178847475811,195,27,12260
167.217486651383,194,27,12284
167.254334824713,194,27,12351
167.292753205016,195,27,12390
167.331048998802,193,27,12390
167.36933363215,194,27,12555
167.407918849067,195,27,12671
167.444171504432,194,27,12805
167.482270955935,193,28,12798
167.519575343626,193,28,12778
167.558626047354,192,27,12839
167.596999050853,191,28,12913
167.633105660734,192,27,12993
167.670527497061,190,28,13054
167.70672623101,190,27,13153
167.744890858491,189,26,13224
167.783738925978,189,26,13200
167.823157019417,191,26,13140
167.862034400299,189,27,13123
167.899703211066,188,28,13186
167.934504576139,189,29,13301
167.972292640552,191,28,13408
168.008087882353,192,28,13457
168.046640768315,192,28,13525
168.083679827323,193,28,13573
168.119102639859,192,28,13585
168.154899077499,194,28,13587
168.191514070262,194,28,13578
168.228174283234,194,29,13551
168.26290606097,194,29,13630
168.297841942166,194,29,13649
168.333260493485,194,30,13646
168.367124571553,195,30,13797
168.40216866443,196,29,13861
168.437361805107,195,29,13845
168.471349749556,195,29,13841
168.507386257581,194,28,13855
168.543015131373,197,28,13918
168.579322954199,198,28,13912
168.615097208267,196,28,13859
168.650008497778,197,28,13850
168.685386357819,198,28,13859
168.720461931766,196,29,13920
168.756068891422,197,29,13984
168.79100075904,197,30,14020
168.826141275772,198,28,14021
168.863316120681,200,27,13922
168.900221876613,199,27,13860
168.937109979042,201,27,13786
168.973360296477,202,27,13771
169.011195674269,201,27,13801
169.047761980968,201,26,13680
169.085234146764,202,26,13626
169.123273343841,203,26,13581
169.160108525202,202,26,13595
169.195872940971,202,27,13499
169.234859002835,199,29,13469
169.268876761585,201,29,13601
169.305843002238,202,29,13710
169.341671128709,201,29,13766
169.377058919899,201,29,13881
169.413232840616,202,29,14012
169.448971159069,203,29,14041
169.485242680163,203,29,14069
169.519743388508,202,28,14100
169.556010695799,201,28,14176
169.59276577439,199,28,14136
169.628205474937,199,28,14119
169.665585431355,199,28,14076
169.700521904226,198,29,14062
169.736777182675,202,29,14144
169.773138909919,204,28,14162
169.809789034401,203,29,14139
169.84252827236,203,29,14119
169.877393593689,204,29,14213
169.913677218855,203,29,14202
169.947394814235,201,29,14246
169.981629015536,200,29,14348
170.016606286614,201,29,14392
170.050750691613,200,29,14488
170.084224247216,201,29,14401
170.118574002988,202,29,14472
170.152932057263,200,31,14566
170.18546937626,198,32,14608
170.217676348382,198,32,14731
170.251825262569,199,32,14770
170.284100199175,201,31,14817
170.316309103007,201,31,14858
170.349351136404,201,31,14928
170.382071447054,200,31,14918
170.414880631289,199,31,14950
170.447144315324,200,31,15003
170.480340622196,199,31,15054
170.513802071995,198,31,15080
170.547171008577,196,31,15064
170.580327770819,195,31,15116
170.612280435477,195,31,15130
170.645559639092,195,32,15142
170.677152650412,197,32,15248
170.708124037437,199,32,15290
170.739831662096,199,32,15364
