"time","GEN","TEM","STRUCT"
86.438719327717,123,12,6401
86.5200995507413,122,13,6372
86.5951288644485,122,13,6459
86.6711730356879,122,13,6457
86.7499534279023,128,13,6457
86.8274583149484,131,13,6462
86.9049608669491,134,13,6483
86.9834422491938,136,13,6489
87.0575749975465,136,15,6535
87.1274167693268,135,15,6660
87.1988933333595,135,15,6810
87.2677213302389,136,16,6871
87.335433934675,137,16,7054
87.3977780775389,140,17,7215
87.4610284258341,141,17,7374
87.5244115081817,142,17,7444
87.5872079746426,143,17,7551
87.6499790852955,145,17,7635
87.7143740284665,147,15,7741
87.7809910511961,148,15,7696
87.8492532903265,150,15,7624
87.9147028746071,148,15,7660
87.9794263506349,149,14,7622
88.0496921453893,148,13,7491
88.1208508510658,147,14,7432
88.1873359212076,149,14,7360
88.2569942780739,150,14,7283
88.329239430307,151,14,7194
88.3990364321173,152,14,7214
88.4724298060748,155,14,7173
88.5447821029518,155,14,7141
88.617176109144,153,14,7175
88.6866317664035,153,14,7178
88.7588690224123,153,14,7094
88.8310828698265,152,14,7051
88.9023195860596,152,14,7043
88.9740422210687,152,14,7037
89.0465455932218,151,15,7103
89.1173443375988,153,15,7101
89.1842210994058,153,16,7197
89.2510072415019,153,16,7351
89.3153575691462,154,16,7499
89.3794666382643,156,15,7560
89.4489530554048,155,14,7489
89.5188024073445,157,14,7455
89.587954022764,157,14,7377
89.6567777244632,158,14,7296
89.7237077017788,159,14,7301
89.7925908526946,158,14,7319
89.8627840293755,160,14,7309
89.9346172495802,159,15,7226
90.001512732731,163,14,7299
90.0701183394391,162,14,7151
90.1423257756969,161,14,7172
90.2135086843044,161,13,7049
90.2870606787014,160,13,7021
90.3611465334136,160,13,6900
90.4382257230566,160,13,6862
90.5097536171573,159,14,6877
90.5792003520327,163,14,6931
90.6497336166448,164,14,6959
90.7206189332934,164,14,6940
90.7908108924422,164,14,6837
90.861702574814,163,14,6881
90.9329234884156,162,14,6915
91.0035356359038,162,14,6956
91.0747640986106,161,14,6962
91.1493368533916,162,13,6920
91.224795987209,162,14,6952
91.2968550974886,161,13,7018
91.3735529153765,162,13,6905
91.4510653428097,161,13,6806
91.5273882848569,162,12,6826
91.6078986546445,163,12,6653
91.6931805423353,163,10,6507
91.7777156652333,163,10,6214
91.863168298561,163,11,6076
91.945566401586,163,12,6000
92.0307102488452,165,13,5948
92.1101567400858,166,12,6012
92.1908840160062,164,13,6106
92.2732064640728,165,13,6143
92.3496628520133,163,14,6216
92.4239695126864,162,14,6288
92.4969794616195,163,14,6363
92.5683117385206,163,15,6489
92.6366826237747,161,17,6666
92.7004744167886,163,17,6858
92.7626396131835,161,17,7076
92.8251194790545,161,17,7218
92.8908285113702,162,16,7312
92.9540948406408,161,18,7474
93.01474731576,162,19,7613
93.0713761759452,164,19,7817
93.1287210023345,161,22,8029
93.1807731559042,161,22,8353
93.232797052044,162,22,8598
93.28199637843,162,22,8802
93.3316950776252,163,22,8939
93.381681136627,163,22,9187
93.4314356372552,164,21,9384
93.4814400469278,165,21,9445
93.5320527927413,166,20,9527
93.5800576126097,166,21,9621
93.6317660822854,166,21,9718
93.6816603433504,166,21,9846
93.730845409629,165,21,9932
93.7776473666966,164,22,10000
93.8229222408959,161,23,10177
93.8705467869853,162,23,10294
93.9155766692348,161,23,10402
93.9618309621479,161,22,10394
94.0084041193214,162,23,10455
94.0540488849489,160,24,10598
94.0987713478483,161,24,10677
94.1436500072021,162,24,10784
94.18981939362,161,24,10838
94.2330400766657,161,24,10971
94.2774874691812,162,24,10997
94.3205537548727,162,24,11079
94.3628562601716,158,26,11169
94.4027891636112,159,26,11296
94.4449571633641,162,26,11439
94.48458239144,162,26,11597
94.52541385554,163,25,11657
94.5659221644733,164,26,11792
94.6066233579264,162,25,11867
94.6469234708296,164,25,11947
94.6883290950941,164,24,11995
94.7303603044611,167,24,11946
94.7713104013894,167,25,11885
94.8121481464132,168,25,11922
94.8528105061947,169,25,11939
94.8948768830868,169,24,11950
94.9369059104287,170,24,11941
94.9779752430795,170,25,11914
95.0190867355044,170,25,11950
95.0594706457986,171,25,12043
95.1007216995208,171,26,12089
95.1405936455588,171,26,12139
95.1800888667159,173,26,12174
95.21908922593,173,26,12243
95.2592839981924,172,26,12310
95.298479626597,174,26,12356
95.3389647592361,174,25,12449
95.3795055915648,177,23,12386
95.4209039580932,173,25,12366
95.4603280292757,177,25,12386
95.5011106211449,177,24,12387
95.5417512267042,178,23,12339
95.5831977779761,178,23,12239
95.6251303013703,175,24,12278
95.6662397586942,174,25,12235
95.7061602950572,176,26,12291
95.7460668402105,175,26,12361
95.7834151392735,177,26,12400
95.8196942253907,178,26,12405
95.858394353899,178,27,12403
95.8968148194361,178,27,12508
95.9363802452835,179,26,12597
95.9744471823262,181,26,12671
96.0142993349482,182,26,12670
96.0534725271626,180,26,12709
96.0910882740071,180,27,12769
96.128914704869,179,28,12806
96.1656300913548,175,28,12826
96.2040045531287,174,27,12852
96.2419517587203,171,27,12952
96.2806760084711,172,26,12962
96.3203776820415,173,26,12929
96.358955061536,173,26,13007
96.3967354221594,173,26,13023
96.434873868149,173,26,13020
96.4721556982919,173,27,13066
96.509962570213,172,28,13107
96.5461082711735,171,28,13158
96.5823627484378,171,28,13203
96.6196731594828,172,28,13208
96.6573683137893,172,26,13246
96.6964933243356,173,26,13223
96.7348226117192,173,26,13227
96.7732224862646,174,27,13136
96.8095542602792,173,28,13211
96.8461998631509,175,28,13351
96.8823728011409,177,28,13379
96.9201631500862,177,28,13422
96.9556209815071,178,28,13377
96.9921943713616,179,28,13404
97.0284768204443,179,28,13440
97.0646559208853,179,28,13480
97.1022441335672,178,27,13530
97.1396638691173,176,28,13500
97.1758795399361,177,28,13463
97.2121824267949,176,28,13483
97.2473278284898,178,28,13608
97.2835528371887,178,28,13580
97.3185609262981,178,28,13622
97.3548829050162,178,28,13614
97.3909120836988,176,27,13587
97.4290607942931,174,28,13556
97.4660125750746,174,28,13577
97.5029981561872,174,28,13644
97.5394976450577,173,27,13675
97.5774160357339,171,27,13595
97.614415338662,168,27,13663
97.6518251959995,167,27,13563
97.687761641409,167,26,13570
97.725344675904,167,25,13547
97.7636422580727,167,25,13551
97.8009905287597,164,27,13547
97.83869580548,163,27,13555
97.8759561516126,164,27,13539
97.913358335338,164,27,13498
97.9500323572292,165,27,13475
97.9877770883462,166,26,13397
98.0256715727441,167,26,13354
98.0628389088293,170,25,13302
98.1031138445229,171,25,13329
98.1419701703451,170,23,13295
98.1834881081034,168,23,13190
98.2253237560049,168,21,13023
98.2687971962081,168,20,12793
98.313680730911,165,20,12527
98.3573395039152,165,20,12389
98.4021731958031,164,20,12199
98.4475146826618,165,20,12016
98.4936163451735,162,21,11923
98.5380383707203,162,21,11839
98.5828793792602,161,21,11728
98.6294083583656,161,21,11712
98.6748663227222,160,21,11508
98.71961199262,159,21,11442
98.7644155186989,160,21,11373
98.8089832624947,159,22,11338
98.8529967016773,160,22,11312
98.897628961682,163,21,11258
98.9443026423299,160,22,11139
98.9902031839292,162,22,11127
99.0371447907671,162,21,11080
99.0860671448554,165,21,11031
99.1300787825111,165,22,10937
99.1743555123087,165,22,10945
99.2198614765831,165,23,10963
99.2638439755722,165,23,11042
99.3083091516934,165,23,11032
99.3525556641684,165,23,11107
99.3966642714081,166,23,11164
99.4392417008502,167,23,11223
99.4834448433312,167,23,11254
99.5274584223702,166,25,11279
99.5694074334845,165,25,11443
99.6094766191362,164,26,11550
99.6501403536192,165,24,11636
99.6925669294162,165,25,11642
99.7346629669697,166,24,11675
99.7784487766123,165,25,11787
99.8170061030999,165,25,11791
99.8577870201363,164,25,11872
99.8978449569916,164,25,11990
99.9384610208648,163,25,12079
99.9802759571982,161,25,12095
100.023307657317,163,24,12032
100.065232840955,164,23,12052
100.110088063727,165,23,11954
100.151106060655,164,23,11874
100.193639012738,166,23,11784
100.23598436636,168,23,11761
100.278272419054,167,23,11717
100.322197311001,166,23,11710
100.364318841205,164,24,11741
100.405406361891,165,24,11774
100.445736085769,166,24,11916
100.487654867643,166,26,12016
100.52760857216,168,26,12126
100.566860905709,169,26,12235
100.607484125762,170,26,12293
100.64715638163,171,26,12342
100.685780114217,173,26,12434
100.725662219459,172,25,12385
100.76612611723,173,25,12416
100.806148086398,174,24,12353
100.848323011733,175,24,12294
100.890821330262,179,24,12293
100.933609604107,180,24,12247
100.973598203954,179,26,12274
101.01247039943,181,26,12352
101.051871110992,183,26,12368
101.091463754735,183,26,12428
101.130236792822,184,26,12477
101.168668818064,185,26,12518
101.206917943128,184,26,12529
101.247253476419,183,26,12617
101.285407389989,185,26,12655
101.324014066434,185,26,12732
101.363618948862,185,26,12750
101.403436363486,186,26,12776
101.443534997551,187,26,12780
101.481981494507,188,26,12819
101.520239788725,188,26,12882
101.558678352012,189,26,12835
101.597060373574,188,26,12814
101.635635358339,187,27,12833
101.673382828551,187,27,12888
101.711830376784,186,27,12968
101.748649593076,187,27,13041
101.786006042678,189,26,13066
101.823993361372,189,26,13102
101.86318892449,188,25,13069
101.903894136099,190,25,13013
101.943624838299,191,25,12914
101.980779237931,191,25,12940
102.019601386173,192,25,12921
102.058796999331,192,25,12808
102.097867530731,191,25,12840
102.137220610041,192,25,12861
102.177636710937,193,24,12785
102.21935734243,191,24,12789
102.259169674703,194,24,12782
102.300379501191,193,23,12729
102.341369379419,190,23,12645
102.383092457154,190,22,12591
102.424861399466,190,22,12475
102.469334891027,189,22,12369
102.510660536596,188,23,12231
102.551907339734,189,23,12250
102.594464969027,189,24,12196
102.635907576525,189,24,12198
102.676788436016,191,25,12214
102.71686345392,191,25,12216
102.757676365755,189,25,12275
102.797482406209,188,26,12238
102.838933568092,187,25,12285
102.879777493229,186,25,12269
102.91878310532,186,25,12296
102.959928671791,185,24,12247
103.000718761741,185,24,12297
103.042150593334,187,24,12316
103.084601322216,189,23,12252
103.129173495911,188,23,12136
103.171151184203,190,23,12097
103.212996727818,190,24,12098
103.255353156716,188,25,12124
103.297021264718,186,25,12146
103.337802882379,186,25,12153
103.377201790512,188,25,12205
103.415851396848,188,25,12168
103.455623767379,188,25,12191
103.495676448819,188,25,12198
103.536062159832,186,26,12205
103.576263177989,185,26,12277
103.618492590158,187,24,12299
103.662024467384,189,24,12270
103.70312723394,189,24,12232
103.74531497188,191,24,12226
103.786465738061,190,24,12240
103.826433877155,188,24,12200
103.86756524729,190,23,12257
103.910019742502,190,24,12175
103.950922228386,188,24,12189
103.991935796891,186,24,12151
104.033030500834,183,25,12218
104.072992841435,181,25,12190
104.114624387286,181,25,12215
104.155394292257,182,23,12204
104.196854862533,179,23,12180
104.240517046078,180,24,12073
104.281593456773,180,24,12107
104.322653885553,180,24,12086
104.363964387899,180,24,12030
104.405285892417,180,23,11983
104.448210720174,180,23,11933
104.490796968957,178,23,11964
104.534162408027,179,22,11931
104.577413044281,179,22,11866
104.621277234028,179,22,11718
104.665623048602,179,21,11666
104.711086164797,181,21,11530
104.757770458514,182,21,11489
104.804510598182,183,21,11354
104.851328979634,184,20,11182
104.898623745804,183,21,11147
104.944848863045,186,20,11010
104.98941283045,185,21,11061
105.035183145726,183,21,11010
105.081043756589,182,22,10963
105.127073567474,184,22,11031
105.172556044367,185,21,10962
105.219197149448,188,20,10894
105.266228266863,187,21,10860
105.311594897709,186,21,10784
105.359512379078,187,21,10780
105.405619064008,184,22,10847
105.451920368286,185,21,10879
105.499245127097,186,21,10974
105.54525264224,187,21,10907
105.592066035911,186,22,10882
105.636000120107,186,22,10808
105.682494952482,185,23,10883
105.727145897121,185,23,10954
105.773316911435,185,22,10952
105.818135950841,188,22,10963
105.863417886722,187,22,11003
105.908715537953,186,22,10985
105.954211067303,188,22,10875
105.998758496627,186,23,10952
106.042334371994,187,23,10974
106.087323321372,186,23,11064
106.129621417127,187,23,11036
106.176731225937,186,23,11079
106.222446915856,187,23,11062
106.265265034017,188,23,11195
106.308085966132,186,23,11287
106.350571200049,186,23,11368
106.393918364138,185,23,11431
106.438274580939,186,23,11454
106.481086689982,185,23,11535
106.524792312118,186,23,11591
106.56762890176,186,23,11614
106.610964989058,188,23,11604
106.651359367225,185,25,11646
106.690974773951,184,25,11778
106.73211151902,183,26,11884
106.770916599616,183,26,12002
106.811976066943,183,26,11988
106.851238955121,184,24,12037
106.893465862875,185,24,11972
106.933052416896,185,24,12018
106.974886342929,187,24,12060
107.018222090358,185,24,12160
107.060085685245,186,24,12141
107.100878260617,188,24,12185
107.143260548049,190,24,12195
107.183537552634,189,24,12157
107.227267924433,189,24,12137
107.267639187695,188,24,12117
107.309448881361,188,24,12047
107.350879170857,187,25,12027
107.392785358051,187,24,12039
107.43550012517,186,24,12031
107.475876031027,187,24,11982
107.516577546641,185,23,11937
107.559762502421,182,24,11974
107.602501169518,182,25,11960
107.643127041874,183,25,11992
107.684048492521,184,26,11955
107.723405785289,183,27,12154
107.761951541473,186,26,12260
107.802615837966,187,26,12331
107.840249400595,191,26,12469
107.87965524126,190,26,12507
107.918791482558,191,26,12539
107.95755337299,192,26,12608
107.998839356638,193,25,12593
108.03886192329,193,25,12588
108.079652424973,193,24,12535
108.120227170557,192,23,12425
108.161757479383,191,23,12352
108.206555676424,191,21,12170
108.251602018601,191,21,12106
108.295737476879,192,20,12026
108.339121845739,194,20,11830
108.386046136021,196,19,11621
108.436062385504,193,19,11449
108.485288957366,194,18,11233
108.534112638892,193,19,11028
108.580974323284,191,20,10947
108.629384845587,190,19,10774
108.67925291241,188,19,10648
108.72761033607,189,18,10560
108.778903539309,187,18,10449
108.82977872899,187,18,10304
108.882195993795,187,17,10206
108.935857894634,184,17,9966
108.98823765365,183,18,9848
109.040171926916,183,18,9819
109.092496583192,182,19,9699
109.144865107868,184,18,9610
109.200949604247,185,18,9511
109.25305063435,184,18,9471
109.309706418522,183,16,9495
109.365975960488,185,16,9317
109.423221940331,184,16,9170
109.480780554673,183,16,9046
109.540633103775,183,16,8945
109.599507053828,183,16,8891
109.65833528545,183,15,8767
109.720137135286,181,15,8631
109.781526563475,183,15,8539
109.84322102338,182,15,8514
109.904184973398,180,15,8432
109.964786499583,180,15,8304
110.02821306076,179,15,8210
110.094300294955,180,15,8109
110.154958529026,180,16,8101
110.218288923701,181,15,8090
110.281308121884,179,16,7981
110.343724202845,178,16,8049
110.404719342562,179,16,7993
110.468491819663,179,15,7918
110.531153706455,180,16,7947
110.595993616411,180,16,7936
110.657810911035,180,17,7944
110.719626048635,182,17,7936
110.782877154502,183,17,7918
110.843521358026,183,17,7968
110.903341318774,185,17,8040
110.965347252987,182,17,8104
111.023985432806,183,17,8111
111.08477823621,182,17,8289
111.145852504255,184,17,8337
111.203175090563,181,18,8432
111.261521927706,182,18,8474
111.318291306122,182,17,8495
111.37898757369,182,18,8452
111.437194897133,180,18,8525
111.496319565302,180,18,8533
111.552250231705,177,19,8592
111.608262630889,179,19,8744
111.661633760888,180,21,8883
111.71150188668,180,21,9045
111.763535636541,183,21,9199
111.815876186443,184,21,9360
111.865086034478,186,21,9438
111.914993311112,188,21,9517
111.963648788072,187,22,9632
112.010290888914,186,22,9732
112.057615024642,186,21,9858
112.107153135482,186,21,9941
112.157010734196,184,21,9974
112.206570777587,181,21,10060
112.256160324826,182,20,10066
112.306232810644,183,18,9984
112.356712945257,181,20,9988
112.407390139839,181,20,10068
112.457334017684,182,20,10079
112.506901605184,182,19,10034
112.556844992885,182,18,9932
112.611017984714,180,17,9941
112.666714083007,181,17,9746
112.719767734642,179,18,9647
112.773760322274,181,18,9577
112.828870452016,182,18,9552
112.88272587398,181,18,9515
112.936154948701,181,18,9488
112.990527498544,179,18,9450
113.045709228515,179,17,9387
113.101514347017,178,17,9260
113.156893594098,179,17,9215
113.213684451008,180,17,9144
113.269576503566,177,17,9096
113.32745251401,179,17,9058
113.384932011085,183,17,9038
113.442065339425,185,17,8972
113.501068535211,184,16,9001
113.561100800991,184,16,8863
113.62134968995,183,16,8707
113.683329465399,184,16,8588
113.743655874236,184,16,8534
113.8012922272,187,16,8521
113.863372747099,186,16,8452
113.92427349235,186,16,8442
113.982258957321,187,16,8413
114.042737980975,189,16,8339
114.099504909706,190,17,8334
114.161634227633,190,16,8372
114.223249226978,192,16,8346
114.28347249708,191,16,8328
114.342990894663,190,16,8272
114.408674223747,188,15,8227
114.474915613601,189,15,8110
114.538632147443,189,15,8042
114.603894744042,190,15,8003
114.667160813811,187,17,7978
114.727638732159,189,17,8070
114.788210576133,192,17,8085
114.850395033256,192,16,8008
114.913803994293,192,16,8019
114.975089748479,191,17,8028
115.038218651558,192,17,8010
115.096857474904,192,17,8108
115.158097427699,192,17,8137
115.215966696196,191,18,8194
115.273210655747,191,18,8202
115.330091936575,190,18,8236
115.388423434089,190,18,8212
115.44420175158,190,19,8363
115.50084600743,190,19,8495
115.554329724458,187,21,8671
115.607455638721,189,21,8805
115.659963426447,190,21,9000
115.712631960239,189,21,9130
115.764079332738,188,21,9190
115.814630069988,188,21,9299
115.864126358681,189,21,9390
115.914150464827,189,20,9473
115.963877856271,193,20,9551
116.014782002947,191,20,9553
116.066826280434,191,20,9597
116.117305546896,191,20,9762
116.167181087112,193,20,9856
116.219104426034,193,20,9929
116.268179953566,195,20,9994
116.318105882102,195,21,10080
116.366367241815,194,21,10087
116.414741525372,194,21,10179
116.463370853544,191,21,10275
116.512396558508,193,21,10303
116.559550288448,195,22,10430
116.604935896151,195,22,10447
116.650253006295,195,22,10585
116.695463242823,196,22,10668
116.742875510327,196,21,10714
116.787987691612,194,24,10784
116.83191344424,195,24,10857
116.873830474865,194,24,10976
116.918364060154,192,24,11107
116.961954034149,192,24,11115
117.003807866276,193,23,11184
117.048998283149,192,23,11154
117.092671572677,192,23,11141
117.138106740119,192,22,11148
117.184042893691,194,22,11110
117.23017111772,193,21,11093
117.277321072112,193,21,11002
117.324227008698,193,21,10921
117.371179079034,195,21,10945
117.41658469684,194,21,10891
117.46334663091,196,21,10889
117.51000518421,197,21,10869
117.55492974565,195,22,10806
117.600496428842,195,22,10814
117.648123184103,195,22,10867
117.694337611833,196,22,10882
117.740406867337,197,21,10849
117.789490129429,199,20,10846
117.839265638562,197,20,10754
117.88934919874,198,19,10658
117.939652672181,198,19,10477
117.990335914846,198,19,10391
118.041495055186,201,19,10306
118.091727722732,201,18,10223
118.143576190265,201,18,10058
118.194621377895,202,18,9931
118.248355226885,202,17,9726
118.30207156273,199,18,9661
118.353845008765,199,18,9620
118.408596098361,199,18,9529
118.461626756946,197,19,9509
118.512558350551,199,19,9531
118.56559669075,199,20,9546
118.616533013457,201,20,9547
118.66712120723,202,20,9602
118.715498664976,202,22,9714
118.763407327704,203,22,9921
118.809808851905,202,21,9963
118.858615713624,203,20,9984
118.907746944718,204,20,9998
118.957742485397,200,20,10046
119.007863740888,198,20,9962
119.058410751863,199,20,10061
119.109747431974,198,20,10000
119.160654925052,199,20,10019
119.210619004521,200,20,9996
119.260391670474,199,20,9977
119.309218184799,198,21,10044
119.357582486535,201,21,10023
119.40852750931,202,21,10092
119.455086401096,202,21,10201
119.502019068552,202,21,10257
119.550059414391,203,21,10304
119.598759035642,201,21,10371
119.646699381329,204,20,10379
119.695198269828,204,19,10290
119.745711126946,206,19,10281
119.795901808687,206,19,10243
119.848809957686,207,19,10137
119.901331639023,208,19,10098
119.951120101685,209,19,10017
119.999474306359,207,20,9964
120.049860653769,206,22,10029
120.096756869098,206,22,10219
120.143345813527,203,23,10250
120.188369793159,204,23,10337
120.233721262201,204,24,10521
120.2795244754,204,23,10643
120.323679443608,204,24,10831
120.368230597974,206,24,10925
120.412104611336,207,24,10938
120.455709776265,207,24,11104
120.500339489592,206,24,11168
120.544958392785,209,23,11214
120.588266486454,207,24,11312
120.632259681997,207,23,11347
120.675621201166,209,23,11355
120.720466217263,208,24,11412
120.762472446512,210,24,11451
120.804087932893,210,24,11457
120.846737211656,210,24,11543
120.887560251183,209,24,11560
120.930356114318,210,24,11597
120.973016202722,210,23,11641
121.014950454414,211,23,11688
121.05685884153,210,24,11636
121.100078768024,211,23,11628
121.142973753933,211,23,11633
121.186141621563,211,22,11626
121.231305930589,215,22,11550
121.275648792897,213,21,11452
121.323599457453,213,21,11355
121.368545794272,212,21,11285
121.413576180793,212,20,11108
121.460266812758,211,20,11040
121.509130226965,210,21,10893
121.554998640509,210,21,10896
121.602453717546,211,21,10927
121.649035376493,211,21,10932
121.696837222712,209,19,10791
121.74689852033,206,20,10668
121.794747449199,205,21,10661
121.844368023005,205,21,10651
121.891155841127,206,20,10607
121.941971178169,207,19,10554
121.991868309576,209,19,10498
122.041324207174,210,19,10318
122.093385129951,209,19,10235
122.143773496481,209,19,10154
122.195039535227,207,19,10204
122.244887781382,206,19,10176
122.29519387059,205,20,10205
122.34171843634,204,19,10252
122.395181690893,204,19,10241
122.446321331187,204,19,10156
122.496293034279,205,19,10117
122.54712807523,205,19,9986
122.598959555049,203,20,10000
122.647809872742,201,21,10061
122.695253215122,200,21,10053
122.744560003517,199,21,10031
122.792939708895,198,21,10079
122.844290359946,197,19,10147
122.895907520292,196,19,10104
122.947899854842,195,18,10054
123.002084039494,194,18,9981
123.054548916654,192,18,9871
123.107204554981,193,18,9823
123.160431433996,191,18,9763
123.216197744898,190,18,9689
123.269697891825,191,18,9658
123.321941003361,192,17,9642
123.377180721897,192,17,9416
123.431860622913,191,19,9359
123.485901947294,192,19,9360
123.537635347166,191,20,9396
123.589693675364,191,20,9557
123.640278483301,191,21,9699
123.688238813109,190,22,9809
123.736489169847,190,22,9919
123.785748272733,189,22,9993
123.832370318103,189,22,10005
123.881269636054,188,22,10111
123.92992164403,188,22,10299
123.977635728286,190,22,10327
124.024798488728,191,22,10460
124.071694878842,192,22,10483
124.118744884943,191,23,10464
124.16542851246,192,23,10541
124.211621901017,191,23,10624
124.256938618886,191,23,10759
124.303434301899,189,24,10890
124.347115031991,189,23,10943
124.391893365119,189,23,10958
124.434617465908,188,23,11050
124.477637202155,186,23,11088
124.522865879517,187,23,11113
124.567928470552,187,23,11147
