"time","GEN","TEM","STRUCT"
123.527373193993,176,17,8554
123.587498576731,177,16,8592
123.648549641885,174,17,8660
123.706320626725,176,17,8694
123.763825629277,177,17,8705
123.820810941058,176,18,8716
123.881233430744,176,16,8656
123.942018845313,175,16,8580
123.999560582922,175,16,8493
124.058781936093,173,16,8355
124.121918311513,173,17,8276
124.181284820207,174,16,8226
124.241334968005,174,16,8244
124.303305191529,175,17,8326
124.362179091794,175,17,8329
124.420828045677,172,19,8407
124.475640054309,172,19,8494
124.533066441196,173,19,8593
124.589043209403,175,18,8602
124.647065977229,176,17,8540
124.708914865161,176,17,8500
124.767185841205,176,18,8558
124.827968101688,176,17,8553
124.888298357381,175,17,8467
124.947355711406,174,17,8389
125.010076791295,175,17,8363
125.07056264888,175,17,8430
125.130108015894,174,17,8404
125.191616731219,173,16,8369
125.252572743588,175,16,8355
125.314088701772,176,16,8250
125.374064687352,175,16,8240
125.43729340608,177,16,8166
125.500857157823,177,15,8143
125.564393729223,179,15,8109
125.627129848932,181,15,8055
125.691438325363,181,15,8019
125.756989100362,180,15,7897
125.823993295805,180,14,7775
125.891858417447,181,13,7635
125.964421550151,181,12,7474
126.035623204684,181,13,7305
126.108833334699,181,13,7209
126.183233485754,178,13,7201
126.253880902343,178,13,7057
126.328414384239,178,14,6969
126.39770505222,178,14,6986
126.467155279544,177,15,7070
126.537234216434,179,15,7136
126.603646230622,180,15,7179
126.670543584722,182,15,7278
126.737306996059,183,15,7282
126.808695801369,184,14,7174
126.882980367538,183,13,7113
126.95631866018,182,13,6974
127.031403568243,180,14,6975
127.1060835688,180,13,6915
127.178276648616,179,14,6851
127.252688476223,178,13,6818
127.327938487141,177,13,6735
127.403440090503,177,13,6699
127.476781982211,171,16,6722
127.545478200055,170,16,6904
127.609981333534,171,16,7025
127.677663698742,171,16,7157
127.742073565815,168,16,7273
127.806362261169,168,17,7302
127.870179638732,168,17,7412
127.933438732469,168,17,7522
127.995327537057,167,17,7584
128.057660550122,167,17,7707
128.119331239571,167,19,7783
128.175612882016,170,19,8034
128.232231597605,171,20,8295
128.290099310038,171,19,8521
128.344309643245,170,19,8632
128.401634191129,170,20,8768
128.453046503881,172,21,8924
128.504354272121,169,21,9047
128.555692632459,170,21,9283
128.605311629731,172,21,9455
128.654969535639,172,21,9578
128.70397280994,174,21,9654
128.753497847892,175,21,9788
128.801958209376,175,21,9811
128.850541136696,176,21,9852
128.899248650026,174,22,9998
128.947258043147,174,22,10086
128.995531378398,174,21,10237
129.043784133653,175,21,10302
129.093947960487,177,20,10389
129.143209375788,173,20,10415
129.193234648813,174,19,10317
129.244854749318,174,19,10282
129.296205499454,174,19,10199
129.347290268211,173,19,10153
129.396556555159,172,21,10162
129.445647084417,171,20,10118
129.494846807057,171,20,10069
129.543655800195,171,20,10093
129.593990104232,174,20,10052
129.645500986718,174,20,10017
129.696843492717,175,20,10042
129.747124588254,174,20,10050
129.798086891177,175,20,10109
129.846641156754,173,21,10150
129.894364123893,173,21,10224
129.943205973975,172,21,10279
129.991169069773,171,22,10317
130.037572665811,170,23,10424
130.082627987699,171,23,10471
130.128390793875,171,23,10521
130.174047015432,171,25,10603
130.217479514775,172,24,10734
130.262285659759,173,24,10865
130.306839566779,174,24,10930
130.351138569817,174,24,11057
130.394297098917,174,24,11164
130.436056234288,172,24,11268
130.478563877787,172,24,11358
130.523440028347,173,23,11422
130.568628016164,172,23,11434
130.609753949693,172,23,11449
130.652437928552,170,25,11498
130.694033797264,170,25,11582
130.737373083587,170,25,11697
130.779618336351,172,25,11767
130.818906649919,170,25,11833
130.859480891811,171,25,11857
130.900196370235,170,25,11971
130.940510045745,171,25,11932
130.982265668107,171,25,12023
131.021959597886,169,26,12016
131.062110963247,169,26,12055
131.100561108027,170,25,12127
131.142310072993,170,24,12187
131.183966863984,171,24,12258
131.22466127988,173,24,12310
131.267170881352,174,24,12287
131.307044967931,175,24,12242
131.348797781381,175,24,12211
131.390336017829,177,24,12181
131.432329757775,175,24,12095
131.473432304703,174,24,12115
131.514173812226,173,23,11996
131.55591998245,173,23,11935
131.599021229285,174,23,11926
131.640911182359,174,23,11962
131.683313411689,177,23,11935
131.73037501094,177,21,11845
131.773760813472,176,21,11681
131.817305025678,177,21,11544
131.86368338886,173,20,11399
131.91208737808,174,20,11250
131.959700675122,173,20,11152
132.007038486134,174,20,11024
132.055387006096,173,20,10942
132.103103978386,171,20,10870
132.1529547325,172,20,10795
132.197914987853,174,20,10757
132.245851826449,175,21,10724
132.293800159719,175,20,10672
132.341699672846,177,20,10636
132.388763100329,177,21,10542
132.436301646093,177,22,10556
132.480283060421,175,22,10562
132.526361523898,178,20,10573
132.5735268304,179,19,10565
132.622427741333,181,19,10457
132.671907774256,180,19,10267
132.723504023317,181,19,10258
132.773976103012,180,19,10189
132.824156115544,178,20,10120
132.873864648167,179,20,10085
132.921952030417,179,21,10132
132.971368448358,179,20,10115
133.021189218747,176,19,10090
133.071972318375,177,19,10009
133.123106807615,176,19,9881
133.172332172067,176,20,9843
133.221885578413,177,20,9855
133.273421129245,175,20,9904
133.32286497694,178,21,9969
133.370682746742,179,21,9958
133.420113357413,181,19,9886
133.468573862923,180,20,9953
133.518568415822,180,20,9923
133.567680570351,180,19,9940
133.618893185156,181,19,9943
133.671702625932,180,19,9869
133.724383502224,182,19,9787
133.775505069193,182,19,9763
133.826548135721,182,19,9829
133.879572126449,179,19,9816
133.929537280658,178,20,9803
133.978556473765,176,22,9872
134.027080299521,175,22,9920
134.07481355056,177,22,10064
134.120611574606,176,22,10105
134.168433743921,178,21,10136
134.217878062118,176,21,10234
134.266073997858,178,21,10282
134.31482708361,179,21,10378
134.362077914502,182,21,10443
134.408877464354,184,21,10461
134.454475595569,185,21,10486
134.503613113136,186,21,10507
134.551938608844,186,20,10500
134.600333915314,187,20,10471
134.64817347474,189,20,10443
134.695879958082,187,21,10402
134.743165235284,187,21,10417
134.79051773176,187,21,10418
134.840047752477,187,20,10427
134.891361583811,188,19,10379
134.94239479188,185,20,10337
134.991506739231,186,20,10273
135.039833006146,185,21,10278
135.087168074249,186,22,10273
135.133610272396,186,22,10346
135.180087395993,186,22,10439
135.225246717588,184,23,10516
135.269606714128,184,24,10736
135.313755628741,184,23,10850
135.358787278319,185,23,10956
135.403068787621,185,22,10965
135.448508380997,185,23,11111
135.494533302325,184,23,11185
135.537968615653,184,23,11133
135.581166109785,182,23,11133
135.623693749099,183,25,11206
135.665678734477,181,26,11360
135.706314184615,182,26,11552
135.746573700047,183,26,11680
135.787393765138,183,26,11836
135.828198566497,183,26,11917
135.867308917837,182,26,12030
135.907693265146,183,26,12075
135.947071869815,183,26,12234
135.986344871159,184,25,12315
136.026974118304,184,25,12323
136.066793042483,184,25,12348
136.106592904228,182,25,12320
136.147198931048,182,25,12362
136.187228298996,180,25,12334
136.227213144508,181,25,12356
136.268437197659,180,24,12304
136.31001725437,181,24,12284
136.350673068335,182,25,12272
136.390484666658,182,25,12233
136.431558162674,180,25,12306
136.47165658247,183,24,12358
136.513373127371,183,23,12260
136.555571667114,182,23,12196
136.597718658422,181,24,12212
136.637480269869,183,24,12194
136.679318633909,184,24,12237
136.718950658454,183,24,12230
136.761354820884,186,24,12251
136.804086306487,188,24,12299
136.845344100884,187,24,12323
136.887244862076,187,23,12231
136.929720809627,189,22,12175
136.971759192109,189,24,12051
137.014075642755,191,24,12017
137.056599869853,190,24,11990
137.098414093252,189,24,11987
137.140177127268,187,25,11978
137.181073292679,187,26,12104
137.220769379151,187,26,12162
137.260707225808,187,25,12157
137.300223631877,188,25,12226
137.342510188342,186,26,12237
137.381082500599,186,27,12398
137.419407931994,186,27,12448
137.458309207262,184,26,12474
137.495949384631,184,26,12525
137.534462600168,186,26,12540
137.574206384102,184,26,12623
137.614846781558,186,26,12658
137.652477594485,186,27,12744
137.69115132185,186,26,12794
137.730370307877,186,26,12815
137.768385852258,185,27,12860
137.806169956991,184,27,12874
137.843396452067,183,27,12902
137.883848099165,186,27,13003
137.921710886382,187,26,12979
137.960464705807,189,26,12960
137.998971949086,190,26,12906
138.036574490053,190,25,12914
138.0767504233,190,25,12912
138.116797478552,191,25,12921
138.155579000706,189,26,12942
138.195391379429,191,26,12884
138.234067593406,191,26,12969
138.273122611082,193,26,12949
138.311466370035,194,26,12940
138.348800762842,193,26,12887
138.38757568702,196,26,12950
138.425503987368,196,26,12886
138.464330985571,196,26,12936
138.502637087172,196,26,12993
138.541819544177,196,26,12956
138.580454368921,196,25,12959
138.620160638727,199,25,12908
138.659306468079,199,25,12994
138.699840081955,200,25,12929
138.739773824616,198,25,12879
138.780543983818,197,25,12879
138.819964595163,199,24,12848
138.860493858795,198,25,12927
138.899650108103,198,25,12894
138.937342935727,199,26,12855
138.975484252127,196,26,12901
139.014614943301,196,26,12913
139.05282806862,194,27,12998
139.089314017496,195,27,13043
139.125354095721,196,27,13107
139.163041398094,196,27,13151
139.201306910382,195,27,13219
139.238187886481,195,27,13228
139.276177070249,194,27,13174
139.312776352373,195,27,13166
139.350266760072,194,26,13159
139.391004936045,193,26,13132
139.431244359088,196,26,13051
139.4716251177,195,26,12929
139.511058405493,195,26,12943
139.550769358328,194,26,13030
139.589111124257,194,26,12970
139.626666769037,194,26,13036
139.666305504911,195,25,13060
139.70500474853,195,24,12982
139.744010618308,193,24,12948
139.785111863318,194,24,12897
139.825615497579,191,24,12809
139.867302915617,191,24,12791
139.90891029525,190,23,12746
139.950737911775,190,22,12636
139.992782700817,192,22,12510
140.034535127088,191,23,12414
140.075881605154,190,24,12285
140.11613553275,191,25,12338
140.155763324128,189,26,12389
140.19509648325,189,26,12505
140.232976639182,187,26,12553
140.272157472887,189,26,12607
140.310810686999,190,26,12620
140.349964506434,191,26,12583
140.390118718017,192,26,12543
140.429934409839,192,26,12572
140.470189871678,191,26,12576
140.508353720029,191,26,12522
140.546728927363,189,27,12537
140.585247896981,190,27,12629
140.624414831503,190,27,12764
140.662237841482,189,27,12865
140.699236866015,189,27,12941
140.736870139628,191,26,13016
140.775872006325,190,26,13018
140.81394892864,191,26,13045
140.851698625746,191,25,13086
140.890988582028,192,24,13026
140.930484091282,193,24,12908
140.972090363072,196,23,12902
141.01350929422,195,22,12706
141.055920596124,195,22,12565
141.099031945291,196,21,12433
141.142069252383,194,21,12269
141.187700143199,193,21,12085
141.233304558502,192,21,11921
141.27748699002,193,21,11770
141.323193160825,194,21,11694
141.368735794554,194,21,11624
141.414130651587,194,20,11534
141.459537235163,194,19,11355
141.50825536178,195,19,11108
141.55642733943,196,19,10976
141.607451182862,196,17,10688
141.660117922684,196,17,10408
141.715280369583,197,16,10154
141.772131573756,196,16,9929
141.829016967836,196,15,9658
141.892048102612,194,13,9301
141.957434396858,196,13,9064
142.025407427183,196,13,8736
142.090194600096,196,13,8407
142.156193278015,196,13,8111
142.225803619072,196,13,7867
142.297527587333,198,13,7725
142.371592727064,197,12,7560
142.447574508803,196,12,7306
142.524273336298,193,12,7066
142.602678365909,193,12,6897
142.681845732919,194,12,6744
142.762467572912,193,11,6633
142.845644155284,192,11,6429
142.931625323805,193,11,6310
143.018684126751,192,11,6177
143.106084138723,192,11,6031
143.189397405666,190,11,5976
143.277036325279,193,10,5926
143.370121630512,193,11,5748
143.459213939504,195,11,5758
143.549359921008,197,11,5682
143.641764211005,196,12,5735
143.729188600278,198,12,5781
143.808458357279,195,13,5906
143.886105172431,192,15,6028
143.960700003754,194,13,6210
144.039028758903,196,13,6265
144.121771455678,195,12,6224
144.207453986923,196,12,6193
144.290037267663,196,12,6168
144.374576510131,196,12,6162
144.456538798175,195,13,6176
144.537775773316,193,12,6181
144.622016545872,197,11,6164
144.705851285317,195,13,6146
144.783455702943,192,13,6216
144.862157702951,191,13,6260
144.941267338227,193,12,6309
145.021699838904,192,12,6245
145.109327450886,192,11,6082
145.193479907249,193,11,6044
145.283029776323,193,11,5928
145.367673910381,194,11,5859
145.463528737283,195,10,5875
145.557989979662,197,10,5721
145.649426607261,198,10,5632
145.754784676025,198,8,5395
145.86794253379,199,7,5067
145.987629143507,198,7,4707
146.103667359314,197,8,4501
146.223550638679,198,8,4377
146.339934312991,197,9,4378
146.463325806783,197,8,4292
146.583549944624,197,8,4284
146.708722913497,197,7,4169
146.841084835894,197,7,4064
146.976930152191,197,7,3886
147.114262903634,196,6,3781
147.260545964008,198,7,3577
147.38448951797,195,9,3723
147.502177658939,195,9,3860
147.627563607772,195,8,3851
147.756367550844,196,8,3842
147.876615974714,197,8,3893
147.996409244786,196,10,4010
148.102934353017,196,11,4215
148.205640751005,196,11,4457
148.29842307021,194,12,4801
148.387539546129,193,12,5001
148.478281281883,193,13,5283
148.564160735809,197,12,5434
148.655188038845,197,11,5509
148.745794323231,196,11,5617
148.836629479746,196,11,5522
148.928830560768,195,12,5546
149.014248837301,194,12,5644
149.100743372469,193,12,5618
149.189823881863,191,12,5600
149.274445700987,191,13,5739
149.358745439597,191,13,5939
149.43883464019,192,13,6032
149.519386000177,192,13,6098
149.599569588769,194,13,6238
149.679492246953,193,13,6264
149.756759524518,192,14,6318
149.827283776709,193,14,6410
149.900019587525,193,13,6472
149.977230811078,193,12,6428
150.060652295388,193,12,6404
150.144501691428,192,12,6346
150.2226043975,190,13,6400
150.30360565038,190,12,6369
150.381573254722,190,12,6321
150.465358750319,189,12,6219
150.546127654423,188,13,6208
150.621406795782,185,15,6307
150.693017389297,184,16,6467
150.761185961172,186,16,6695
150.83095007442,187,16,6885
150.89739082358,188,16,7048
150.965292560176,186,16,7156
151.029795708154,187,17,7357
151.092958801103,187,17,7476
151.154770514858,187,17,7488
151.217381068153,189,17,7590
151.279211996801,189,16,7628
151.3431772798,190,16,7684
151.406585212285,190,16,7663
151.472895810314,194,16,7667
151.537871980626,192,16,7655
151.599088009153,189,17,7688
151.660257649413,189,17,7870
151.719912985682,188,17,7866
151.777447569365,189,18,7991
151.837719932438,188,18,8029
151.893677377628,189,18,8143
151.953642715467,188,17,8163
152.014280824083,191,16,8183
152.076658932723,192,16,8156
152.141297235442,194,15,8155
152.207500623449,192,15,8161
152.271487732641,192,15,8098
152.335671407773,192,15,7991
152.399162348316,192,14,7894
152.464195461193,193,15,7845
152.529315006776,193,14,7730
152.597554778289,195,14,7670
152.665784560161,194,15,7586
152.73280024266,196,14,7579
152.800592363855,196,14,7494
152.870584864256,193,14,7405
152.939769917343,191,14,7353
153.008367649382,190,14,7272
153.07723865032,193,14,7261
153.147682890038,195,14,7189
153.215315882514,193,16,7217
153.282046802312,193,16,7289
153.344604041941,193,16,7449
153.411556226523,192,15,7625
153.477938994338,190,14,7654
153.547395041393,190,14,7523
153.61770401032,190,14,7420
153.686321923683,191,14,7346
153.759321081337,192,14,7337
153.835112270682,192,13,7273
153.906548975425,192,14,7257
153.976842820688,193,14,7243
154.049158198321,193,14,7195
154.119492168958,195,14,7127
154.189194797647,195,14,7130
154.259267726837,194,14,7123
154.331494179133,194,14,7084
154.40467349074,193,14,7048
154.475594879321,194,14,6977
154.546521662754,196,14,6971
154.617312732332,194,14,6939
154.689295445412,193,14,6933
154.757715524741,193,14,6941
154.828385272606,191,15,7018
154.896616967501,192,15,7081
154.965291078208,193,15,7139
155.031764476187,191,16,7216
155.100292947864,192,15,7305
155.170537216472,195,15,7374
155.237807062511,194,15,7396
155.300256724083,194,16,7500
155.363938124424,192,18,7512
155.423370867291,192,19,7623
155.484622732404,192,19,7863
155.542467097534,191,20,8043
155.596174049745,191,20,8265
155.651358051285,192,20,8430
155.703054341056,191,21,8654
155.755249514556,191,20,8851
155.807371332718,189,20,8885
155.860420297733,190,20,9024
155.911217734438,190,20,9154
155.963375847122,191,20,9255
156.019222533113,192,20,9370
156.072222753351,194,20,9414
156.123541159965,194,19,9461
156.173342941855,193,19,9465
156.225666215802,192,20,9527
156.275676011446,191,20,9659
156.327672668571,194,20,9670
156.376952609223,193,20,9682
156.429479756001,197,19,9667
156.483741036916,202,19,9754
156.536444777469,202,20,9747
156.589410158265,203,17,9699
156.643585799043,203,17,9597
156.698646829273,202,17,9545
156.753147695785,203,17,9403
156.810580475987,201,16,9381
156.869159062661,200,16,9330
156.926593416465,198,16,9196
156.984322277866,199,16,9049
157.043860754202,199,15,8869
157.10203758662,199,15,8733
157.165888723683,197,15,8639
157.229168654474,196,15,8470
157.291915021475,197,15,8331
157.35260000886,193,19,8288
157.40960558488,193,18,8421
157.467022862407,192,18,8491
157.525526687191,194,16,8523
157.587701780473,193,16,8438
157.650089144809,193,16,8316
157.711313988817,195,16,8288
157.772790150616,191,18,8260
157.832610117291,189,17,8247
157.892725738185,190,16,8235
157.955432578904,189,16,8216
158.018933796769,189,15,8138
158.081394686704,189,15,8053
158.144878057637,187,15,7955
158.210199301478,188,15,7955
158.271285809721,190,16,7953
158.333495342357,189,18,8020
158.393946418387,190,17,8040
158.454430080124,190,16,8063
158.516921756315,193,16,8018
158.579289724048,192,17,8013
158.639223028656,192,17,8041
158.702858066268,193,16,8075
158.763433756805,190,18,8122
158.8251064611,191,18,8222
158.883470177442,192,18,8399
158.941686108271,192,18,8465
158.998943153242,189,21,8624
159.054593713638,188,19,8722
159.109401025086,188,19,8767
159.16347062793,188,19,8901
159.218556820306,187,18,8943
159.275515130788,190,18,9000
159.333713341882,191,17,9023
159.390210075746,190,17,9059
159.446674947309,190,18,9008
159.503710265948,191,17,8990
159.562084018462,191,16,8909
159.621011871337,189,17,8826
159.679173932278,188,17,8742
159.733962575405,190,17,8742
159.79129118315,187,17,8730
159.848074022419,186,17,8736
159.90538846698,186,18,8732
159.966155242022,185,17,8721
160.025873311521,186,17,8702
160.08247976808,186,17,8706
160.138754232061,183,17,8715
160.197081550052,183,17,8679
160.256111145075,183,17,8675
160.316144968096,183,17,8650
160.373434965639,185,17,8586
160.435409186785,185,16,8459
160.494882834016,184,16,8408
160.554733170573,183,17,8397
160.611032174545,183,16,8470
160.671488544204,183,15,8507
160.731828653042,184,15,8382
160.793545231021,185,16,8380
160.854285114043,186,16,8389
160.917523699576,185,15,8284
160.97993416903,185,15,8130
161.041977600403,186,16,8103
161.101467636252,187,17,7983
161.161028996333,187,17,8055
161.219809566177,187,17,8107
161.280131488663,188,17,8163
161.338779023536,186,17,8229
161.398345959893,186,17,8314
161.459303190149,187,17,8345
161.518793460215,187,17,8412
161.576563201132,189,18,8480
161.63418185734,189,19,8569
161.687948494759,188,21,8790
161.740279763532,189,20,9001
161.791424383072,187,21,9153
161.842583735246,186,21,9299
161.892573147138,185,21,9473
161.941982473969,189,21,9518
161.990844551906,189,21,9583
162.040490775519,192,21,9676
162.090070646913,192,21,9743
162.141144919426,194,21,9759
162.190047116003,194,21,9834
162.23879975716,194,21,9945
162.289207544849,195,20,9997
162.343720130259,197,19,9918
162.393846487008,197,20,9970
162.443551706559,195,21,10075
162.49445878843,198,21,10120
162.542686658311,198,20,10200
162.591156680533,197,20,10144
162.64035929283,197,20,10130
162.689470997235,198,20,10092
162.739160550137,198,21,10110
162.78661696078,199,21,10195
162.834983236417,199,20,10206
162.88502855636,200,20,10139
162.934875779897,200,21,10091
162.982504178315,200,22,10147
163.029186037066,199,22,10159
163.076727241314,200,23,10205
163.122122892166,201,23,10360
163.166547296569,204,23,10451
163.212826004683,202,23,10571
163.25919126642,203,23,10678
163.302398011382,203,24,10779
163.346070419534,203,24,10924
163.388699957402,202,24,11040
163.430796892384,200,23,11108
163.474511881611,201,23,11129
163.519666135508,200,23,11111
163.562947424267,200,23,11117
163.606808337228,202,23,11163
163.649410776725,200,25,11232
163.691498405099,196,26,11303
163.732749010342,195,27,11503
163.772614710608,193,28,11655
163.811145525802,193,29,11865
163.849498010586,195,29,12035
163.885605062812,194,29,12263
163.923200398414,194,29,12355
163.959959685974,195,29,12504
163.996490297553,195,29,12686
164.032133146462,194,29,12884
164.06889098601,192,29,13002
164.104625465521,191,29,13146
164.140706300409,193,28,13215
164.177957156974,193,29,13403
164.213729732824,193,29,13559
164.248940463677,194,29,13664
164.285117863488,195,29,13685
164.320638719333,196,29,13759
164.356221829632,195,30,13812
164.391174535098,195,30,13910
164.425180033535,194,30,13920
164.459943847428,192,30,14012
164.494101224743,193,30,13969
164.528856765429,192,30,13968
164.562247693904,193,30,14064
164.595621889662,191,30,14048
164.630701762285,192,30,14121
164.66536863429,193,30,14153
164.6995940481,196,30,14146
164.734173759127,196,30,14246
164.768578671898,197,30,14295
164.803594787225,199,30,14350
164.836707072205,197,30,14310
164.869685473742,196,30,14384
164.904270181167,196,29,14407
164.937868998526,195,29,14417
164.972061846307,196,29,14444
165.00527699027,197,29,14413
165.038978605282,198,29,14432
165.073959611442,199,29,14439
165.106384333433,198,29,14369
165.141357119167,197,29,14372
165.176638332585,197,29,14412
165.212020759178,197,27,14448
165.247604637594,197,26,14374
165.283868136934,197,26,14311
165.32169759265,198,24,14158
165.359363359292,197,24,13981
165.397712006493,197,24,13781
165.43635313361,195,24,13609
165.475279746861,195,24,13439
165.516232853462,195,24,13361
165.555239623435,195,24,13242
165.593152454647,195,24,13089
165.632988561992,194,26,13032
165.670243878605,195,25,12872
165.70903098619,195,26,12874
165.748248258532,197,26,12846
165.786921800799,198,26,12837
165.825155560802,199,26,12773
165.864033519363,200,26,12834
165.903006870238,200,26,12882
165.94158269025,198,26,12906
165.980511228763,198,26,12867
166.019500741538,198,26,12930
166.057330290239,199,26,12923
166.095862219589,200,26,12969
166.134324502654,200,25,12886
166.174453237476,200,25,12895
166.213914927072,200,25,12829
166.253071473707,201,25,12794
166.292969225699,202,26,12765
166.332874015384,205,26,12757
166.37103601069,205,26,12723
166.407943654929,205,26,12803
166.449515438721,204,25,12799
166.490338298258,205,24,12767
166.531067041238,205,24,12746
166.570627132536,205,23,12675
166.612325888467,205,23,12577
166.653339414467,203,24,12492
166.694702326125,205,23,12439
166.737618997426,206,23,12333
166.779291592485,208,23,12259
166.821800087465,209,22,12178
166.864918926512,209,22,12064
166.908165311697,210,22,11993
166.953602959077,210,22,11833
167.000287673746,211,22,11730
167.044234946842,212,22,11655
167.087696490682,212,22,11595
167.131047425796,210,21,11570
167.176483467353,210,21,11491
167.220494666037,212,21,11441
167.266606440587,213,21,11447
167.311958436701,213,20,11355
167.359837281628,213,19,11143
167.407281111017,213,20,10969
167.456813813922,213,20,10894
167.504302202101,214,20,10888
167.554672492297,212,20,10825
167.602031399585,212,21,10782
167.648029745636,213,21,10767
167.694329981759,213,21,10756
167.739649645521,212,20,10757
167.785962728775,212,20,10637
167.83270342448,213,20,10624
167.882910187811,212,20,10542
167.929280627662,212,21,10536
167.975943970675,212,23,10534
168.021053192922,210,23,10590
168.06474423379,210,23,10730
168.109063070035,212,23,10776
168.153510429568,212,23,10802
168.197563606881,213,23,10937
168.24239182188,217,23,10985
168.288128836274,219,23,11042
168.331139438817,221,24,11022
168.374717230798,222,24,11117
168.417425895633,222,24,11199
168.460567241622,223,24,11261
168.503678924884,223,24,11311
168.547362112966,220,24,11411
168.590409321154,220,23,11421
168.633431204026,220,23,11433
168.67679214217,222,25,11491
168.721058360586,222,24,11549
168.763503670594,223,23,11609
168.806096884818,222,23,11652
168.850106175471,221,22,11645
168.895996337878,223,22,11595
168.938821239738,223,23,11613
168.981600305188,225,23,11607
169.025807056314,226,21,11466
169.070218395496,227,20,11294
169.115005079685,225,21,11131
169.161218618855,225,21,11082
169.207331274803,224,21,11022
169.252647301909,220,22,10966
169.298183241519,222,22,10930
169.344671896202,224,22,10950
169.389649966998,222,24,11120
169.43273898074,222,24,11182
169.475313005434,223,24,11203
169.518395962742,223,25,11283
169.560926627744,223,25,11362
169.60167089357,222,25,11514
169.642441849178,222,24,11527
169.685002288963,227,23,11579
169.727432014664,225,23,11671
169.768792230715,225,23,11691
169.810936291281,224,23,11741
169.852461651715,226,23,11683
169.895551549345,227,24,11690
169.936796823563,225,24,11608
169.980161556718,223,24,11706
170.020017688118,222,25,11802
170.059711585367,222,25,11890
170.098737936296,221,26,11951
170.138690297085,221,25,11997
170.178348032143,220,24,12010
170.220187090776,220,23,11990
170.260740306168,218,24,12025
170.30208365899,217,24,12064
170.343861595541,216,25,12045
170.384007890523,216,25,12082
170.423070279029,217,25,12141
170.46470685909,217,25,12201
170.506007408742,219,23,12223
170.547374909634,220,23,12168
170.588764365318,218,24,12156
170.629430633158,218,24,12066
170.670513506948,214,24,12092
170.713375170793,215,24,12106
170.755393079178,215,24,12107
170.796700212546,213,24,12069
170.839592029203,213,24,12044
170.879834300334,212,25,12092
170.919941332483,212,25,12069
170.962153241178,212,24,11978
171.004018858836,210,25,12061
171.045914826394,212,26,12097
171.085340032172,211,26,12167
171.127237290262,213,26,12194
171.165765138913,210,26,12220
171.20546697201,211,26,12224
171.243438427855,209,26,12308
171.283886957452,211,26,12278
171.322676183799,210,26,12335
171.362810500636,209,26,12371
171.402793327756,209,26,12422
171.442389086234,209,26,12446
171.480648078663,208,27,12512
171.519929402546,208,27,12600
171.561104362463,209,27,12705
171.59859227418,209,27,12714
171.636270720414,209,27,12754
171.673318693721,211,28,12802
171.710972292705,207,29,12863
171.747330691971,209,29,12996
171.783863657262,209,28,12996
171.819940087529,208,28,13065
171.857119392425,207,29,13111
171.893840017154,209,29,13231
171.931133497896,208,29,13264
171.967503069296,208,29,13438
172.002497373775,208,29,13493
172.037093787532,206,29,13581
172.073343416919,207,29,13742
172.109941465558,206,27,13750
172.148158785653,206,27,13761
172.184814699035,205,27,13699
172.221734137634,204,27,13641
172.259563466269,205,27,13594
172.296973541734,205,27,13625
172.333442335596,204,28,13692
172.370346482851,204,28,13686
172.406613208386,203,28,13784
172.442247432999,206,29,13744
172.476860248842,206,30,13792
172.511926223388,206,30,13882
172.547694108075,208,30,14001
172.582842320438,208,30,13998
172.616680654355,208,30,14060
172.652736787429,208,28,14103
172.687753777944,204,30,14081
172.722388355928,205,31,14164
172.756868600862,206,31,14244
172.791153434727,206,30,14341
172.82590295241,205,30,14351
172.861451689193,204,30,14448
172.894679615126,202,30,14476
172.929387922155,202,30,14561
172.964043845146,201,30,14619
172.998275714933,205,30,14633
173.030866027305,205,30,14699
173.063138372542,204,32,14744
173.095989748009,205,32,14787
173.126865830722,204,32,14849
173.159913662328,205,32,14886
173.191990119385,205,32,15024
173.224513753517,207,32,15112
173.257107865339,208,31,15173
173.290020212912,207,32,15294
173.321446279931,207,32,15417
173.354890955714,206,31,15506
173.387480584955,207,31,15498
173.420677121926,208,31,15497
173.453245711869,209,30,15417
173.486236267903,209,30,15413
173.518466697251,209,31,15404
173.550242495581,209,31,15450
173.583720918802,209,32,15528
173.616129947922,210,32,15549
173.647184678461,210,32,15578
173.678318249704,213,32,15545
173.709978893045,216,32,15522
173.741279305334,216,32,15567
173.772128600216,216,32,15526
173.80381737245,216,32,15511
173.835206537298,214,31,15508
173.86642762669,214,31,15483
173.897863069958,215,31,15423
173.931370595052,214,29,15387
173.963890850705,215,29,15296
173.997957277528,215,29,15290
174.032163098006,217,29,15194
174.066241187555,217,27,15177
174.10268907814,218,27,15042
174.137053519732,217,27,14930
174.171733657223,218,27,14877
174.206599339581,218,27,14795
174.243112837553,220,26,14734
174.278344118531,220,25,14626
174.31523920693,221,25,14489
174.351776751508,220,25,14370
174.388148981125,219,26,14343
174.424312763253,220,26,14270
174.460578732624,220,25,14183
174.497154371671,221,25,14060
174.536219625136,223,25,13994
174.574601088237,222,26,13876
174.612351661363,220,26,13779
174.650642674413,219,26,13747
174.687426888202,220,25,13743
174.725404913797,218,25,13657
174.76470250511,219,25,13630
174.802890877865,220,25,13601
174.842070023987,219,25,13540
174.882215914324,220,25,13454
174.921294953634,219,26,13393
174.959329936546,219,25,13385
174.999153046683,220,24,13300
175.038595514962,219,24,13192
175.078164228006,218,23,13139
175.118479946434,220,23,12971
