"time","GEN","TEM","STRUCT"
123.257606769753,217,18,9192
123.313571580108,217,18,9239
123.370221743607,217,16,9134
123.429858139883,216,15,8871
123.489677734423,213,16,8814
123.548884112996,211,17,8720
123.608586463807,209,18,8637
123.665563581499,210,18,8590
123.723449328854,211,17,8642
123.782579238522,212,17,8615
123.841190208742,212,18,8697
123.894714773242,212,18,8715
123.949588876792,212,19,8743
124.005119733219,211,18,8736
124.061463682942,212,18,8637
124.11859245493,212,18,8699
124.174489623817,212,18,8671
124.23121133113,214,17,8649
124.289429264617,214,18,8662
124.343577321795,214,18,8716
124.399432750428,213,17,8708
124.454994954755,208,19,8793
124.511038911635,209,19,8900
124.56367062843,208,20,9075
124.619610804624,208,20,9204
124.670474283119,207,20,9382
124.721764567788,205,20,9494
124.775025725704,206,20,9553
124.825347445107,205,20,9591
124.875975973354,207,20,9690
124.926306551972,207,20,9686
124.977056929038,207,20,9667
125.025013548942,207,20,9711
125.075228061567,207,20,9813
125.12580676207,209,20,9889
125.177131411292,210,19,9831
125.230485492427,210,19,9755
125.282338584062,210,19,9817
125.333651895809,210,20,9775
125.384418344901,211,20,9779
125.434010080489,213,20,9783
125.483455547573,213,20,9900
125.533251843931,211,21,9969
125.582482145468,213,20,9992
125.633059558167,214,20,10071
125.682343547374,217,20,9974
125.732574243368,216,20,10020
125.782482593223,218,20,10104
125.831630193176,216,21,10119
125.878915031691,214,21,10185
125.927221240019,215,21,10200
125.977591913719,214,21,10255
126.024850988666,213,21,10292
126.071987909878,213,21,10309
126.119397714993,212,21,10338
126.168385037204,212,21,10365
126.215544691083,211,21,10457
126.262596394841,211,21,10541
126.310739156679,211,21,10536
126.359236401474,211,21,10621
126.407624674751,209,21,10590
126.455814508527,209,21,10542
126.503291583532,207,22,10595
126.550151365454,207,22,10707
126.596735175026,208,23,10700
126.642498370874,209,23,10727
126.68717979493,207,24,10757
126.730888085498,206,24,10857
126.775470540119,206,24,10985
126.820232987869,209,23,11107
126.866204512329,210,23,11148
126.910850709251,210,22,11193
126.955908605776,210,22,11178
127.000921525503,212,22,11072
127.045550891815,213,22,11024
127.092184656229,214,22,11003
127.138972804401,214,21,10981
127.185745451583,215,21,10890
127.229587802942,212,23,10836
127.27595269025,212,21,10766
127.322949128687,213,21,10737
127.368226624659,210,21,10651
127.413818712862,211,20,10597
127.462127870171,211,20,10560
127.5107600764,212,20,10549
127.558709818727,213,20,10452
127.609400853304,213,20,10436
127.657816145075,210,21,10513
127.706308354039,211,21,10471
127.752638192209,210,22,10601
127.796658701654,210,22,10661
127.846199847001,210,22,10626
127.892322217755,209,22,10624
127.939860143538,210,22,10711
127.984568307732,211,22,10734
128.032321056535,210,22,10706
128.080758817899,209,21,10748
128.128252434632,208,22,10734
128.174725705945,206,22,10712
128.21988525027,205,23,10761
128.264209155503,207,23,10727
128.30973755474,207,23,10762
128.355848780403,207,23,10808
128.401709077965,207,22,10870
128.448869666446,209,21,10837
128.49545668823,205,22,10946
128.542431113486,206,21,10998
128.587478343791,208,21,10940
128.634343726653,206,21,10900
128.680428717152,204,22,10931
128.726046745759,203,22,10921
128.771846407753,204,21,11017
128.818142515155,202,20,11027
128.863957098092,201,20,10893
128.911024655355,200,20,10807
128.958745629831,199,22,10730
129.005748535351,200,21,10792
129.052022631149,200,22,10804
129.09795798754,198,24,10872
129.141862003304,196,25,10918
129.183405993203,194,25,11014
129.225662759536,194,24,11131
129.270923494668,195,23,11185
129.313015307329,192,23,11219
129.356878670181,191,22,11274
129.402471860991,191,22,11292
129.448471355931,192,22,11246
129.495309074239,191,22,11286
129.540813434805,192,22,11362
129.585645292524,192,22,11330
129.630470656099,195,22,11275
129.675681465556,196,22,11246
129.721029450475,196,23,11233
129.764129689486,197,24,11286
129.8086317943,198,24,11341
129.852116666694,197,24,11353
129.89300930292,203,24,11343
129.937502292104,202,24,11380
129.979189622868,200,25,11501
130.019705101684,199,25,11587
130.061656647093,199,25,11699
130.101820792553,199,25,11769
130.142519029502,197,26,11725
130.183708852436,198,25,11805
130.225573649128,199,25,11914
130.267159885798,199,24,11915
130.310254616062,198,24,11874
130.352636733292,197,24,11862
130.394289443071,194,25,11877
130.434911900749,193,26,11976
130.47578594655,193,26,12057
130.515009404992,195,26,12135
130.555538262427,193,27,12263
130.594449742033,192,27,12403
130.63315937016,193,26,12433
130.671494342992,191,26,12403
130.710808344563,193,26,12405
130.751467879658,194,25,12415
130.789796227993,193,25,12490
130.830268458491,193,25,12488
130.870541482487,192,26,12513
130.908251921167,193,26,12574
130.946191425329,194,26,12599
130.984585559478,193,26,12629
131.024612404698,193,26,12731
131.063594926445,193,26,12757
131.103468276328,193,26,12783
131.141974821166,195,26,12803
131.180492474367,196,26,12912
131.219137624011,197,26,12945
131.257081861307,194,26,12923
131.295195114914,194,26,12941
131.334869111417,194,25,12952
131.375789887405,194,25,12894
131.413992321391,192,25,12866
131.454969472218,192,25,12829
131.494388469227,191,25,12819
131.533239068781,191,24,12791
131.575732906862,192,23,12715
131.616859749937,194,23,12631
131.657290951928,196,23,12569
131.699422291505,195,23,12472
131.741716313149,196,22,12458
131.782874537761,197,22,12321
131.825219991755,196,22,12241
131.869248909266,196,22,12051
131.913034146281,196,21,11931
131.958738534872,196,21,11810
132.002424459899,197,20,11771
132.048848416855,198,20,11612
132.093075127798,197,21,11454
132.138574479148,197,21,11404
132.184743555636,196,21,11307
132.230954979766,197,21,11161
132.275536056486,196,22,11116
132.319871621179,195,23,11106
132.364371651784,195,23,11144
132.408403020734,194,23,11162
132.451063437752,195,23,11204
132.496167078748,193,22,11135
132.541662553358,191,22,11135
132.584261381128,191,22,11093
132.632259693883,191,22,11191
132.677397779293,191,23,11207
132.722884149965,191,23,11257
132.768100415643,191,21,11262
132.814260301542,193,21,11192
132.862553837179,193,20,11191
132.908039639528,192,20,11048
132.953463419978,190,20,10936
133.001512025866,192,20,10827
133.049419465353,195,20,10796
133.098102174186,193,21,10797
133.144618594648,194,21,10711
133.192842733063,195,20,10656
133.241748367291,194,20,10588
133.292781727516,194,19,10443
133.342801396857,192,19,10375
133.393054275946,190,18,10298
133.446608480498,189,18,10161
133.49860951814,189,18,9997
133.551582970754,189,17,9934
133.605026485587,190,17,9789
133.661018111489,188,17,9606
133.717199031021,189,17,9546
133.771889535267,187,18,9374
133.826179326333,188,19,9372
133.879852078959,188,18,9369
133.934571791355,188,18,9301
133.990253581317,188,18,9314
134.04685298562,188,17,9250
134.104036753475,188,16,9152
134.162433518438,189,16,9025
134.223411635566,188,16,8897
134.283990146168,187,16,8839
134.342078525862,187,16,8754
134.401137018973,186,16,8632
134.462093739217,186,16,8588
134.52447338525,183,16,8528
134.586584900493,184,16,8501
134.648225913504,186,16,8455
134.709093365963,187,16,8436
134.771617430563,188,16,8413
134.831741442476,188,16,8431
134.894223059677,188,15,8390
134.957667656707,189,15,8339
135.020356349047,190,15,8211
135.083271585264,191,16,8152
135.144982518292,191,16,8144
135.20906883976,191,16,8136
135.271549295965,191,16,8186
135.334730789123,192,16,8141
135.400095498412,192,15,8110
135.464813859273,190,17,8084
135.524451660922,189,18,8149
135.584531967761,189,17,8168
135.649163165437,189,17,8139
135.708843672315,190,17,8264
135.772378665492,190,17,8302
135.832707811015,190,17,8259
135.895102426279,190,16,8331
135.954550557089,192,16,8287
136.013733694969,187,18,8323
136.073351833791,184,19,8394
136.128639924374,186,19,8480
136.186470921075,185,17,8505
136.245118831115,184,18,8610
136.300115580839,179,19,8799
136.353849602372,177,21,8854
136.406900383584,180,21,9031
136.457994077994,181,21,9161
136.508213980273,180,21,9289
136.558100402003,179,21,9376
136.60909131168,178,21,9480
136.658393680832,179,21,9579
136.709550503569,179,21,9760
136.756149562352,177,21,9840
136.804872249978,176,21,9930
136.852611686848,175,23,10067
136.898429923925,178,22,10173
136.945933743314,180,21,10269
136.99425710855,181,21,10277
137.041857073644,184,21,10272
137.090304263155,184,21,10309
137.138832215292,184,21,10306
137.18793998548,184,20,10217
137.236236880955,183,20,10105
137.284736465068,182,19,10095
137.336121018168,183,19,9988
137.388434588742,185,20,10006
137.43876420615,186,20,10021
137.48853866551,186,20,10096
137.53947240231,186,20,10115
137.588789245849,185,20,10083
137.640069036875,185,20,10091
137.68806266074,186,20,10068
137.737335218671,187,21,10067
137.78537456095,186,21,10128
137.830774155349,185,21,10200
137.877530334872,184,22,10307
137.92451788402,182,24,10437
137.969289664988,182,24,10588
138.012541101373,182,23,10636
138.059046051222,182,22,10699
138.103712113573,182,22,10824
138.150376937836,183,21,10883
138.197106336117,183,19,10807
138.246640167777,184,20,10729
138.295298946119,184,20,10667
138.343562265291,182,20,10693
138.391467046615,181,21,10642
138.44069540662,183,21,10672
138.486553928062,184,21,10726
138.532534538973,186,21,10685
138.579769838716,184,21,10619
138.625572152798,184,21,10591
138.673151690965,185,20,10634
138.721470876708,183,22,10648
138.767472867664,182,22,10726
138.813681709671,185,22,10823
138.860999156163,187,21,10780
138.908260776863,187,21,10796
138.954763296533,189,21,10770
139.002202109253,188,21,10691
139.050163864385,187,20,10734
139.098764055324,188,20,10654
139.146603185563,189,20,10652
139.19585702495,188,20,10620
139.243876569797,185,20,10478
139.29414299024,185,20,10463
139.34508010511,184,20,10312
139.395071714605,184,19,10249
139.44425927682,183,20,10212
139.494429704328,183,20,10170
139.542643436518,180,21,10191
139.589184657638,180,22,10277
139.638165656424,180,22,10302
139.684624864555,181,22,10347
139.733056795674,179,23,10365
139.778283347018,179,23,10447
139.823403199016,178,22,10524
139.869118132104,179,22,10631
139.915479192204,179,22,10651
139.960829318197,179,22,10635
140.008484898758,180,22,10686
140.054171828699,180,22,10723
140.10222175543,181,21,10808
140.14923327389,180,21,10775
140.196171299057,179,21,10761
140.24461439427,178,20,10712
140.290868810953,181,19,10658
140.341739354654,181,19,10461
140.392581610335,183,19,10365
140.443991691045,182,20,10268
140.493739295019,182,19,10278
140.545115178986,182,18,10210
140.598099068751,180,18,10042
140.650180818107,181,18,9955
140.707596965753,181,18,9887
140.763794488743,182,18,9816
140.816933618223,181,18,9776
140.869187263981,181,18,9739
140.922038954239,184,18,9698
140.976976524082,182,18,9599
141.02938008906,180,20,9616
141.080843555558,179,18,9700
141.13370304597,178,18,9667
141.188910758807,177,17,9616
141.246269905741,177,17,9446
141.301904957137,175,17,9330
141.358717281366,174,18,9234
141.412908136624,174,18,9171
141.467469924896,174,18,9161
141.522715232209,175,17,9103
141.579265735622,178,17,9044
141.638527021461,177,17,9016
141.696507141253,174,16,8911
141.758413512704,174,16,8817
141.819806735957,173,16,8755
141.883787593073,174,15,8547
141.94786284501,174,16,8510
142.009503701493,174,15,8407
142.072760311563,175,15,8310
142.135129278899,178,15,8201
142.198411908539,177,15,8121
142.264544898476,178,15,7997
142.326785863793,178,15,7931
142.391920932048,178,15,7944
142.458100081011,181,15,7911
142.521844682919,182,15,7932
142.586975419471,181,14,7813
142.657021241056,181,14,7650
142.725182255418,180,14,7526
142.792733175453,179,13,7495
142.860305175967,177,15,7421
142.929108598246,177,14,7331
142.999026853428,177,15,7305
143.067467109238,179,14,7374
143.140443247968,181,13,7277
143.211765470909,182,13,7226
143.284938778812,180,13,7102
143.357226084338,181,13,7066
143.431225107809,180,12,6985
143.50859415045,177,14,6937
143.580053590427,176,13,6875
143.65484167014,178,13,6835
143.732357136438,180,12,6690
143.814292642684,180,12,6551
143.891493079045,178,14,6541
143.965185530952,180,14,6593
144.040276146312,185,12,6610
144.120801442149,185,12,6536
144.196945842999,183,13,6485
144.271335389461,182,13,6475
144.34850260847,182,13,6462
144.426894547542,182,13,6447
144.503238120964,182,13,6474
144.582995319362,185,13,6500
144.659336008726,186,14,6595
144.731609798288,187,14,6630
144.806817832531,192,12,6579
144.885714744525,191,11,6464
144.974220609992,191,10,6168
145.065985106246,190,10,5986
145.155351790883,190,11,5846
145.241005764211,188,12,5834
145.322844613334,188,12,5838
145.407380242094,190,12,5906
145.487397543119,188,12,5888
145.570323988035,188,11,5862
145.656772141838,189,11,5775
145.746914491473,188,11,5687
145.835316189173,188,12,5741
145.919227040925,188,13,5821
146.000015616133,191,13,5780
146.08194812107,190,13,5844
146.162302578121,189,11,5877
146.249891089191,191,10,5824
146.344185794574,190,11,5722
146.434842801588,191,11,5778
146.525637672752,191,11,5819
146.615928569553,192,10,5820
146.713678686695,191,10,5599
146.809143855331,192,9,5415
146.902785571224,190,10,5273
147.001671173899,188,11,5318
147.091567549485,188,11,5273
147.185423618202,190,11,5332
147.275221792827,189,11,5329
147.364618397049,187,10,5351
147.465812597339,188,10,5276
147.567578428111,188,10,5161
147.665932557716,188,10,5155
147.763285048722,186,12,5168
147.851646148983,186,13,5272
147.936487034636,186,13,5444
148.020041620853,185,13,5598
148.102709725513,186,12,5715
148.193098986149,188,10,5741
148.290024669034,191,8,5618
148.398767733372,194,8,5338
148.512661866241,195,9,5093
148.608255828298,193,11,5095
148.703595135365,193,11,5203
148.800196324106,192,11,5247
148.893962717059,191,10,5176
148.994692676997,192,10,5159
149.089154771479,191,11,5173
149.179595629541,186,13,5249
149.263808758014,186,13,5461
149.345547138403,188,12,5572
149.432859257695,185,12,5667
149.519118243208,187,13,5697
149.606893071572,186,12,5690
149.69075090726,184,12,5724
149.772260530603,184,13,5830
149.851313553853,184,14,5923
149.930131628349,185,14,6126
150.003477171885,185,14,6264
150.078716038749,182,14,6370
150.154275243942,182,14,6427
150.229356815609,181,15,6540
150.302063516075,181,14,6526
150.374155449051,179,15,6677
150.441947185922,179,15,6825
150.513749837598,182,15,6834
150.583807223332,184,15,6926
150.653216212101,184,15,6947
150.722459246569,184,15,7029
150.791991926409,184,14,7099
150.862729419399,184,14,7083
150.931089207228,187,14,7108
151.003266104492,188,13,7079
151.07485315138,188,14,7089
151.1470328251,185,15,7104
151.216073905177,186,14,7147
151.285660875569,184,13,7120
151.358026954712,184,14,7074
151.428738990578,184,13,7055
151.501036185228,185,12,6955
151.579943744081,185,12,6825
151.65697061363,188,12,6714
151.733883548147,188,13,6632
151.811809452929,188,13,6698
151.885543929421,188,13,6674
151.959960671006,186,14,6723
152.033159590163,186,14,6699
152.106075925174,187,14,6760
152.181590977324,187,14,6811
152.258742165274,186,12,6797
152.337053096437,184,12,6659
152.415776348121,184,12,6551
152.495661224598,184,13,6589
152.574449647765,184,13,6584
152.649489698416,184,13,6555
152.73395100979,185,12,6475
152.810644464506,186,13,6504
152.888792133564,185,14,6592
152.963383711186,187,14,6627
153.037772558659,187,14,6699
153.109617765533,188,13,6745
153.185446714916,186,13,6697
153.262465041974,187,13,6616
153.342014962001,189,13,6650
153.417929118553,191,13,6576
153.493386754558,191,13,6564
153.568154330567,191,13,6590
153.646501459416,190,13,6586
153.724263101022,191,12,6510
153.804768718642,192,12,6423
153.882490853028,193,12,6422
153.962116047838,189,14,6364
154.03698778684,190,14,6505
154.113671850874,191,14,6566
154.192830390615,193,13,6600
154.269599254485,193,13,6630
154.347842037831,194,13,6597
154.427187190278,194,13,6568
154.502566610714,192,13,6492
154.577751344045,194,13,6475
154.65459840383,193,12,6402
154.738400618931,192,11,6395
154.82306790353,192,11,6207
154.907378345992,187,12,6112
154.986019424293,185,14,6215
155.062993328435,186,14,6427
155.139910435791,188,13,6474
155.215824913861,190,13,6512
155.294650401739,191,13,6561
155.369844492081,191,13,6534
155.448105670357,191,13,6534
155.526238241155,191,14,6564
155.600487774209,191,13,6529
155.674344566659,191,14,6592
155.747344489096,192,14,6689
155.820355430911,192,14,6703
155.894327174459,194,14,6803
155.966643408785,198,13,6811
156.043957320253,199,13,6782
156.11874788402,199,13,6753
156.193012752984,199,14,6732
156.270209722298,199,14,6707
156.342057718619,196,14,6773
156.41258005202,194,15,6860
156.48129257611,193,15,7005
156.551715830664,192,14,7058
156.622345191419,194,14,7077
156.694731347349,194,14,7050
156.763037668589,192,16,7121
156.828965472512,193,17,7297
156.891315384374,191,17,7340
156.953518079819,193,17,7477
157.016297268795,193,17,7589
157.081602008172,194,16,7625
157.14682166594,193,16,7730
157.209991202941,194,16,7819
157.273317621526,192,18,7984
157.331535587179,192,18,8030
157.389148547707,193,19,8217
157.444088626506,194,20,8396
157.496738025558,194,21,8612
157.549917589292,193,20,8823
157.603703004632,194,20,8908
157.655388908852,193,20,9048
157.706425692459,192,20,9100
157.757115680364,191,20,9241
157.808776681128,190,20,9299
157.860792261168,192,19,9396
157.912970008023,193,19,9419
157.967202473337,192,18,9382
158.02324555574,191,17,9319
158.07958850032,192,17,9275
158.13673601754,193,17,9190
158.19302224838,193,18,9198
158.246344917359,193,19,9290
158.29804592337,193,19,9298
158.351444331324,192,20,9401
158.405036678196,192,20,9444
158.455116319536,193,20,9453
158.505802111864,192,20,9497
158.55723032947,193,18,9493
158.611642851814,194,17,9533
158.667599762833,195,16,9361
158.72428235984,194,17,9200
158.780953361813,197,17,9091
158.837036098948,199,17,9119
158.894469414589,200,18,8992
158.950592873713,201,18,8963
159.005501954224,202,18,8928
159.060877026879,201,18,8970
159.114815458921,200,18,8933
159.168356805145,201,18,8969
159.224341968857,202,17,8916
159.280502424252,200,18,8936
159.336756897912,197,17,8921
159.394747325814,198,16,8825
159.453082634989,199,16,8724
159.51316448047,199,16,8564
159.574856344156,198,16,8462
159.636720587594,197,16,8474
159.697346940236,200,16,8483
159.75610484662,201,16,8409
159.819449974751,201,16,8395
159.881324787811,201,15,8294
159.944970674824,201,15,8178
160.008096531987,200,15,8105
160.071564230847,200,16,8001
160.135416036363,198,17,8048
160.196931498527,199,17,8079
160.256872778995,202,18,8198
160.31293628452,201,18,8291
160.37080290628,201,17,8330
160.429889651692,200,17,8384
160.488526116857,202,17,8495
160.546920051883,204,17,8517
160.60491730674,202,18,8535
160.663389584616,202,18,8560
160.71909037007,200,17,8613
160.775260874134,199,17,8647
160.833191222548,199,17,8584
160.892119758361,198,17,8484
160.951605318991,198,16,8456
161.014767322747,199,16,8449
161.076486685293,198,16,8340
161.139942253856,196,17,8327
161.198551130006,196,17,8421
161.258479417051,196,17,8345
161.318705918355,197,17,8317
161.37775831054,196,17,8353
161.435782269979,196,17,8329
161.496265506242,196,16,8312
161.559158335657,196,16,8264
161.619355959466,197,16,8313
161.682538403875,196,16,8205
161.741918525214,196,17,8195
161.803129475117,196,17,8273
161.860208048862,193,18,8406
161.916107622352,192,18,8522
161.973000023457,191,19,8587
162.02800452778,191,20,8719
162.081992437909,193,20,8887
162.134345944876,194,20,8970
162.184425496759,192,21,9099
162.234410020038,190,21,9223
162.284999260076,192,21,9313
162.336558154037,195,20,9337
162.387796063219,198,20,9372
162.44149373196,201,19,9410
162.494198372259,199,18,9330
162.549011411056,199,18,9409
162.604517722168,198,18,9423
162.658826654793,198,17,9352
162.718296945792,201,17,9281
162.773866244976,201,17,9165
162.832272305106,200,17,9099
162.889271744572,201,17,9059
162.945846269985,202,17,8949
163.003395047646,203,17,8938
163.062503868018,204,17,8884
163.122383288318,204,17,8781
163.182812507923,203,17,8687
163.23959454873,200,18,8709
163.297942328721,200,18,8716
163.353717691338,199,18,8779
163.408327518795,197,20,8866
163.460889859373,196,20,8916
163.51383961169,197,20,8961
163.56643804186,198,20,9122
163.618871763278,197,19,9263
163.671321432454,197,19,9301
163.722323402824,196,20,9357
163.773398596674,195,21,9455
163.823724638967,193,21,9488
163.872669145596,194,22,9662
163.919375547386,192,22,9884
163.968096531174,193,23,10001
164.015552752566,192,24,10122
164.059557838044,190,25,10265
164.103850470058,191,25,10449
164.146693281816,192,26,10662
164.191096965234,194,26,10844
164.231621596863,195,27,11067
164.27234425895,197,26,11210
164.313177143597,198,25,11372
164.356355913476,198,24,11407
164.399668016865,197,24,11487
164.440452407656,198,24,11480
164.481910492698,202,24,11536
164.524934943429,202,24,11558
164.568936388741,201,25,11520
164.612067326337,202,25,11595
164.656583403401,203,24,11627
164.698756766206,203,24,11736
164.7395675331,205,24,11808
164.78302827864,205,22,11803
164.82727330968,207,22,11781
164.872970515948,207,22,11748
164.918999288339,208,20,11687
164.964285247233,209,20,11544
165.009838130508,208,20,11424
165.056341975376,206,20,11230
165.103169878395,203,21,11184
165.148184795145,203,21,11098
165.195167657868,203,22,10968
165.240771159077,203,22,11030
165.285543829389,204,22,11031
165.33058147323,205,22,10954
165.37814693018,205,23,10998
165.422246512391,204,23,11066
165.465621704371,205,22,11034
165.509659708531,205,22,10957
165.555857690089,208,22,10928
165.603635938236,207,22,10886
165.647284702207,209,22,10994
165.691433829041,211,22,11022
165.735916177293,211,20,10998
165.78303573997,211,20,10867
165.831563644635,210,20,10869
165.88124853746,211,20,10765
165.930170712586,210,19,10677
165.979573893703,207,20,10603
166.029071338938,207,20,10528
166.076915918006,208,21,10504
166.124714972786,209,21,10500
166.173876355517,208,21,10455
166.221082085956,207,21,10507
166.269026048249,206,22,10482
166.314526078133,205,23,10493
166.36032937178,205,24,10605
166.405633036374,204,25,10742
166.448471927207,204,25,10826
166.491977396494,204,25,10999
166.535126652468,204,25,11098
166.578230060065,204,25,11243
166.620682042359,203,25,11305
166.663675392065,203,25,11406
166.704336354818,202,25,11506
166.745284566353,201,25,11570
166.786557913456,200,25,11682
166.826294688564,200,25,11720
166.866858380138,200,26,11800
166.907269676955,201,26,11931
166.946740987746,200,26,12003
166.986110710708,205,26,12052
167.026195586108,205,25,12157
167.069520303858,205,24,12073
167.109859223712,205,24,12081
167.15056134436,204,24,12111
167.192801144491,205,24,12046
167.235298026554,204,24,12047
167.276198169141,205,24,12090
167.320077259326,207,22,12096
167.363061349118,208,22,12004
167.406205511492,209,22,11968
167.4503118745,210,22,11986
167.494754153248,210,22,11882
167.538773573701,212,21,11828
167.584528134176,211,20,11717
167.630911686417,211,20,11606
167.675952829871,211,20,11401
167.72271115396,210,20,11308
167.768592562382,210,21,11160
167.816280453526,208,19,11062
167.862827256717,208,20,10961
167.911479310726,208,20,10892
167.959401120136,208,21,10910
168.006210627384,206,22,10928
168.051259551175,204,21,10881
168.099120994309,204,21,10893
168.14560525496,205,22,10874
168.190686581456,205,22,10910
168.236000851637,204,22,10898
168.280828545571,203,23,10905
168.325200555869,204,23,10924
168.370594972405,206,23,10938
168.41620082526,206,22,10956
168.462026450157,206,22,10840
168.507017198025,205,22,10883
168.552750922467,204,22,10865
168.598386021943,204,22,10823
168.644798391997,205,22,10828
168.69067214584,205,21,10845
168.737927513635,206,20,10845
168.785769548255,205,21,10761
168.832426844543,204,22,10830
168.879142900181,205,22,10848
168.926359925109,204,23,10866
168.972205224809,206,23,10873
169.016088524906,206,23,10866
169.060055901126,202,24,10972
169.103727796558,204,24,10961
169.147322251419,204,24,11094
169.192878546686,205,23,11128
169.238861852681,202,23,11216
169.281537963409,204,23,11285
169.325268864342,203,25,11334
169.369347103487,204,25,11389
169.409916762597,204,26,11483
169.450842060079,205,27,11660
169.490795587007,205,27,11820
169.529771654438,207,28,12025
169.567147838502,205,29,12203
169.60479360461,204,29,12425
169.642565970027,202,29,12602
169.678891710495,201,29,12681
169.716439539608,202,27,12794
169.754960534537,202,27,12969
169.792322678742,200,27,13019
169.830727250414,201,27,13070
169.869712764013,202,26,13095
169.908568821792,202,26,13067
169.945543669295,199,27,13046
169.982990358635,198,27,13154
170.020504462205,197,27,13190
170.058258785839,197,28,13320
170.094720207517,197,28,13415
170.130729944427,197,28,13405
170.166320696548,197,28,13454
170.20386823602,199,28,13478
170.240540610013,200,28,13491
170.277496150357,199,27,13515
170.314545409587,198,27,13533
170.352225821003,200,27,13541
170.38884566893,198,28,13544
170.424573169521,198,28,13584
170.460662379345,199,28,13575
170.498866352592,200,28,13584
170.537009306857,203,27,13650
170.573617727459,203,26,13586
170.610735736768,202,27,13635
170.645932782919,202,27,13664
170.683945521254,203,27,13606
170.720286084716,204,26,13626
170.758596620657,203,26,13586
170.796608993776,202,25,13492
170.834770939737,201,25,13400
170.872781925427,201,25,13405
170.910906277579,201,26,13401
170.94866050696,201,26,13405
170.986344090375,199,28,13465
171.023103839519,199,28,13527
171.05922548405,198,28,13529
171.094735786686,200,28,13557
171.131040065545,204,28,13585
171.168056058669,204,28,13604
171.204509991674,205,28,13661
171.24063873095,205,28,13622
171.278380826567,203,29,13699
171.31445395422,206,29,13724
171.349816435685,206,29,13736
171.384795817098,207,29,13805
171.421175731155,207,29,13881
171.456781557393,206,29,13972
171.490899285841,204,30,14028
171.524902354027,205,30,14113
171.559909333348,205,30,14208
171.594700606553,204,31,14194
171.627238058995,203,30,14275
171.661105331823,203,29,14338
171.697409362133,203,29,14314
171.732600180538,199,30,14315
171.767040143673,201,30,14347
171.801639220715,203,30,14375
171.836243566186,202,30,14423
171.870089693819,201,30,14335
171.904267191858,203,30,14477
171.939032456448,203,30,14479
171.971668034453,202,29,14455
172.007949591847,201,29,14440
172.040676128122,201,29,14397
172.073973282062,201,29,14343
172.10893273951,200,27,14415
172.145738693007,201,27,14392
172.182901499988,200,26,14325
172.220310002567,203,25,14160
172.259458278743,202,24,14032
172.298613967404,200,24,13934
172.33764681498,201,24,13849
172.376695299218,202,24,13712
172.41689300719,202,25,13628
172.455992409626,202,26,13560
172.492642620489,204,26,13608
172.530680105796,204,26,13468
172.568606945257,206,26,13422
172.606517064663,205,26,13384
172.644513885425,204,25,13386
172.682824948453,202,24,13354
172.720837833076,203,24,13256
172.759142450354,204,23,13052
172.79853734696,203,22,12921
172.841461418929,201,21,12720
172.885710443916,201,21,12535
172.930152181632,204,21,12396
172.973240762965,202,21,12270
173.017858123069,200,22,12140
173.060504954666,202,21,11981
173.105025366295,201,22,11945
173.149190568818,201,22,11827
173.195183866248,202,22,11728
173.240079648658,201,21,11633
173.284790428817,199,21,11588
173.331008704667,196,21,11479
173.374932563547,195,21,11361
173.42080797808,196,21,11382
173.465016426653,196,23,11326
173.510352932432,194,24,11240
173.554688854268,194,23,11295
173.599033459299,194,23,11356
173.643043679292,195,23,11340
173.687140703063,197,23,11437
173.731886655158,197,23,11441
173.776357243194,199,23,11465
173.819962609849,198,22,11412
173.863890570121,200,22,11370
173.909620984548,198,22,11381
173.953525366006,198,22,11381
174.000151291914,198,22,11289
174.044364121557,197,22,11249
174.089474546754,197,21,11162
174.136185166255,197,21,11102
174.182831301294,198,21,11071
174.229385199853,199,20,11085
174.277806971217,199,20,11053
174.324770406529,196,20,10861
174.373668242987,196,19,10719
174.425339020041,196,19,10606
174.47377521097,196,18,10501
174.522672444734,193,19,10386
174.57235340607,194,19,10305
174.622227731781,195,19,10198
174.672549369676,197,19,10084
174.723712298639,197,19,10069
174.776094973177,196,19,10001
174.827595132028,197,19,9923
174.876628383537,198,20,9893
174.927113229769,199,18,9856
174.981158755891,198,18,9806
175.034571413505,196,18,9781
175.087370220504,196,18,9669
175.139277728193,195,19,9591
175.190107220775,196,17,9552
175.246771604741,196,16,9390
175.30207732326,196,16,9201
175.358956642467,197,16,9040
175.417347146068,197,17,8881
175.471373058647,196,17,8878
175.526204770212,198,17,8850
175.584781707367,198,16,8734
175.643841224457,198,14,8586
175.710342076807,197,13,8359
175.778098454969,195,13,8092
175.843682901101,193,14,8002
175.909290005626,193,14,7818
175.974601342063,196,13,7678
176.04708370325,197,12,7542
176.119213321172,197,13,7369
176.191861983712,194,14,7292
176.263080817505,193,14,7202
176.337514971426,192,13,7065
176.412604724265,192,13,7055
176.490395198756,192,13,6887
176.563174363321,191,14,6907
176.633295620333,191,14,6941
176.705957232825,189,14,6852
176.780340288004,189,14,6900
176.853336925327,192,14,6961
176.923302394027,189,15,7008
176.991007699173,189,15,7079
177.057569608673,192,15,7104
177.125454176477,192,15,7182
177.195502641779,192,15,7235
177.262726842681,192,15,7253
177.32970394843,191,16,7331
177.39153263166,188,16,7399
177.457038536335,189,17,7448
177.521108396335,191,17,7608
177.581381651525,191,17,7725
177.639607068122,193,18,7835
