"time","GEN","TEM","STRUCT"
96.73524062213,181,21,10112
96.7852646163705,182,20,10098
96.8358986366777,181,19,10033
96.8843490211684,179,21,10043
96.9342554141873,181,20,10048
96.984399949105,180,20,9994
97.0341672087803,180,19,9985
97.0859023852442,180,19,9963
97.1368267146999,180,19,9874
97.1877538783235,181,19,9801
97.2399700067673,182,19,9791
97.2888834211875,182,19,9783
97.3408862784114,182,19,9764
97.3942347250889,182,19,9708
97.4465874810683,182,19,9728
97.4992024957589,183,18,9778
97.5538486203225,184,17,9742
97.6056708744044,184,17,9635
97.6665241874625,184,16,9476
97.7282066100157,186,14,9229
97.7932821823156,187,13,8927
97.8586735969614,186,13,8699
97.9221877255302,185,14,8499
97.9875933228156,184,14,8322
98.0554108622465,184,14,8137
98.1240644910557,185,14,7947
98.1874571901712,185,15,7911
98.2509248753816,182,15,7793
98.3187253418258,182,15,7699
98.385636634533,181,15,7694
98.4512015900334,180,16,7717
98.5138710900161,181,15,7685
98.5783291288842,180,16,7724
98.6424923657229,181,17,7705
98.7046752766845,183,17,7815
98.7663159319382,185,17,7881
98.8276062471884,184,17,7973
98.8893866888188,185,17,7968
98.9483267383035,185,17,8024
99.0106089333672,185,17,8087
99.0750562091546,185,16,8029
99.1401767941887,185,16,8095
99.2003505603654,185,16,8089
99.2633235771122,185,16,8000
99.3255321729255,184,15,7919
99.389852635413,183,15,7850
99.4550593494511,182,16,7849
99.5184425603593,183,16,7878
99.5795627442444,183,16,7858
99.642091561614,184,16,7876
99.702543985028,182,17,7845
99.7638549516041,182,17,7917
99.8241037122767,184,17,8003
99.8867392783533,183,16,7979
99.9499483120739,185,16,7975
100.01188734055,186,16,7990
100.074788193846,187,16,7999
100.135778715457,186,16,8033
100.19808695728,187,17,8030
100.2567604467,188,17,8098
100.315919424999,189,17,8173
100.376240449532,191,17,8147
100.437952814977,188,18,8190
100.497021104308,188,17,8190
100.554837813975,187,17,8268
100.610959182217,188,18,8399
100.670745228214,190,17,8408
100.729403905647,190,17,8448
100.788246247823,188,18,8496
100.847068435802,190,17,8505
100.909377098795,190,16,8500
100.97110995732,188,16,8528
101.035433800186,188,15,8409
101.099339446208,186,15,8344
101.16570040733,185,14,8175
101.233465795178,183,15,7999
101.299652664756,184,15,7884
101.361927039171,183,16,7867
101.426533098868,182,17,7877
101.48952935269,184,16,7980
101.551303812573,182,17,8021
101.613081747606,182,17,8109
101.672296610147,182,17,8148
101.732429836301,182,17,8224
101.790615100498,183,17,8261
101.849341773325,182,17,8283
101.907956942631,181,18,8278
101.964022594998,181,18,8340
102.021843546297,182,18,8421
102.079485033095,184,18,8534
102.136112347198,185,19,8622
102.191564648987,185,20,8748
102.242145845329,183,20,8868
102.293832812328,182,21,9025
102.344187879613,184,21,9175
102.395966258026,185,21,9280
102.44672064112,185,20,9367
102.498887586145,185,20,9463
102.549354332714,186,20,9569
102.600862196268,189,20,9676
102.651856982401,188,20,9695
102.702560724269,187,20,9717
102.753328126407,186,21,9734
102.804637132664,186,21,9816
102.853254775773,185,21,9830
102.902713823761,184,20,9791
102.952943328165,184,20,9864
103.003666194804,186,20,9938
103.052164092095,187,20,9911
103.102935891064,187,20,9967
103.153044771149,187,20,9977
103.203206214265,189,20,9989
103.254606493646,191,19,9936
103.30613564701,192,17,9889
103.361672633609,192,17,9718
103.415360461307,191,17,9504
103.470750063966,189,17,9426
103.530293381825,190,17,9378
103.587149279151,187,18,9293
103.639358464827,185,18,9248
103.692211448402,183,18,9312
103.748447105625,184,17,9268
103.805877545781,184,17,9197
103.862944431318,186,17,9079
103.921439660527,185,16,8936
103.980236621807,187,16,8822
104.042332903174,186,15,8669
104.104597722879,186,16,8562
104.165566983726,187,16,8558
104.226806230576,186,15,8513
104.288413583868,185,16,8458
104.348110920026,184,16,8392
104.40862834153,182,16,8375
104.472085452422,181,16,8328
104.533694900725,180,16,8340
104.593406596057,180,16,8271
104.654611012674,181,16,8248
104.718914826632,180,16,8166
104.780994756765,180,16,8147
104.841577032679,180,16,8159
104.90268708745,180,16,8086
104.963948139021,181,16,8101
105.025470995295,182,16,8052
105.084772917394,182,15,7998
105.15184798338,182,15,7894
105.217648624042,183,15,7821
105.280485720955,183,15,7772
105.34603470452,182,15,7688
105.41294037843,180,15,7654
105.479013884568,180,15,7622
105.544055564166,182,15,7647
105.608116230488,184,16,7665
105.672825776274,186,15,7660
105.738192582285,185,15,7754
105.803549770133,187,15,7672
105.868903277427,185,15,7659
105.937425394217,186,15,7591
106.005092275739,186,15,7676
106.07014208061,187,15,7565
106.134963921274,186,15,7547
106.20128525694,184,15,7587
106.268321983982,182,16,7657
106.333637010107,181,16,7718
106.399923871454,180,15,7673
106.466962984443,180,15,7685
106.532265490744,180,15,7669
106.600120618038,181,15,7609
106.664506974344,178,17,7613
106.727641790709,179,17,7790
106.786071244455,179,17,7860
106.845156280613,178,18,7975
106.903312280786,180,18,8077
106.961137479904,182,19,8209
107.018329788478,181,19,8332
107.075741936468,180,20,8529
107.129855908867,181,20,8676
107.184361558248,182,20,8808
107.237404930479,182,20,8979
107.289802828931,179,19,9084
107.343582754792,182,19,9100
107.398331775445,182,18,9004
107.452903314835,184,18,8978
107.509881542718,182,18,8984
107.566638190505,181,18,8954
107.621065056559,181,19,8948
107.675943854508,182,17,9013
107.731466256581,184,17,8991
107.790639513468,184,16,9054
107.849938838789,185,16,8915
107.908947324663,183,15,8782
107.969373498831,184,15,8693
108.031408472443,184,15,8599
108.094778245165,188,15,8451
108.158739654293,190,15,8436
108.222346718508,188,15,8361
108.283668586161,188,16,8347
108.342447923049,187,17,8324
108.403105275036,188,17,8317
108.46270042752,187,17,8275
108.522781251422,188,17,8260
108.580774347796,184,19,8362
108.637733553982,185,17,8527
108.695131842583,184,17,8529
108.754395879367,182,17,8479
108.813485457811,182,17,8445
108.871834018476,182,16,8430
108.931696820081,181,16,8455
108.993442170749,180,16,8484
109.055005072231,178,16,8404
109.117103042968,176,17,8395
109.174299435547,178,17,8373
109.232116920729,177,18,8397
109.289405745985,178,18,8408
109.343738114329,176,19,8577
109.400542900757,176,19,8639
109.455615701844,175,19,8671
109.511612770081,175,17,8701
109.570821223574,175,17,8685
109.628629070859,174,18,8637
109.686180522463,174,19,8619
109.740276538711,174,19,8728
109.795718348332,174,18,8777
109.853102103795,175,18,8775
109.909649344876,175,18,8833
109.967871237168,175,18,8865
110.024125763938,175,19,8893
110.079467184327,174,19,8933
110.133590890771,174,18,8989
110.189061599745,175,18,8948
110.244739600047,173,19,8911
110.298993103039,171,19,8971
110.353265669326,174,19,9012
110.405596729212,176,19,9078
110.459673079225,175,19,9118
110.5127094083,174,20,9191
110.564805808411,176,20,9293
110.616323412545,174,20,9270
110.6690152825,173,20,9402
110.721157745166,173,20,9558
110.773076907456,173,19,9558
110.823318498703,173,19,9556
110.87387161965,174,19,9509
110.927600985246,175,18,9460
110.980987855664,175,18,9487
111.03625848738,175,17,9463
111.094236821865,175,16,9392
111.152428146107,176,16,9238
111.208568976871,176,16,9148
111.266766296188,175,16,8972
111.324640055089,176,16,8813
111.385205498351,177,17,8726
111.44553054327,178,16,8697
111.506080696133,179,16,8596
111.567736262506,180,16,8638
111.627474984311,180,17,8602
111.686249164516,180,17,8556
111.747227717561,179,16,8497
111.807527531368,179,16,8382
111.866789375426,179,16,8322
111.926970277124,177,16,8262
111.987944032699,177,16,8260
112.054408392197,177,14,8172
112.120713836157,181,14,7979
112.188022813493,180,14,7853
112.254890820323,180,14,7791
112.322583731696,181,13,7693
112.393257010921,182,13,7515
112.46540528557,181,13,7399
112.5424048983,179,13,7179
112.61406478259,178,15,7210
112.681429341638,178,15,7177
112.748902287135,177,13,7241
112.821628022326,177,13,7135
112.896145054134,176,14,7067
112.968826166745,177,14,7113
113.038449535487,177,14,7052
113.109196125208,175,15,7084
113.177511447087,174,15,7166
113.24622338228,175,15,7189
113.314536238437,176,15,7236
113.380873417264,174,16,7237
113.446443633325,173,16,7355
113.512632123843,172,16,7473
113.575879287245,169,16,7648
113.641167198612,169,17,7806
113.701760207747,168,17,7908
113.763121667834,168,17,8020
113.82294701671,168,17,8088
113.886039594963,168,18,8130
113.944979008017,172,18,8204
114.002576112194,170,20,8373
114.053622169896,170,20,8597
114.110173067349,169,20,8706
114.161822282376,170,21,8941
114.213207069252,171,22,9078
114.261980429222,170,22,9208
114.311708677106,168,22,9338
114.359902366686,168,22,9496
114.409091296763,168,21,9649
114.456586916056,167,22,9781
114.504788679016,168,21,9978
114.554521591237,169,21,10067
114.601949842518,170,20,10081
114.653066691401,171,19,10085
114.704288127744,168,19,10016
114.755366335515,168,19,10018
114.806901626765,169,19,9963
114.857592977399,168,20,9948
114.907882055274,169,20,9949
114.95635229286,167,21,10028
115.005254059197,167,21,10050
115.055127202319,169,21,10048
115.103502740317,168,21,10074
115.152053650151,168,21,10092
115.20131609627,169,21,10069
115.248891029851,170,21,10109
115.297353313874,170,21,10152
115.343802074664,171,21,10125
115.394026664183,174,21,10136
115.44186654839,176,21,10210
115.488619135993,176,21,10189
115.537079186827,176,21,10234
115.583771990565,176,21,10230
115.631753247489,176,20,10196
115.682312429732,174,20,10201
115.732076332669,174,20,10175
115.782219149157,174,20,10124
115.832485778353,175,19,10120
115.882448540231,177,19,10081
115.936376108951,176,18,9916
115.989324551726,174,19,9827
116.039373732258,175,20,9859
116.089721770677,175,19,9953
116.142956562126,175,17,9880
116.201980058546,174,16,9645
116.258784726074,173,16,9489
116.316137561606,172,16,9325
116.374386296231,170,16,9098
116.432824781535,170,16,8998
116.493082909404,173,17,8887
116.551142637091,175,17,8857
116.608329211664,175,16,8871
116.667955037803,175,16,8794
116.726587426186,175,16,8637
116.789197689489,176,15,8477
116.847837997212,175,16,8395
116.911054203154,175,16,8305
116.973380679461,176,16,8224
117.036428502528,176,16,8160
117.099229608279,177,16,8141
117.160898584731,176,16,8183
117.225477125404,178,16,8235
117.285988108982,178,16,8207
117.348394654515,179,16,8174
117.411133203593,180,16,8151
117.471430413462,180,16,8184
117.532700856571,179,16,8184
117.596319066331,180,16,8123
117.657995300873,181,15,8041
117.723279019658,181,14,7877
117.787548278958,180,14,7790
117.855183506263,180,14,7761
117.91975929457,179,15,7704
117.990084153543,179,14,7607
118.060053088579,180,13,7537
118.130952275536,176,15,7427
118.199103128551,175,16,7478
118.268092586163,175,17,7585
118.332175142682,176,17,7726
118.392319508577,175,17,7778
118.44961210128,175,18,7834
118.508371879839,175,18,7984
118.566553864066,174,18,8104
118.623275464617,174,18,8200
118.683866676891,175,18,8239
118.742781394992,176,18,8288
118.803323193777,177,17,8327
118.861669363273,178,17,8294
118.91977696362,177,18,8323
118.977943193336,177,19,8364
119.032886000622,176,19,8502
119.08834311986,175,19,8657
119.142719583943,175,19,8754
119.199426992701,176,19,8784
119.25468526076,175,19,8819
119.309531762366,173,20,8960
119.362400627873,175,20,9142
119.41434635223,175,20,9256
119.467147034355,174,20,9386
119.518063005211,173,20,9509
119.570224121055,173,20,9596
119.619923253476,175,21,9701
119.667190256604,176,21,9796
119.715039284519,177,21,9858
119.763805259176,179,21,9952
119.812833934475,178,21,10025
119.860593800731,181,21,10056
119.910655098254,182,21,10083
119.957592388619,182,22,10148
120.006038898117,180,22,10152
120.05348992339,180,22,10251
120.099823204014,181,22,10242
120.147325489854,181,22,10348
120.191116279966,181,24,10472
120.234418057375,181,23,10541
120.28001448324,180,23,10601
120.325051430135,181,23,10663
120.37095926662,182,23,10758
120.414575410685,184,23,10824
120.458422671036,184,23,10924
120.502219784821,184,23,10961
120.545175932297,184,23,10985
120.588173645119,184,24,11119
120.63333653684,186,24,11264
120.675316591618,186,24,11300
120.716816675045,186,25,11318
120.759344015106,186,25,11398
120.802181995514,186,25,11531
120.845686316152,184,23,11621
120.888475882036,186,23,11589
120.93021861983,186,23,11546
120.975138895538,188,23,11538
121.018015294362,188,23,11578
121.06175022022,187,23,11574
121.103929974231,186,24,11561
121.145743404996,189,24,11600
121.189604357692,188,23,11587
121.233380179237,189,23,11570
121.277234808816,190,23,11591
121.32178144925,191,23,11574
121.366482096637,191,23,11515
121.41097673516,191,23,11520
121.454861434369,191,23,11618
121.498994736557,190,23,11565
121.542835648679,190,23,11512
121.586970962843,190,23,11539
121.629222266159,190,25,11655
121.669948777965,192,25,11730
121.710842951543,191,25,11814
121.75007174189,188,28,11948
121.788017142566,190,28,12122
121.827237021531,194,28,12217
121.864579199881,195,28,12360
121.902927425191,196,28,12561
121.940652286345,196,28,12589
121.977698397501,196,29,12795
122.015601765293,199,29,12848
122.050239687125,197,31,12968
122.086240979046,196,33,13207
122.121200020828,198,32,13360
122.154356362475,198,32,13614
122.187744754973,197,32,13717
122.222538525679,198,31,13847
122.257686071904,197,30,13919
122.293284257252,194,30,14023
122.329073816942,196,30,14070
122.364248369887,196,30,14090
122.397636940772,196,30,14160
122.431548125121,198,30,14210
122.466375131243,198,30,14250
122.500681080598,198,29,14283
122.536257132885,198,29,14323
122.570967346245,200,29,14329
122.605499438921,199,29,14355
122.641835915082,197,27,14215
122.677387412944,198,28,14240
122.713483394136,199,28,14258
122.748215073094,200,28,14225
122.783720299397,201,28,14220
122.817809277825,201,28,14181
122.853686216668,200,28,14191
122.890101887253,202,28,14117
122.927418833512,202,27,14126
122.964495908444,203,27,14077
123.000490148319,202,27,14080
123.038175299518,200,27,14051
123.073588900014,199,27,13935
123.109734670081,198,28,13944
123.146825110346,197,28,13876
123.183283227833,195,29,13903
123.219540105079,197,29,13935
123.255123808251,197,29,13966
123.290469981169,200,28,13964
123.324764386582,199,29,14001
123.361076205651,199,28,14002
123.396808083053,197,28,14029
123.431814427462,197,28,13983
123.467521822728,196,28,13918
123.504798112869,196,27,13866
123.542190821489,197,27,13773
123.578929816574,196,27,13723
123.615543804688,195,27,13775
123.652393396217,197,27,13809
123.688050585881,197,27,13795
123.725616245882,197,27,13755
123.761439409315,197,27,13759
123.79951003808,197,26,13666
123.838182994787,194,25,13605
123.877115219551,195,25,13523
123.915994571922,193,25,13379
123.952791802669,191,27,13248
123.990082189353,191,27,13245
124.028798031572,192,26,13297
124.067041223808,191,26,13165
124.107516995485,191,23,13139
124.149274967341,191,23,12970
124.19126277756,191,23,12842
124.23084262819,192,23,12720
124.272811795136,192,23,12629
124.313006590479,192,23,12490
124.353893535783,193,23,12379
124.397868514169,191,22,12251
124.441640533771,192,22,12186
124.484153934158,192,22,12140
124.527371798053,192,22,12079
124.571739613452,192,22,12031
124.616303831718,193,23,12020
124.658486648447,194,23,11941
124.701391328051,195,23,11870
124.742796121684,196,23,11891
124.784380824615,197,24,11932
124.826842242327,197,24,11942
124.87025926107,197,24,11924
124.911161628297,197,24,11922
124.954073465526,199,24,11887
124.995937290561,198,24,11869
125.037419842283,196,24,11837
125.079252600613,196,24,11802
125.122601966503,196,23,11715
125.164392307767,198,23,11593
125.207613149186,198,23,11631
125.251081709015,199,23,11579
125.29450939443,199,23,11674
125.337379180638,199,23,11604
125.383387393593,200,23,11576
125.426547149522,199,23,11554
125.47019511561,196,23,11516
125.513318247047,198,23,11470
125.556972521854,197,22,11567
125.603633649457,198,22,11562
125.648378166123,200,21,11511
125.693982394284,199,23,11495
125.737304473375,197,23,11507
125.780716963115,195,23,11497
125.827184398569,195,22,11467
125.871868344267,195,21,11436
125.918499970212,195,21,11360
125.965290722665,195,21,11283
126.011705962805,195,21,11144
126.058870199512,197,20,11133
126.105523385657,196,20,11081
126.153882786696,196,19,10882
126.201797655113,197,19,10707
126.254365967998,197,18,10551
126.305062783149,196,18,10415
126.358535479734,196,17,10170
126.414340756304,198,16,10013
126.470492137376,196,16,9761
126.527147553462,195,16,9599
126.584148143807,194,16,9359
126.641355206095,194,16,9241
126.695877841552,194,17,9233
126.752099680022,192,17,9161
126.809849947881,191,15,9027
126.868383056823,194,16,8884
126.928109268879,192,17,8816
126.985174028743,192,16,8665
127.043848628941,189,16,8684
127.104251886599,188,16,8580
127.166881299278,186,18,8497
127.226181361885,187,17,8431
127.286116920722,187,17,8387
127.346034617346,188,17,8435
127.402930561831,190,16,8431
127.466630659131,191,15,8283
127.532429740204,193,14,8133
127.598125780263,192,14,7979
127.665000473728,196,14,7861
127.732858708049,194,15,7739
127.796978126636,191,16,7656
127.858456061151,192,16,7780
127.920612945889,191,17,7885
127.983605461652,190,17,7935
128.047679909747,191,16,8012
128.107065781389,190,17,8019
128.166608813676,190,17,8111
128.226526582767,190,17,8170
128.285184810567,188,17,8290
128.343884815376,188,17,8301
128.402958084456,189,17,8350
128.463779027425,190,17,8399
128.52157590467,193,17,8418
128.57973345656,194,17,8388
128.640372800655,193,16,8342
128.70000110328,192,17,8331
128.759647126599,191,17,8275
128.820801142912,189,17,8279
128.881195922531,189,17,8343
128.940240116368,190,16,8329
129.000294899343,190,16,8338
129.062623160115,190,16,8270
129.127350653257,191,15,8210
129.189960137438,189,15,8109
129.255213199404,191,15,8035
129.319837884331,190,17,8007
129.379643885738,190,17,8062
129.439290786112,189,17,8148
129.497798440842,191,17,8180
129.556273389336,188,18,8300
129.616358167804,188,18,8429
129.672638745081,187,20,8584
129.725191807389,186,19,8729
129.780082058529,184,17,8681
129.837337593297,183,17,8709
129.894388264292,184,17,8702
129.951686451968,184,18,8676
130.007495357876,183,18,8680
130.065243397417,183,18,8701
130.123226338121,184,16,8716
130.184244632726,184,16,8622
130.244893062592,182,15,8558
130.307539810224,181,15,8510
130.371659989498,180,15,8376
130.437484257198,182,14,8263
130.501978664365,183,14,8114
130.572209491153,184,14,8029
130.641906011212,184,14,7915
130.710423099347,182,14,7841
130.77374050938,181,16,7870
130.836503607234,183,16,7947
130.900235347211,182,14,7907
130.973507037065,183,13,7696
131.044522951687,182,14,7548
131.113167601706,180,15,7456
131.179694135676,178,17,7548
131.240616216842,178,17,7668
131.301978087443,177,17,7780
131.36305822494,177,17,7906
131.424968702017,179,17,7944
131.485268621531,180,17,8037
131.545265262833,180,17,8131
131.605163022223,179,17,8161
131.670468045643,180,14,8060
131.740392655983,181,14,7929
131.805971384865,179,15,7880
131.870926456392,181,14,7776
131.938691093215,181,14,7746
132.008380291627,181,14,7619
132.074567539308,181,14,7571
132.141575174239,179,15,7580
132.208807040605,180,15,7530
132.275824221315,179,15,7492
132.340392001896,179,16,7527
132.404487653632,180,16,7596
132.466863533682,179,17,7527
132.531053042401,179,16,7585
132.597495260416,178,17,7716
132.656544663565,178,17,7819
132.719836677431,178,15,7785
132.787154438578,178,15,7775
132.852571513124,179,15,7766
132.915399937826,178,15,7706
132.97978692908,181,16,7731
133.044933732343,181,16,7714
133.107743158357,181,17,7876
133.16843716064,182,17,7954
133.226071244318,180,18,8121
133.286929503108,182,18,8244
133.344419432893,181,19,8394
133.400522986003,182,20,8441
133.452751938441,183,20,8605
133.506139640315,184,20,8736
133.558120921936,183,20,8846
133.610466559243,182,21,8941
133.660474625396,181,22,9089
133.711176507188,181,21,9226
133.762138407069,179,19,9311
133.818405336237,178,19,9253
133.872710267198,178,19,9242
133.925108281521,178,19,9268
133.976916189144,179,19,9256
134.032026163353,180,19,9261
134.084734414577,178,19,9185
134.139421730479,174,18,9180
134.194350170805,174,17,9140
134.251295058653,175,17,9068
134.307639247844,176,18,9017
134.361810232239,174,19,9000
134.41928607913,174,19,9072
134.475366090306,176,19,9050
134.529567663261,176,18,9031
134.583443710696,175,18,9071
134.642123979414,176,17,8997
134.698783576404,178,17,8999
134.756063764548,179,17,8920
134.812522639641,182,17,8925
134.86789589281,182,17,8871
134.92638775443,182,17,8818
134.984358358228,181,18,8895
135.040610712731,183,18,8943
135.099360636008,184,18,8998
135.154258527188,182,19,9027
135.20673719597,184,19,9041
135.258179932713,185,20,9154
135.310248301322,184,19,9149
135.362276253077,183,20,9295
135.412999142889,185,20,9327
135.465654313419,185,20,9331
135.518135614797,185,20,9359
135.569183178777,186,20,9527
135.620883721607,186,20,9540
135.670833938823,188,20,9548
135.723186981856,188,20,9628
135.77444885849,190,19,9639
135.829088025758,190,19,9622
135.882330884429,192,19,9572
135.935453947745,191,20,9584
135.985920669164,192,20,9627
136.036809766413,192,20,9713
136.085536785577,193,20,9687
136.137159563316,193,20,9763
136.190939260076,194,19,9773
136.243478367142,197,19,9790
136.293751381503,199,19,9763
136.346089613726,197,20,9712
136.396551419454,196,19,9703
136.44872972849,196,19,9693
136.499245291706,196,19,9599
136.552155883373,196,19,9605
136.604428864716,196,19,9561
136.655647604022,194,20,9522
136.706762027009,192,21,9577
136.757200100879,192,21,9625
136.807039257912,193,19,9666
136.859116810002,194,19,9731
136.911281771651,193,19,9715
136.96298290335,191,20,9715
137.014630337327,191,19,9681
137.064897983861,188,20,9724
137.116309551222,190,20,9712
137.16648769301,191,20,9712
137.218019303331,192,20,9785
137.269940381619,194,20,9842
137.320566519548,194,20,9850
137.368832281287,194,21,9942
137.41897825264,192,21,10012
137.47016272477,190,19,9978
137.523071481905,191,18,9902
137.574826143296,189,18,9814
137.627743003238,188,19,9643
137.680244168579,188,19,9649
137.730673265941,188,19,9545
137.783286032919,186,18,9594
137.83608005847,184,19,9511
137.888686042875,182,20,9542
137.937375335353,181,21,9632
137.987432155216,181,21,9716
138.036016402956,181,21,9774
138.085575706807,182,20,9770
138.136778079487,184,19,9789
138.189311039444,183,20,9813
138.240730901607,183,20,9855
138.290326561263,181,20,9897
138.341539952657,179,21,9940
138.390276915963,179,21,10027
138.439099254329,182,21,10100
138.486196757556,184,21,10132
138.535311670759,185,21,10084
138.583362508886,186,21,10101
138.632782971749,188,21,10145
138.67914452501,189,21,10122
138.726113434087,189,22,10188
138.774229042694,189,22,10258
138.823140980433,189,22,10322
138.870189386965,186,23,10469
138.915888893184,187,23,10542
138.959565726285,188,24,10655
139.003566780775,187,25,10746
139.046733885056,188,25,10841
139.089571483686,188,26,10963
139.131147399275,188,26,11064
139.172943092733,189,26,11189
139.21495908445,189,26,11351
139.257000261958,189,26,11424
139.29638712521,188,26,11592
139.335460259493,189,26,11691
139.376706238265,189,26,11769
139.417716576624,186,25,11871
139.457977484771,187,25,11925
139.498843147958,185,25,12011
139.539765895611,183,25,12093
139.580293510483,184,25,12200
139.619951635266,184,25,12243
139.661123107657,185,24,12219
139.702052436674,184,24,12225
139.743814093112,182,25,12307
139.783682462257,182,25,12286
139.825542043436,183,26,12295
139.865419371863,184,26,12321
139.906293691958,185,26,12383
139.945814215407,188,26,12486
139.986351905907,186,26,12474
140.02716563876,186,26,12500
140.065679297769,186,26,12567
140.104590460159,187,26,12622
140.143981037682,186,26,12676
140.181574988934,187,26,12741
140.219353772765,187,26,12740
140.257879845133,188,26,12743
140.296478222575,188,25,12802
140.335348725969,189,25,12830
140.37583177418,189,25,12850
140.416923268221,189,24,12834
140.45689302167,189,25,12775
140.494671908718,190,26,12781
140.532396957845,191,26,12760
140.571256131357,192,26,12780
140.611246664327,192,26,12810
140.649265220754,186,26,12784
140.687959664984,187,26,12821
140.726140704644,186,25,12843
140.766106300519,185,25,12811
140.806319068643,185,25,12785
140.845405568189,184,25,12820
140.884261760172,184,26,12841
140.922906261385,183,26,12864
140.961435106236,185,26,12844
141.001569469967,184,26,12933
141.039659901357,186,26,12893
141.079844342553,190,26,12869
141.119659054167,189,26,12969
141.159375980873,188,26,12975
141.199081910903,188,27,12996
141.23625858264,187,27,12996
141.273781318929,187,27,13108
141.313056357417,187,26,13087
141.35113231832,186,26,13037
141.389112386399,186,26,13068
141.428237410639,186,26,13034
141.46709339372,184,28,13069
141.502839837861,185,28,13121
141.539259988397,185,28,13264
141.57582280491,185,28,13317
141.612222274025,186,28,13292
141.64855054715,186,27,13338
141.687449500351,186,26,13379
141.726128016766,185,27,13355
141.76280879757,184,28,13255
141.800312323754,184,28,13325
141.836553379557,184,28,13449
141.872585502515,184,29,13564
141.909024192987,184,29,13630
141.943686784154,186,29,13742
141.978903740327,185,30,13749
142.014042599662,185,30,13781
142.048253681747,184,31,13861
142.081955075486,182,30,13912
142.117147292385,184,30,13984
142.151230457276,184,30,14065
142.186374496657,186,30,14025
142.221373210022,184,30,14025
142.255944767926,184,30,14136
142.290715698457,187,30,14219
142.324930851246,189,30,14207
142.359559582441,189,28,14184
142.39485293119,188,28,14212
142.431470980217,187,29,14207
142.46685431385,188,28,14201
142.502830253618,193,28,14174
142.537893693873,193,28,14188
142.572935429214,194,28,14269
142.608907704546,194,27,14183
142.64481704434,196,27,14175
142.682082685553,198,26,14074
142.718420544147,195,27,14071
142.7558780173,194,26,14054
142.792782539728,197,26,14007
142.831625744488,194,26,13929
142.869089629755,199,26,13852
142.906721621815,198,26,13763
142.943769522633,198,27,13650
142.981320978516,198,28,13696
143.018413194835,198,28,13695
143.054214248086,199,28,13700
143.091377037303,199,27,13693
143.128951672304,200,27,13730
143.165477730043,200,27,13726
143.19966712074,201,27,13720
143.235696206979,203,27,13711
143.275539985063,203,25,13683
143.314522416493,203,25,13555
143.35295819764,203,25,13453
143.392120084428,202,25,13386
143.429814483156,202,24,13307
143.469900727848,201,23,13283
143.511292934409,201,23,13173
143.553383967587,202,22,12975
143.593446556525,202,22,12806
143.63794935924,202,22,12678
143.681329901798,201,20,12513
143.727436579564,203,20,12323
143.771859407474,202,21,12198
143.816816966721,202,21,12018
143.860967449474,202,21,11924
143.905952603916,201,22,11802
143.950164286758,203,22,11772
143.994567579169,204,22,11701
144.038622738132,204,22,11656
144.083033774317,202,21,11609
144.127288386171,201,21,11440
144.17348012665,200,21,11336
144.220632289021,199,22,11261
144.265920165107,198,21,11208
144.309082979592,200,21,11176
144.356841292716,201,21,11113
144.401521206955,203,21,11069
144.446107464568,203,21,11011
144.494614917624,204,21,11016
144.539663785043,204,22,11006
144.583947509975,203,22,11000
144.628216819769,204,22,11093
144.67431044758,204,22,11147
144.718381991067,203,22,11099
144.764125068819,203,22,11059
144.8112774256,206,22,11094
144.855984683748,207,22,11056
144.901915869144,207,20,11083
144.949224070129,208,21,11010
144.995707702183,209,21,10932
145.043031986465,211,20,10833
145.092759682724,211,20,10799
145.143795675622,211,18,10704
145.194817058258,211,18,10518
145.244455385818,212,17,10344
145.29696514706,212,17,10114
145.349331590735,214,17,10048
145.402382150643,214,17,9937
145.455577712611,213,18,9857
145.509150097154,215,18,9745
145.566149996971,217,17,9622
145.622163179131,217,16,9416
145.677563964291,215,16,9250
145.733508202949,215,17,9172
145.789451001029,214,17,9081
145.843980490645,214,17,9027
145.901616587085,212,17,8954
145.957195589906,212,18,9002
146.012843477325,214,18,9028
146.069228861302,215,18,9129
146.124026622495,214,18,9137
146.179356063627,214,19,9243
146.231929691983,212,20,9293
146.281579562534,211,21,9426
146.333281979471,214,20,9486
146.385734338541,215,20,9584
146.437560071909,214,20,9591
146.489080513763,213,20,9637
146.539140262364,215,19,9692
146.590851916013,215,17,9582
146.648269261184,214,18,9530
146.700198176719,215,18,9535
146.755740627552,217,17,9402
146.813567387201,216,17,9324
146.87130290161,215,17,9274
146.928255376559,215,16,9150
146.983072290474,214,17,9109
147.039763502951,215,17,9025
147.095196197807,216,17,8950
147.154552869687,215,17,8806
147.210851435582,215,18,8808
147.265829105683,213,17,8741
147.321852495462,211,18,8839
147.38164026818,211,18,8819
147.437911829627,212,18,8879
147.493037940951,211,19,8966
147.546826488395,214,19,9021
147.600616583584,215,19,9065
147.654224665792,215,19,9083
147.711672664217,215,18,9086
147.767707122321,214,18,9118
147.821692883258,216,18,9094
147.876403999334,215,18,9132
147.931092841381,212,19,9181
147.986556485318,215,19,9153
148.041602285267,215,19,9223
148.096688402817,217,19,9213
148.150296125099,217,18,9204
148.204986841948,216,19,9177
148.258122073963,215,19,9249
148.310242465493,214,20,9291
148.364342761329,213,19,9370
148.420962709977,212,19,9360
148.472731183523,211,21,9376
148.523195512772,213,21,9442
148.572916168216,214,22,9611
