"time","GEN","TEM","STRUCT"
50.2063356206402,49,6,2970
50.3751242690445,51,6,2966
50.5361530837819,52,7,3059
50.6881401033317,52,7,3119
50.8430308005155,53,7,3276
50.9893947725465,54,7,3339
51.1349823466529,55,7,3400
51.2765866661834,54,7,3406
51.4233371695577,55,7,3455
51.5690646782841,53,7,3439
51.713107542938,53,8,3485
51.8450054419818,53,8,3589
51.9787294223413,56,8,3644
52.1121165611458,58,8,3770
52.2385511265264,61,8,3867
52.3659220411495,62,8,3886
52.4932213175593,63,8,3961
52.6230565482529,63,6,3926
52.7672302521776,63,6,3656
52.9115662195722,64,7,3523
53.0532663323917,65,7,3554
53.1917458424366,65,7,3562
53.3353709759955,69,7,3522
53.4726653998955,69,7,3568
53.6118426332816,71,7,3555
53.7606098386237,71,6,3434
53.9362047561714,70,5,3193
54.1137184753162,70,5,2969
54.2995341856245,71,5,2796
54.4738433020751,72,6,2837
54.6413744969262,77,6,2926
54.8084584547307,78,6,2923
54.9822731618568,79,6,2918
55.1435755630181,79,6,2914
55.3111774113382,80,6,2922
55.4742129147641,80,6,2892
55.6384391451862,81,6,2923
55.7957581052292,81,7,3111
55.9464156651125,80,7,3158
56.095755648577,81,7,3172
56.2469214633355,82,6,3204
56.3976321533846,81,7,3237
56.550894359489,82,7,3280
56.6958134955648,82,7,3390
56.8401392934314,81,7,3412
56.9855082738699,82,7,3499
57.1264932911236,81,7,3531
57.2715184139334,83,7,3564
57.4211613675175,84,7,3593
57.5605377425314,86,7,3625
57.7025812094102,88,6,3604
57.8526518058208,89,6,3391
58.0135426160259,90,6,3342
58.1643858243656,89,7,3309
58.3077003598961,91,8,3443
58.4390775461669,88,9,3586
58.5634777046118,91,9,3777
58.6832798959419,91,9,3930
58.7997247387272,91,9,3994
58.9226696926405,92,9,4101
59.0335690176167,90,11,4197
59.1363492094318,91,11,4356
59.2341556099204,91,11,4653
59.3320702759272,92,11,4768
59.426984393867,93,12,4885
59.5146385188788,95,12,5187
59.6094807151505,95,11,5392
59.701591324308,95,11,5490
59.7950803740985,98,11,5521
59.8924790152256,99,10,5442
59.9904188440975,100,10,5343
60.0898086163789,100,10,5327
60.1840393410134,101,10,5230
60.2809637405548,104,10,5261
60.3751264021147,102,11,5192
60.4709744685092,101,12,5263
60.5584630903704,102,12,5364
60.6454744074907,102,12,5525
60.7298401632866,102,14,5629
60.8071810505612,102,14,5874
60.886567425492,101,14,6014
60.9660324097637,101,13,6093
61.0442298740894,101,13,6172
61.122414809263,100,14,6211
61.1994449708428,101,14,6336
61.2767745913634,101,15,6399
61.3487537035914,101,15,6559
61.4186315723704,101,15,6661
61.4913603454402,101,15,6745
61.562866797136,102,15,6894
61.6313734201936,102,15,6976
61.7019210040571,101,14,6939
61.7728373381748,101,13,7026
61.8487662258828,102,13,7011
61.926673593431,103,12,6873
62.0086831890479,102,11,6654
62.0930606661914,103,10,6428
62.1811861726217,103,10,6294
62.2706935916451,104,10,6076
62.3583017592457,104,10,5915
62.4499543551406,106,10,5737
62.5434154944966,106,10,5638
62.6372893053673,105,10,5554
62.729512927806,105,10,5494
62.8227676499325,106,10,5447
62.9213633079,106,10,5362
63.0206315459761,107,10,5260
63.1167588041056,105,10,5200
63.2134011405877,106,10,5239
63.3136492429287,107,10,5198
63.4110362243326,107,10,5206
63.5020205084423,106,11,5245
63.5936723513562,105,12,5211
63.6906790456192,105,11,5223
63.7820804327906,104,11,5313
63.8792805929431,105,11,5335
63.9682164960181,104,11,5535
64.0580800157017,105,10,5447
64.1559850602911,106,10,5349
64.2553837036749,107,10,5222
64.3471530223013,108,10,5253
64.443254028698,109,10,5158
64.5427256442936,108,10,5116
64.6420999839693,110,10,5124
64.7442397164687,112,10,5108
64.8441554337229,109,9,5075
64.9418929410886,109,10,5033
65.0445014185755,108,10,5025
65.145045331083,110,10,5019
65.2495354626207,111,8,5022
65.3661694993424,112,8,4817
65.4778756150515,112,8,4539
65.5955107048134,113,7,4357
65.7266110750876,114,7,4154
65.858366437986,114,7,3922
65.9991264450123,115,7,3825
66.1363133589247,114,7,3725
66.2710844941719,117,7,3651
66.4215293747378,117,6,3480
66.5746839196391,117,6,3350
66.7313827946597,118,6,3241
66.8932782944243,118,6,3185
67.0424644401921,116,8,3335
67.169055414147,113,11,3586
67.2734720741539,112,11,4012
67.3760533434291,114,11,4246
67.4736790987157,116,11,4521
67.5731864397173,117,10,4657
67.6726831394544,117,10,4806
67.7775426492994,119,10,4791
67.8759560667645,118,11,4981
67.9698941351268,117,13,5026
68.0569300765858,118,13,5250
68.1408574325211,118,13,5427
68.2224922235369,117,14,5682
68.3020368720286,120,13,5733
68.3841162991277,120,12,5834
68.4618733767122,119,14,5902
68.5437633679393,117,13,6053
68.6280887343397,116,13,6163
68.7048033999305,116,13,6242
68.7848263674143,116,12,6340
68.8659551737335,116,12,6315
68.9470065578783,115,12,6232
69.0285764737031,116,12,6271
69.109025596593,117,12,6280
69.189916567659,117,12,6206
69.2712827218366,118,12,6157
69.357976061161,120,12,6177
69.4401353120192,118,12,6185
69.522362419023,119,12,6145
69.6031346843268,119,12,6181
69.6853935048856,119,11,6105
69.7714208184285,119,11,6023
69.8550685732763,119,11,5968
69.9408709472196,118,12,5931
70.0235754081862,118,12,5936
70.1095833612224,119,12,5947
70.1928460569258,119,12,5983
70.2787939360852,120,12,5972
70.3643918046404,121,12,5998
70.4507007179317,121,12,6019
70.5360345636814,121,11,6026
70.6252113645207,120,11,5848
70.7143504789092,121,11,5744
70.8028492808983,122,11,5738
70.896499690418,124,10,5651
70.9948972950474,125,9,5473
71.0946486805475,126,9,5348
71.1935023844116,126,9,5148
71.2959643080089,127,9,5059
71.3991249066614,126,10,5054
71.5005597135929,128,10,5064
71.5915611556226,129,11,5061
71.687521068119,128,11,5214
71.778084968187,128,12,5294
71.8646603750423,128,13,5472
71.9475640632311,128,13,5650
72.02899571943,130,13,5796
72.1095556075317,130,13,5906
72.1905036859478,128,13,6020
72.2700231240308,129,13,6083
72.3481491650551,131,13,6187
72.4269517255607,132,12,6172
72.5085285145745,134,12,6114
72.5912633745262,132,12,6018
72.6753189977206,130,12,5924
72.7580165146146,130,13,5942
72.8381956386012,132,13,5985
72.9212834395784,133,11,5986
73.0100246773261,134,11,5901
73.0950257410098,134,11,5738
73.1820698878715,133,12,5695
73.2687913037146,133,11,5666
73.3587433300516,133,11,5636
73.4427740134795,135,12,5690
73.5220396812069,134,13,5758
73.6047624719964,138,13,5840
73.6865447489308,138,13,5877
73.7643740620211,139,13,5994
73.8466354678553,138,14,6121
73.9275070211522,139,13,6237
74.0092589573934,139,13,6305
74.0889319618959,139,13,6322
74.1650264360839,138,14,6411
74.2391594205806,137,14,6531
74.3154214405578,138,14,6647
74.3915605180831,138,13,6684
74.4664821830968,137,13,6656
74.5428171292675,137,13,6656
74.6199636197153,137,14,6822
74.6938030430442,138,14,6839
74.7676379226566,137,14,6863
74.8384469753034,137,14,6873
74.9098064154624,136,14,6962
74.9804636346619,136,14,6990
75.054764115863,135,13,6883
75.1291925897582,134,13,6781
75.2058391312432,135,13,6732
75.2815790879583,135,13,6710
75.3584338902979,136,13,6755
75.4331921839519,137,13,6752
75.5078400420245,134,14,6805
75.5832476898711,133,13,6780
75.6585643722492,134,13,6762
75.7353711574866,133,13,6790
75.8102901859708,133,14,6816
75.8836023608031,135,14,6852
75.959102989541,136,13,6872
76.0334344770505,135,13,6798
76.1112875318883,134,11,6620
76.194875695585,134,11,6397
76.2805832903879,133,11,6276
76.3658024012733,133,11,6120
76.4512093782399,134,11,6051
76.540248069467,132,11,5965
76.6293688845216,132,11,5849
76.7186065108524,131,11,5775
76.803298510932,130,13,5836
76.8870838663545,131,13,6008
76.9667152582632,132,13,5988
77.0438987798701,133,13,6090
77.1240740071081,134,12,6152
77.2040024538003,136,12,6084
77.2866772802302,136,12,6066
77.3721273904891,138,12,6090
77.4593786891561,139,11,5978
77.548729262989,139,11,5870
77.6351403189314,140,11,5817
77.722917652839,139,11,5751
77.8111425689416,141,11,5706
77.9011665582252,143,11,5664
77.9957534619059,143,10,5619
78.0873007449127,143,10,5438
78.1836983525797,142,11,5416
78.2762937873871,143,11,5376
78.3698806369233,144,11,5439
78.4614325352982,145,11,5464
78.5554005393116,144,10,5417
78.6499572967275,144,10,5365
78.7464489617473,142,10,5288
78.8461011701863,142,10,5274
78.9475757258817,141,10,5256
79.0436969061257,142,10,5229
79.1448076267704,140,9,5172
79.246390991089,140,9,5046
79.3536542280426,139,10,4974
79.453853922741,140,10,4965
79.5574496883949,140,10,4983
79.6609986556115,142,10,4999
79.7609726323413,144,11,5025
79.8523727180499,144,12,5141
79.9412826687967,146,12,5225
80.0296950156376,148,12,5333
80.120065841332,147,11,5364
80.2113828514805,147,11,5358
80.3039028070649,147,11,5325
80.3907604736385,147,11,5388
80.4818069317599,148,11,5322
80.570225619029,148,12,5362
80.6582460511152,150,12,5478
80.7482208279488,150,12,5575
80.837726549567,153,12,5638
80.9217145274311,154,12,5773
81.0033259389643,153,13,5825
81.0856035927612,154,12,5923
81.1701677317029,154,11,5977
81.2551811300312,151,14,6018
81.3272867090413,152,15,6259
81.3989077010657,154,15,6433
81.4681040887456,156,15,6625
81.5398004310018,158,14,6790
81.6118974969972,157,15,6893
81.6827859789693,158,14,6931
81.7552982159545,160,14,6905
81.8294817738417,162,14,6949
81.9015224587108,164,14,6899
81.9736587039775,167,13,6909
82.0531258231861,168,12,6743
82.1320660746942,168,12,6593
82.2111204090777,167,12,6478
82.2858744085768,165,13,6547
82.3635958730331,165,12,6533
82.4452229524043,166,12,6364
82.5256517058871,169,12,6314
82.6039939603188,166,13,6304
82.6798959963265,164,13,6288
82.763221514105,165,13,6243
82.8420247742957,165,14,6317
82.9173264261117,169,14,6417
82.9922750909251,170,14,6468
83.0688514659313,170,13,6500
83.1480755770774,170,12,6355
83.2273264304467,169,13,6433
83.3038427744955,170,13,6480
83.3810343397682,171,13,6381
83.4555233015951,170,15,6529
83.5286254830212,170,13,6612
83.6111619581199,170,13,6590
83.6854453980882,168,16,6575
83.7530922582022,171,16,6722
83.8211739490183,171,16,6880
83.8886177569122,170,16,6990
83.9564447423635,172,15,7079
84.0281306792041,175,14,7065
84.0995790563122,176,14,6990
84.1706447534006,175,15,6973
84.2401356551668,174,16,7063
84.3043008969143,173,17,7144
84.3667414282442,174,17,7315
84.4278487313149,176,19,7489
84.4880742035283,177,19,7752
84.5449703769004,177,18,8027
84.6052549549564,179,18,8102
84.6635471188987,179,18,8198
84.7215608611337,179,20,8394
84.7760622271402,180,19,8501
84.8315425618817,181,19,8584
84.8834572381668,180,21,8673
84.9342470124146,179,22,8815
84.9831228802057,180,22,9092
85.0313664100849,181,23,9293
85.0786609749412,181,23,9540
85.1272745031205,182,23,9762
85.1758664371032,183,23,9943
85.2229354573859,184,23,10088
85.2694479038456,184,22,10211
85.317572584836,184,22,10183
85.3650130850687,186,22,10280
85.4114454372821,187,22,10301
85.4578054537917,188,22,10378
85.5053827531436,188,22,10329
85.553499101591,187,21,10390
85.6005095347303,187,22,10406
85.6476000799724,189,22,10470
85.6937277327139,189,22,10499
85.7413842276279,188,22,10449
85.78719681487,186,22,10471
85.8332709791465,186,22,10528
85.8788244460142,186,22,10575
85.925736989513,186,22,10555
85.972085046005,186,22,10523
86.0163557472232,186,23,10585
86.0602399798654,187,23,10628
86.1060981904775,187,23,10737
86.1503995559855,191,23,10803
86.1961784991289,191,23,10857
86.2393648794742,191,23,10899
86.2848311852159,190,23,10900
86.328672668162,192,23,10975
86.3740641832838,191,23,11049
86.4176410031359,190,24,11046
86.4608344485205,192,24,11120
86.5027903586714,194,24,11181
86.5497431683742,192,20,11123
86.5993628173937,192,20,10994
86.6487892171751,193,20,10890
86.6963189653176,191,20,10849
86.7443049360092,189,20,10827
86.792981607908,191,19,10794
86.8428423706684,189,20,10717
86.8926307311221,188,20,10685
86.9408222182496,188,19,10586
86.9902782341847,186,19,10492
87.0401469626917,186,19,10352
87.0911527621389,187,19,10265
87.1407491756483,187,19,10150
87.1934077054539,187,18,9995
87.2472302512111,186,19,9977
87.2988868600752,185,19,9919
87.3514231907328,186,19,9843
87.4038363881298,187,18,9787
87.4566447260316,186,17,9628
87.5113459037431,189,18,9567
87.5652708680522,192,17,9476
87.6208560182512,195,17,9317
87.6763809253337,193,17,9232
87.7308717626684,194,17,9169
87.7855861498116,195,17,9136
87.8435514219456,197,17,9044
87.9014339389575,195,17,8948
87.9605961117898,196,15,8787
88.0222281603407,195,15,8699
88.0838230563923,195,14,8545
88.1505092961291,194,14,8381
88.216912164832,193,14,8226
88.2821032370269,194,13,8032
88.3524584108999,193,13,7866
88.4220793243581,193,13,7617
88.4927047681507,193,13,7406
88.5623579206266,193,13,7277
88.6359273061084,194,13,7150
88.7106316420449,196,13,7030
88.785094133929,196,13,7034
88.8603861692938,196,12,6953
88.9361176283949,195,13,6828
89.0120194167612,194,13,6774
89.08877709304,193,13,6722
89.1665299635638,192,12,6705
89.2458255027054,192,12,6513
89.3255839559806,192,12,6384
89.4053311538848,191,12,6412
89.4869676637277,191,11,6249
89.5735780314205,191,11,6171
89.6565548371121,192,11,6012
89.7443295620203,190,11,5896
89.8355561226189,188,11,5787
89.9205374708602,189,11,5840
90.0122283442355,190,11,5791
90.0994130103223,192,11,5759
90.1920853892867,192,11,5739
90.2836488029217,192,10,5674
90.3755027152292,190,11,5545
90.4665376707122,190,11,5503
90.548764906858,187,13,5737
90.626975616177,187,12,5878
90.7091087480627,188,13,5931
90.7877733160035,188,13,6127
90.8678154296494,188,13,6287
90.9475459567052,189,13,6238
91.0184069674323,186,14,6301
91.090055187718,187,13,6382
91.1677440978519,188,14,6447
91.2408649640843,190,14,6536
91.3187193666892,190,14,6578
91.3868232896069,188,16,6814
91.4557669787421,189,16,6973
91.5211300576754,191,16,7167
91.5849056396796,191,15,7302
91.6540316376334,191,15,7337
91.720160102325,193,15,7455
91.7884534001633,193,16,7443
91.851199155596,194,16,7542
91.9143669019037,194,16,7694
91.9770098486961,194,16,7759
92.0414211626441,192,16,7777
92.1079743840306,191,15,7722
92.1737082916823,191,14,7629
92.2427783106891,190,14,7598
92.3125435580643,190,13,7412
92.3876483263748,189,13,7354
92.461731479478,187,12,7215
92.5389445254143,188,12,7024
92.6173970618828,188,11,6836
92.6976343213762,188,11,6615
92.7824231447497,187,11,6335
92.8679370261734,186,11,6231
92.9536791678308,187,11,6130
93.0373465906013,185,13,6254
93.1154366614651,184,13,6322
93.1952394920328,185,12,6380
93.2755551218479,185,13,6317
93.3554523037754,187,12,6282
93.4376501506061,185,12,6234
93.523113088751,185,12,6268
93.6029046216955,184,12,6228
93.6796636603293,186,11,6220
93.7636134396289,186,11,6109
93.8518734911253,186,11,5995
93.9385418427251,186,11,5980
94.0245009148738,186,12,5925
94.1079653206641,186,12,5979
94.1916831327684,187,12,6013
94.2770433806007,185,13,6019
94.3548076327056,186,13,6010
94.4339027099217,185,13,6056
94.5137110505349,185,14,6094
94.590325332517,185,15,6174
94.6657035453831,185,15,6406
94.7366600604477,185,15,6540
94.808970277039,187,15,6666
94.8785697841044,188,15,6791
94.9471218298784,189,15,6836
95.0187056819114,189,15,6887
95.0895694554716,190,16,7054
95.1580325271171,192,14,7168
95.2298385693153,191,13,7175
95.302527061496,191,13,7068
95.3784817651688,191,13,7070
95.4558165723737,190,13,6998
95.528604610675,189,12,6947
95.606344794074,190,11,6744
95.6927215944261,190,11,6595
95.7780132868318,190,11,6414
95.8630020306555,190,10,6260
95.9520974218938,189,11,6128
96.0374435474396,188,11,6012
96.1267827695587,189,10,5840
96.2180453175176,189,10,5670
96.3116582804361,188,11,5575
96.4027244276481,188,11,5590
96.490036571655,187,12,5575
96.5793938853132,188,12,5638
96.6629959750258,185,14,5752
96.7372558550382,185,14,5927
96.8142479809049,183,14,6073
96.8905746826662,183,14,6175
96.9630224122363,181,15,6375
97.0326468570474,183,15,6539
97.1049519657514,182,15,6581
97.1779393902605,184,15,6669
97.2479682411264,183,15,6693
97.3195051937329,185,15,6900
97.3856302180425,184,16,7005
97.456153096811,187,15,7109
97.5235673485011,189,15,7175
97.5924050120684,189,15,7224
97.6587028156719,186,15,7270
97.7232222693811,188,16,7389
97.7871714864136,189,16,7428
97.8535722584945,189,15,7539
97.9216844168396,189,14,7542
97.9922881081724,191,13,7446
98.065033296725,192,12,7329
98.1422217957425,190,11,7086
98.2228625731153,190,11,6860
98.3059096699435,190,10,6625
98.3903455555195,189,11,6371
98.4764771904215,190,10,6289
98.5679325782125,190,10,6032
98.6596489501829,192,10,5863
98.7530848451841,192,11,5797
98.8370319660335,193,12,5802
98.9222898881641,194,12,5860
99.0053008472954,194,12,5916
99.0927851182228,193,13,5885
99.1706689006164,192,14,6020
99.2454504353703,191,14,6095
99.3205597128869,189,15,6238
99.3923468641478,190,14,6438
99.4607111065117,188,15,6559
99.5354696225497,186,15,6694
99.6103744402716,187,15,6740
99.6839377668059,187,14,6809
99.7573670893004,187,14,6829
99.8323674196282,188,14,6818
99.9075630994672,189,13,6734
99.9839208071465,187,14,6787
100.054248055334,186,15,6950
100.119682238502,184,17,7010
100.187782038065,183,17,7182
100.249224795413,185,17,7344
100.31413309943,184,16,7429
100.378482412071,184,16,7528
100.442112485895,184,16,7531
100.506809324138,182,18,7623
100.568930981651,181,17,7718
100.630455866254,182,17,7779
100.690235721509,182,18,7895
100.749487669227,181,18,7995
100.8078346802,181,18,8066
100.863779637211,181,19,8237
100.918326691525,181,20,8407
100.972052588349,181,20,8620
101.026113468926,182,19,8765
101.079288912793,181,20,8907
101.132164375641,182,19,9047
101.186207789477,180,19,9118
101.240675759275,180,19,9137
101.292553582911,177,21,9162
101.344301334759,177,20,9260
101.395051717608,176,20,9266
101.448100215614,177,20,9421
101.501152556533,179,20,9468
101.553802446034,179,20,9586
101.605049513985,179,21,9738
101.656252490106,182,20,9698
101.709039898244,181,19,9681
101.763413153218,179,18,9650
101.818302133656,180,17,9584
101.873446417897,179,17,9538
101.929402278227,179,17,9422
101.986931146577,179,17,9266
102.043246346255,178,17,9116
102.102711049979,182,16,9015
102.16156807846,181,16,8923
102.221583301904,182,15,8785
102.288041534809,184,14,8592
102.35391774231,183,14,8384
102.417790045049,183,14,8188
102.481449195627,183,14,7971
102.546041757714,183,15,7876
102.60884092155,181,17,7974
102.672209673003,182,17,8074
102.734392655768,183,17,8139
102.793073652079,184,18,8246
102.84967609454,183,18,8244
102.904627720642,182,20,8321
102.959273790067,182,21,8571
103.01208165034,182,20,8745
103.062743291773,182,21,8907
103.113828259758,182,22,9119
103.163460753783,183,22,9277
103.211237039651,182,24,9449
103.258801179815,182,24,9614
103.305067007428,182,25,9798
103.350917303262,182,25,10037
103.394258868912,184,25,10135
103.436860155042,184,25,10397
103.478953103392,183,25,10580
103.521881602629,184,25,10772
103.563088750648,185,25,10871
103.606362620701,186,25,10994
103.648503877732,189,25,11155
103.690067597711,188,25,11307
103.732789072791,189,24,11359
103.776087772608,191,23,11372
103.817985041993,191,23,11405
103.86064692796,190,23,11443
103.904831964108,189,23,11523
103.947925276883,188,23,11552
103.991134153349,189,23,11553
104.034835375718,192,23,11588
104.078155241828,192,23,11625
104.121586335266,192,23,11586
104.164532683637,192,23,11556
104.211571424264,193,21,11389
104.257853591831,194,21,11377
104.30459254447,192,21,11293
104.352003571556,190,21,11223
104.397732490593,190,21,11169
104.442514693576,189,22,11073
104.488011601446,190,21,11048
104.533325307607,189,21,11018
104.580072996419,188,21,10888
104.627496039326,187,21,10912
104.674067783921,185,21,10910
104.722040165919,185,21,10848
104.767526917218,183,22,10887
104.812698220034,185,22,10945
104.859269410159,184,21,11034
104.906076379776,183,21,10916
104.953585111842,184,21,10870
104.999282651558,184,21,10834
105.047929340936,183,21,10806
105.094295403844,185,21,10840
105.139582960661,185,23,10842
105.182902933796,186,23,10877
105.227912849106,185,23,10865
105.272284830559,185,23,10875
105.315569003624,186,23,10978
105.360798404689,187,23,11054
105.406302908647,187,23,11132
105.452715129606,187,22,11031
105.498189718147,187,22,10939
105.543440827568,187,22,10961
105.587614640218,188,22,10965
105.634161154999,187,22,10984
105.681234855694,188,21,10924
105.725974643126,188,21,10926
105.773888388216,189,21,10913
105.819588109256,191,20,10850
105.869037278468,190,20,10708
105.918484351653,190,19,10579
105.968576720795,191,18,10481
106.018915105065,190,19,10372
106.069876864185,191,19,10335
106.119376188642,191,19,10296
106.16877196434,191,19,10245
106.220889002438,191,19,10243
106.272580568445,191,17,10176
106.324106881628,190,18,10081
106.375532450492,190,18,9997
106.427196069298,190,17,9835
106.479726157947,189,17,9702
106.533226005103,185,18,9565
106.588554257776,187,18,9550
106.643375208507,186,19,9479
106.692925607642,183,22,9518
106.742357957731,183,22,9697
106.791098704337,182,22,9829
106.836564684227,182,22,9956
106.885803604185,183,22,10099
106.933007715692,183,22,10171
106.981587220198,183,22,10245
107.02915217442,184,22,10289
107.077646434686,185,22,10312
107.124697271824,186,22,10400
107.17176069891,185,22,10476
107.21884831963,185,22,10538
107.265253790913,185,22,10625
107.310899041152,187,22,10627
107.356307603846,187,22,10686
107.403968294983,188,23,10698
107.446996370373,188,23,10750
107.491805062816,186,23,10896
107.536050608241,187,23,11002
107.581477773748,188,23,11026
107.627370779089,186,24,11126
107.670610366154,187,24,11307
107.712994529465,187,24,11456
107.754153572936,186,24,11459
107.797370352952,185,24,11513
107.841124288942,187,23,11535
107.885058894237,186,24,11545
107.928999352557,187,24,11591
107.971029043263,187,24,11592
108.014938451463,189,24,11716
108.055841832658,190,24,11709
108.096733771024,189,24,11659
108.13938566781,188,22,11661
108.182661788278,188,22,11651
108.227460195391,188,22,11560
108.272849667393,187,22,11479
108.316119945512,186,22,11481
108.359588045522,185,23,11444
108.403757980948,185,23,11458
108.447026801668,186,23,11491
108.490562019548,187,23,11468
108.532470547819,187,23,11483
108.577738316237,188,23,11478
108.622263795036,186,23,11524
108.664147658711,184,23,11510
108.707734135888,184,23,11552
108.748030610256,184,23,11463
108.792514649022,185,23,11427
108.833952257776,186,23,11408
108.876462930817,187,24,11455
108.918321690014,186,24,11541
108.960055277901,185,25,11631
109.00218694733,184,25,11662
109.043625569069,185,24,11648
109.085736375593,186,23,11748
109.131092035816,186,23,11752
109.174121948423,187,23,11725
109.216781586423,187,23,11716
109.259333579541,187,23,11654
109.302023123783,187,23,11637
109.3443856749,189,23,11655
109.387160385255,190,23,11672
109.431832544884,189,23,11644
109.474896874103,189,24,11596
109.518334701278,189,23,11604
109.560637736696,189,23,11538
109.604162054349,190,22,11575
109.649700967748,191,22,11598
109.691764442022,192,21,11546
109.735465534876,194,21,11500
109.781633066514,194,21,11432
109.827019431271,193,21,11367
109.872730867614,193,20,11330
109.920609137071,194,20,11163
109.968535757466,194,20,11085
110.014206930098,196,20,10968
110.061766271942,196,20,10880
110.112512780698,195,20,10818
110.161831012004,196,20,10747
110.208675701016,197,20,10680
110.257778397829,200,20,10646
110.306606070748,199,21,10631
110.354909617336,203,21,10675
110.400656378251,204,21,10690
110.449097627469,206,21,10761
110.496820254353,208,21,10733
110.542743229004,206,22,10766
110.587590027825,204,23,10830
110.632292994901,202,23,10934
110.677795014234,202,23,10915
110.720896064584,200,22,11090
110.767342827879,201,21,11086
110.813319076846,201,22,11069
110.858266180897,203,22,11065
110.903237742203,204,22,11055
110.950131253402,203,22,11090
110.995538951525,203,22,11015
111.042330189619,204,21,10985
111.088719807113,206,21,10917
111.135040760177,207,21,10926
111.179999257672,208,22,10961
111.224533789842,207,22,10927
111.271396034314,208,23,11014
111.315680290843,209,23,11077
111.357945614879,205,24,11136
111.400696999397,205,24,11235
111.443274753849,201,25,11318
111.483950874541,200,24,11383
111.526366261304,203,24,11440
111.570593125622,200,24,11526
111.614293028992,201,22,11475
111.65820751078,201,21,11429
111.704492586779,202,20,11345
111.751354840435,202,20,11259
111.798572317944,202,20,11141
111.847516911139,202,20,11081
111.893708613884,202,20,10992
111.942189619445,203,20,10939
111.990637427894,205,20,10893
112.040244498355,204,20,10800
112.089019065468,202,20,10780
112.137562452643,200,20,10658
112.185489555886,199,20,10562
112.235529136878,202,20,10561
112.283529042206,201,20,10578
112.331605816354,201,21,10627
112.377472997976,201,22,10673
112.42292004179,202,22,10709
112.469415940939,202,23,10770
112.513147011615,200,23,10856
112.558649130739,198,23,10872
112.604545577288,199,23,10916
112.650616070556,198,23,10995
112.69456872919,198,23,11112
112.739785974392,196,23,11137
112.784542865378,195,22,11166
112.82922398328,195,22,11115
112.878229791304,191,21,10984
112.922933824951,189,21,11012
112.968936229455,189,21,10993
113.016030268629,188,20,10918
113.063328839243,186,20,10754
113.111680138277,187,20,10701
113.161508631213,189,20,10634
113.211327178337,189,19,10501
113.262435591248,190,19,10447
113.312142676998,192,19,10361
113.362920582276,192,19,10275
113.413546453206,194,19,10219
113.464876697865,192,19,10161
113.51379192648,191,20,10108
113.565946882362,191,20,10099
113.616010307284,192,19,10065
113.6679314009,190,20,9988
113.719691539921,191,19,9994
113.771711891704,191,19,9926
113.823483951847,194,19,9855
113.875550495119,194,19,9779
113.927165440214,193,19,9775
113.98008653386,194,18,9713
114.033294522118,194,19,9648
114.083133989234,195,19,9633
114.134267513701,195,19,9581
114.187865768759,196,18,9556
114.239029240846,197,18,9537
114.29216046127,198,19,9557
