"time","GEN","TEM","STRUCT"
90.4098320324534,126,13,5963
90.4913279692313,124,13,5994
90.5678611436935,124,14,6154
90.6426731173151,127,14,6211
90.7214785094291,128,14,6258
90.7972740475343,126,13,6365
90.8761305394275,126,13,6395
90.9538990730246,128,13,6371
91.031693558963,129,13,6381
91.1050762208057,127,15,6529
91.1746021524273,125,14,6616
91.248973677479,125,14,6664
91.3217899485183,127,14,6776
91.394376557255,127,13,6868
91.4707069912082,126,13,6848
91.544596098212,127,13,6799
91.6214438084504,126,12,6688
91.6989543919672,125,12,6618
91.7807772403218,127,12,6588
91.8616246826691,127,12,6518
91.9407051724648,129,12,6420
92.0215185583463,131,12,6346
92.1042249866789,131,11,6226
92.188846047146,130,11,6218
92.2769560185733,130,10,6057
92.3751695488603,130,9,5774
92.476825750915,128,9,5460
92.5764584489225,128,9,5265
92.6790978198903,127,9,5195
92.7804200386311,125,9,5055
92.8880586800565,126,9,4943
92.9963938129251,125,9,4861
93.1043426614009,123,8,4644
93.2254360217134,125,7,4439
93.3623373339536,126,6,4191
93.5005435887135,125,6,3955
93.6443558411238,125,6,3716
93.7850465190239,125,7,3599
93.9245384002297,124,8,3594
94.0707680334267,125,7,3550
94.2150993653794,125,7,3518
94.359098724292,123,6,3397
94.5199044476927,123,6,3305
94.6830908337184,123,6,3187
94.8357322775193,124,7,3248
94.9781442806324,124,7,3307
95.1227571502291,125,7,3384
95.2647753202899,126,7,3403
95.411067547615,128,7,3471
95.5568249265573,128,6,3414
95.7197496478849,127,5,3207
95.9096078423094,126,3,2852
96.253482535698,123,1,1801
96.8016948765771,122,1,945
97.2706271403238,120,3,1179
97.6564812466632,121,3,1332
97.9842989408621,120,3,1444
98.2384364748994,119,5,1767
98.4682016971002,117,6,2118
98.6563962908599,118,6,2385
98.8565406588247,118,5,2508
99.0504781389999,119,5,2520
99.2649262288907,122,5,2452
99.4711406891821,122,5,2489
99.6725420986879,123,4,2443
99.9103187236472,121,3,2274
100.185767525606,121,3,1925
100.492859446981,120,3,1741
100.803391562142,121,3,1640
101.129484350157,121,3,1622
101.501119526274,119,3,1412
101.808589625593,117,3,1600
102.129730040473,117,3,1538
102.463073788435,116,2,1471
102.88078993226,115,3,1240
103.234346242185,115,4,1389
103.51210807465,115,5,1695
103.721885087517,114,6,2138
103.907102073287,116,6,2452
104.070584105887,118,7,2746
104.230877232216,119,8,2919
104.372172994297,118,9,3294
104.499055905632,118,9,3540
104.616453591296,121,9,3727
104.733494321564,122,10,3951
104.841469843538,122,10,4144
104.94607119473,120,11,4321
105.054992212554,119,11,4511
105.150889092978,118,13,4734
105.239520327395,118,14,5058
105.319282351219,117,15,5373
105.397779964539,120,15,5629
105.473807549006,123,15,5936
105.548160057329,127,15,6190
105.618631599206,129,15,6412
105.691251646854,130,14,6504
105.765243717986,130,14,6603
105.836249376926,129,15,6797
105.904088350915,129,15,6974
105.973297793613,129,15,7060
106.042112709833,129,15,7138
106.10941907043,130,15,7221
106.1764387301,128,16,7282
106.241969115093,129,16,7317
106.306435586304,131,16,7423
106.372720928438,132,15,7476
106.438930676297,133,15,7493
106.503009389871,131,17,7611
106.564087477326,133,17,7717
106.627018942207,134,16,7879
106.692450796455,136,16,7927
106.755613491145,136,15,7800
106.820069377323,135,14,7787
106.889448484943,134,15,7674
106.950921804884,131,18,7841
107.009340833083,131,19,8086
107.065969459486,132,19,8207
107.120686233192,133,19,8357
107.176606318364,136,19,8500
107.232737655005,137,19,8623
107.285367245697,136,19,8744
107.341369650385,136,19,8848
107.396041204788,135,19,8899
107.449994789071,134,18,8984
107.504464187726,135,17,8932
107.564294063107,133,17,8898
107.620144483297,134,17,8889
107.680835624349,133,16,8764
107.742751262289,131,16,8620
107.800566740836,132,16,8599
107.860905327571,134,16,8593
107.921300564907,135,16,8564
107.981569079984,133,17,8457
108.040905648017,135,17,8465
108.098763428343,138,17,8518
108.159504332985,140,16,8491
108.220665217608,139,17,8462
108.280995829664,139,17,8436
108.338414072083,141,17,8522
108.396069014428,141,17,8515
108.454001542198,142,17,8506
108.513570839372,141,17,8564
108.573620364195,142,17,8521
108.631209313301,140,17,8503
108.688650329082,140,17,8531
108.744701161816,140,17,8527
108.802464782287,141,17,8508
108.861632744874,142,17,8623
108.91774414727,141,18,8630
108.974884962612,140,18,8725
109.030600870693,141,18,8802
109.086774289417,143,18,8792
109.141527820842,141,19,8817
109.195265126396,140,19,8915
109.249372732102,142,19,8975
109.302206603232,142,18,9028
109.357464749363,142,19,9040
109.413356108672,143,19,9107
109.468118435663,143,19,9158
109.522026463483,144,17,9111
109.579903861967,145,17,9025
109.638825608857,147,16,8998
109.69595631463,146,15,8975
109.758672225208,147,15,8730
109.820961898387,146,16,8653
109.87998691873,147,16,8624
109.939229306975,147,17,8612
109.999059855736,149,16,8611
110.059669108823,148,17,8550
110.120205619903,147,15,8510
110.185130465367,149,15,8412
110.247804576666,149,15,8312
110.311162924847,148,16,8313
110.372966834169,149,16,8238
110.433852375067,149,16,8255
110.494457629182,150,16,8312
110.555991669837,150,16,8280
110.617827188367,151,16,8245
110.677693865946,150,17,8221
110.737312496321,148,18,8243
110.797509313989,150,17,8288
110.857719645943,150,17,8315
110.917419311056,151,17,8401
110.97923402937,152,17,8442
111.035644714815,152,18,8523
111.093209187333,153,19,8608
111.147318923887,152,21,8837
111.198402669994,152,21,9027
111.250398877793,152,21,9187
111.301200636032,151,21,9337
111.352048864627,150,21,9411
111.402555524388,150,21,9565
111.452095523127,152,20,9660
111.501876880061,152,19,9719
111.553710358827,149,21,9767
111.604007855164,149,21,9895
111.652165357097,148,21,9899
111.701432493495,149,21,10025
111.749962667871,148,21,10147
111.799474802376,148,21,10199
111.850087373367,149,20,10199
111.898901682365,149,20,10173
111.947335553858,150,19,10105
111.999169516582,150,18,9948
112.05226506687,147,19,9911
112.103371852165,149,19,9889
112.154723237545,150,19,9879
112.205243170773,151,19,9902
112.256365795152,150,19,9860
112.306382584872,151,19,9802
112.356346912491,151,20,9736
112.408856450471,152,20,9737
112.458908128868,151,19,9752
112.512545871841,153,19,9821
112.567376812767,152,18,9752
112.621710324612,152,18,9739
112.674148819766,151,19,9667
112.727005216992,150,19,9757
112.777755308077,150,19,9819
112.829984137747,152,18,9746
112.88390348661,154,18,9608
112.937620597213,154,17,9539
112.993673604879,153,17,9375
113.050766794895,153,17,9230
113.106310624966,152,17,9098
113.164274399814,152,16,9024
113.222206202435,152,17,8906
113.27957162954,153,16,8806
113.338767350538,152,17,8811
113.394763673612,152,17,8787
113.451048176539,153,18,8788
113.507002142411,152,19,8839
113.560033811752,152,20,8985
113.613755859082,153,18,9094
113.667962181131,152,18,9166
113.72522882473,153,16,9106
113.783560503928,152,17,9004
113.841639479831,152,18,8930
113.89640864374,151,18,8977
113.952722279532,151,18,8978
114.007199245612,151,18,9051
114.060737687403,150,18,9155
114.113822493215,149,18,9201
114.167547280034,150,18,9155
114.221724612969,149,18,9215
114.278043580121,149,18,9196
114.333852877288,147,17,9265
114.390031668381,148,16,9165
114.449820954435,148,16,9043
114.50704815742,147,16,8937
114.567060462556,147,15,8792
114.628408554792,146,15,8676
114.691585913271,146,15,8532
114.752196351932,145,14,8421
114.815770612997,145,14,8282
114.880772408712,146,14,8183
114.948471872439,147,13,8027
115.014279463599,145,15,7915
115.080362350463,144,15,7865
115.145617418689,144,16,7885
115.209240694355,143,15,7838
115.274298218364,140,16,7885
115.33627943779,139,16,7897
115.401249931813,139,16,7873
115.464840190818,138,17,7909
115.525675539433,139,17,7929
115.585818783121,139,18,8027
115.645029614444,137,17,8160
115.706554226497,137,16,8231
115.768409278151,136,16,8259
115.830422441874,133,17,8302
115.891181936774,131,17,8268
115.951552552705,132,16,8312
116.013922393443,132,16,8322
116.077981772946,131,15,8223
116.14105717215,129,16,8052
116.202102400277,131,16,8016
116.265326809349,133,15,7996
116.330767470452,134,15,7961
116.395834686122,135,15,7908
116.460493762434,137,15,7887
116.522973151488,138,15,7908
116.589470546115,140,15,7910
116.655638752276,141,15,7864
116.724920659594,141,14,7781
116.793507337988,141,14,7741
116.86520452205,143,12,7515
116.945475339023,143,10,7208
117.024073936129,143,10,6873
117.106127129933,144,10,6596
117.194531747336,144,10,6361
117.286460746857,145,9,6121
117.383840731425,145,9,5825
117.479151017723,142,9,5681
117.575826950345,143,9,5501
117.674495275599,143,10,5361
117.769563542453,143,10,5271
117.869416784979,141,10,5238
117.967663749734,141,10,5140
118.068035114845,140,10,5108
118.161995829503,142,12,5104
118.250533048575,146,12,5258
118.337370074539,146,12,5376
118.42835654381,145,12,5428
118.517238150303,147,12,5533
118.60260636142,148,12,5569
118.687439857133,148,12,5653
118.769360826632,148,13,5748
118.850046229257,148,13,5885
118.931398677818,148,12,5964
119.008323519754,147,14,6165
119.088406893221,147,13,6208
119.163955824557,147,13,6254
119.246060479229,146,12,6235
119.325406427073,149,12,6238
119.40711890765,148,12,6247
119.485927690391,151,12,6197
119.566133211255,150,13,6228
119.643493979907,150,14,6364
119.716620628518,152,14,6480
119.790603887795,154,14,6504
119.864585783983,155,14,6581
119.938220658646,156,13,6503
120.016881892205,157,13,6520
120.091777336396,158,13,6515
120.171501738669,159,12,6470
120.251156254386,159,12,6438
120.330367259548,160,11,6358
120.414663343803,159,11,6212
120.499066712226,161,11,6100
120.587391664039,161,11,5985
120.670026828203,162,12,6010
120.750867335769,163,12,6080
120.831934751682,164,12,6143
120.91672721519,165,12,6166
120.996177668,165,12,6106
121.078195555564,166,12,6105
121.160079114822,167,12,5989
121.243841499947,167,12,5953
121.326366010048,169,12,5895
121.411490879232,168,12,5913
121.499154683974,169,12,5956
121.581686681924,167,13,5953
121.663861402532,167,13,6007
121.742149552092,167,13,6150
121.823350294912,168,12,6143
121.908902415862,169,11,6081
121.9963470116,172,11,5896
122.081729552555,174,12,5894
122.163305259956,175,12,5899
122.247224949832,172,12,5973
122.329068083881,172,12,5929
122.411577198295,173,12,6054
122.492775067327,174,12,6075
122.576053659129,173,12,6065
122.652491685516,171,14,6118
122.729805331535,172,13,6248
122.810854677872,171,12,6175
122.89405750215,170,12,6154
122.973355473945,169,13,6271
123.053294251017,170,12,6203
123.132506990831,169,13,6172
123.211467162894,173,13,6202
123.29025913302,171,14,6240
123.364217234575,169,14,6351
123.43608375883,168,15,6443
123.509078501849,169,15,6592
123.579120051164,169,15,6704
123.648657105432,169,15,6774
123.71805243915,169,15,6889
123.787891723351,168,15,6948
123.856273529044,172,15,6955
123.922165471681,172,16,7099
123.986388893406,173,17,7304
124.04784886685,172,20,7543
124.104561248351,172,20,7839
124.160410275497,172,19,8032
124.218808704252,173,19,8119
124.275603453751,171,19,8241
124.331478269835,170,20,8389
124.387564821684,169,21,8622
124.441886216584,168,21,8804
124.493075151884,167,21,8964
124.543557495138,166,21,9102
124.594312677991,169,21,9229
124.644461710888,171,21,9315
124.693366372341,173,21,9458
124.74405834848,173,20,9533
124.794386518479,175,20,9567
124.843912140213,173,20,9635
124.895589662314,175,19,9654
124.947752750332,176,18,9652
125.002146336027,177,18,9655
125.05421493389,176,18,9603
125.107979546799,176,18,9575
125.160650961787,175,18,9547
125.216019393563,174,18,9440
125.270680957139,173,20,9455
125.321429870786,172,20,9517
125.37241622418,173,21,9581
125.421336960536,173,21,9668
125.470867036177,173,21,9748
125.520557758146,174,20,9810
125.570176497176,173,20,9842
125.622135355442,172,20,9860
125.672609532342,176,20,9792
125.724967559712,179,19,9738
125.777575673259,179,19,9766
125.833204466139,176,18,9742
125.885806372712,174,17,9616
125.941655140525,173,17,9481
125.998703516755,171,17,9399
126.056123674708,169,17,9257
126.110068705637,166,18,9268
126.166022758954,167,18,9183
126.222719524112,168,18,9124
126.278351095275,169,18,9119
126.333555839348,169,17,9119
126.392207664173,169,16,9075
126.452381243194,168,16,8959
126.509396897885,167,16,8845
126.571290516827,168,16,8625
126.634506696947,167,15,8538
126.697400252303,166,15,8410
126.760004253675,166,15,8242
126.827104958252,166,14,8087
126.892062585864,168,14,7915
126.958781296389,170,14,7824
127.027765255866,170,14,7785
127.09360806649,171,14,7686
127.162191503506,170,14,7613
127.234375504824,170,14,7477
127.304905558566,172,14,7407
127.376661875816,174,14,7324
127.444755267577,176,14,7356
127.513894665866,175,14,7324
127.583752362962,174,14,7252
127.654982222023,173,14,7168
127.725599454964,175,14,7206
127.793841477975,174,15,7274
127.860369070217,175,15,7281
127.926734423475,175,15,7319
127.995686919607,180,15,7338
128.061013107167,179,15,7322
128.127047967787,181,14,7286
128.196616885057,182,14,7235
128.268870673875,181,15,7207
128.335680502134,180,14,7197
128.408881183593,180,13,7185
128.482368496698,181,13,7062
128.554443473628,181,14,6994
128.628387794483,181,13,6957
128.703656327907,179,14,6881
128.775797689375,179,14,6832
128.846790117368,179,15,6876
128.91955373016,181,14,6926
128.988900132991,180,15,6952
129.057170336109,181,15,7011
129.126620619643,181,15,7110
129.204285670273,184,12,7066
129.280563518435,186,12,6958
129.352477894702,184,13,6917
129.425878292617,185,13,6820
129.500174595649,186,13,6737
129.57531760882,187,13,6752
129.648780686873,185,14,6742
129.726050750824,184,14,6728
129.800410180059,183,12,6668
129.881668417738,183,12,6557
129.96264221149,183,11,6488
130.044271683548,182,12,6369
130.124627361605,181,13,6280
130.206992022983,180,10,6193
130.296352118442,179,10,6035
130.388676511184,180,10,5882
130.487902755799,181,9,5654
130.586314878761,182,9,5426
130.68796721114,182,9,5264
130.796305477437,183,9,5091
130.900005398147,186,9,5012
131.008763316294,186,9,4855
131.111537470901,186,10,4796
131.209524943382,185,12,4936
131.299910527771,185,13,5319
131.384426728443,185,14,5518
131.465168742151,188,13,5700
131.542976478063,187,14,5846
131.621139548858,185,14,6014
131.696676478375,182,14,6123
131.770222399711,181,14,6275
131.848014409493,181,13,6333
131.927716677663,181,13,6366
132.00650078409,181,14,6412
132.081138978185,181,15,6508
132.153024524173,182,15,6725
132.227767118673,181,14,6680
132.302198887337,183,13,6617
132.380206189756,183,13,6682
132.457390554458,184,13,6627
132.533909044192,182,13,6593
132.611659990116,182,13,6547
132.690414686221,183,13,6498
132.768538589664,184,12,6522
132.853001824736,184,12,6419
132.93764855312,186,12,6381
133.022167003754,185,11,6318
133.108894606768,185,12,6210
133.190889895592,185,12,6166
133.271739811459,186,12,6189
133.355456816489,186,13,6246
133.434481461653,185,13,6193
133.514997747326,186,13,6197
133.592250048013,185,13,6245
133.668298236533,187,14,6313
133.742125218818,186,15,6430
133.814266514908,185,16,6557
133.880107841301,183,17,6746
133.946232256272,183,17,6884
134.008441767439,182,17,7132
134.072253180755,181,17,7222
134.130680841032,181,18,7442
134.193206293041,181,16,7648
134.258176779589,181,17,7793
134.316114726568,180,18,7857
134.374508844019,181,18,7995
134.432839094375,182,18,8082
134.492482511013,182,17,8090
134.554544981934,182,17,8134
134.616140000115,181,17,8186
134.678047171381,180,16,8210
134.738868101933,182,16,8136
134.799387801349,182,16,8119
134.864633977045,183,15,8030
134.926215151801,182,15,7932
134.989984468126,184,15,7874
135.051480082309,183,17,7955
135.115289540236,183,17,8067
135.174060619645,184,18,8192
135.231717665781,183,18,8295
135.287817855226,183,19,8335
135.34483401609,182,19,8448
135.401494459508,183,18,8543
135.458920012564,180,18,8585
135.517094098564,179,18,8620
135.57308397948,178,18,8640
135.627838098332,179,18,8714
135.684428973238,181,17,8737
135.743748350196,183,17,8777
135.802350815662,183,16,8713
135.862509890265,183,16,8629
135.925469401957,183,16,8657
135.985752430138,183,16,8562
136.048980168804,183,16,8456
136.108174610548,182,15,8307
136.170896925596,183,15,8232
136.236538154138,183,15,8083
136.304577098289,183,14,7977
136.373010238771,183,13,7794
136.440594111089,180,15,7792
136.50476978686,180,16,7780
136.56860242835,181,15,7740
136.633502900286,181,15,7750
136.700166534056,180,15,7760
136.76925180315,181,15,7715
136.834796973724,180,15,7769
136.900765775695,180,15,7735
136.971221749862,182,14,7674
137.04100963787,182,14,7641
137.103324608081,181,16,7734
137.167617853111,183,16,7730
137.231675119811,181,16,7790
137.292954068086,181,16,7796
137.354856308619,180,16,7839
137.419893774779,178,16,7841
137.48080691711,178,16,7944
137.543952101139,178,17,8090
137.605766294192,178,16,8069
137.669757629729,179,15,8117
137.736106413829,181,15,8047
137.798035555455,184,15,8040
137.863439422802,186,15,8017
137.928995111563,185,15,7998
137.99044590738,184,16,7955
138.052303292422,184,16,7913
138.113574764219,183,16,7979
138.176370065754,182,16,8005
138.24259034037,181,16,8041
138.307342605915,181,15,7998
138.372043845939,179,14,7991
138.442355580072,179,14,7853
138.511852303029,178,14,7813
138.580035988221,180,14,7744
138.646136494564,180,14,7696
138.716769657794,178,14,7640
138.786915636406,178,14,7464
138.856537943915,176,14,7422
138.922335413984,175,15,7454
138.988999848201,177,14,7471
139.058411747989,180,13,7335
139.132756382497,180,12,7146
139.209779313619,179,12,7026
139.285778872032,180,12,6929
139.370900505766,180,11,6725
139.451135093313,179,12,6549
139.530678112443,176,12,6414
139.613267284136,177,12,6306
139.69687406327,178,12,6249
139.778545430954,180,12,6301
139.853861244049,179,14,6380
139.927222301195,181,15,6478
139.997851928769,182,15,6561
140.067889052097,182,15,6671
140.137925859369,182,15,6793
140.207100713704,182,15,6975
140.271467130906,179,17,7087
140.334993926727,179,17,7222
140.396342164628,179,17,7435
140.457121714284,180,17,7520
140.520456190036,180,16,7658
140.584493566449,178,16,7756
140.648217988305,176,17,7821
140.709267323538,174,18,7932
140.76867855927,174,17,8071
140.829601971224,174,17,8191
140.887394300065,173,19,8233
140.942442677789,174,19,8384
140.998599070924,174,20,8452
141.05127230422,177,20,8633
141.103793353642,179,20,8763
141.156929798031,178,22,8904
141.207184602142,178,22,9128
141.257479617352,181,22,9305
141.307318507536,182,21,9483
141.355847186864,181,21,9589
141.405524232387,180,21,9689
141.456504525231,180,21,9784
141.505562286797,180,20,9793
141.55442988361,181,21,9834
141.604294836426,182,21,9923
141.652312250141,183,20,10009
141.702488996063,183,20,9970
141.754817071291,183,18,9944
141.808715237592,183,17,9750
141.863215602206,183,17,9631
141.919843886222,182,15,9503
141.979560357571,183,15,9312
142.03653612683,182,16,9083
142.097167698442,181,16,8964
142.156322527177,180,15,8845
142.218131991394,180,15,8697
142.279910495028,181,14,8471
142.343845849051,180,13,8230
142.412579478991,181,13,7995
142.4836722104,182,13,7820
142.554460372314,181,13,7670
142.623693601264,180,14,7425
142.695570268351,179,14,7359
142.764952817729,180,14,7384
142.836363709111,179,13,7313
142.907900837411,181,13,7183
142.986125763832,180,12,7082
143.063933266112,181,11,6906
143.147532286568,182,11,6637
143.229697335335,181,11,6507
143.311862322808,178,12,6392
143.393092311527,177,12,6289
143.474907792411,176,12,6245
143.554574719818,174,13,6199
143.629853395833,174,13,6229
143.710657599925,172,14,6306
143.785962721898,171,14,6395
143.858366167911,169,14,6517
143.93280087071,168,14,6594
144.007852195187,169,14,6697
144.082696475305,168,14,6773
144.156443141864,168,14,6876
144.227962317218,167,14,6999
144.300511778031,167,14,6985
144.372707961322,167,14,7053
144.445653975225,168,13,7023
144.518783735485,169,13,7022
144.59535113679,170,12,6940
144.673330096043,168,11,6707
144.756127891032,168,11,6519
144.843595302486,169,11,6368
144.93001431936,169,11,6249
145.014832852827,167,12,6194
145.095323413831,168,13,6255
145.170945906956,169,13,6373
145.250805425488,168,13,6347
145.330264263228,170,13,6349
145.409953269082,169,13,6373
145.487310556306,167,14,6358
145.560002476182,167,14,6508
145.631173148813,164,15,6584
145.70210907544,163,15,6698
145.771773049592,162,16,6867
145.838903513266,163,16,6986
145.904172330428,163,16,7164
145.972292905432,163,16,7247
146.036531101646,162,16,7345
146.102459903877,162,16,7431
146.167999963163,164,16,7542
146.232567077538,165,16,7609
146.298164752281,164,15,7661
146.36551528766,164,15,7678
146.433022147288,162,14,7606
146.498875497342,160,14,7592
146.569753834733,160,13,7472
146.644516350093,159,12,7275
