"time","GEN","TEM","STRUCT"
130.503550607106,185,16,9794
130.559308920105,184,18,9668
130.613788868065,184,18,9642
130.665965315334,184,18,9577
130.720149133451,185,18,9482
130.775948386644,188,17,9408
130.833394219324,187,17,9350
130.891422560136,188,17,9297
130.947231979703,188,17,9216
131.003704684231,188,17,9165
131.061135010707,190,17,9095
131.120047013919,191,16,9053
131.178800361912,192,16,8898
131.238506569244,193,15,8802
131.300342692717,194,14,8630
131.36371622428,193,15,8537
131.4260473286,193,15,8302
131.489396124112,192,15,8176
131.550906474884,193,15,8071
131.61749141279,194,14,7953
131.684977519975,194,14,7865
131.74939355913,196,14,7738
131.816607353971,195,14,7665
131.883800816504,195,14,7633
131.948334978165,192,16,7522
132.011718229505,192,17,7619
132.075807089843,190,17,7644
132.139110283584,190,16,7702
132.205168556481,190,16,7719
132.267211371646,188,17,7828
132.32757848499,190,17,7936
132.392854721797,189,15,7922
132.45410792642,189,15,7909
132.517686169312,190,15,7882
132.583131150602,190,15,7828
132.64381547752,190,16,7842
132.708516044656,191,15,7850
132.770208134881,191,17,7810
132.831486815294,191,16,7876
132.896322672114,189,16,7928
132.955765571531,191,16,7904
133.016193228319,190,17,8035
133.077295827241,191,17,8071
133.136783134244,191,18,8077
133.193961458932,194,18,8227
133.252512791107,195,17,8277
133.312830049707,194,18,8294
133.369229127048,195,18,8377
133.426563996052,197,18,8460
133.482119010589,198,19,8569
133.53746233944,197,18,8712
133.596131668565,198,18,8821
133.652090425276,198,18,8920
133.707038470844,198,18,8861
133.764828958894,198,17,8852
133.820898393811,197,18,8741
133.875340069083,195,18,8839
133.931001804415,193,19,8924
133.981474564688,191,21,9099
134.032635749352,192,20,9213
134.084955556156,193,19,9205
134.14055284333,195,19,9314
134.19570917762,196,19,9282
134.252172071197,195,19,9271
134.306394600182,197,19,9234
134.361946663254,198,19,9255
134.413597046872,198,20,9323
134.46502852777,198,20,9398
134.51719492892,197,20,9510
134.569263745219,195,20,9587
134.621809403736,199,19,9602
134.673192076162,199,20,9641
134.724117823266,199,20,9700
134.774412995167,199,20,9715
134.824624392947,200,20,9760
134.87479677654,200,20,9792
134.925760445197,198,20,9834
134.975574942236,197,21,9866
135.025162624987,198,21,9949
135.072883714943,196,22,10019
135.121392664611,196,22,10070
135.168656533887,196,22,10128
135.216264537994,197,22,10171
135.26365954722,197,22,10261
135.310871973651,198,22,10358
135.355499939764,198,22,10402
135.401195926907,197,23,10545
135.448094291769,197,23,10672
135.494040556479,198,23,10766
135.539494196529,198,23,10777
135.584849920305,199,23,10838
135.627802130911,197,24,10918
135.669911418975,198,24,10969
135.713265700674,199,24,11064
135.755954934734,197,24,11122
135.799111763541,196,24,11122
135.842542260916,198,23,11165
135.887033698544,200,22,11132
135.934147991772,202,22,11154
135.979026236066,202,22,11200
136.024119779496,199,24,11204
136.069248636234,198,25,11313
136.110335569381,197,26,11420
136.149620866762,199,25,11472
136.191337945817,198,24,11526
136.235062938901,196,22,11540
136.279330632478,196,22,11506
136.324372681379,193,22,11428
136.369961769277,194,22,11427
136.414598088806,193,22,11386
136.457629233118,192,21,11301
136.502574552066,193,22,11251
136.54595137053,192,24,11274
136.587085286468,189,25,11303
136.629180090586,188,26,11397
136.669297551117,189,26,11496
136.711116316846,188,26,11554
136.752322840261,189,26,11714
136.793791412898,188,25,11812
136.834441403467,188,24,11907
136.875673264697,188,23,11895
136.919337974594,187,24,11912
136.960468633472,187,24,11947
137.004496951281,186,23,11944
137.046896297144,187,24,11905
137.088386502533,188,24,11922
137.13039376562,190,23,11925
137.173779853154,189,23,11828
137.217963438179,189,23,11688
137.262260953262,191,23,11746
137.306808855663,188,23,11660
137.350806190525,189,23,11686
137.392590399011,190,23,11643
137.436373093557,189,23,11645
137.479700163394,187,23,11598
137.522015775486,187,22,11553
137.566992163841,187,22,11539
137.610961042069,187,22,11502
137.65519699326,185,24,11451
137.698774356875,185,24,11539
137.741617842815,186,24,11618
137.786173610076,187,24,11673
137.829867542969,187,24,11704
137.872811563015,186,24,11674
137.915116236652,188,24,11694
137.958474689449,188,23,11769
138.001523932733,186,23,11748
138.044094648604,184,23,11754
138.086321968648,184,24,11789
138.13023566031,185,24,11749
138.171624257833,186,24,11824
138.21361438946,186,22,11792
138.259950009033,187,22,11681
138.301949354904,186,22,11675
138.34556103157,186,23,11632
138.389631197695,186,23,11577
138.433682020589,185,24,11552
138.474768991967,185,23,11503
138.518373991261,185,23,11533
138.563093593151,184,23,11501
138.608240345671,185,23,11478
138.652415394257,186,23,11421
138.694238287241,186,24,11436
138.737017101955,186,24,11471
138.780784501415,186,23,11470
138.824597201982,188,23,11464
138.868988415135,189,23,11431
138.913272838984,191,21,11397
138.957495162296,197,21,11315
139.003072453067,197,21,11247
139.050437736035,195,20,11230
139.099294044785,193,20,11119
139.147185304697,193,19,10973
139.195860361363,192,20,10883
139.247265224542,192,20,10787
139.294190637268,193,20,10662
139.34434179396,194,20,10625
139.393253941771,195,20,10655
139.443321378525,195,19,10596
139.494800400897,195,18,10518
139.547347284172,195,18,10488
139.598714535862,196,18,10372
139.649301498739,197,18,10205
139.701849565069,196,19,10067
139.752346248602,196,19,10063
139.802917261414,198,19,9991
139.852518001372,198,20,9993
139.903736480804,199,20,9924
139.952471438619,199,22,10006
140.001652490868,199,22,10148
140.049194549202,200,22,10205
140.095594089326,198,22,10236
140.140827010213,199,22,10291
140.18813136241,198,23,10385
140.234863669741,198,23,10526
140.279606345677,199,22,10649
140.324732556466,200,22,10700
140.371887476195,199,21,10708
140.418845394639,199,22,10654
140.465235996327,198,22,10654
140.510850797737,199,23,10677
140.557176440545,199,23,10826
140.602525361144,201,23,10894
140.647906279906,201,23,10975
140.691894829833,199,23,11063
140.736798971095,199,23,11085
140.781406775205,199,24,11131
140.824924128711,198,24,11173
140.868824638539,197,24,11141
140.911970540014,196,24,11213
140.955296701549,195,24,11286
140.996829499611,197,24,11435
141.037308962439,197,24,11469
141.078558835398,198,24,11566
141.121302589961,196,23,11604
141.16525565037,195,24,11615
141.207928078543,197,24,11650
141.250572693744,196,24,11704
141.292110587472,199,24,11729
141.335716566037,199,23,11760
141.37903809065,199,23,11688
141.423441678915,197,23,11674
141.469630596945,197,23,11631
141.513858595609,196,24,11649
141.554197987618,196,24,11677
141.595547957253,196,25,11695
141.637510732188,198,25,11775
141.679235475263,197,24,11901
141.721723184973,198,24,11952
141.764187132482,197,24,11938
141.805223604197,196,24,11962
141.846229625709,199,23,11948
141.888796184889,199,23,11881
141.930531950294,198,23,11843
141.97182054369,197,23,11899
142.015071632741,197,23,11845
142.057138822066,197,23,11763
142.099589005158,196,22,11733
142.143281530946,195,22,11631
142.186065256862,194,22,11561
142.229320728811,194,22,11492
142.274422572104,196,22,11398
142.319361958139,196,23,11414
142.360344734941,198,23,11516
142.403778677986,198,24,11594
142.445893601828,198,24,11611
142.487904228777,196,24,11703
142.531386423895,196,23,11701
142.576052250221,198,23,11650
142.621068136138,201,23,11683
142.666193162733,202,23,11656
142.708495192725,202,23,11662
142.752906269155,203,22,11664
142.797207322064,203,21,11587
142.841270672954,205,21,11428
142.886452867102,205,21,11316
142.931066929307,209,21,11278
142.976872890602,210,21,11211
143.022887675754,209,21,11184
143.06869362208,207,22,11119
143.111581695832,208,22,11016
143.155587907906,206,24,11171
143.197808693334,207,24,11210
143.240512913495,207,24,11267
143.283283396961,207,25,11333
143.324858513064,207,25,11424
143.367248128006,210,24,11548
143.409153588916,208,24,11591
143.454448976059,208,23,11647
143.497856423418,207,23,11637
143.541841621049,207,23,11606
143.584996734626,208,23,11621
143.627521415869,207,23,11645
143.670440957929,202,24,11678
143.712549786022,201,24,11648
143.755042878914,201,24,11663
143.796941576589,203,24,11653
143.839373653497,200,24,11699
143.882024091372,200,24,11801
143.924255373599,200,24,11813
143.966761211559,200,24,11811
144.009910916869,200,24,11825
144.050886520342,199,24,11831
144.091863521013,199,24,11821
144.134067212708,200,23,11856
144.176786906976,199,22,11861
144.221194079862,196,22,11775
144.264360028201,196,22,11723
144.309313953706,197,22,11696
144.354641345169,194,20,11576
144.399785205798,190,22,11425
144.446095682802,191,22,11348
144.490617422306,189,21,11297
144.537307636413,188,22,11154
144.58186185464,187,22,11216
144.627774385153,189,22,11158
144.67199556593,189,23,11114
144.716759051075,190,22,11034
144.763033960175,193,22,11039
144.808074665884,196,22,11068
144.853983709829,198,21,11009
144.899853515515,195,21,10951
144.946875739573,196,21,11024
144.992464433566,199,22,10979
145.037266287171,200,22,11050
145.082555218279,200,23,11142
145.125881493087,202,23,11193
145.167797461457,203,24,11298
145.211339390525,203,24,11393
145.252243073746,202,24,11443
145.295628393562,201,23,11510
145.339567160783,202,23,11627
145.384229211404,202,22,11523
145.42704641885,201,22,11469
145.472580285627,201,22,11390
145.51848485392,203,20,11350
145.566427073654,204,20,11241
145.614744403604,206,20,11113
145.662888300107,204,20,11004
145.710528400765,204,20,10938
145.757176815529,204,20,10849
145.804468760148,205,20,10753
145.852668459019,206,20,10706
145.900143372098,205,20,10673
145.949279926511,205,20,10648
145.996317917704,206,19,10580
146.044477097408,207,19,10455
146.093398700256,207,18,10368
146.144633179809,208,18,10369
146.197421515581,210,18,10197
146.249325236364,210,16,10089
146.305376078747,209,16,9838
146.362169620275,208,17,9687
146.415145240965,207,19,9602
146.467107382476,207,18,9549
146.519818455819,210,18,9410
146.574913506301,210,17,9304
146.631354792555,210,16,9183
146.68965457655,211,15,9054
146.750373538443,211,15,8960
146.809491390331,210,16,8755
146.868396770193,210,15,8626
146.929241845941,213,15,8538
146.990005592673,213,15,8427
147.052680977335,211,15,8321
147.117050347393,210,14,8146
147.184595358751,212,14,7996
147.253483300507,213,14,7843
147.318168564811,213,14,7798
147.390253672985,216,12,7549
147.458158883549,216,13,7451
147.532372928351,217,13,7276
147.604012681516,215,13,7291
147.675152040385,215,14,7265
147.745657756835,215,16,7203
147.808238969469,215,17,7328
147.870009405911,216,16,7400
147.936827393983,218,15,7429
148.003896533594,218,15,7409
148.070626829182,218,15,7436
148.137218426405,218,16,7465
148.200405735005,219,16,7546
148.263310691562,217,15,7653
148.328791787308,215,15,7624
148.396091342514,216,15,7637
148.460201023649,217,15,7578
148.52388084154,218,15,7541
148.588048670698,217,15,7619
148.651169577163,218,16,7566
148.714447976729,219,16,7530
148.777366991923,220,16,7577
148.843067350719,220,16,7591
148.908902133586,221,16,7617
148.974797550923,222,16,7683
149.036950948088,225,17,7764
149.096916078366,224,17,7827
149.155764014254,224,18,7829
149.214056961294,225,18,7995
149.273255784807,225,17,8004
149.333800026891,225,16,8051
149.39482424185,226,15,8105
149.456252559122,226,16,8087
149.517474799535,224,16,8115
149.580956541171,225,16,8228
149.642165773696,224,16,8135
149.704024027124,224,16,8057
149.766625873333,225,16,8076
149.826496597822,222,17,8071
149.88608054131,222,16,8130
149.946842462608,222,17,8218
150.005936116635,221,17,8257
150.066257752304,222,17,8316
150.125365469151,222,17,8355
150.185437304519,222,18,8369
150.243038186233,222,18,8458
150.301230451953,223,18,8522
150.358322718307,222,19,8629
150.411889984914,223,20,8764
150.462737881843,222,21,8915
150.514084840662,222,22,9023
150.564247447657,221,22,9229
150.611711340812,218,22,9383
150.661515350305,219,22,9510
150.71019982924,220,22,9607
150.757390094745,216,23,9774
150.80404957286,216,23,9958
150.850837533316,217,23,10174
150.896684250631,220,22,10234
150.943285764706,216,22,10326
150.991404674463,214,21,10323
151.039723984656,216,21,10416
151.087646171155,216,21,10413
151.136544578089,216,22,10409
151.18297457685,213,22,10511
151.228758910792,211,22,10617
151.274108062159,211,23,10560
151.319565115361,212,22,10715
151.36671652267,211,22,10687
151.414941059335,210,22,10733
151.462382219328,212,22,10727
151.508752318728,213,22,10796
151.554209750832,215,22,10830
151.599421666936,215,22,10806
151.645219445611,217,20,10868
151.695779981096,217,20,10752
151.740731128551,216,21,10693
151.788986324403,216,21,10707
151.834535619601,214,20,10636
151.883939355264,213,21,10599
151.931064465567,214,21,10594
151.979299551816,214,20,10557
152.030737850637,214,19,10487
152.080429424113,212,19,10323
152.127422750075,210,21,10383
152.177174000061,209,20,10386
152.22494443729,209,20,10424
152.27483705614,210,20,10377
152.325615960838,209,19,10325
152.37635661023,209,19,10245
152.427790611256,209,19,10174
152.479182690529,211,19,10076
152.527800652439,209,21,10132
152.573993161903,210,21,10168
152.621918354471,211,22,10231
152.669225133884,211,22,10375
152.717262190018,213,22,10481
152.763043996302,213,22,10611
152.809632098369,214,22,10613
152.854932692242,215,21,10632
152.900295197936,213,23,10700
152.943293105544,215,22,10813
152.989428799355,217,21,10850
153.037431000031,217,23,10778
153.082092355807,216,23,10800
153.128771062926,216,23,10786
153.17255330422,217,23,10795
153.217062930854,216,22,10740
153.263020373902,216,22,10779
153.308976103034,219,21,10751
153.35632837875,219,21,10759
153.403677007174,221,21,10786
153.451106675918,222,21,10797
153.498528945355,223,21,10827
153.545330196989,223,19,10801
153.597069811168,223,18,10650
153.648000961245,223,18,10506
153.697892491389,223,18,10342
153.749266092808,221,18,10201
153.803038913579,221,18,10025
153.855457028702,222,18,9926
153.907918526071,223,19,9823
153.960223773001,223,18,9850
154.010777632737,221,19,9743
154.063384928146,224,19,9718
154.114981689151,223,19,9728
154.163875804046,223,20,9714
154.212704306611,223,21,9768
154.261403743922,223,20,9751
154.312026469639,222,19,9654
154.368057784952,224,19,9694
154.422122491963,224,17,9565
154.47856877515,225,17,9454
154.535910381689,223,15,9230
154.596062660901,223,16,9110
154.653528219567,224,16,8994
154.709275227431,217,19,8971
154.766250282135,218,19,9012
154.818559162784,219,19,9065
154.875516034197,219,18,9062
154.930066399981,220,18,9046
154.984625056194,219,19,9009
155.040555184691,219,21,9035
155.092147692472,219,21,9211
155.141923120948,221,21,9315
155.191584447162,223,21,9355
155.241225950648,224,21,9433
155.291774167003,224,21,9639
155.339327593274,225,22,9774
155.386517034048,227,22,9854
155.434727772532,226,22,9988
155.482484121782,226,24,10043
155.528356291278,226,24,10210
155.572331053384,226,24,10401
155.617664381694,227,25,10558
155.66077307921,227,25,10720
155.703445977581,227,25,10808
155.745421889346,227,25,11014
155.788208249762,224,26,11111
155.827852945657,226,26,11267
155.868223938806,227,26,11360
155.90950625096,225,26,11470
155.948007421561,225,26,11611
155.988879907313,225,26,11719
156.028402174847,225,25,11916
156.070430865644,226,25,11940
156.112730808298,225,26,11957
156.152557640997,222,26,11987
156.192438674709,224,25,12070
156.23455840655,225,25,12073
156.275313516132,223,26,12218
156.315456572697,222,26,12298
156.354755602028,222,26,12388
156.393659416366,223,26,12463
156.433514002464,223,26,12513
156.473840841525,225,26,12533
156.513201378206,225,26,12621
156.55177576063,226,26,12593
156.591686417884,225,27,12602
156.630737425626,225,27,12650
156.66973029782,226,27,12737
156.708147203271,226,28,12742
156.744919782082,229,28,12875
156.78130243433,229,28,12936
156.818060985084,229,28,12948
156.855629613187,228,29,13091
156.892341182852,228,29,13218
156.929225776256,233,29,13311
156.964622132042,232,29,13437
157.00026116421,233,31,13544
157.035426387329,236,31,13665
157.068186471814,235,31,13799
157.10293287372,234,31,13916
157.135651647182,231,33,14086
157.169242281417,232,31,14243
157.202992589647,230,31,14257
157.23721141056,233,30,14303
157.272745786635,230,30,14421
157.307190123627,230,30,14486
157.341941129546,229,30,14563
157.375963156074,227,30,14619
157.408328988682,226,31,14651
157.442438181113,224,31,14658
157.475340821015,222,30,14753
157.508737368601,220,31,14782
157.541245340632,219,31,14854
157.574755287845,220,31,14888
157.607659119142,221,31,14986
157.641046808008,223,31,15039
157.672110460862,222,31,15107
157.705125856002,221,31,15152
157.737639726543,219,32,15193
157.769592798923,219,32,15240
157.802092840627,219,32,15324
157.834428909824,219,31,15301
157.866816767975,219,31,15273
157.898930832445,219,31,15259
157.931073356497,218,31,15209
157.963206303766,218,31,15292
157.995714442827,219,31,15367
158.028472621385,220,30,15359
158.061531776722,220,30,15372
158.093436658991,221,30,15449
158.126350580921,223,30,15391
158.159180754886,224,30,15401
158.192329478727,224,31,15415
158.224773087623,222,33,15489
158.256084419473,222,33,15562
158.287843608641,224,32,15577
158.319577478345,223,32,15607
158.351868378589,222,32,15623
158.383469639186,223,32,15703
158.414899498462,222,32,15626
158.445658841606,220,33,15641
158.477397472612,217,33,15651
158.507530874574,217,33,15751
158.538952108253,216,32,15694
158.570946957294,216,32,15703
158.601813252016,215,32,15795
158.634329603609,216,32,15834
158.6660792971,216,32,15904
158.697730967816,215,33,15980
158.729631778031,214,33,16078
158.760909989183,216,33,16086
158.790854781347,218,33,16146
158.82255344264,218,32,16185
158.853706435226,217,33,16205
158.884224224231,218,33,16178
158.914900494217,218,33,16178
158.945803275338,216,33,16244
158.975901889218,214,33,16278
159.006576376121,213,32,16314
159.03751149551,215,32,16360
159.068870257933,215,32,16341
159.09972921291,216,32,16348
159.130896362014,215,32,16248
159.162230910941,213,31,16158
159.192789546114,211,31,16128
159.223571417609,211,31,16032
159.254836723031,211,31,16050
159.28552454052,211,33,16060
159.315628463937,211,34,16153
159.345771303433,211,34,16187
159.375823040763,212,34,16162
159.406546043163,213,34,16194
159.436998775456,213,34,16248
159.467120035544,213,34,16242
159.498284933953,213,33,16303
159.528839948329,216,33,16322
159.559675563214,216,32,16353
159.591071879387,214,32,16338
159.621561821816,217,32,16255
159.653274450091,216,32,16261
159.683622373254,215,30,16232
159.716193817974,214,30,16165
159.748521517262,213,32,16109
159.781536454237,212,32,16071
159.812281671148,209,32,16027
159.845410652897,208,32,15999
159.875966119729,208,32,16016
159.907615372763,210,33,16006
159.938918715856,209,33,16085
159.969874123073,208,33,16101
160.000818668483,209,33,16170
160.031758101017,211,32,16117
160.063391215495,211,31,16073
160.093938339467,212,31,15983
160.12473883865,211,31,15953
160.156787957526,211,31,15880
160.188158847547,211,31,15951
160.2206646545,211,31,15823
160.253179642008,210,30,15800
160.286181116942,207,30,15728
160.318026489863,206,30,15619
160.350627386775,208,30,15581
160.383402041952,208,30,15571
160.416713948125,207,30,15607
160.449893422128,207,30,15536
160.482839651463,206,31,15510
160.515549651306,207,31,15478
160.548376990796,210,30,15466
160.580764632261,211,30,15473
160.614585414508,212,30,15438
160.646564887563,211,30,15370
160.678808873996,210,30,15326
160.711503490002,210,30,15264
160.745001633804,209,30,15214
160.779211262415,209,30,15265
160.811180630347,208,30,15222
160.844970262992,209,30,15205
160.877160718703,208,30,15206
160.908880817097,206,32,15222
160.94062976098,208,32,15269
160.974321791821,210,31,15188
161.006981702148,212,29,15268
161.040359282808,212,29,15294
161.073569446174,214,29,15264
161.106142070414,211,30,15133
161.140782694409,209,30,15201
161.173991971861,210,29,15175
161.208294557959,211,29,15140
161.241768020679,209,30,15151
161.275426047823,207,30,15129
161.309200000624,208,30,15100
161.342374794468,209,30,15088
161.375240868727,210,30,15073
161.409723342531,209,30,15075
161.44333256095,210,30,15108
161.476577360735,211,30,15090
161.509546058891,212,30,15191
161.543281703413,213,29,15204
161.577532257659,212,29,15082
161.611028651989,212,29,14973
161.645982626082,213,28,14845
161.680844333954,216,28,14784
161.71548168942,213,29,14738
161.749702545716,212,29,14722
161.783868421074,212,29,14685
161.817535915674,211,30,14664
161.851898969133,213,31,14708
161.885948829348,212,31,14776
161.918749521988,215,31,14920
161.952664798174,216,31,14901
161.98310061395,214,32,14954
162.014697506035,215,33,15051
162.045775230796,214,33,15120
162.077754178375,214,33,15300
162.110531582884,215,33,15435
162.142945973249,215,33,15440
162.173938443111,215,33,15483
162.204883907581,214,32,15586
162.235504452684,215,32,15599
162.267628006403,216,32,15632
162.297960808338,215,32,15647
162.329709579553,218,31,15621
162.361586080586,219,31,15648
162.394533663805,219,32,15692
162.425408360898,219,31,15632
162.456439474598,216,31,15578
162.488740800899,217,30,15602
162.521558462883,219,30,15534
162.554436151507,220,30,15526
162.585960862617,222,30,15530
162.618114931135,223,29,15459
162.651876751347,224,29,15292
162.686089815003,223,28,15259
162.721051281977,222,28,15132
162.754619070023,222,28,15034
162.788856366553,220,29,15037
162.822677565055,220,29,15065
162.857072101326,218,28,15002
162.890943345974,219,28,15027
162.925237117371,219,28,14928
162.960700311491,217,29,14889
162.995785024747,218,29,14914
163.030181125647,222,28,14899
163.064779001534,222,28,14849
163.098881814294,222,28,14847
163.132917520374,221,28,14776
163.168853141656,222,28,14697
163.204554685649,222,28,14672
163.238921401043,222,28,14664
163.274163625054,221,27,14585
163.309916247085,222,27,14516
163.345490841162,222,27,14452
163.381071205052,221,28,14372
163.415249676658,220,28,14340
163.451428920094,222,27,14307
163.487704196713,221,26,14282
163.52420275331,222,26,14240
163.5608418993,222,26,14176
163.596577861351,221,27,14099
163.633036820351,220,27,14070
163.669769866097,221,27,14051
163.706567305089,221,25,13918
163.744454078957,220,25,13918
163.782614917435,220,24,13829
163.82171516058,219,24,13667
163.86171232893,220,24,13548
163.899891712102,219,24,13375
163.940477171656,220,22,13196
163.979571790361,221,22,13049
164.020644301886,221,22,12857
164.062743859052,223,22,12755
164.106523203863,223,22,12605
164.147105892478,220,24,12500
164.187437074178,220,24,12399
164.229022687141,220,24,12391
164.269531006246,219,25,12400
164.310472782056,219,25,12390
164.350620104023,220,25,12386
164.390126460824,219,26,12466
164.431700517849,217,25,12453
164.472032698659,216,25,12469
164.512481056199,212,28,12557
164.550861701394,212,28,12567
164.586436154051,211,28,12763
164.623945043613,211,27,12800
164.66210934104,212,26,12936
164.702126119115,213,24,12871
164.743062688341,213,24,12773
164.785715102659,214,23,12709
164.827531877719,212,23,12608
164.867760495959,211,23,12547
164.9093566955,211,24,12532
164.950807627176,213,25,12478
164.991126013107,215,25,12464
165.031895135163,215,25,12497
165.071959842811,214,25,12505
165.112326687763,215,25,12496
165.15248406256,214,25,12440
165.193669618066,216,25,12416
165.234904923609,215,25,12374
165.274025922013,216,24,12369
165.315139831787,215,24,12326
165.355931346786,216,24,12372
165.396090362207,218,25,12325
165.437484876063,220,25,12354
165.476939784063,221,25,12334
165.516309153409,219,26,12365
165.557451116987,218,25,12396
165.598517205796,221,24,12382
165.638604175217,220,25,12429
165.679066312148,221,24,12439
165.718793269447,221,25,12401
165.760383611928,220,25,12427
165.800491986461,221,26,12398
165.841579314183,221,26,12396
165.880997398321,220,27,12508
165.918025059939,220,27,12595
165.957104479108,220,27,12703
165.996298004896,220,26,12812
166.035602127541,220,25,12841
166.075537852395,219,25,12771
166.11578833884,219,25,12759
166.155997869393,218,26,12690
166.194149438758,216,26,12682
166.23332377312,215,25,12713
166.273262889917,213,24,12668
166.314272833697,213,24,12566
166.3557944709,212,24,12514
166.395303783185,211,23,12425
166.436392880696,210,22,12297
166.478947102024,210,22,12219
166.522727524296,210,22,12133
166.566773865812,210,21,12047
166.610295513807,211,22,11959
166.653609409235,209,22,11880
166.697769936466,211,22,11828
166.741605686165,213,22,11756
166.786859341601,215,21,11683
166.831468990325,215,21,11589
166.879235292704,215,19,11456
166.926986640153,215,18,11295
166.976007545129,216,18,11048
167.026733930409,215,18,10774
167.07714092273,215,19,10628
167.12682484802,217,19,10487
167.180040640096,218,17,10422
167.231731352741,218,16,10276
167.28684186836,218,17,10061
167.339484977837,218,18,9925
167.393111915452,216,18,9875
167.447484600848,212,18,9736
167.501404741622,211,18,9692
167.554498426865,212,18,9594
167.609739719871,211,18,9466
167.66521824095,212,17,9412
167.723104542948,210,17,9262
167.780412579443,208,17,9184
167.839836887164,208,17,9143
167.897169529602,208,17,9009
167.954959444824,208,17,9023
168.011338415846,210,17,8940
168.068628902899,208,17,8936
168.128046551428,209,16,8887
168.188474556267,209,16,8797
168.247751666901,205,17,8696
168.306215003008,203,18,8743
168.363808126846,203,18,8736
168.419872360421,203,18,8718
168.477569626091,203,18,8747
168.533860152752,202,19,8756
168.58749782217,201,20,8720
168.643214884471,200,20,8855
168.693868169195,200,21,8933
168.743922725897,200,22,9058
168.792714148303,198,23,9335
168.840046065654,198,24,9483
168.887588038587,200,24,9697
168.933740311698,201,24,9918
168.977308625495,201,23,10115
169.022267703532,203,23,10186
169.06834734615,205,23,10290
169.114527201856,205,23,10433
169.160650640112,206,22,10473
169.207557958313,209,22,10526
169.255502196632,208,22,10657
169.302315874911,208,22,10661
169.34542755363,208,22,10681
169.393690789483,209,22,10702
169.44091788407,211,23,10698
169.484611762528,211,23,10794
169.527586309381,213,23,10790
169.573394355862,215,21,10800
169.621420755852,216,21,10736
169.668492321034,217,21,10812
169.71590426495,217,22,10801
169.761033772342,216,22,10871
169.807553266021,216,22,10775
169.854046126717,218,22,10763
169.900412716725,219,22,10794
169.946574452548,220,21,10800
169.994385811197,220,20,10835
170.042938479026,221,20,10749
170.093070206713,221,20,10715
170.141057632279,221,19,10655
170.189451708888,221,18,10519
170.241707631134,225,17,10374
170.295309420697,224,18,10198
170.348409871096,225,18,10094
170.400925789893,224,18,10001
170.453230758524,222,19,9924
170.502867176104,224,19,9842
170.55437104846,224,19,9806
170.607251026884,225,18,9706
170.657689129743,223,19,9683
170.708260086133,222,20,9731
170.759867603645,222,20,9774
170.81007155985,222,20,9816
170.860097222988,220,21,9860
170.90941786069,222,21,9995
170.959347403111,220,20,9996
171.008446305017,218,21,10053
171.059695114176,217,19,10085
171.110615559223,218,18,9971
171.163241314165,216,17,9807
171.216892657651,216,17,9701
171.274109606589,216,16,9532
171.331555682261,214,17,9403
171.388805287822,213,17,9310
171.447192188305,218,17,9221
171.501164424328,216,17,9223
171.560142786093,217,17,9125
171.620455386865,217,16,9011
171.679670514618,216,16,8895
171.73913019018,216,16,8752
171.797297828545,214,16,8690
171.860393059957,213,16,8611
171.921152151875,215,16,8495
171.98176914585,215,16,8449
172.040768402378,213,16,8395
172.102770477736,213,16,8351
172.165708835469,212,16,8297
172.228127065974,211,16,8290
172.289784708553,211,16,8332
172.350808510933,211,16,8269
172.412996128393,210,17,8334
172.468908126023,213,18,8401
172.526814714106,213,18,8490
172.58435719606,212,18,8542
172.642073748758,211,18,8550
172.697030330897,209,19,8619
172.752928622345,209,18,8711
172.811370525778,210,17,8730
172.87040127648,211,17,8611
172.929843333656,212,17,8652
172.987764682262,213,17,8709
173.046673770243,212,17,8741
173.104182286818,214,16,8630
173.164869723029,214,14,8535
173.230053931177,216,14,8359
173.296713275216,216,14,8188
173.363896528877,216,14,8072
173.430654835955,215,14,7938
173.499020975679,216,14,7796
173.57310189157,217,11,7570
173.654201970414,216,9,7166
173.746843678259,214,7,6696
173.848136109991,214,8,6130
173.952930717536,216,8,5750
174.056059977109,217,8,5460
174.166181898105,215,8,5120
174.272253576017,213,9,4902
174.375863674346,210,10,4907
174.47792718225,211,10,4913
174.576168627453,210,11,4951
174.673556083255,209,11,5037
174.774550032592,209,13,5153
174.860070706957,209,13,5373
174.937628963707,209,14,5598
175.015118972261,209,14,5785
175.089869053831,211,14,5962
175.167232554483,211,15,6160
175.236911972294,212,15,6383
175.310599521129,213,14,6512
175.384965212431,212,13,6596
175.459048191864,211,14,6558
175.53210711431,212,14,6647
175.606286907953,212,14,6709
175.678669104092,214,14,6729
175.752408581383,214,14,6708
175.825842238321,215,14,6781
175.8967953768,214,14,6816
175.967616731611,214,15,6831
176.041321056051,215,15,6919
176.112101931539,215,16,7061
176.176223064373,215,16,7163
176.244334718619,217,16,7229
176.30733439354,216,17,7281
176.369756476173,215,16,7442
176.43191864397,214,16,7518
176.496021792313,214,16,7618
176.559670819563,212,16,7668
176.623775213942,213,16,7697
176.687872947007,215,16,7711
176.752106047552,218,15,7655
176.817930531532,220,15,7611
176.885033075981,222,15,7568
176.953601363022,222,15,7580
177.024384006686,223,14,7572
177.093787263415,222,14,7460
177.16348779261,223,14,7479
177.234156450103,222,14,7416
177.302791626781,222,14,7342
177.372102473868,220,15,7279
177.440299274048,221,15,7274
177.508842622877,221,15,7302
177.578109479632,221,15,7345
