"time","GEN","TEM","STRUCT"
107.480634173188,192,22,10472
107.529275586987,193,21,10570
107.576887159732,193,21,10605
107.625130913236,193,20,10561
107.676035524727,193,20,10622
107.725970899476,193,20,10595
107.774894748037,193,20,10541
107.822721534046,194,20,10530
107.870619344094,190,20,10416
107.919076386614,190,20,10432
107.967226461574,191,19,10402
108.01835748026,191,20,10319
108.068581565687,191,19,10330
108.118515672959,196,19,10215
108.169849413571,197,20,10162
108.218562594349,198,20,10132
108.267976382303,198,20,10088
108.318455362601,199,20,10097
108.367563855016,197,20,10045
108.417916825863,196,19,10125
108.468383746023,196,19,10071
108.520225490629,195,18,10090
108.572629762394,196,18,9945
108.627726015853,198,18,9817
108.681677959126,199,18,9751
108.735749634169,200,17,9642
108.790059055849,201,18,9599
108.845432890761,201,17,9565
108.901785450492,201,17,9539
108.958188829829,201,16,9380
109.016171129062,201,16,9235
109.073870878807,201,16,9059
109.132656171915,202,16,8866
109.193134804328,203,15,8769
109.255710440477,204,14,8535
109.318793053672,201,14,8371
109.383048212103,202,14,8154
109.447377854231,203,14,8047
109.508902274709,202,15,7913
109.573566607468,201,15,7881
109.640357826783,201,14,7740
109.707317781803,198,15,7685
109.773363420766,196,16,7710
109.835995174115,196,17,7789
109.896375888007,197,18,7940
109.953467175726,196,18,8047
110.013597726216,196,17,8165
110.072165996119,197,18,8276
110.128472104509,195,19,8387
110.185565221905,194,19,8459
110.240536121736,194,19,8523
110.294689365166,194,20,8673
110.348734072083,194,20,8775
110.401410253016,195,20,8820
110.456602172819,197,19,8924
110.511480259833,195,19,8962
110.562622428688,195,20,9080
110.616167675517,196,20,9179
110.66901295958,197,20,9329
110.719034920356,196,21,9454
110.768743264953,194,21,9588
110.820762093822,196,21,9692
110.868760469533,196,22,9807
110.917691384013,195,22,9897
110.964195045259,194,23,10002
111.008814853157,194,23,10196
111.054086596333,196,23,10286
111.098707751809,194,24,10391
111.14171694822,197,24,10484
111.186493346831,194,24,10608
111.228943394549,195,24,10677
111.273627251545,193,24,10876
111.316776810979,195,23,10939
111.359468984294,197,24,10957
111.402770634641,197,23,11074
111.448310370938,197,23,11093
111.491377560495,197,23,11158
111.535221731264,198,23,11207
111.578983326302,198,23,11262
111.623320791679,198,23,11322
111.666783708156,197,23,11258
111.709853810123,194,23,11301
111.755017216714,195,23,11305
111.799419992973,194,23,11285
111.844203655925,194,23,11333
111.887873788083,194,23,11333
111.930349610559,193,23,11367
111.973788371048,192,23,11358
112.019208606111,189,23,11372
112.062476275384,189,23,11387
112.105189991063,189,23,11455
112.148918483927,187,24,11444
112.190882057811,185,25,11473
112.231707397058,186,25,11499
112.273878974642,184,26,11590
112.314185202421,185,25,11726
112.354877004965,186,25,11813
112.39461544476,186,25,11931
112.435759238333,185,25,11971
112.477937964758,185,25,11995
112.517617837618,186,26,12048
112.55715624213,187,25,12158
112.597647607884,187,26,12163
112.636445372529,188,24,12156
112.677348305838,188,24,12088
112.72187010508,187,23,12067
112.764599225864,187,23,11974
112.806721399405,189,23,11968
112.850108948408,188,23,11928
112.89149532098,186,23,11885
112.935197448059,187,23,11896
112.979637916907,187,23,11877
113.021953025134,187,23,11783
113.064515361484,186,23,11755
113.106598472298,186,23,11762
113.147845567998,183,23,11738
113.192645997229,185,22,11662
113.236435996819,184,22,11622
113.281522178,181,22,11570
113.325892060024,183,22,11514
113.371620532573,183,22,11498
113.4159475796,183,22,11447
113.461422296684,185,20,11323
113.508491689876,184,20,11308
113.554817759005,184,21,11234
113.602755811944,184,20,11081
113.651320994579,184,20,10954
113.699893648736,185,20,11033
113.74822168122,185,20,11059
113.794926558881,181,23,10944
113.840672457113,183,23,11018
113.885411883584,186,23,11115
113.9304477729,188,23,11113
113.974784597214,188,23,11163
114.017358635617,189,22,11171
114.062977895016,188,23,11166
114.106873939185,188,23,11148
114.150487977056,187,23,11262
114.197054716507,185,23,11224
114.24159789512,184,23,11262
114.285832431263,184,24,11357
114.327857701072,184,24,11381
114.371846258694,184,24,11491
114.415410064804,183,24,11585
114.458972847247,182,23,11658
114.501160681369,182,23,11680
114.54377732824,181,23,11672
114.586279566348,181,23,11670
114.627087088123,181,24,11740
114.670340178701,181,25,11762
114.709634587025,180,25,11846
114.749775132177,178,26,11913
114.789059047033,178,26,11989
114.829222981613,176,26,12059
114.869778494555,178,26,12127
114.909063687091,179,27,12212
114.950050790377,180,25,12251
114.98994540382,184,25,12327
115.030762576204,185,25,12326
115.071302538197,182,25,12340
115.112194591642,183,25,12373
115.153782937062,183,23,12429
115.194624124047,182,23,12271
115.236376441212,182,23,12179
115.277720171618,183,23,12102
115.321739134614,185,23,12059
115.363741896204,183,24,12026
115.405467077986,182,24,12046
115.446699875702,182,23,12037
115.489794768729,179,23,11995
115.532204354039,178,25,11964
115.57451620963,178,25,11980
115.617507845508,179,25,12005
115.659868378594,178,26,12069
115.700665019878,178,26,12169
115.739678611609,180,26,12191
115.779567904773,181,25,12180
115.819361247548,181,25,12223
115.8588856359,180,24,12199
115.899851002873,177,25,12196
115.939032266057,178,24,12244
115.981150264529,176,24,12294
116.022547875236,176,24,12217
116.062867033133,176,25,12221
116.10403286932,177,25,12139
116.145572504909,177,25,12072
116.188041716324,177,25,12043
116.229900895034,179,24,12108
116.272088732363,180,24,12190
116.312997502702,178,23,12265
116.355364102823,178,23,12173
116.398455369429,177,24,12094
116.44083095505,176,24,12140
116.482702951591,177,24,12135
116.525023845363,177,24,12234
116.566613488406,176,25,12233
116.606963789653,176,26,12285
116.646302644826,175,27,12415
116.685433934723,174,27,12490
116.723800893048,172,24,12451
116.76478928549,173,24,12429
116.805878320959,173,24,12404
116.846732369876,173,24,12318
116.887892503053,175,24,12212
116.928740164926,173,23,12197
116.97016530496,174,22,12199
117.01370620136,173,22,12084
117.055846524609,174,23,12023
117.097919279782,175,23,11972
117.141425361099,175,23,11880
117.184718447339,176,23,11884
117.226134135103,178,24,11814
117.268549827869,179,23,11824
117.311920292829,179,23,11792
117.354696495309,179,23,11694
117.39834670022,180,24,11723
117.439783226546,176,25,11724
117.481023590772,177,25,11783
117.521376048954,176,25,11781
117.561630923372,178,25,11799
117.602755448013,178,26,11809
117.644318617324,177,26,11832
117.685079322192,183,26,11892
117.72533481445,186,26,11967
117.764561880061,186,26,12084
117.805582855856,187,25,12098
117.847333886389,189,25,12110
117.889765836566,191,24,12137
117.931797896497,190,24,12167
117.971694547187,187,26,12213
118.012246438933,187,25,12235
118.052496632677,185,25,12327
118.094666147036,183,25,12293
118.13526533758,182,24,12295
118.175560712243,184,24,12283
118.218967242944,183,23,12288
118.259976121491,180,22,12301
118.304733502425,179,22,12257
118.347190553889,179,22,12169
118.389628270541,178,22,12053
118.432747920705,179,21,12143
118.478167830589,182,21,12017
118.522063174001,182,22,12017
118.566456759982,183,22,11970
118.610815463235,182,22,11834
118.655128364818,181,22,11796
118.699800650583,179,22,11704
118.743891918923,178,22,11696
118.788298293764,178,22,11660
118.832554946366,179,21,11562
118.877452405903,178,21,11485
118.924385362071,177,21,11391
118.96985482934,176,22,11330
119.014372996305,176,22,11252
119.059871713478,175,22,11226
119.105453078614,174,22,11231
119.149988287138,174,22,11189
119.195930400782,174,22,11148
119.238874011156,177,22,11204
119.284322039608,178,22,11198
119.330364157936,178,22,11254
119.377149845133,179,21,11123
119.422922593923,179,21,11055
119.467865786906,180,21,11031
119.512207152345,179,21,10949
119.560040585927,179,21,10897
119.606966060757,179,20,10887
119.655601243635,178,20,10856
119.702677118214,177,20,10858
119.749961444459,175,21,10782
119.795524380684,175,20,10746
119.84372585368,173,21,10678
119.891293685181,177,20,10669
119.940563613925,179,19,10620
119.990424563054,177,19,10599
120.040915472846,176,18,10468
120.09420098998,177,17,10340
120.148300045796,178,17,10199
120.200239272997,178,17,10084
120.252568875217,177,18,9919
120.30488699203,177,17,9788
120.361543383898,177,15,9680
120.421229239028,177,15,9439
120.479034810667,177,15,9227
120.53941688907,177,15,9037
120.599162057538,174,16,8876
120.660973887242,173,15,8767
120.725215834082,174,15,8626
120.788082006769,175,14,8508
120.85199989568,177,14,8303
120.918704240803,176,13,8040
120.987557970353,177,14,7819
121.054117832249,175,14,7788
121.12228005697,175,14,7628
121.192539850779,174,13,7541
121.264834421956,174,13,7457
121.340737481169,173,12,7346
121.418261713556,172,12,7164
121.496019208681,174,12,6936
121.574162142013,175,12,6769
121.651374288687,175,13,6660
121.72234134456,172,15,6714
121.79371976927,173,15,6837
121.862487027057,173,13,6856
121.936570805318,172,13,6768
122.010510790732,172,13,6763
122.08588859908,170,13,6691
122.160105108148,170,14,6795
122.234787101742,169,14,6783
122.308022125358,170,14,6816
122.378978383808,173,14,6891
122.446461995915,172,15,7016
122.51373709768,171,15,7132
122.579944197867,169,17,7181
122.641338860805,167,19,7412
122.700568120501,168,18,7632
122.760608289878,169,18,7824
122.819516505589,168,19,7943
122.876455549188,167,19,8213
122.931010621932,167,19,8311
122.985907044207,165,20,8482
123.042496395312,164,20,8583
123.095575600253,166,20,8728
123.149895231507,166,20,8874
123.2009201209,166,21,9048
123.253175965438,167,20,9256
123.305999763873,167,20,9308
123.356177312388,163,21,9321
123.405678830676,161,20,9433
123.458921544355,162,19,9455
123.513043963448,160,19,9397
123.565803547322,159,20,9476
123.616204667305,160,20,9499
123.667401709119,161,20,9519
123.720858059457,161,20,9635
123.773031153603,161,20,9706
123.824588649715,160,20,9690
123.877144239935,160,20,9681
123.928803682638,162,19,9711
123.980312160831,164,19,9665
124.031864020377,164,19,9631
124.081926620901,163,19,9681
124.134460318831,163,19,9635
124.185471424133,163,19,9572
124.238298506969,164,20,9623
124.291118357479,163,21,9701
124.340770465189,162,22,9827
124.393114910525,162,20,9866
124.443550283697,163,21,9983
124.494179519399,165,21,10021
124.543642672128,165,19,10055
124.594670303,165,19,10050
124.64802048755,167,18,9899
124.70248544861,167,18,9779
124.755280500664,167,18,9643
124.809681628547,166,19,9604
124.86288098216,164,19,9531
124.917705170621,162,19,9507
124.970068928142,163,19,9485
125.023831894897,163,18,9516
125.077234016766,165,18,9446
125.132177866994,165,18,9360
125.187551182079,164,18,9286
125.243684864604,164,18,9254
125.298755422429,163,18,9284
125.353549943847,162,19,9313
125.405998726815,162,19,9334
125.457805377124,161,19,9362
125.509108379932,160,19,9392
125.563206140383,160,18,9428
125.616916669618,160,18,9407
125.668944314202,161,18,9426
125.722774277515,161,18,9372
125.777788002164,163,18,9293
125.831612257215,162,18,9275
125.886053709269,161,18,9229
125.939387069159,161,18,9247
125.99319813775,159,18,9271
126.046948872407,159,18,9203
126.101763084902,161,18,9205
126.154847433027,160,19,9228
126.208885479218,163,19,9223
126.262401078815,164,18,9233
126.317599102846,163,18,9291
126.373433428888,161,19,9246
126.427443945408,162,19,9253
126.48232515994,163,19,9332
126.536924364004,165,18,9352
126.590427632093,166,18,9277
126.644795476157,164,19,9289
126.699169510634,167,19,9313
126.751663531453,167,19,9337
126.805573386209,168,19,9416
126.859032027439,167,20,9453
126.911142948646,167,21,9578
126.959564642531,165,22,9650
127.00707579503,165,22,9803
127.052575783252,165,23,9927
127.10019922518,168,22,10069
127.147894553055,167,22,10095
127.194086001645,171,22,10201
127.241402137974,174,21,10289
127.289465367009,173,21,10335
127.337853075061,173,21,10386
127.385667791012,171,20,10361
127.436225463483,172,19,10305
127.489029081822,172,19,10215
127.538322449511,171,19,10167
127.588962046881,171,19,10125
127.640394476378,170,20,10061
127.689823141617,170,20,10081
127.741279112615,171,19,10007
127.792653090938,171,19,10011
127.844864387353,169,19,10023
127.897048675044,169,19,9984
127.947600489686,169,18,9863
127.998650126289,166,20,9840
128.051471516571,162,20,9847
128.10031224086,164,20,9834
128.148661129304,165,20,9903
128.199222041698,168,20,9950
128.249121602367,168,20,9916
128.299571929613,166,20,9861
128.349966566589,164,21,9778
128.39928090653,164,22,9849
128.445688880495,164,22,10013
128.493586323162,166,22,10141
128.540085843895,166,22,10181
128.586419683669,166,22,10280
128.632222514931,167,21,10267
128.679089681737,167,22,10302
128.725751554081,166,23,10437
128.772601760049,167,22,10519
128.818770706156,166,23,10542
128.864747693718,163,24,10665
128.909118993058,163,23,10752
128.952989202419,162,23,10784
128.9967659499,162,23,10914
129.042356558467,163,23,10865
129.086525951241,164,23,10935
129.130957426757,164,24,10982
129.173963261197,165,24,11049
129.21874653468,163,23,11172
129.262319740201,163,23,11194
129.306264993246,163,24,11264
129.348116784192,162,24,11286
129.390351319314,162,24,11318
129.433687582471,163,24,11422
129.476794873685,163,24,11445
129.520119101922,164,23,11433
129.56329026245,165,23,11442
129.604504489903,167,24,11516
129.646906095346,166,24,11553
129.689547624523,167,24,11570
129.730005581215,168,24,11679
129.771964722286,168,24,11693
129.812867804362,168,24,11729
129.856040852357,168,24,11753
129.897426605351,168,24,11793
129.940907277216,167,25,11857
129.982998663566,167,25,11898
130.022452437933,166,24,11879
130.064136053571,166,24,11877
130.10671738177,166,24,11840
130.149019571212,164,24,11811
130.191497328904,165,24,11830
130.232623944102,165,24,11826
130.275214105804,166,24,11927
130.318149006537,165,23,11863
130.359539663034,164,24,11839
130.400561416421,165,24,11816
130.443104566967,168,24,11807
130.485241071278,167,24,11861
130.527293130749,169,24,11925
130.568091787809,168,24,11987
130.608939780902,167,26,11997
130.649435400117,168,26,12099
130.687857666569,169,26,12223
130.728053654724,168,26,12277
130.768460579559,167,25,12294
130.808389926984,167,26,12308
130.846359373472,167,26,12417
130.887127692178,167,26,12474
130.924848191975,167,26,12510
130.963408797003,166,26,12562
131.002381541971,165,26,12584
131.042669802043,167,26,12606
131.082021061767,167,26,12706
131.120984011434,167,26,12807
131.158670337736,169,25,12800
131.198516124272,170,26,12817
131.236850401694,170,27,12904
131.274435798345,171,28,12959
131.310815638039,172,27,13048
131.349078048449,174,26,13080
131.386916360016,172,27,13139
131.424397369886,174,27,13215
131.460960466446,175,27,13268
131.497269818192,175,27,13303
131.535961634672,173,27,13315
131.573315880334,171,28,13304
131.611680602914,171,27,13322
131.648089560467,168,27,13334
131.685609875465,170,27,13400
131.723889206761,171,27,13451
131.762784455593,171,27,13458
131.798690343015,173,27,13440
131.835359917039,174,27,13447
131.872774643834,174,28,13423
131.909114526487,176,28,13457
131.944940573766,176,29,13503
131.978886128216,176,29,13558
132.015759630814,180,28,13613
132.051701334867,182,28,13673
132.086562474371,181,29,13767
132.121430759039,183,29,13831
132.157978276496,184,29,13868
132.1949613965,184,28,13910
132.230698328988,186,28,13902
132.266236746581,186,28,13833
132.301350860324,185,29,13823
132.335564779497,184,29,13876
132.371022944088,187,28,13900
132.407967566221,190,28,13909
132.445548362258,191,27,13893
132.483731182218,190,27,13841
132.520110893617,190,27,13813
132.557983855,189,27,13746
132.594494666647,189,27,13818
132.63038668171,189,27,13776
132.666890423536,188,26,13697
132.704714601124,186,26,13565
132.742563546134,185,25,13583
132.781531413028,187,25,13533
132.820096693998,187,25,13477
132.859481618291,185,26,13422
132.89629556055,185,25,13365
132.935749439755,186,23,13292
132.976557549396,186,23,13209
133.018205969508,189,21,13104
133.059729149134,190,21,12889
133.102285999538,193,21,12674
133.144025670266,192,22,12548
133.187007727681,191,23,12466
133.228990968584,190,23,12416
133.271339931074,189,23,12396
133.312098616474,188,24,12275
133.350436141715,187,24,12301
133.391931367285,188,24,12308
133.432677332395,186,24,12328
133.473752069287,190,24,12321
133.516544048597,191,24,12316
133.558456961773,193,24,12292
133.598847397876,192,25,12377
133.638804362049,193,24,12351
133.680967080448,193,23,12225
133.724399628208,193,22,12215
133.767678186398,191,22,12119
133.810172147577,189,24,12092
133.85164152737,190,24,12127
133.893933893594,190,23,12118
133.93655649505,190,22,12097
133.978467674139,188,22,11926
134.021253235422,187,23,11859
134.064744909403,185,22,11758
134.109531409186,183,22,11662
134.153383226926,184,22,11589
134.197233812493,186,21,11540
134.243699519082,185,20,11511
134.293238061844,182,20,11365
134.339762937114,182,20,11201
134.387232922034,183,20,11010
134.433433170599,184,20,10945
134.481409507285,185,20,10876
134.528689873176,184,20,10766
134.577328560539,186,21,10659
134.625925993558,190,21,10592
134.673345243848,190,21,10578
134.720155686301,190,21,10574
134.764990989967,192,21,10578
134.810941766459,188,22,10634
134.857909564714,187,21,10694
134.90457213259,186,21,10675
134.9540852902,186,20,10628
135.000918885026,186,20,10543
135.048802461664,184,21,10498
135.097765322861,184,21,10506
135.1481325085,183,20,10507
135.19929186233,182,18,10443
135.250226312297,182,19,10317
135.302044347358,182,19,10278
135.350862322917,181,21,10347
135.396555675415,180,22,10399
135.443378912027,180,21,10464
135.489920030334,181,20,10420
135.538609683047,180,20,10390
135.588805773554,179,21,10336
135.636871045092,179,21,10376
135.684046890681,178,21,10432
135.733215307897,179,21,10532
135.781300310432,178,21,10477
135.828685947807,176,21,10453
135.877680981701,176,20,10412
135.9278667541,178,20,10390
135.976085954872,176,21,10395
136.025296833822,179,20,10390
136.07543562314,181,20,10326
136.123266783759,183,20,10358
136.173367334766,184,20,10349
136.221920224477,185,20,10339
136.271710830705,183,20,10315
136.320945488078,182,20,10315
136.369719341881,181,21,10316
136.416047370857,179,21,10342
136.465977815006,177,21,10328
136.513916740716,176,20,10291
136.565263987488,176,20,10356
136.615438041677,177,20,10303
136.66540910181,177,20,10205
136.715306186215,180,19,10241
136.765302011127,181,19,10184
136.816150233582,181,19,10088
136.868707566905,181,19,10072
136.920956298365,179,19,9996
136.972732395976,176,20,9969
137.02230989307,176,20,9981
137.070296108134,177,20,9968
137.120218363202,177,20,10028
137.169579689117,177,20,10013
137.219009436938,177,20,10102
137.267448588289,175,20,10060
137.317675318862,175,20,10077
137.368893581426,175,20,10004
137.418211894918,176,21,10006
137.467433351966,177,21,10019
137.515862831199,174,20,9975
137.565385120254,173,20,9919
137.614516667542,174,20,9905
137.663638944519,173,21,9877
137.711111905992,174,21,9953
137.759422357761,174,21,9969
137.806646526587,177,21,9970
137.856311062111,178,21,10021
137.903347432781,178,21,10068
137.952133056749,178,21,10142
138.00123351346,179,21,10154
138.05128530132,177,20,10165
138.099630356147,177,20,10060
138.149680051232,179,20,10058
138.198463551673,180,20,10055
138.249100753495,180,19,10060
138.300680932046,180,19,9996
138.351713408597,180,19,9971
138.405222143854,180,19,9921
138.455769073857,183,19,9892
138.506562883154,182,20,9831
138.557570567034,181,20,9841
138.604916972541,180,20,9809
138.656127366428,180,20,9808
138.709424792372,180,20,9802
138.761178641412,179,19,9795
138.813322794699,179,19,9757
138.865023710076,180,19,9703
138.919126572573,182,19,9717
138.972590723225,182,18,9668
139.024495474307,179,19,9665
139.076146089238,179,19,9696
139.129302286241,179,19,9687
139.178369200154,177,19,9635
139.230857979671,177,19,9635
139.283542753235,179,18,9544
139.338519188717,180,18,9487
139.39237516954,181,18,9428
139.448469122911,180,18,9366
139.501893359925,179,19,9438
139.555595769,179,20,9450
139.605638379119,175,20,9476
139.65786996521,177,20,9589
139.708316715487,178,20,9600
139.759350280653,176,21,9698
139.810660668114,172,20,9747
139.860284968601,173,21,9831
139.908890336221,173,20,9909
139.955483973814,172,20,9929
140.006535958235,170,21,9974
140.053805453984,169,21,10064
140.103025158388,170,20,10092
140.15375379307,171,19,10042
140.206145483032,171,19,10038
140.257813854813,171,19,10053
140.308687512556,171,19,10051
140.361490820978,172,18,9931
140.415048916542,174,18,9835
140.46872036224,174,18,9797
140.522969302016,173,18,9693
140.57670945462,172,18,9623
140.628503063127,172,18,9573
140.683482732045,172,18,9559
140.738504343817,171,18,9445
140.793567941902,171,18,9435
140.847541774214,171,18,9438
140.903629791251,171,18,9469
140.957790637839,169,18,9413
141.012942486359,168,18,9403
141.067585122066,169,18,9407
141.12502184013,169,17,9336
141.182537252853,168,16,9198
141.24170149149,169,16,9085
141.300777793617,167,17,9000
141.3598831223,167,17,8973
141.416132545809,166,17,8929
141.474802988866,165,17,8878
141.53175809553,165,17,8912
141.588786362486,165,17,8828
141.646819514116,167,17,8800
141.706354451939,166,17,8727
141.761743504412,165,17,8697
141.81996206539,164,16,8597
141.881299751008,165,17,8574
141.940574014138,165,17,8610
142.000207727494,166,15,8535
142.064347270002,166,15,8390
142.128354422957,166,15,8190
142.193526273111,166,15,8118
142.259644245394,165,14,7995
142.327172559129,164,14,7848
142.393669289079,164,14,7835
142.465149109789,164,13,7672
142.534441098228,164,13,7518
142.60424428011,163,13,7372
142.679007955136,164,13,7222
142.751255092406,165,13,7083
142.828230192246,165,13,7045
142.899123033821,164,14,7024
142.97101016425,166,14,6998
143.043259853695,165,14,7011
143.112975303875,167,14,7091
143.181992762988,166,14,7144
143.25372715754,166,15,7248
143.32318834421,167,15,7190
143.390435599134,167,15,7238
143.457876793017,168,15,7273
143.525633655289,171,15,7340
143.593405879922,171,15,7301
143.658107442351,172,15,7321
143.725644141489,171,15,7289
143.792826693825,172,15,7319
143.860416959179,172,15,7328
143.92836963233,173,15,7359
143.997950853315,176,14,7315
144.06918236877,176,13,7300
144.143143753181,175,13,7162
144.218205932905,177,13,7096
144.297724660468,177,12,6933
144.374412441851,177,13,6831
144.446711389294,178,13,6805
144.520039943409,178,12,6764
144.601402174801,179,11,6675
144.682895556021,178,11,6482
144.766318249579,179,11,6377
144.848452980915,177,12,6246
144.929061647757,177,12,6310
145.01288599997,177,13,6404
145.092696858327,179,13,6430
145.166902384951,177,15,6434
145.24004207147,178,15,6525
145.310044643845,178,15,6565
145.38591864801,177,14,6688
145.458845474365,176,13,6714
145.533385716238,176,13,6647
145.610767829271,177,12,6595
145.692947030589,179,11,6482
145.773994780859,176,12,6373
145.849681238096,174,14,6409
145.928585019616,174,12,6423
146.007015537205,173,13,6312
146.087685554539,176,13,6409
146.165762093789,174,13,6439
146.241685799866,172,13,6473
146.322464848432,172,13,6491
146.398411724229,171,14,6602
146.467861080235,169,16,6682
146.53623090558,170,16,6866
146.603587421369,168,17,7029
146.668020213836,167,16,7189
146.733527386643,167,17,7299
146.797151363427,166,17,7429
146.859899769662,164,17,7557
146.921896783164,165,17,7714
146.984340632773,168,16,7774
147.047442339511,168,16,7771
147.110352679358,168,16,7803
147.175230507489,166,15,7748
147.240110570061,165,15,7686
147.306103400552,164,15,7667
147.372945943932,161,15,7615
147.43626475513,161,16,7653
147.500349794478,160,16,7741
147.559828201379,161,16,7732
147.624826318359,161,16,7776
147.688861455206,161,16,7837
147.75247231676,160,17,7902
147.813500023323,158,18,8055
147.869374694408,157,19,8188
147.922473889697,157,19,8290
147.980829240631,157,18,8456
148.03842562775,157,18,8472
148.095384871021,156,18,8563
148.153448977702,155,18,8583
148.209321074577,156,18,8665
148.267546339577,157,18,8732
148.322653136276,159,17,8731
148.378396004574,160,18,8696
148.435253257426,160,18,8772
148.491191871326,161,18,8773
148.549132790373,160,18,8819
148.604983502068,160,18,8880
148.658823452324,160,18,8910
148.71526493719,159,18,8872
148.773288992089,160,16,8865
148.832027387583,160,16,8765
148.892186722323,160,16,8733
148.953489144233,161,16,8615
149.014543753553,163,16,8520
149.072177153245,163,16,8536
149.13009100716,163,17,8503
149.189205023119,164,17,8488
149.24873992098,163,17,8411
149.311344109733,166,15,8306
149.372292368272,167,15,8199
149.435529072557,168,15,8198
149.500224369705,168,14,8167
149.568679820101,167,14,7987
149.633823355022,166,14,7853
149.699807162524,167,14,7761
149.766673985998,166,14,7655
149.835225327509,166,14,7557
149.904602713618,164,14,7399
149.976227718734,165,14,7392
150.047276377246,165,13,7314
150.120849137,165,13,7178
150.194073753729,166,13,7109
150.268544395507,165,14,7106
150.339576526595,165,14,7060
150.410736022522,164,14,7107
150.483964315606,165,14,7062
150.553447443432,165,16,7098
150.620768824338,167,16,7212
150.68632951283,169,17,7288
150.750901790585,170,17,7390
150.814031007385,171,15,7592
150.881435897126,171,15,7611
150.946587930073,171,15,7579
151.012685538455,169,16,7657
151.078892258525,169,15,7670
151.14651101935,169,14,7579
151.216194096933,167,15,7578
151.284337928068,168,15,7577
151.348829878805,168,15,7602
151.412720889167,171,15,7595
151.477577543855,173,15,7621
151.544680646756,172,14,7518
151.613878330668,172,14,7417
151.682006109831,171,15,7376
151.748419408166,171,15,7432
151.813824326337,169,16,7511
151.878371205773,167,17,7620
151.938911122669,166,18,7745
151.999454230513,166,18,7869
152.059767703967,166,18,8012
152.120203433919,167,18,8075
152.180274626097,167,18,8205
152.23662654581,166,19,8340
152.291211144066,166,19,8436
152.345916746118,165,19,8576
152.402086941685,164,19,8686
152.458706407036,162,20,8771
152.512324572059,162,19,8873
152.567630080825,163,19,8926
152.623797957145,162,19,8972
152.677224026055,161,19,9092
152.728550929358,162,19,9143
152.777668698975,164,20,9164
152.832117264786,164,19,9207
152.884827599808,163,19,9223
152.941401614746,162,19,9199
152.996081259703,164,19,9195
153.047759242831,165,19,9260
153.102548701779,166,18,9318
153.158419752698,167,17,9235
153.215151814393,167,17,9063
153.273513394015,166,17,9044
153.331270187714,166,17,8907
153.388472206221,166,18,8891
153.443351006966,167,18,8958
153.49800158047,166,20,9011
153.548052798313,165,20,9121
153.602340663541,168,20,9262
153.655901370342,168,19,9302
153.709200618959,169,19,9297
153.76226759793,169,18,9302
153.816327463172,170,17,9281
153.87291486568,170,17,9219
153.929761969121,173,16,8997
153.989938487439,173,15,8752
154.050592431051,174,15,8568
154.112731092637,173,14,8489
154.178252606617,173,14,8371
154.243209916047,174,14,8223
154.309068429505,173,14,8045
154.37593722296,170,15,7892
154.444317697652,175,15,7813
154.50920079914,175,15,7757
154.572244290504,174,17,7814
154.635266797803,174,16,7853
154.699491056799,176,16,7939
154.761119778241,177,16,7938
154.821876085861,174,16,7940
154.886515894736,175,15,7870
154.951281391007,174,15,7814
155.017058839886,174,15,7781
155.081442793091,174,15,7767
155.146680645603,174,16,7693
155.213120020252,174,16,7702
155.275948305827,175,16,7745
155.336259665642,174,17,7783
155.396147867618,174,17,7876
155.457291418356,174,17,7826
155.519828064006,175,17,7875
155.581797016574,176,17,7905
155.645024613298,178,17,7959
155.706998571854,178,17,8009
155.770908369281,179,16,8051
155.829575510063,178,17,8070
155.889143281939,178,16,8152
155.950489687608,177,16,8120
156.013566657298,178,16,7973
156.076551460652,179,16,8016
156.140347988659,180,16,7973
156.200155438377,178,17,8078
156.258559495637,178,17,8075
156.318135015524,177,16,8114
156.382774385869,179,16,8180
156.444766830519,181,16,8126
156.509892739248,183,15,8085
156.57464326231,181,15,7929
156.639866314835,183,15,7879
156.705790916714,184,15,7828
156.770118585286,186,15,7778
156.832295109477,187,16,7685
156.896052859459,185,16,7749
156.96159268454,188,16,7826
157.024254734424,191,16,7860
157.090173392432,192,16,7851
157.153649362871,191,16,7895
157.218037682961,194,15,7908
157.28165972008,192,16,7859
157.34461760497,194,16,7869
157.407467707892,197,16,7896
157.471025026468,198,16,7893
157.533609238442,198,17,7919
157.592907963449,198,16,8008
157.656566131368,199,16,7978
157.716640051565,199,17,8092
157.77863012217,200,16,8071
157.843366862092,199,15,7974
157.911235683427,201,15,7914
157.978265159013,199,14,7867
158.046599357769,200,13,7705
158.116788504971,199,13,7574
158.188853697296,198,13,7426
158.262617138485,197,13,7316
158.333580581229,197,12,7192
158.408044931239,197,12,6987
158.483944430214,197,12,6820
158.556587467602,195,13,6845
158.630419699546,195,13,6813
158.705834245985,193,13,6807
158.778699238094,191,15,6918
158.847803275766,191,15,6995
158.916562384081,189,16,7050
158.980446718778,189,17,7219
159.043095090962,189,17,7365
159.108832852957,189,17,7422
159.17300712969,189,16,7514
159.238109459973,190,16,7572
159.300031169767,189,16,7619
159.363616139813,189,17,7717
159.427232691349,190,17,7826
159.486698274184,191,17,7933
159.544756998398,190,19,8038
159.597461821347,187,21,8268
159.651527642349,185,21,8500
159.704527943155,186,20,8750
159.757462568234,185,19,8881
159.810629462495,184,20,8951
159.861794652969,185,20,9069
159.913875041446,187,20,9258
159.964704876729,186,21,9388
