"time","GEN","TEM","STRUCT"
102.014510710606,121,12,5905
102.099466178601,121,13,5906
102.181561792472,124,13,5944
102.263718321309,123,13,6074
102.342068163657,124,13,6189
102.419871946528,125,13,6250
102.500218656457,126,13,6329
102.57518386958,128,13,6359
102.652022986565,129,13,6441
102.727667368104,127,15,6601
102.798993612577,127,15,6787
102.867240795508,125,15,6901
102.940265685888,126,14,6973
103.016910229703,125,13,6968
103.094366568464,124,12,6915
103.172422102579,123,12,6813
103.255136926228,125,11,6646
103.340216111403,125,9,6360
103.434041783307,126,9,6053
103.53068729119,128,9,5821
103.629405976642,128,9,5597
103.727382678062,131,9,5402
103.831576141498,131,9,5235
103.930315807376,132,9,5168
104.034772388846,133,9,5014
104.139791168083,137,9,4890
104.255789297909,137,8,4756
104.369838147296,138,8,4576
104.481541090015,138,9,4546
104.5949221795,138,9,4548
104.703099713018,139,10,4574
104.807374459303,141,10,4648
104.912148022163,141,10,4727
105.009811583094,141,11,4797
105.106964064063,142,11,4919
105.20343290922,140,12,5080
105.293727057187,140,12,5256
105.383270987622,139,12,5414
105.470417489364,140,12,5481
105.560404372181,141,12,5563
105.643788717328,141,13,5664
105.726340720702,144,12,5786
105.812587541601,144,12,5785
105.901114027231,144,11,5782
105.987047783491,145,12,5795
106.066112496484,143,13,5877
106.145401513873,143,13,6003
106.227027150888,143,14,6119
106.30450771421,143,13,6214
106.380179456198,143,13,6290
106.461188713781,142,13,6336
106.537861811824,143,13,6353
106.614983081178,144,13,6453
106.691121074108,143,13,6507
106.766871033716,142,13,6478
106.845186272952,142,13,6538
106.920739038467,142,13,6529
106.998481131296,142,13,6543
107.074694731725,144,13,6555
107.151642401373,144,13,6583
107.228317774373,144,13,6594
107.304242657538,142,12,6567
107.383694559146,142,12,6527
107.467330090008,145,12,6458
107.548367623153,145,11,6441
107.632882765698,147,11,6298
107.718057787278,146,11,6146
107.810072684886,146,10,5967
107.900424817312,146,11,5895
107.992675825069,148,11,5823
108.08133854644,146,10,5762
108.179616817702,145,9,5531
108.281661137243,144,9,5351
108.381068365184,143,10,5221
108.476296799999,145,10,5199
108.575660028007,146,10,5174
108.672485366322,145,11,5138
108.76642600571,145,11,5136
108.860660418471,145,11,5203
108.947865372498,145,13,5373
109.033042904828,147,13,5577
109.114242697832,148,13,5692
109.195791550173,148,12,5805
109.281297510845,148,12,5783
109.369478302256,148,12,5797
109.45411881269,149,12,5820
109.53550835413,149,13,5844
109.615605609333,149,14,5949
109.692006445269,149,15,6147
109.768087932981,149,15,6389
109.840494140024,152,15,6500
109.910627972796,153,15,6641
109.985036875899,154,15,6744
110.057335968889,158,13,6816
110.132346152554,158,13,6710
110.208737610575,158,13,6720
110.284736697228,158,13,6702
110.360361198733,160,13,6720
110.435376209962,161,13,6675
110.512755833741,160,13,6725
110.589414849184,160,13,6669
110.665435443119,162,13,6748
110.738638303613,162,14,6817
110.813724090348,162,13,6840
110.887107985414,165,14,6839
110.960003633936,164,14,6877
111.030615604136,163,14,6945
111.104678494476,165,14,7008
111.177019636859,166,14,6963
111.244717494047,165,14,6936
111.318778299552,167,14,7023
111.388407880629,165,14,7039
111.461094124394,166,14,7054
111.53581141042,167,13,6988
111.609705345302,169,13,6942
111.682032661161,167,15,7030
111.751865684422,167,15,7075
111.818602820076,170,15,7092
111.888406968607,169,15,7187
111.958935994448,167,15,7213
112.028187453592,168,15,7268
112.095112019451,167,16,7320
112.159517957667,164,17,7429
112.224716509463,162,16,7540
112.287504186869,161,17,7668
112.349581895648,161,17,7769
112.410155251639,162,17,7919
112.468559420615,164,17,7991
112.530099749144,164,17,8082
112.590049276471,165,16,8092
112.649969255167,165,16,8117
112.714195744141,167,16,8091
112.777192574816,166,16,8093
112.838260964373,166,16,8077
112.901784753907,164,16,8117
112.964153423665,163,16,8055
113.027127190686,161,16,8021
113.088012200345,158,16,8053
113.152276661777,156,16,7994
113.216559168559,155,16,7969
113.277855685792,153,16,7983
113.339566024571,155,16,7981
113.40259608739,157,16,7975
113.46086101995,156,16,7961
113.52615970022,155,16,7909
113.588222313185,152,17,8006
113.650962712547,153,17,8019
113.713113989825,154,17,8017
113.772123769871,156,17,8128
113.833611034789,157,18,8315
113.890753606707,157,18,8353
113.948325232446,157,18,8513
114.002341791938,157,19,8510
114.056655523795,158,19,8659
114.115046782134,158,18,8634
114.172891834557,158,18,8655
114.230154476709,158,18,8679
114.286532404841,158,17,8720
114.342480543557,158,17,8612
114.399730484067,157,17,8594
114.457411794766,158,17,8597
114.516775759604,160,17,8614
114.572174198558,160,19,8644
114.626381469091,160,19,8765
114.683375941629,159,19,8845
114.739170721312,159,19,8959
114.790593973768,158,20,9014
114.842071537961,160,20,9112
114.893845911024,160,20,9212
114.947520843791,160,19,9217
115.000234055112,160,19,9250
115.05307020332,164,19,9262
115.105808167119,166,19,9350
115.157973015534,166,19,9351
115.209320706327,166,19,9405
115.262892891819,164,20,9380
115.314816465585,165,20,9471
115.366519494402,166,19,9523
115.418536555973,163,19,9579
115.470260498879,162,19,9583
115.521819010842,162,19,9579
115.574509026798,162,20,9641
115.626961101554,163,20,9647
115.678156997985,164,20,9730
115.731744851184,165,19,9705
115.784948150779,166,19,9683
115.836355660869,165,20,9690
115.886404162035,167,20,9752
115.935695395386,167,20,9766
115.984170136757,166,19,9777
116.035966330081,166,19,9647
116.085755641059,166,19,9709
116.138395074718,166,19,9722
116.190260181107,165,20,9683
116.241694478595,168,20,9718
116.293117111296,169,20,9767
116.344821995277,170,19,9841
116.39657487166,170,19,9839
116.448512819212,170,19,9774
116.500476022088,169,19,9777
116.550404626455,169,19,9743
116.599341614933,169,19,9791
116.64966917934,169,19,9785
116.703268976158,170,19,9810
116.753589484413,171,19,9864
116.805256746696,171,18,9822
116.859128722006,172,18,9785
116.911054028835,173,18,9757
116.962117620407,174,18,9754
117.015348919191,173,19,9720
117.067453731535,175,19,9716
117.119008949892,173,19,9758
117.170219177599,174,19,9687
117.223804907516,172,20,9752
117.275123080204,174,19,9779
117.327262735052,175,19,9762
117.380633293252,175,18,9715
117.432086809039,172,20,9677
117.484146206458,170,18,9597
117.538601263866,170,18,9548
117.591756778468,173,17,9478
117.646314418002,171,18,9420
117.700047153582,173,18,9400
117.75402072498,169,19,9427
117.807667850189,169,19,9397
117.859012664805,170,18,9413
117.912214738618,169,18,9361
117.967936978678,169,18,9335
118.022752110805,168,18,9363
118.077408114477,169,18,9326
118.130712836336,173,18,9267
118.186669799427,172,18,9219
118.242726402463,172,18,9163
118.298537248049,170,17,9082
118.355947030508,171,17,9031
118.410806159494,172,17,8936
118.466306695432,172,17,8879
118.523962850743,171,17,8839
118.581831955731,171,17,8787
118.637082535042,168,19,8779
118.691066551968,167,19,8805
118.743932352517,168,19,8873
118.797419417356,168,19,8899
118.850789601532,164,20,8984
118.904553741854,166,19,9061
118.959751588416,165,18,9181
119.013705634521,166,18,9174
119.06831589784,166,18,9148
119.122577819996,167,18,9157
119.178767834426,167,18,9141
119.235603596297,167,18,9103
119.28783232673,166,19,9125
119.341876586314,167,19,9104
119.395590953549,167,19,9174
119.44996220997,166,19,9149
119.504108215134,165,19,9265
119.555968666806,168,19,9340
119.608646146743,167,20,9366
119.657968937937,168,20,9468
119.708914141802,169,21,9525
119.756121997937,169,21,9623
119.805014793044,170,20,9689
119.854016411156,169,20,9691
119.903958388367,170,20,9662
119.954410607579,170,19,9661
120.006584807459,172,19,9649
120.055906470577,173,19,9708
120.107112739875,174,18,9574
120.159023344124,172,20,9649
120.211684402562,172,19,9688
120.263123635975,172,20,9672
120.31344070569,172,20,9714
120.363014439963,171,19,9731
120.415814173563,170,20,9744
120.464865515241,169,20,9821
120.51546580465,170,20,9834
120.565818404699,172,20,9816
120.614580154682,175,19,9744
120.666309145196,174,19,9748
120.718219165023,176,19,9752
120.767752943044,177,19,9741
120.820256413882,177,19,9673
120.871023174736,178,20,9688
120.922851294189,178,20,9672
120.976637677489,178,18,9653
121.032060823256,179,15,9457
121.094029344289,182,15,9251
121.154240698952,181,15,9033
121.215880179746,179,15,8810
121.277850075572,179,14,8666
121.342270427103,179,15,8642
121.399860810472,176,18,8615
121.455852894229,176,19,8770
121.510516849843,176,19,8796
121.564743560628,177,19,8855
121.619025131518,177,19,8901
121.674137509445,175,19,8927
121.729517358341,175,19,8991
121.783621233408,172,19,9129
121.838663499789,174,19,9194
121.89077593712,173,20,9236
121.941673582915,176,20,9235
121.994279399809,177,20,9345
122.043210238456,179,21,9449
122.092310360417,176,22,9606
122.139517960571,177,22,9709
122.189568389783,178,22,9766
122.238836861568,177,22,9882
122.285846511105,180,22,9987
122.332836562973,179,22,10025
122.379575770853,179,22,10059
122.427400357298,177,22,10135
122.475489224382,176,22,10220
122.522437470323,174,22,10296
122.569624679834,174,22,10360
122.615097182861,172,23,10403
122.659882117508,171,23,10505
122.70607703875,173,23,10593
122.752041040192,172,23,10607
122.79568464563,172,23,10701
122.839510478454,172,23,10783
122.886088633503,172,24,10921
122.929769862646,172,23,10988
122.97545274544,172,22,11002
123.022136925182,173,22,10965
123.068625397035,174,22,10936
123.113656633151,173,22,10889
123.16047056664,174,22,10914
123.20602886486,174,21,10875
123.249881625761,173,22,10869
123.295076611161,170,23,10876
123.340578891092,169,23,11006
123.384267219219,169,23,11081
123.42698401763,169,23,11159
123.470164006216,168,24,11203
123.511775288829,166,26,11371
123.553684693075,166,25,11501
123.595145773733,169,25,11539
123.636828623651,167,25,11601
123.679994682276,166,24,11654
123.72261292774,168,23,11633
123.76739721666,170,22,11620
123.810703918667,171,22,11561
123.854625075262,171,22,11565
123.898276271193,169,22,11539
123.943909246822,171,22,11529
123.988138437213,172,23,11550
124.03075590599,170,24,11505
124.072580480886,169,24,11583
124.115422137037,168,24,11535
124.158247762567,168,23,11576
124.201299542318,173,22,11548
124.245963857234,173,22,11535
124.289414287139,173,22,11559
124.33329206917,174,22,11494
124.378500205418,174,22,11498
124.42186130643,173,22,11428
124.467278311454,173,22,11405
124.511505803147,173,22,11337
124.555373331145,171,23,11288
124.599668324136,173,22,11285
124.64425464123,174,22,11223
124.690125891832,173,21,11121
124.735308543549,173,21,11128
124.782554483898,172,21,11164
124.830175323234,172,21,10992
124.877738885839,174,21,10900
124.924389416326,173,21,10833
124.971824662396,173,21,10834
125.018588322414,173,21,10770
125.065973643663,175,21,10778
125.114607387235,176,21,10801
125.161347542306,175,22,10762
125.207630042209,176,22,10749
125.253294113263,175,22,10697
125.300144904835,174,22,10769
125.3462386241,175,22,10794
125.391996749978,177,23,10800
125.436923217541,177,23,10895
125.483205462268,177,24,11040
125.526530007521,176,24,11206
125.56862452353,179,24,11297
125.611490566353,178,24,11327
125.655116556405,178,24,11418
125.698367712369,177,23,11451
125.741373490041,176,23,11453
125.785103136038,176,23,11461
125.829515127557,177,23,11441
125.872786075037,177,23,11468
125.914821932937,178,23,11543
125.958548060231,178,23,11492
126.003551990425,179,23,11478
126.047197297521,180,23,11477
126.090005860404,177,25,11519
126.132007780141,176,26,11638
126.17323256091,177,26,11741
126.213353239551,178,26,11844
126.253992030073,179,26,11951
126.294049478954,175,28,12089
126.332220755313,175,28,12262
126.371083478092,175,28,12362
126.409207195956,174,28,12498
126.446788513368,173,28,12603
126.484850217502,171,28,12688
126.521082141788,172,27,12722
126.559950726894,170,27,12762
126.598280870466,170,27,12828
126.638156950378,170,26,12865
126.676321960297,167,28,12897
126.712576566906,169,27,12896
126.750706625296,171,27,13000
126.789876498777,172,25,13018
126.830933685336,171,27,13062
126.869245852637,169,28,13095
126.906584247997,169,28,13121
126.941672853171,167,29,13186
126.977891320612,167,28,13319
127.014086413335,166,28,13273
127.051428592395,166,26,13302
127.091210246781,166,26,13300
127.129900037986,167,26,13291
127.167166966163,166,26,13369
127.205284095184,166,27,13431
127.241874649666,166,27,13407
127.279405101547,166,27,13432
127.317343687151,168,26,13345
127.356592107138,168,26,13396
127.393312732314,169,26,13409
127.431059771885,170,25,13339
127.469817925173,168,25,13305
127.510169156104,169,25,13268
127.548046857733,166,26,13165
127.586995434085,168,26,13050
127.624878101688,169,26,13053
127.66428559029,167,26,13063
127.702606743219,169,26,13070
127.741134057797,168,26,13092
127.778914005192,170,26,13131
127.817214125464,171,26,13132
127.854807653319,170,26,13134
127.894934527503,171,26,13101
127.933266840858,173,26,13102
127.971508969336,177,26,13084
128.009900535146,177,26,13043
128.047200220385,176,26,13041
128.085936321957,173,28,13081
128.12353006609,176,28,13221
128.160508910715,175,27,13318
128.198381455054,174,27,13294
128.236038631812,175,27,13261
128.272625791651,176,27,13340
128.309277548728,177,27,13330
128.346880638522,176,27,13378
128.383192910451,176,27,13414
128.421122131535,176,27,13381
128.459648862148,178,27,13409
128.497626607733,179,27,13396
128.533125407446,180,27,13449
128.569942677867,180,27,13374
128.608021905962,179,27,13388
128.644158175864,181,27,13434
128.682901451154,181,27,13443
128.720944003324,182,27,13374
128.759405593258,185,27,13303
128.796303531797,186,27,13292
128.833254704845,186,28,13256
128.870649468424,189,28,13313
128.907693841832,185,28,13391
128.944752815689,186,27,13433
128.981568443519,186,26,13489
129.019499108263,186,26,13452
129.056469235557,186,26,13447
129.093984339679,185,27,13524
129.13121850255,185,27,13552
129.168156922073,184,27,13609
129.206431166619,184,26,13590
129.244422114786,183,25,13481
129.282791724086,181,25,13335
129.32082774919,181,26,13231
129.358162806893,179,28,13243
129.394378927639,179,28,13321
129.430349639911,178,28,13419
129.467335923339,177,28,13463
129.503047777907,176,26,13484
129.541841202526,174,27,13502
129.577629873499,174,26,13469
129.616007049595,172,26,13437
129.653341836046,173,26,13425
129.690585385936,172,26,13423
129.728341485313,172,26,13401
129.765487186177,173,26,13298
129.803757884071,173,26,13349
129.843112575444,173,26,13379
129.879792000306,173,26,13343
129.919070782631,173,25,13294
129.957041506068,173,25,13253
129.9965344131,174,25,13190
130.037019892842,173,25,13118
130.075473328961,172,25,13083
130.1154537587,173,25,13000
130.154779855145,173,25,13026
130.194632070622,174,25,12909
130.235101144214,174,25,12857
130.273944321677,173,25,12845
130.313513548727,172,24,12772
130.35369342784,173,23,12704
130.394461036231,173,23,12643
130.436983636323,173,22,12480
130.480536187376,174,22,12351
130.523261873357,173,23,12202
130.565240209521,174,23,12058
130.606943915731,174,23,11998
130.650599060425,176,23,11922
130.692583733756,177,21,11831
130.737638503093,180,21,11736
130.781841851298,179,21,11644
130.826059255667,179,22,11532
130.871496523425,180,22,11505
130.915884848923,177,23,11476
130.959743288156,177,23,11514
131.003265259417,177,22,11532
131.047999571164,179,22,11492
131.092643701056,180,22,11433
131.138939452333,182,22,11384
131.184152474899,182,21,11267
131.230469829053,184,21,11193
131.277462307692,185,21,11132
131.323818875592,184,22,11062
131.367464851378,186,22,11112
131.411692370261,187,23,11079
131.454463588932,187,23,11162
131.498574342036,188,23,11263
131.543178410403,189,23,11322
131.586233722473,190,23,11361
131.629285806882,190,23,11308
131.675779476738,188,21,11290
131.72056766434,188,21,11224
131.767980445887,189,21,11112
131.813980080487,186,22,11103
131.861123759993,189,21,11016
131.905969633265,187,23,11058
131.950527036202,188,23,11099
131.995903154661,191,23,11192
132.039492108893,191,23,11270
132.084480534039,191,23,11258
132.126899504869,191,23,11286
132.170001649777,191,23,11355
132.212613800439,189,24,11432
132.254682159957,189,24,11467
132.298145324732,190,24,11476
132.340649549951,191,24,11608
132.382006235647,189,25,11603
132.423339870783,191,25,11752
132.465745714603,191,25,11784
132.507873431479,191,25,11844
132.549019296158,193,25,11938
132.591181103086,193,25,11964
132.631749654634,192,25,12050
132.671829222324,191,25,12062
132.712131209346,190,25,12092
132.75251466525,189,24,12097
132.793353978086,188,25,12166
132.83471519682,187,23,12270
132.876195544582,188,23,12248
132.919225294703,188,23,12258
132.961683211077,188,23,12278
133.004204441545,188,22,12194
133.04804475434,188,21,12105
133.090976609416,188,21,12005
133.134901644194,190,21,11889
133.181885858467,192,21,11763
133.226411401458,191,21,11605
133.274008681028,192,21,11507
133.318454011354,192,21,11409
133.361902853855,191,21,11318
133.40993975153,192,21,11249
133.455344423375,192,20,11126
133.503839052218,193,20,11048
133.551422157476,194,20,10947
133.600599474907,194,20,10818
133.648260771321,197,20,10775
133.694330811892,198,20,10732
133.741718870752,199,20,10607
133.789035663352,200,21,10644
133.835425004156,200,21,10581
133.882544891639,199,21,10569
133.931411182767,200,21,10617
133.979466215243,199,20,10586
134.028978777607,196,20,10572
134.077693354434,197,20,10595
134.125676924247,197,20,10561
134.176596167761,197,20,10582
134.224985200736,198,18,10462
134.278791017781,198,18,10288
134.332294733782,199,19,10127
134.383073944723,201,19,10008
134.436254786541,200,19,9900
134.48741177847,199,19,9882
134.54019723635,201,18,9867
134.591998117231,198,18,9733
134.646000110696,198,18,9661
134.70013179244,198,17,9586
134.754684750122,199,17,9487
134.811813328937,200,17,9302
134.868950769329,199,17,9329
134.925524828315,198,18,9283
134.977570011397,197,18,9254
135.033932766362,195,18,9212
135.087841650419,194,18,9122
135.143713682027,194,18,9030
135.197622930915,193,19,9102
135.250822527398,199,19,9148
135.303801863938,201,19,9138
135.358975649754,202,19,9202
135.41075314325,203,19,9197
135.461618357885,204,19,9190
135.514230841885,205,19,9175
135.568578030456,204,19,9222
135.621243785744,204,19,9256
135.674330454471,202,19,9271
135.727920400425,202,19,9308
135.780330360095,201,19,9299
135.833130048803,202,19,9334
135.887069199081,202,19,9426
135.940868566336,203,19,9428
135.991776856998,202,19,9344
136.043478192145,202,20,9409
136.0938972811,203,20,9448
136.143199854556,201,21,9571
136.192781835296,202,21,9664
136.243205762428,201,21,9684
136.291300688115,198,22,9821
136.341351793621,198,21,9894
136.389171011797,198,21,9881
136.437838743842,198,21,9897
136.486768430826,196,21,9954
136.535771181794,199,20,9988
136.587147212355,199,19,9997
136.639422840661,201,19,9943
136.691516329013,199,21,9900
136.741920568994,200,21,9939
136.789536495616,198,22,10123
136.837393590868,197,21,10251
136.8869292199,198,20,10285
136.937293901693,197,19,10272
136.987913987381,194,19,10232
137.037393632551,194,19,10152
137.086041728663,194,18,9999
137.136825368208,195,18,9926
137.191130609585,193,18,9841
137.243376324502,191,19,9743
137.295506686017,190,19,9681
137.348710427527,191,19,9722
137.402525150653,193,18,9739
137.455119604323,196,18,9542
137.5082830785,197,18,9461
137.561906927632,197,18,9409
137.618080618956,198,18,9309
137.673521014087,200,18,9227
137.728120836773,200,19,9167
137.782989208386,203,18,9143
137.837043376854,201,20,9158
137.886911635375,202,21,9239
137.93728459729,203,21,9368
137.988017506364,202,23,9571
138.035314134471,204,23,9701
138.084224251254,204,23,9905
138.130203193552,205,23,10046
138.178372503607,206,23,10167
138.225004685892,206,23,10279
138.271758358738,210,22,10438
138.315026465906,210,23,10530
138.360122250716,210,23,10646
138.404399300187,210,23,10756
138.44723693293,211,23,10897
138.492711117371,211,24,10903
138.537944705523,212,24,11028
138.581292659082,212,24,11110
138.625456138737,214,24,11271
138.66784787395,212,24,11303
138.709713401247,210,25,11459
138.752188123192,211,25,11494
138.793210982943,211,25,11600
138.833902910062,212,26,11701
138.874796101301,211,26,11775
138.914882065171,209,26,11845
138.954145874839,208,28,11954
138.99142985298,209,29,12111
139.027843751833,210,29,12228
139.063647761071,210,29,12378
139.100458348153,209,29,12558
139.13836298593,210,29,12768
139.173687466929,212,29,12904
139.210223716316,209,30,13089
139.246707472074,208,31,13202
139.282187909013,206,32,13349
139.316832990002,205,32,13542
