"time","GEN","TEM","STRUCT"
124.162911630343,183,16,8525
124.224612645047,185,16,8465
124.284225393738,183,17,8388
124.344637629518,186,16,8370
124.406074582168,185,16,8274
124.469159614583,182,16,8210
124.528278920335,181,17,8265
124.588186503803,182,16,8215
124.650659399685,181,16,8198
124.710513876027,182,15,8156
124.774679988352,182,16,8068
124.835532044479,180,17,8027
124.894278811891,181,17,8040
124.954455590027,180,18,8080
125.01225488198,180,18,8162
125.069956300304,183,17,8264
125.128833216311,183,17,8272
125.188616413031,186,17,8343
125.249496285563,185,16,8334
125.309573558714,184,16,8285
125.373943118576,185,15,8241
125.435321448305,183,15,8163
125.500062064146,183,15,8087
125.564993510808,184,15,8098
125.629690915661,183,15,8098
125.692605374303,184,15,8031
125.757230731874,183,16,8000
125.820461213292,182,16,7990
125.885105114553,183,16,7996
125.9485589102,184,16,7991
126.01165410915,183,17,8061
126.069161145989,184,17,8106
126.12730369399,183,18,8150
126.185686404761,185,18,8252
126.241689715652,187,18,8369
126.297415573505,186,19,8508
126.355437120553,187,19,8631
126.411360895901,186,19,8712
126.466708925901,187,19,8837
126.52372542995,188,18,8881
126.578230146429,187,18,8862
126.635757633977,189,18,8944
126.689331999344,188,19,8992
126.743077676881,186,18,9013
126.799303373754,187,18,9057
126.855215366018,186,19,9048
126.905682799172,187,19,9121
126.958900429085,188,19,9134
127.012866939554,187,20,9244
127.065237449691,187,19,9297
127.117925103991,187,19,9289
127.170071881109,187,19,9317
127.224628762253,188,17,9210
127.280211543968,186,17,9152
127.337435396547,185,17,9078
127.393446973553,185,17,9082
127.450243056757,184,18,9045
127.507911654101,183,18,8999
127.561179337149,183,18,9028
127.61550642061,184,18,9039
127.670139391358,183,19,9043
127.724147465686,181,19,9093
127.775776852612,181,19,9181
127.828832027121,182,19,9272
127.879182684796,180,19,9300
127.93361356931,180,18,9285
127.991772268806,180,17,9300
128.048606894758,179,16,9159
128.107393496378,181,16,9072
128.166166109347,181,16,8951
128.226133627848,180,16,8859
128.28660366752,180,16,8777
128.350244069768,179,16,8775
128.407150367931,177,18,8806
128.463126338301,176,17,8699
128.522696412221,179,16,8625
128.581159335662,179,17,8615
128.635573026961,178,19,8670
128.692097642872,179,18,8770
128.748658448985,178,18,8801
128.805034984598,177,19,8814
128.858230276642,178,19,8867
128.911877218997,179,19,8981
128.966541939827,179,19,8975
129.017933770303,180,19,9049
129.073472885803,179,19,9121
129.126744084339,178,19,9191
129.180735175755,179,19,9220
129.233828845761,180,19,9259
129.288822289542,180,18,9235
129.343833083125,177,18,9197
129.400440539134,177,18,9197
129.454100004234,177,18,9224
129.508313218864,176,18,9224
129.562507578435,176,18,9234
129.619438979039,177,18,9177
129.675592006473,178,18,9170
129.729270581726,179,18,9223
129.781985511023,178,18,9199
129.833939810972,178,18,9157
129.888140631288,178,19,9199
129.942114766479,179,18,9160
129.995005093038,179,19,9208
130.048101526474,179,18,9232
130.107893804869,179,18,9265
130.162153251721,180,17,9232
130.220036893238,181,18,9129
130.274717986687,180,18,9154
130.329279063697,179,18,9128
130.384260596341,179,18,9110
130.439857571553,179,18,9085
130.495492585207,178,18,9043
130.551953012072,179,18,9064
130.609600903865,179,18,9025
130.663743691542,180,18,9078
130.716755308124,180,18,9110
130.770453461864,181,18,9123
130.826882693397,182,17,9171
130.881228694299,182,17,9164
130.940083507865,183,17,9125
130.995128645279,183,17,9061
131.055228841811,184,18,8964
131.11196592454,185,17,8883
131.168773334002,189,17,8884
131.228258410171,190,17,8889
131.286551572588,195,17,8780
131.342219844119,194,18,8793
131.397900264151,194,17,8752
131.456443979473,194,17,8753
131.516622218352,194,16,8631
131.576276852951,194,17,8569
131.633079421326,194,18,8544
131.690488395345,193,18,8636
131.748736567838,193,18,8659
131.806085301028,193,18,8762
131.866054424172,194,15,8648
131.929975986127,194,14,8457
131.994701380894,196,14,8313
132.055758156882,195,15,8254
132.119702005217,194,15,8177
132.183481591035,193,15,7961
132.24856581023,193,15,7940
132.313027498705,193,15,7863
132.379477267009,193,15,7787
132.447368160859,192,15,7714
132.515206340577,191,15,7580
132.57990598276,191,16,7618
132.643035835125,190,17,7636
132.706311056087,189,16,7689
132.76876387517,189,17,7759
132.830171494515,188,18,7815
132.887824233008,188,19,7985
132.945689512821,189,19,8093
133.000499427301,188,19,8207
133.053808385467,186,19,8463
133.11200336531,187,18,8636
133.172526349986,188,17,8644
133.230055298059,190,18,8754
133.286784986869,189,18,8665
133.343737086869,190,18,8605
133.400642677838,190,18,8581
133.458937347618,190,18,8637
133.516584283121,192,18,8723
133.573968385536,193,18,8786
133.62665665342,192,20,8889
133.679966446271,191,20,8961
133.736076481532,188,19,8924
133.789962931553,187,20,9005
133.842680810402,187,19,9140
133.894945954221,188,19,9209
133.949631038416,188,19,9322
134.002397729014,189,19,9283
134.05372114932,191,19,9375
134.10544343047,189,19,9334
134.158296321267,191,18,9379
134.214927136361,191,17,9320
134.272924079819,191,17,9315
134.327307043223,191,16,9206
134.384671224433,191,16,9088
134.441084519235,191,16,9071
134.499262648659,191,16,9015
134.558887935507,190,16,8917
134.616076468632,190,15,8841
134.675264967648,189,15,8694
134.734595530498,193,15,8580
134.796518497747,192,16,8423
134.857998848218,190,17,8397
134.918501314164,189,17,8426
134.976396849352,190,17,8505
135.037381588578,189,17,8579
135.096824357648,188,17,8589
135.157243637943,190,17,8591
135.215469523783,188,17,8555
135.273256291301,186,17,8563
135.33064313026,187,17,8571
135.388290668949,187,17,8541
135.448009935083,189,16,8501
135.509333479785,190,16,8520
135.569689616859,189,16,8522
135.632140294213,190,14,8357
135.699629923282,191,14,8186
135.762453679865,191,14,8081
135.827602234117,189,15,7963
135.893144424495,190,15,7996
135.956577779966,192,16,7954
136.01743048293,191,17,7974
136.075781940728,189,18,8071
136.133539846193,190,18,8202
136.193935477497,191,18,8281
136.251477724424,189,18,8407
136.307743069052,188,19,8486
136.362078201694,187,19,8652
136.419625118934,187,18,8805
136.474194758882,189,19,8845
136.530255957827,188,19,8936
136.584851064062,186,20,9039
136.637356738193,185,20,9113
136.692686774442,186,19,9228
136.745230347587,187,19,9293
136.800587665573,186,17,9296
136.858796046964,186,17,9170
136.914923083249,186,16,9105
136.975543173208,185,17,9078
137.030463294103,186,17,9085
137.087325374199,186,17,9005
137.143542633646,188,17,8933
137.203910620029,189,18,8966
137.257711713884,189,18,8986
137.31077953263,189,18,9017
137.367361625248,190,18,9013
137.422298476532,190,18,9014
137.476411203367,190,18,8998
137.531619911193,192,18,9079
137.586708223326,191,17,9003
137.644462784588,191,17,8960
137.702587447035,190,18,8909
137.759255803733,190,18,8912
137.815353241229,186,19,8933
137.868117534954,186,19,9025
137.922313753201,185,19,8991
137.973584861409,186,20,9141
138.024463410432,189,21,9266
138.073906180374,190,22,9417
138.124295279519,190,22,9546
138.170589398528,190,22,9667
138.220878797399,192,22,9795
138.269002902213,195,22,9846
138.317503355941,192,23,9947
138.363814583277,193,23,10129
138.410473729227,194,22,10285
138.457829719336,194,22,10373
138.504088316773,195,21,10408
138.55191987226,195,21,10421
138.601770253956,195,21,10393
138.64935131723,196,21,10427
138.697314376526,195,21,10401
138.744658382436,196,21,10475
138.792342808376,195,21,10404
138.838990933903,194,22,10377
138.88432280339,196,22,10461
138.931770749914,196,22,10557
138.980079055725,197,21,10508
139.026886117737,197,20,10484
139.075341805816,198,19,10401
139.128498610865,199,18,10305
139.178593490616,200,17,10159
139.229934882241,200,17,9953
139.283933511853,201,17,9830
139.337088161084,203,18,9801
139.389097868576,201,18,9719
139.444377656196,201,18,9620
139.497766294749,202,19,9507
139.550061591403,202,19,9473
139.605236193234,203,19,9497
139.65574127277,200,20,9594
139.709429822786,202,19,9699
139.761693055041,203,19,9736
139.813143523663,202,18,9714
139.866395887936,201,17,9637
139.921390924297,204,16,9543
139.97931653564,206,16,9412
140.034657243713,206,17,9288
140.091446297623,206,17,9189
140.146651445233,206,16,9074
140.207392925535,206,15,8862
140.267964569572,207,14,8652
140.331921679848,207,15,8508
140.396056752165,209,15,8393
140.459914993052,208,16,8200
140.521662782271,206,16,8192
140.58614563729,207,15,8122
140.647861834772,204,16,8137
140.708857018621,202,17,8213
140.770688376029,203,17,8380
140.831382844929,205,17,8342
140.890128590945,207,17,8380
140.948062324067,207,17,8415
141.006639970858,206,16,8406
141.068388195833,206,16,8322
141.129746265199,206,16,8275
141.191256220943,203,17,8316
141.252181064154,204,16,8306
141.314368611228,204,16,8314
141.380158638345,204,14,8207
141.443271447076,204,14,8065
141.508521302893,202,15,7965
141.574126470798,202,13,7781
141.64714023548,202,12,7570
141.723465766936,201,12,7286
141.799827826843,202,12,7129
141.874324109744,203,13,7074
141.946726592798,205,13,6950
142.023034184169,206,13,6838
142.10022726472,209,13,6753
142.17863952521,210,12,6659
142.259422060883,210,10,6420
142.347206643648,210,10,6252
142.437605296221,209,10,5999
142.524601186986,210,11,5854
142.611225742224,210,10,5772
142.704467537713,210,10,5604
142.79724068033,209,11,5465
142.889982034076,208,11,5515
142.985878648964,208,10,5547
143.080483381602,208,10,5489
143.178091680102,207,11,5494
143.268705495106,208,11,5539
143.358502999624,208,11,5460
143.451028589932,207,11,5438
143.543201496343,209,11,5442
143.630984782163,208,11,5460
143.725067555751,207,11,5501
143.8174435975,210,11,5450
143.907877757662,210,10,5427
144.005399161944,208,10,5359
144.098428964111,209,11,5392
144.187672239497,208,11,5472
144.277094880752,208,11,5404
144.363943347424,208,12,5559
144.4527348457,208,11,5603
144.540975158388,208,11,5590
144.625366002962,207,12,5560
144.711702673028,207,11,5507
144.802251250595,208,11,5536
144.893545655094,208,11,5467
144.983505712559,210,10,5518
145.077216575081,209,11,5573
145.16654110354,209,11,5559
145.249709666451,206,13,5641
145.331905880059,208,12,5705
145.418260848483,209,12,5753
145.502359955834,207,12,5805
145.585814376059,208,12,5889
145.6721088902,208,12,5829
145.749781491657,207,14,5914
145.827025537297,207,15,6124
145.898795890716,206,15,6337
145.970447953597,205,15,6479
146.040408252297,205,14,6660
146.11021137685,205,15,6806
146.182234258911,205,15,6880
146.247556385202,205,16,7020
146.313062348715,206,16,7179
146.381749545101,205,15,7271
146.449066758213,208,15,7221
146.516088582525,207,15,7265
146.580738839428,207,16,7389
146.643690278683,206,16,7484
146.705926915488,205,17,7628
146.768377171581,204,17,7714
146.831577809674,207,16,7752
146.894091387534,205,17,7809
146.955056468168,202,18,7917
147.014006668065,206,17,7994
147.07436856573,206,16,8029
147.137406567194,206,17,8071
147.195848608646,206,17,8176
147.259184486637,208,16,8201
147.322144020616,209,16,8142
147.38555237923,210,16,8073
147.447228973919,210,16,8098
147.512689507785,213,15,8072
147.576047623667,215,15,8018
147.638599620101,214,16,8030
147.702640563742,214,16,8025
147.765562435873,214,15,7996
147.828979840957,213,16,7925
147.891311776459,212,17,7959
147.95347441435,213,17,8018
148.014597479407,212,17,8168
148.072932342238,214,17,8246
148.129614482178,216,17,8296
148.186584060325,216,17,8269
148.246260938664,215,19,8264
148.299321073349,215,20,8510
148.354267762332,214,21,8723
148.404961896537,215,21,8916
148.456303945612,215,22,9068
148.506318151862,216,22,9268
148.554816278475,216,21,9483
148.604759173702,217,22,9612
148.654597104581,218,22,9738
148.70219159151,220,22,9804
148.749321457945,221,21,9879
148.796111762843,221,22,10037
148.843751816753,223,22,10145
148.889090920214,222,23,10295
148.934910277664,222,23,10288
148.981135511562,223,21,10311
149.030542156593,224,21,10362
149.077614030064,224,22,10378
149.122199657071,224,22,10406
149.170993351407,224,22,10442
149.218246950785,223,23,10613
149.263551614656,225,23,10706
149.309347382267,226,23,10763
149.355311053845,226,24,10835
149.398807685908,226,24,10975
149.443526456366,226,24,11038
149.486343599739,225,24,11078
149.528255789979,226,24,11215
149.571130360746,225,24,11263
149.613473310537,224,24,11266
149.657892807994,225,23,11254
149.701779988862,226,23,11335
149.745293817227,228,22,11408
149.79066277463,230,22,11405
149.836807662358,231,22,11363
149.881777193935,231,22,11405
149.925629937187,231,21,11406
149.970717894111,231,21,11391
150.016696001897,232,21,11308
150.061853588425,233,21,11169
150.110418364143,233,20,11086
150.158009354271,233,20,11029
150.205817570957,234,18,10943
150.254966553754,234,18,10807
150.304779033948,234,17,10594
150.35479096102,229,19,10410
150.404758940144,229,19,10295
150.457901621793,229,19,10302
150.509277012915,229,19,10291
150.559544599213,228,19,10140
150.610162480141,228,19,10014
150.661262041115,227,18,10007
150.713487464056,225,19,9912
150.764137416172,223,21,9928
150.813383612177,223,21,9962
150.861569162942,224,21,9987
150.911011697515,224,21,10022
150.959513319211,226,21,10160
151.007059827645,224,21,10209
151.057206653499,223,20,10240
151.108152495493,222,20,10121
151.158254577107,221,19,10089
151.211247953742,220,19,10105
151.261867384491,221,19,10003
151.316559769567,221,19,9995
151.369432727209,220,20,9948
151.421607917284,221,21,10027
151.47027585069,220,21,10055
151.51763264302,221,21,10119
151.565105834932,224,21,10256
151.61457594727,224,20,10244
151.664699463907,224,20,10235
151.713152871697,222,22,10154
151.761150036323,223,22,10319
151.807532310187,221,22,10351
151.85185296576,221,22,10423
151.897717474225,220,23,10483
151.945423287334,221,21,10531
151.993646920094,222,21,10546
152.0420632633,224,21,10548
152.09102942962,222,21,10500
152.137084099435,222,21,10462
152.185217608164,223,22,10511
152.231136050377,224,22,10591
152.276637869449,228,22,10706
152.321923711408,232,22,10721
152.368804715621,231,22,10823
152.414892476804,232,22,10832
152.460689368149,231,23,10849
152.503649026177,230,23,10949
152.548048167698,231,23,10984
152.594331713757,232,22,10966
152.639913445667,234,21,11019
152.686892758501,233,22,10934
152.732482446307,232,22,10937
152.779143901591,232,22,10999
152.824609373961,232,22,11067
152.869753564487,232,21,11009
152.917575772421,233,21,11046
152.963738067252,233,21,10891
153.011393894648,233,21,10722
153.057955910396,234,20,10694
153.109015006374,234,18,10572
153.16063266027,233,18,10538
153.212018485521,233,18,10482
153.263926809246,232,18,10328
153.316015379368,234,18,10251
153.366728488026,232,18,10107
153.419109202044,231,18,9995
153.472975252906,232,18,9962
153.528120642074,229,17,9885
153.583950011469,227,17,9748
153.636946224689,225,18,9625
153.691323896376,228,18,9570
153.746533673781,226,18,9528
153.800523093533,226,18,9505
153.855356855964,225,18,9433
153.908784820435,225,18,9410
153.960752656981,224,19,9460
154.014751359884,225,19,9515
154.067869771703,226,19,9466
154.118918812106,227,19,9487
154.170087392164,226,19,9543
154.220716407479,225,20,9626
154.272093987714,225,20,9661
154.325171418407,226,19,9585
154.373521926522,226,21,9661
154.4229647995,227,20,9709
154.473136131048,227,20,9753
154.523883946834,228,20,9828
154.573796343672,225,22,9954
154.622186990794,225,22,10036
154.669170494415,225,22,10081
154.718347817761,225,22,10156
154.765850270204,224,22,10276
154.81073241933,223,22,10392
154.858117300316,225,21,10459
154.905692264141,224,21,10427
154.95337580333,227,21,10431
154.999681771811,225,22,10422
155.045123180745,226,23,10424
155.092271273779,228,22,10503
155.13996113212,228,22,10518
155.186481345364,228,22,10628
155.234917281885,228,21,10680
155.280293429146,227,22,10745
155.32655436348,229,22,10775
155.371747608786,229,23,10801
155.417686260605,229,22,10832
155.4635006451,226,22,10852
155.509869623275,226,22,10932
155.555862625714,227,22,10921
155.600870112618,229,21,10938
155.648739443536,229,21,10812
155.697512627844,228,21,10846
155.743748714428,228,21,10831
155.790989066095,230,21,10761
155.838776933693,232,21,10742
155.88911887907,232,20,10650
155.937781045051,228,20,10571
155.986812103128,229,20,10452
156.037428787048,229,19,10396
156.088809534564,231,19,10400
156.140366524114,230,19,10346
156.192208455793,230,18,10175
156.243298175567,230,19,10095
156.295000172918,230,18,10063
156.346524140185,230,18,9970
156.398764392961,232,18,9854
156.452396346488,233,18,9771
156.505781344819,233,18,9723
156.558131414944,235,18,9677
156.611980963039,236,18,9572
156.665219935142,238,18,9439
156.718431926034,237,19,9361
156.772948105705,237,19,9316
156.824235414441,236,19,9364
156.876789211049,237,19,9467
156.927005757818,236,20,9565
156.975443816615,234,20,9575
157.028799044475,232,20,9591
157.078798262445,232,20,9653
157.128733876723,231,20,9713
157.178127127259,231,20,9753
157.2290069915,230,19,9791
157.282337455943,228,19,9747
157.332714449633,227,21,9774
157.383875641761,229,21,9900
157.431152455671,229,21,9931
157.479360212802,228,22,10057
157.526095859886,226,22,10130
157.57239430086,224,22,10162
157.618687650683,222,23,10283
157.664221529286,222,23,10360
157.709336065168,222,24,10456
157.754621521226,222,24,10582
157.799496381678,221,24,10656
157.84211311731,220,24,10726
157.88701200503,220,23,10788
157.931885672632,220,22,10892
157.976306567423,219,22,10940
158.019999697984,217,24,11040
158.064657366213,220,23,11132
158.107670830669,218,25,11195
158.149816563282,219,25,11299
158.190867687567,218,26,11413
158.232321617028,217,26,11527
158.272779982564,219,26,11717
158.314767280471,220,25,11743
158.357773394713,221,25,11854
158.398090933213,219,25,11872
158.438716606868,220,25,11993
158.479182494853,216,27,12043
158.518614911101,215,27,12075
158.558074173222,214,29,12182
158.595833306411,213,29,12379
158.632741644065,212,29,12475
158.670053860747,212,28,12628
158.708386909034,211,27,12715
158.745343863169,208,29,12826
158.782700070027,208,30,12988
158.818750447853,208,30,13148
158.853184053874,209,30,13255
158.888320241312,209,30,13362
158.923497376506,208,31,13519
158.958343896581,208,31,13553
158.992926602206,206,32,13708
159.025482021353,207,32,13897
159.058702734181,208,31,14001
159.09233488727,210,32,14183
159.125615269407,210,32,14316
159.15895453262,212,32,14398
159.191758011787,214,31,14483
159.225910443236,212,32,14574
159.258912866599,210,33,14749
159.290825082552,210,32,14889
159.324072250047,211,32,14933
159.356204621062,213,31,14984
159.388945377869,214,31,14997
159.420696965263,216,31,15012
159.453652280657,215,31,15012
159.485025768089,214,32,15105
159.51724670124,215,31,15129
159.551414259116,216,30,15111
159.584290684931,215,30,15047
159.617826520836,212,31,15025
159.651172311769,208,32,15124
159.683080974468,210,32,15240
159.715652305617,211,32,15350
159.746761103541,213,32,15382
159.779132725904,213,32,15367
159.809931386412,211,32,15413
159.842063642289,210,32,15499
159.874487272839,211,31,15533
159.907558538435,211,31,15527
159.937778489079,211,32,15577
159.969065952665,212,32,15598
160.001412719561,213,31,15518
160.032138073989,214,31,15550
160.064726475089,214,31,15446
160.096761105859,213,31,15474
160.128450885973,211,32,15565
160.15944917441,211,32,15576
160.190743619319,211,32,15571
160.221072761968,210,32,15653
160.253098233104,210,32,15627
160.285280544563,210,32,15763
160.316466586965,209,32,15739
160.347494141825,209,32,15717
160.379744106008,207,32,15712
160.411861096823,208,32,15789
160.4436404044,211,32,15792
160.475662478508,209,32,15746
160.508290164544,210,32,15756
160.539292948718,211,32,15800
160.569976880933,208,35,15845
160.601375141489,208,33,15891
160.631904264857,208,32,15930
160.660945206414,203,34,15987
160.690899289299,203,33,16047
160.720341570313,202,33,16072
160.752102860503,202,32,16071
160.783400410267,204,32,16057
160.815010651603,204,31,16041
160.846714182042,203,32,15980
160.878727208853,205,32,16023
160.909194690802,206,32,16020
160.940038048421,205,32,16044
160.971657467161,205,33,16077
161.003271742302,205,32,16112
161.035042725933,205,32,16100
161.066340579658,205,32,16098
161.097242827934,205,33,16118
161.127855814097,204,33,16138
161.158712724066,205,33,16097
161.190555386211,208,33,16188
161.221536595182,207,33,16267
161.252228754002,208,33,16269
161.283347028394,208,33,16310
161.31507514755,209,33,16354
161.346699252728,211,32,16409
161.378423324349,211,32,16381
161.409149589904,211,32,16422
161.439490853282,212,32,16516
161.470505187231,210,33,16523
161.500966668117,210,32,16548
161.531430068122,209,32,16605
161.563012019874,210,32,16483
161.593239740031,208,33,16482
161.622936841581,207,35,16503
161.652091288089,209,36,16546
161.67972410467,209,36,16587
161.708857795402,206,35,16664
161.739091044246,205,35,16641
161.767927951197,204,35,16661
161.797336126115,205,34,16715
161.827384222395,205,34,16729
161.856672888147,204,34,16752
161.885964237472,204,34,16764
161.91638585883,203,36,16773
161.944922119656,202,36,16864
161.973536540408,206,36,16968
162.001672455106,206,36,17068
162.030554326124,204,36,17130
162.059006337743,204,36,17176
162.088215397787,204,36,17280
162.117126080607,204,36,17280
162.145553290716,206,36,17293
162.172928877098,206,36,17274
162.201868982004,204,36,17340
162.230682998041,205,37,17475
162.258955745224,204,37,17542
162.286217435458,205,37,17603
162.313559970915,206,37,17608
162.341571836915,205,37,17644
162.369547404751,210,37,17697
162.397220163273,209,37,17656
162.425263025595,210,37,17636
162.453181040557,209,37,17721
162.480929230081,208,38,17647
162.50825953427,209,38,17762
162.535055805816,209,38,17797
162.562762669441,209,38,17898
162.58887598588,209,38,17910
162.615384458194,209,38,18042
162.642600687696,209,37,18115
162.670185630198,210,36,18081
162.698438497425,212,34,18095
162.727168381908,211,34,18025
162.757289099761,211,33,17944
162.786982024473,212,33,17892
162.815890514187,215,33,17855
162.845575595238,215,32,17799
162.875066797264,214,32,17675
162.905282551308,213,32,17583
162.935056919893,213,32,17535
162.966403045955,213,31,17470
162.996047286378,214,31,17361
163.027026372667,215,32,17226
163.056880527151,216,32,17138
163.085939458505,222,32,17082
163.116588791789,222,32,17038
163.147710480473,221,32,16990
163.178132249435,220,33,16948
163.209199011064,222,34,16902
163.23910978487,221,35,16918
163.268227814402,221,35,16913
163.297531304534,222,35,16858
163.327228557064,221,36,16930
163.357410964883,221,34,16901
163.386071822656,220,35,16864
163.414537184207,218,35,16894
163.44342243742,216,35,16922
163.473290652123,217,34,17000
163.503233726598,217,33,16955
163.533312574097,217,33,16911
163.562907264166,218,33,16928
163.592890440243,216,31,16876
163.623573845539,214,31,16847
163.655056765918,214,31,16714
163.686289171124,215,31,16631
163.717601311781,213,32,16590
163.7492953813,214,32,16569
163.780777869535,214,32,16517
163.811872827431,215,32,16468
163.842766159414,212,33,16476
163.874086245287,213,30,16452
163.906538864515,213,31,16461
163.938371225832,214,31,16447
163.969727600795,216,31,16453
164.001304085668,217,31,16435
164.032944622324,215,31,16392
164.064319211084,215,31,16317
164.095027459723,216,30,16304
164.129096070617,216,30,16222
164.160314358944,218,30,16152
164.193630680913,218,29,16055
164.226103463124,218,29,15963
164.259717232516,217,29,15807
164.293352733879,219,29,15730
164.326904523282,217,29,15662
164.360435518916,217,28,15663
164.393935315993,217,28,15542
164.428335354188,216,28,15424
164.4621719036,216,28,15424
164.496976799888,216,27,15355
164.530566879322,216,26,15212
164.564612524016,216,26,15041
164.600774293373,219,26,14846
164.6356712359,219,26,14705
164.672051901665,218,26,14622
164.708678140423,219,26,14569
164.744432166492,219,26,14500
164.780389210535,221,26,14507
164.817124163212,221,26,14490
164.854660552939,223,26,14384
164.891866352724,224,25,14302
164.929412465446,222,25,14072
164.966852203343,223,25,13880
165.005330156656,223,25,13726
165.043567981551,223,26,13670
165.081020088263,222,26,13602
165.118727643782,222,25,13523
165.15933480349,224,25,13517
165.198098047415,223,24,13401
165.237931746438,220,24,13229
165.27843240623,220,24,13183
165.31767384138,220,24,13021
165.356264675821,221,23,12954
165.396193065483,221,23,12919
165.43677950345,221,23,12803
165.479029193028,220,23,12720
165.520767407439,220,23,12640
165.56343763675,220,23,12564
165.605225450696,223,23,12472
165.646476217895,223,23,12393
165.686448736116,219,24,12378
165.726637557263,219,24,12343
165.768359674713,220,24,12408
165.807573218743,219,25,12423
165.849032893089,218,25,12435
165.888265174222,217,24,12465
165.928338276767,216,24,12477
165.969784873604,214,23,12458
166.012584301779,214,22,12351
166.055523674977,213,22,12291
166.099311979424,215,22,12187
166.142094854484,215,23,12091
166.185487513281,214,24,12035
166.227166016899,214,24,12059
166.268462340455,216,24,12035
166.310318715509,215,23,12016
166.355004565087,215,22,11974
166.399553990871,214,22,11886
166.444494801212,212,21,11862
166.490082579433,212,21,11720
166.536819348509,212,20,11698
166.582364071856,215,19,11564
166.630069034604,215,19,11364
166.679425918201,214,18,11219
166.730589408765,215,18,11053
166.78037497047,215,18,10822
166.830068309915,215,18,10741
166.880767054332,211,18,10547
166.930860705724,211,19,10387
166.982116101065,210,19,10248
167.029475775617,210,20,10229
167.080715167278,210,19,10194
167.131308745299,210,19,10070
167.181963371472,209,19,9982
167.234455220582,208,19,10045
167.285304060873,207,19,9969
167.339299384599,206,18,9860
167.393218281294,208,17,9728
167.445683290225,208,18,9686
167.499708578297,206,18,9582
167.552202434155,208,18,9547
167.607244299486,206,19,9486
167.662203143057,207,17,9355
167.71766869067,209,17,9247
167.775844794814,209,17,9155
167.834887519145,210,17,9080
167.892159514933,210,17,9057
167.947469941454,208,17,8955
168.004381204795,206,18,8852
168.05874982412,206,18,8882
168.115177940378,210,18,8910
168.17002491073,210,18,8964
168.224977981527,209,19,9058
168.27824719947,206,19,9088
168.331461957834,207,17,9127
168.38675001648,208,18,9062
168.44106684714,209,18,9063
168.495873697956,209,19,9083
168.550529423036,209,19,9115
168.606310789366,210,18,9123
168.662572014667,209,19,9127
168.714458853354,208,19,9204
168.76702085147,209,19,9207
168.821659175899,209,19,9291
168.8751833295,207,18,9312
168.931017077143,207,18,9243
168.984751670727,208,18,9300
169.038827248127,207,18,9219
169.094907532809,206,17,9168
169.15133611702,206,17,9106
169.207454383168,208,17,9042
169.26120233459,209,17,8996
169.318263473906,209,17,8960
169.373793132469,209,18,8945
169.429332472195,211,18,8956
169.484615542675,210,17,8987
169.540717815099,210,17,8922
169.600109829227,211,14,8782
169.664861824821,212,14,8585
169.728514118082,213,14,8392
169.795165119806,213,14,8261
169.86218724541,214,13,8027
169.930916405043,215,13,7812
170.001313021566,216,13,7623
170.072595147944,215,13,7411
170.142740165733,211,15,7271
170.205472288223,210,15,7263
170.273450190621,210,14,7188
170.343612072977,209,15,7135
170.409389619321,209,15,7179
170.479421486517,208,16,7249
170.54309876781,204,18,7347
170.60486561678,204,17,7486
170.669508590245,204,16,7655
170.7331454993,202,17,7712
170.796122679644,202,17,7740
170.856565184804,202,17,7815
170.913107139363,199,18,7948
170.972082478712,197,19,8093
171.028507145669,197,18,8308
171.085065129706,197,18,8408
171.142356578625,198,19,8477
171.195729659036,199,20,8554
171.251764003303,200,20,8761
171.303049287193,201,20,8884
171.35524142207,201,20,8986
171.405762186074,201,19,9147
171.45846387836,199,19,9245
171.512307834076,199,18,9251
171.566039400682,196,18,9223
171.621636377087,196,18,9229
171.677168773521,198,17,9196
171.732838533122,198,17,9139
171.79036835038,200,17,9064
171.845349973582,200,17,8997
171.903078398925,200,17,8937
171.959692099333,197,19,9037
172.01262946555,199,19,9136
172.064133737766,198,19,9191
172.118817587366,198,19,9235
172.17310074477,198,19,9335
172.226996187329,200,19,9371
172.279822953243,200,19,9408
172.329202478982,198,21,9485
172.378622273506,198,22,9555
172.425905423731,197,23,9691
172.473029590689,196,22,9871
172.520981460383,197,23,9970
172.567208116401,196,23,10039
172.612630848026,199,23,10188
172.658474355367,201,23,10302
172.703345444106,202,23,10443
172.748918916431,202,22,10576
172.794488509537,202,22,10558
172.843687979413,203,21,10562
172.888710061714,202,22,10620
172.935694641825,201,22,10700
172.982346929822,202,22,10757
173.028074027233,202,24,10812
173.070936899832,202,24,10919
173.114657540481,203,23,11049
173.159462770514,203,22,11150
173.203199646457,207,22,11220
173.248538937119,207,22,11225
173.293374948799,207,22,11190
173.336960267038,207,22,11107
173.380877904073,205,24,11162
173.423555720853,206,25,11235
173.465721320417,206,25,11320
173.507982362471,205,25,11550
173.548437017256,206,25,11645
173.588667871501,204,26,11677
173.62847233981,204,26,11678
173.669039597404,204,27,11744
173.709367788792,202,27,11890
173.747799336516,203,27,12046
173.786261227536,202,27,12234
173.826156531942,202,26,12306
173.867021730878,203,26,12403
173.905754803411,206,26,12471
173.945798187208,206,26,12539
173.986153125845,206,26,12537
174.025496005012,206,26,12592
174.064650780238,206,26,12684
174.104123460419,205,26,12808
174.142295652738,206,26,12854
174.182011090714,207,27,12847
174.220831603158,207,29,12944
174.258002572442,208,29,13087
