"time","GEN","TEM","STRUCT"
166.063512031956,208,17,7886
166.125308342982,208,17,7922
166.185020142387,208,17,7988
166.242214037551,208,18,8135
166.302510499219,209,18,8268
166.36040012074,208,17,8357
166.41901668126,211,17,8384
166.478490470485,212,17,8442
166.537709439671,214,17,8500
166.597985940262,214,17,8540
166.657468745571,212,18,8575
166.715310117143,217,18,8624
166.771448531491,216,19,8721
166.826567716656,217,19,8758
166.882876210583,217,18,8853
166.940811613997,215,17,8789
166.997241682294,216,17,8807
167.055708440591,217,17,8732
167.113035558477,217,16,8699
167.172912782425,217,17,8627
167.232151127891,216,17,8609
167.287701871692,215,18,8689
167.342702588995,214,19,8732
167.39775388754,214,20,8819
167.450665637401,213,20,8863
167.505127599128,211,20,9021
167.557105494734,211,20,9142
167.609754368136,211,20,9176
167.660770322254,209,21,9326
167.710523669717,208,22,9492
167.76107903536,209,21,9594
167.811792499523,207,21,9656
167.862724472705,208,21,9737
167.913207087849,207,21,9738
167.962994646833,207,20,9836
168.0121986362,204,21,9809
168.062452586457,205,21,9948
168.112512879256,205,21,10070
168.160997233142,208,21,10105
168.2082694056,209,21,10042
168.257436845574,208,21,10080
168.30665167095,205,21,10126
168.355855231422,205,21,10164
168.404637816149,206,21,10209
168.452315020407,207,21,10234
168.499607622482,207,21,10222
168.547366432515,207,21,10238
168.59560264947,206,22,10267
168.643299705175,206,22,10326
168.691610101399,205,22,10432
168.739163613159,206,22,10533
168.785680717953,206,20,10556
168.835091858175,207,20,10417
168.883937206597,206,20,10389
168.932830772622,204,20,10283
168.979329522574,206,20,10267
169.026651848738,203,21,10276
169.07363707739,203,21,10276
169.122734991198,204,20,10246
169.170596804897,204,20,10244
169.220817105044,203,20,10164
169.272825972197,203,20,10139
169.322221420109,202,20,10213
169.369967044417,203,20,10196
169.418979987712,202,20,10132
169.467907323484,203,20,10072
169.518078873061,203,20,10110
169.567406784612,203,20,10104
169.61820394915,204,20,10104
169.66791166211,204,20,10181
169.717320790315,200,21,10169
169.765634908221,200,21,10203
169.814541386897,199,20,10240
169.86318264121,198,20,10244
169.912405003148,200,19,10141
169.965804551735,200,19,10100
170.014949369609,199,19,10020
170.065646562801,199,19,9979
170.117967853554,199,19,9958
170.170543171172,199,19,9940
170.223961696452,198,20,9858
170.274398236439,201,20,9901
170.32770187807,199,20,9890
170.377511639745,199,20,9912
170.427212963253,199,21,9952
170.476063927958,199,21,10060
170.524712349705,200,20,10064
170.576935911775,199,19,10023
170.627125800099,199,19,10018
170.676546588414,199,20,10040
170.724949152974,197,20,10026
170.774406575553,196,21,10100
170.823545947274,197,21,10135
170.872786238784,199,21,10128
170.920840952201,200,21,10181
170.968067311466,201,21,10160
171.015746367,204,21,10215
171.063491127489,203,22,10315
171.110184935867,204,21,10365
171.159155511283,202,22,10404
171.205040586307,201,22,10470
171.252465263036,203,21,10517
171.298469190084,202,22,10504
171.346540363132,202,22,10555
171.393011741547,202,22,10580
171.438761015758,202,22,10621
171.484055282459,203,22,10714
171.531272003608,205,22,10740
171.576935726569,207,22,10726
171.62012479209,206,22,10756
171.668539656679,206,21,10756
171.71661820126,206,20,10723
171.762880874598,204,22,10631
171.808483678414,203,22,10693
171.854292047464,205,22,10729
171.900631358171,203,22,10711
171.946447448955,204,22,10763
171.993000748871,202,22,10757
172.03877781092,202,22,10801
172.084739598067,204,21,10812
172.13437103738,202,21,10780
172.182190384313,204,20,10799
172.229300008838,203,20,10715
172.277261182073,203,21,10691
172.323861280705,202,19,10679
172.373319898575,199,19,10588
172.423113203981,195,18,10457
172.475566257528,196,18,10358
172.53056872944,193,18,10148
172.584346225793,195,18,9954
172.63689927345,193,20,9885
172.688258525796,193,20,9764
172.73890681229,193,19,9773
172.791322538622,192,20,9831
172.840377746471,193,20,9874
172.888646665165,191,20,9915
172.939163239091,191,20,9919
172.986869148809,191,21,9899
173.035923304074,191,20,9977
173.085783274564,191,19,9911
173.138231192777,192,19,9910
173.190880556674,192,17,9864
173.244837171836,192,17,9738
173.299524697386,191,17,9704
173.351914211469,190,18,9624
173.405082200372,191,18,9539
173.45923287471,192,18,9547
173.51376129185,191,18,9507
173.568861279535,190,18,9383
173.621268840324,190,17,9333
173.673504998214,189,18,9285
173.730514212651,188,18,9263
173.787313307984,188,19,9209
173.840818214446,193,18,9193
173.896084813481,194,18,9209
173.952852291154,194,18,9162
174.00691847848,195,19,9199
174.06014691238,194,20,9241
174.112492233002,194,20,9312
174.163323037705,193,20,9387
174.217119139269,195,20,9417
174.269759901139,197,20,9469
174.319631248619,197,19,9595
174.373756861266,196,19,9558
174.427812764068,199,19,9555
174.480381247832,198,19,9569
174.533667973546,197,19,9488
174.584201722438,196,19,9466
174.637480588031,197,19,9515
174.687414876133,196,20,9582
174.73905545536,195,20,9589
174.791537557956,194,17,9514
174.84851690677,194,17,9386
174.903685367012,193,17,9278
174.962430419158,193,17,9086
175.018745107831,194,18,9066
175.0724885219,194,19,9070
175.125230978056,194,20,9085
175.177747019643,194,20,9169
175.230199436144,195,21,9199
175.282159139807,194,22,9358
175.32969336041,195,22,9531
175.37885881921,195,22,9697
175.426635342072,194,22,9823
175.475320080524,193,21,9898
175.522060317249,193,22,10007
175.569001689351,192,21,10107
175.619094514274,190,20,10086
175.668000004848,189,21,10088
175.715891092825,189,21,10210
175.762969038872,191,21,10235
175.811983827212,191,20,10228
175.861528689706,190,20,10230
175.910684735914,191,20,10175
175.959702401492,191,21,10175
176.00725037432,194,21,10210
176.055786596339,193,21,10160
176.105300458968,194,20,10222
176.155474026599,194,20,10206
176.203998389165,194,20,10207
176.253352325506,194,21,10305
176.302090666244,196,21,10361
176.350597694075,196,21,10419
176.397990388387,194,20,10324
176.445916659149,194,21,10321
176.494863549286,195,22,10360
176.541342648367,195,21,10369
176.589299559272,195,21,10461
176.636920618293,194,20,10457
176.685855096769,192,20,10379
176.734981862134,192,20,10457
176.784919443997,192,18,10362
176.837599973519,192,18,10319
176.889378619943,191,18,10201
176.942904182129,192,16,10133
176.999206299681,191,17,9932
177.053587117486,189,17,9747
177.104932245581,186,19,9666
177.158526776517,189,18,9658
177.210797602858,189,17,9630
177.266629606919,191,18,9510
177.320462390588,191,18,9391
177.37625420268,190,18,9400
177.432688333092,192,17,9253
177.489192000675,193,16,9179
177.544128743054,194,16,9104
177.603919474847,194,16,9010
177.661542546401,195,16,8909
177.720956491038,194,17,8829
177.777486789259,193,17,8825
177.833517565048,193,17,8779
177.897959190025,193,15,8629
177.962149103674,192,14,8416
178.029691802813,191,14,8146
178.095910912093,190,14,7970
178.161465834583,188,14,7826
178.228352374441,188,15,7802
178.294577497445,189,15,7733
178.362239317877,190,16,7702
178.426914158389,193,16,7717
178.489192156194,193,16,7713
178.554309474673,194,13,7723
178.625384965892,193,12,7520
178.696977609008,195,12,7315
178.774785120227,195,12,7093
178.856399659636,196,11,6883
178.938724761827,195,11,6717
179.019034684679,195,12,6601
179.101620045566,197,12,6563
179.181381948759,199,12,6503
179.258663701481,199,12,6438
179.340606655582,200,13,6401
179.417194901858,199,13,6419
179.494599065076,201,14,6474
179.566269331081,200,14,6582
179.638946267461,202,15,6664
179.713141200721,204,15,6716
179.782914918147,205,15,6837
179.852947826664,203,16,6918
179.920885506473,204,16,7036
179.988337128103,206,16,7206
180.053447848727,206,15,7288
180.122554947418,208,14,7351
180.192905635905,211,13,7249
180.265265459285,210,14,7162
180.336581749944,207,14,7190
180.412271639617,206,13,7119
180.48566490015,205,13,7012
180.557849528376,203,15,7048
180.626328277909,200,17,7152
180.694103753296,198,17,7300
180.754896328224,196,19,7495
180.813809750252,197,18,7687
180.871150564905,198,18,7890
180.928978496452,198,18,8063
180.988982250399,196,18,8157
181.046130578748,197,17,8201
181.10894531101,199,16,8168
181.171976264628,198,17,8204
181.233417886579,199,17,8280
181.291299140896,201,17,8354
181.350986510084,202,17,8448
181.409248488389,199,17,8406
181.468128357313,198,18,8427
181.526335938253,198,18,8523
181.58556648613,198,18,8580
181.640800673675,200,19,8661
181.694495836322,200,19,8789
181.748291474913,200,19,8875
181.803359131568,201,19,8943
181.860371438302,202,19,8924
181.914044863832,205,19,8959
181.966871072309,208,19,8954
182.023334532333,208,19,9008
182.077070311015,207,20,9053
182.129301889616,209,20,9181
182.180255687543,212,19,9221
182.234147170187,212,19,9286
182.287072479972,211,18,9326
182.341251637023,213,18,9306
182.394424384492,213,16,9304
182.451605298392,213,16,9156
182.507887390208,212,16,9082
182.56653597111,212,16,9003
182.623352008852,213,15,8956
182.6843925625,214,14,8752
182.747994665441,211,15,8477
182.810293113033,211,15,8304
182.872987244256,211,14,8234
182.9389440016,211,14,8139
183.008737835233,209,13,7974
183.078776715101,211,13,7822
183.147143160714,210,13,7641
183.218226160813,210,13,7540
183.290807050822,207,13,7408
183.363309840408,207,13,7317
183.435773394708,205,13,7175
183.509302933105,202,14,7118
183.579269448674,201,14,7143
183.651177804428,202,14,7054
183.719282120481,202,14,7056
183.789159136629,201,15,7076
183.854999074616,200,16,7141
183.925197915756,200,15,7166
183.998668191942,201,14,7160
184.070069367658,201,15,7164
184.137992460056,200,16,7188
184.203395360713,201,16,7287
184.267531888409,202,16,7434
184.332963751347,206,16,7484
184.396890133504,205,15,7473
184.467162979762,204,14,7436
184.534212957218,204,14,7362
184.604875845597,206,15,7344
184.673285005216,207,15,7311
184.742384175154,206,15,7394
184.806840940403,207,16,7417
184.8716274564,207,16,7488
184.936007035527,202,19,7620
184.993689170784,203,19,7852
185.049798882473,203,19,8077
185.106887596709,204,20,8302
185.161830704246,204,20,8488
185.215087854979,203,20,8684
185.268139107057,202,21,8816
185.316834389276,200,22,9084
185.365764890784,198,23,9339
185.415240642335,198,23,9567
185.462319022542,201,22,9679
185.509618836282,202,22,9853
185.558756403689,200,23,10015
185.60731682884,201,23,10139
185.655255601275,201,23,10259
185.702129871522,201,22,10350
185.75056353475,201,22,10414
185.797967897736,202,22,10481
185.844810829213,202,23,10605
185.888560239282,204,23,10685
185.931394798749,204,23,10764
185.975971555834,205,24,10834
186.018151467125,205,24,10938
186.063133038949,203,23,10923
186.107622494149,205,23,10982
186.152101139428,205,23,10976
186.195593317833,205,23,11041
186.238548317195,206,23,11068
186.282942422279,204,24,11101
186.327491124424,204,24,11134
186.368833488982,205,24,11318
186.411065339476,207,24,11389
186.453208637428,207,24,11530
186.497394524268,209,23,11569
186.541184604703,207,24,11528
186.584219306408,206,24,11614
186.627827212138,208,23,11573
186.669049245842,207,23,11611
186.714193236144,207,23,11563
186.757912529634,204,23,11501
186.801658489445,204,22,11483
186.845676439788,203,22,11443
186.889278323097,202,22,11429
186.933615729263,200,22,11479
186.976480594591,202,22,11399
187.020429797363,200,22,11356
187.064481490851,196,23,11325
187.111553319321,196,22,11310
187.156365639443,196,22,11326
187.20208032377,195,22,11325
187.245297674128,194,23,11281
187.288272622556,192,24,11276
187.332075136937,189,22,11350
187.375181950693,189,23,11384
187.420509724138,188,22,11343
187.464532648954,187,23,11320
187.506958516127,185,23,11332
187.54994661893,182,23,11410
187.591305618386,183,23,11484
187.63416822096,185,23,11552
187.678236018242,185,23,11474
187.721922178795,186,23,11553
187.766201837642,186,23,11472
187.810379179434,184,23,11498
187.853199645825,187,23,11558
187.895554372026,186,24,11475
187.939713902555,188,23,11484
187.982797586355,187,23,11432
188.02653814646,190,23,11453
188.069112709275,191,23,11516
188.112228105728,192,23,11511
188.155964708992,194,23,11417
188.199040976946,194,23,11535
188.242567619159,194,23,11571
188.285538142253,193,24,11602
188.326489985555,192,25,11695
188.369335403131,191,25,11751
188.410473358215,192,25,11815
188.452595611605,194,25,11925
188.492366594129,194,25,11987
188.532362783027,192,25,12011
188.57172006458,193,25,12039
188.61229311441,193,25,11997
188.653300407851,194,25,12076
188.694637422532,194,25,12088
188.736129948731,193,25,12152
188.775695184622,191,25,12186
188.816148911687,192,25,12171
188.855771111115,191,26,12282
188.894539666246,191,26,12330
188.935236360924,189,26,12362
188.975395222082,192,26,12449
189.014071669389,192,26,12531
189.051719694926,192,26,12489
189.091568029611,192,26,12552
189.128706485005,192,27,12635
189.167118435821,192,27,12767
189.206836386593,192,27,12851
189.245763170802,193,26,12878
189.285550419887,195,26,12878
189.3226386599,194,28,13031
189.359885456127,193,29,13070
189.396718539799,195,30,13212
189.432786139563,195,29,13297
189.470064505782,192,30,13378
189.504383317646,190,31,13495
189.540149705114,190,31,13588
189.572360118328,188,33,13734
189.604868251684,187,33,13912
189.637010784772,186,34,14125
189.669771861093,186,34,14259
189.701858698072,186,35,14477
189.731942935167,184,35,14621
189.763695972747,183,35,14825
189.794218166878,184,36,14926
189.823817887406,183,37,15122
189.854204480482,182,38,15307
189.88234270323,183,36,15440
189.91167386711,184,36,15645
189.939854127725,183,36,15801
189.968445759126,184,36,15939
189.997220738764,186,35,16050
190.027429469174,182,34,16157
190.057691834916,182,34,16202
190.088388076232,185,34,16286
190.117570716525,184,34,16274
190.147585125713,186,34,16384
190.177567576186,186,34,16414
190.207345619639,188,34,16468
190.237459501331,191,34,16505
190.267180908651,190,34,16593
190.297831675774,192,34,16627
190.327390143485,191,34,16671
190.35757700133,190,35,16635
190.387198894201,190,35,16633
190.416545769694,191,35,16694
190.445755682227,189,36,16785
190.474323537698,188,35,16863
190.503735199299,189,34,16869
190.53295912745,189,34,16912
190.563065709165,189,34,16968
190.593325046197,190,33,17024
190.62417897161,192,33,16997
190.653708387139,191,33,16979
190.684042339803,193,33,16911
190.715582086555,193,32,16839
190.74611104623,195,32,16813
190.775613890614,196,32,16821
190.805708663368,197,32,16765
190.83656847185,195,31,16742
190.870342923579,195,30,16644
190.902143976049,196,30,16563
190.934206689287,197,30,16446
190.965485039169,197,29,16303
190.999015428107,196,29,16133
191.032396331625,195,29,16018
191.065342084019,195,29,15923
191.098722950505,194,30,15842
191.130735067496,193,31,15888
191.163455851974,194,31,15870
191.194979396639,195,31,15868
191.227434554329,196,31,15879
191.259791573318,198,30,15812
191.292208074383,197,31,15804
191.327030320988,198,30,15756
191.35794207412,200,30,15694
191.389964621432,201,30,15703
191.424090710196,198,29,15706
191.456691918351,199,29,15675
191.490261940918,199,28,15597
191.524701857448,198,28,15471
191.560574513128,203,25,15392
191.59679024341,202,25,15157
191.63461315098,202,25,14989
191.671302749941,202,24,14818
191.709828470886,202,23,14602
191.746975338861,200,23,14393
191.785900051048,199,23,14215
191.824778442306,199,23,13956
191.863288453755,198,24,13779
191.901493278897,196,24,13744
191.940032928359,196,24,13646
191.97888923915,194,24,13504
192.018658383612,194,24,13379
192.059510237287,192,24,13353
192.099340062798,192,24,13321
192.138027754209,192,24,13242
192.179170014518,192,24,13036
192.218404101236,193,24,12958
192.258855392718,193,24,12862
192.300196088815,192,24,12824
192.339529508679,191,25,12773
192.379687686402,191,24,12703
192.420338324322,187,26,12689
192.460060654698,187,26,12763
192.497978876101,188,26,12802
192.538535623772,188,26,12820
192.577836017259,188,26,12718
192.617339097998,191,26,12685
192.657130440246,188,26,12683
192.696076079768,188,26,12699
192.7359507638,189,24,12730
192.775172343466,188,25,12719
192.813618040512,186,25,12712
192.854720322343,184,25,12720
192.895691074487,185,25,12649
192.934402651878,185,25,12700
192.974242741438,185,26,12764
193.012434499708,186,26,12825
193.052198980079,187,26,12791
193.091175075142,186,26,12790
193.129954943029,186,27,12804
193.167854753963,187,28,12885
193.204672151532,188,28,12951
193.243098104931,186,28,12993
193.279616127745,187,27,13095
193.318456804457,187,27,13177
193.356586941556,187,26,13266
193.395150224193,187,26,13268
193.433135673181,187,26,13248
193.471218339477,188,26,13219
193.508726582086,190,26,13220
193.546112338644,190,26,13183
193.585315011051,190,26,13111
193.622806740133,192,26,13185
193.662396826874,193,27,13120
193.700069624851,193,28,13168
193.736587754489,194,28,13239
193.77122935973,194,28,13369
193.807497503398,195,27,13452
193.844302298059,197,27,13410
193.881812454022,199,27,13440
193.918985852073,196,26,13417
193.95499193859,194,26,13446
193.992132712223,192,27,13437
194.029288296421,192,27,13451
194.065242109631,192,27,13482
194.103161915656,193,26,13496
194.140893928349,195,26,13418
194.178744246624,195,26,13381
194.215737304532,195,25,13334
194.255394591372,195,24,13279
194.295296996993,196,24,13172
194.33570811791,196,24,13101
194.375006608493,197,24,13025
194.417057392249,194,24,12903
194.457110781694,193,24,12866
194.499183372517,194,21,12720
194.542530063896,193,21,12590
194.587173392343,192,21,12372
194.630030359896,190,22,12265
194.67084435888,190,23,12208
194.712928524753,194,23,12180
194.754276982424,197,23,12128
194.796200931416,202,23,12113
194.838507214912,201,22,12014
194.88179479368,203,22,11877
194.926991964349,201,22,11761
194.970551654574,202,22,11752
195.012255536811,205,23,11725
195.053809738736,204,24,11747
195.095481515271,204,24,11722
195.137827960889,202,25,11769
195.177791464577,202,25,11895
195.219274228248,202,26,11956
195.257416056483,202,26,12045
195.297353905315,202,27,12109
195.335911414852,201,27,12201
195.374457396897,200,27,12302
195.414329359051,200,28,12376
195.452837219482,199,28,12545
195.489954092848,200,28,12628
195.52793066338,200,29,12712
195.563784455297,200,28,12763
195.599676596134,199,28,12920
195.637918845722,198,28,13000
195.675604951412,199,29,13133
195.711556545248,199,29,13214
195.747927245246,200,29,13271
195.783467985263,200,29,13321
195.820324208137,203,29,13295
195.857310009377,204,29,13373
195.893492463144,203,29,13429
195.929079562655,202,29,13498
195.965438070986,202,28,13575
196.001401039038,201,29,13635
196.03576158518,203,28,13726
196.072171243954,203,28,13750
196.108628169674,205,28,13846
196.144337120719,204,27,13855
196.181098411142,204,27,13817
196.217512807061,205,27,13750
196.253865688488,206,27,13697
196.291214440936,206,27,13657
196.327872399008,206,27,13687
196.364673204175,204,27,13724
196.401264238391,205,27,13725
196.437685779816,204,27,13699
196.475271926401,200,27,13723
196.513899011343,200,27,13635
196.549688446486,201,26,13573
196.587351442264,201,26,13605
196.625610507806,202,26,13606
196.663944086478,203,26,13571
196.701231893069,204,26,13499
196.737959577395,204,26,13473
196.774805602711,204,26,13391
196.812600951613,203,26,13363
196.849710449663,206,25,13305
196.888837854738,207,25,13254
196.928866502771,207,25,13279
196.968142007792,209,25,13305
197.007007639771,213,25,13182
197.045491711776,211,25,13076
197.084550528744,211,25,13049
197.123319185615,211,26,13035
197.162162131032,211,26,12981
197.201599831342,211,27,13031
197.239976576837,211,27,13020
197.278123269694,211,27,13096
197.314549631159,212,27,13214
197.353721024662,214,27,13310
197.391155695529,213,27,13330
197.429787725103,213,26,13307
197.469118709693,213,27,13311
197.505816797621,213,27,13232
197.544272900453,213,26,13205
197.582919376746,212,27,13157
197.622201084858,210,27,13186
197.659542526678,209,27,13233
197.697169853579,209,28,13237
197.732274898566,210,28,13309
197.767639873336,209,28,13346
197.803689598011,208,28,13414
197.839300852669,210,28,13455
197.874783838841,212,28,13475
197.911154388721,214,28,13511
197.947627651884,214,28,13535
197.983648389867,214,27,13600
198.021718921964,214,26,13572
198.058886022809,213,26,13497
198.096072189632,214,26,13530
198.13383837829,215,26,13486
198.172940276789,214,26,13439
198.21039021301,216,26,13414
198.247476777046,214,27,13376
198.284714066545,216,26,13383
198.321305987574,217,26,13353
198.359095291229,219,26,13338
198.396143471846,220,26,13370
198.434546550367,220,26,13341
198.472228098655,220,26,13310
198.510355396002,220,27,13256
198.548593466992,220,27,13300
198.58683388971,219,26,13345
198.62438876927,220,27,13292
198.662290610532,220,27,13389
198.69940208773,218,27,13345
198.736511212984,215,27,13345
198.773874865402,216,27,13359
198.810759653057,217,27,13304
198.848755445231,217,27,13226
198.886434466132,217,28,13175
198.925150045158,218,28,13126
198.962286605447,221,28,13183
198.999504493472,221,28,13271
199.035659480843,222,28,13293
199.072681774642,216,30,13379
199.107153796629,215,28,13523
199.143435988261,217,28,13533
199.179771482555,217,28,13575
199.214608669442,215,29,13592
199.25039752568,215,29,13610
199.285060386225,214,30,13615
199.319875911942,213,30,13701
199.354453107956,214,31,13864
199.388693949709,214,30,13959
199.422581982625,213,30,13953
199.456978725777,212,29,14016
199.491121920787,214,29,14094
199.528497270197,213,27,14051
199.56444618638,214,27,14056
199.599612081204,215,27,13936
199.636509899529,215,27,13940
199.671051134406,215,28,13910
199.707163822756,215,27,13905
199.743427828175,216,27,13876
199.779415009124,219,27,13850
199.815877995591,221,26,13817
199.85352747649,222,26,13764
199.890990860933,221,25,13675
199.929578987122,221,25,13557
199.968011411246,220,25,13480
