"time","GEN","TEM","STRUCT"
38.1141920110693,47,8,3660
38.2470112074231,46,8,3752
38.3708457440474,49,8,3840
38.4974954959099,49,8,3944
38.6230689320197,50,8,3989
38.7546180997495,50,7,3921
38.8956409916028,50,7,3881
39.0310536975284,51,7,3806
39.1634109030404,52,7,3781
39.2999559245552,53,8,3772
39.4304088631439,55,8,3862
39.5566684383187,57,8,3892
39.6828800635353,57,8,3974
39.7967236083636,58,9,4135
39.9069505238738,58,9,4261
40.0209236778907,58,9,4338
40.1326186551976,59,9,4419
40.2440980911945,59,9,4454
40.353795683317,59,10,4584
40.4598205476566,59,8,4600
40.5784787845064,59,8,4458
40.6899983164665,59,10,4444
40.7965816526634,61,10,4558
40.8971120273376,60,12,4653
40.9945415794853,61,12,4928
41.0874047038101,62,12,5161
41.1784387425144,63,12,5342
41.2620862818781,62,13,5391
41.3434210198738,63,13,5486
41.4278397632057,63,12,5541
41.5114042398872,67,12,5611
41.5916638739719,67,12,5657
41.6779304878765,68,12,5746
41.7658490198851,68,12,5765
41.8533386728298,69,11,5756
41.9430310825322,71,11,5664
42.0367089598822,70,11,5578
42.1229989202691,70,12,5660
42.2104794693237,72,12,5670
42.298894405302,73,11,5678
42.3864412161209,72,12,5641
42.4733649935973,71,11,5622
42.5625441286869,71,12,5581
42.6508946510411,73,12,5645
42.7397458513499,77,12,5747
42.8266768758841,79,12,5841
42.9083384200585,79,12,5905
42.9922456691358,82,12,5890
43.0732578133095,82,12,5894
43.1545843766952,79,13,5899
43.2367462956157,80,13,5998
43.3129456603797,81,13,6151
43.3946234511427,82,13,6298
43.4717009522688,83,13,6373
43.5529106881352,82,11,6331
43.6372871388059,82,11,6195
43.7196789698656,80,12,6156
43.8034513512929,81,11,6012
43.8920031067872,82,11,5933
43.9793234823523,83,11,5818
44.0684693379693,85,11,5795
44.1617573425965,86,10,5730
44.2526104249994,85,11,5631
44.3434796466293,84,11,5565
44.4364744096148,83,12,5513
44.522731617898,83,12,5524
44.6120433481267,84,12,5592
44.70369413485,84,11,5607
44.7920580784285,84,11,5567
44.8808312999425,85,10,5579
44.9832349845061,85,9,5388
45.0871708421867,83,9,5204
45.1919571523524,84,9,5139
45.2978120770623,85,9,5016
45.403623371748,85,9,4863
45.5092140437441,85,9,4820
45.6181188726552,86,8,4874
45.7333399601576,90,8,4694
45.8456432629711,91,8,4489
45.9631750409322,92,8,4380
46.0827175059469,94,8,4305
46.204159722206,93,8,4209
46.3290912877164,93,8,4153
46.4511594503622,92,8,4143
46.5759846804706,92,8,4103
46.694601094065,95,8,4064
46.8171918754329,94,8,4022
46.9494004202123,93,8,4016
47.0773157703656,95,8,4030
47.2000102375542,96,8,4067
47.326468500765,95,8,4019
47.4560295938299,96,7,4011
47.5873123640598,94,8,3978
47.7152455858758,95,8,3921
47.8378358694686,95,9,3967
47.9540764156311,96,9,4028
48.0591492611898,97,10,4255
48.1672946800325,97,9,4454
48.2807873296086,96,9,4460
48.3936519585915,96,9,4521
48.50571079413,95,9,4493
48.6171446193263,94,9,4495
48.7270913452894,96,9,4504
48.8358550056806,95,10,4633
48.9380269147247,96,10,4702
49.0401913660019,97,10,4798
49.1419686830461,99,10,4867
49.2422605082308,100,10,4930
49.341990619082,101,10,4917
49.4448186248232,101,10,4903
49.5430630908514,101,10,4940
49.642179390359,100,10,4988
49.7439476594565,100,10,5036
49.8407744912193,99,11,5036
49.9427493009096,100,10,4960
50.0502090904049,100,8,4798
50.1683820564085,102,8,4572
50.2828724543031,102,9,4388
50.3918449262696,100,12,4559
50.4829748111657,103,13,4844
50.5708347808046,103,13,5142
50.656824163128,103,13,5349
50.7397536694054,103,12,5542
50.8248646777093,101,11,5591
50.9195748265851,100,10,5614
51.0190080211815,102,9,5575
51.1191978223539,102,9,5383
51.229396942619,104,8,5114
51.3388892248834,105,8,4812
51.4517665817979,106,8,4667
51.5671812403634,107,8,4558
51.6797319181292,108,8,4407
51.7976535984954,108,7,4342
51.9330628190596,109,7,4128
52.06322290624,110,7,4061
52.1897842843608,110,8,4109
52.3101713602386,110,8,4083
52.4336039967816,108,10,4117
52.5466519844622,109,10,4347
52.6491796840869,110,10,4519
52.756667343357,110,10,4691
52.8559728981461,111,11,4782
52.9509603157671,112,11,4855
53.049505823296,110,11,4951
53.1442027961712,113,11,5062
53.2400075816909,113,10,5023
53.3439914997809,112,10,4997
53.4489480133375,113,10,5042
53.5480443177928,114,10,5019
53.6489136161598,114,10,4997
53.7457166572598,113,11,5151
53.8441231438513,110,10,5144
53.9442120430866,110,10,5121
54.0381752665653,109,11,5188
54.1313750214866,112,11,5201
54.2213120917574,112,11,5281
54.3126178805378,115,11,5332
54.4049303474796,116,11,5377
54.4969821681909,116,11,5461
54.586004732046,116,11,5433
54.6784750141972,116,11,5401
54.7687103775285,119,11,5448
54.8606785049142,117,12,5455
54.945976029556,116,12,5549
55.0352171927945,116,11,5606
55.1268129759259,116,11,5580
55.2144356265272,116,12,5588
55.3057437290513,117,11,5644
55.3997362535236,116,10,5539
55.4936614225629,117,10,5458
55.5893939338998,118,10,5349
55.6798057330332,118,11,5377
55.7732147427182,120,10,5424
55.8697626190988,120,10,5332
55.9731522905195,122,9,5249
56.0789837238766,123,9,5230
56.1806186135943,123,10,5087
56.2780840000137,123,10,5041
56.3732491011526,122,10,5027
56.4729682504154,122,10,4965
56.5737110032206,122,10,5045
56.6722314979069,122,10,5046
56.7689975432617,122,11,5136
56.8618700571977,122,11,5166
56.955121014911,118,12,5235
57.0398523985231,117,14,5386
57.121575775393,119,14,5660
57.1999967369911,117,16,5924
57.2692175746834,117,16,6228
57.3386965573378,120,16,6465
57.4066731129495,120,16,6643
57.4745178266097,119,16,6830
57.539588402679,119,17,6976
57.6033632233477,119,17,7144
57.6671678017976,122,17,7293
57.731224691254,123,17,7468
57.7956275425166,126,15,7507
57.8635972322882,127,15,7536
57.9267080791175,128,15,7519
57.9929382068448,129,15,7534
58.057190464929,128,16,7579
58.1211602037722,128,16,7648
58.1837047415939,131,16,7719
58.2471227424549,132,16,7758
58.3114269084218,131,16,7764
58.3752900233433,132,16,7801
58.4397083681212,133,15,7753
58.5062921292066,133,15,7678
58.5742717798616,133,14,7629
58.6421020824958,132,15,7506
58.7117883871308,134,14,7457
58.7801755251991,134,14,7410
58.8506874121057,134,14,7434
58.9205099091734,134,14,7420
58.9916672891927,133,14,7444
59.0642582068339,134,13,7354
59.136034864022,133,14,7295
59.2062014811993,133,14,7235
59.2761102873866,132,14,7187
59.3465000907671,132,13,7100
59.4220829421743,133,12,7022
59.4999982089303,132,12,6822
59.5778789590717,133,12,6738
59.6579599668693,131,11,6582
59.7382607519378,130,12,6447
59.8216926629585,129,12,6337
59.9037103671698,131,12,6357
59.9852596881724,134,12,6359
60.0675332383847,137,10,6162
60.1578615032681,135,10,5902
60.2492541020316,135,11,5730
60.3381187540581,136,11,5673
60.4269913947146,136,11,5631
60.5182640826189,136,10,5532
60.6125176098542,135,10,5404
60.7142068973056,136,9,5260
60.8152699935785,136,8,5112
60.9279644096132,135,8,4954
61.0443221713401,134,8,4748
61.1582643097647,133,8,4612
61.2766195389818,134,7,4451
61.4014223042994,135,7,4286
61.5345489054174,136,7,4119
61.6797721222856,135,6,3868
61.8315689905794,134,6,3694
61.9821984981575,134,6,3434
62.1322844081663,135,7,3447
62.2767767741253,136,6,3458
62.4308268838329,136,6,3360
62.5847550698337,134,8,3302
62.7210507869449,131,9,3491
62.8457409008107,131,9,3704
62.9666458346348,131,9,3827
63.0878832216877,132,9,3970
63.2038383382911,132,9,4100
63.3129032203848,132,10,4290
63.4214734360127,130,10,4381
63.5322752685921,129,10,4485
63.6371185239517,128,11,4590
63.7353188209379,128,11,4733
63.8326605586817,130,10,4804
63.9343998035701,129,11,4869
64.0305655208008,130,11,5002
64.1251128135866,128,11,5038
64.2202868361145,129,12,5149
64.3114976513974,129,11,5302
64.4047115197084,130,11,5333
64.494674062449,131,11,5354
64.5814332326607,132,11,5444
64.6744078547118,136,11,5436
64.7662984309051,134,11,5478
64.8581397437161,135,11,5499
64.9447444387309,133,13,5613
65.0279757059005,135,13,5747
65.1093581694184,134,13,5831
65.1896415156408,134,14,5935
65.262973014143,132,15,6132
65.3361280849584,131,15,6322
65.4068722174572,131,15,6424
65.4816715417444,131,14,6473
65.5514755811857,129,15,6497
65.6202496764679,130,16,6704
65.6859003883021,130,15,6874
65.7574429571304,131,14,6963
65.8282321859869,134,14,6926
65.8981055469551,133,14,6953
65.9727810269445,133,14,6982
66.0452489217491,135,14,7092
66.1142543833653,134,14,7043
66.185965493142,133,13,7038
66.2584271166674,134,13,6967
66.3352562344042,135,12,6873
66.4133595217487,134,13,6820
66.4880050118942,134,13,6804
66.5631199906274,135,13,6761
66.6357119305686,133,14,6788
66.7080856174324,133,14,6827
66.7795543740964,132,14,6867
66.8521163223023,130,15,6906
66.9208375849848,131,15,7013
66.9883690504915,133,15,7095
67.0583253669432,134,15,7104
67.1299416937111,134,14,7131
67.2029094416713,133,15,7200
67.2682581214205,132,17,7294
67.3314624849818,132,17,7400
67.3954557691944,136,17,7526
67.4589519270463,135,18,7660
67.5207017762277,136,17,7768
67.5800946651347,135,17,7850
67.6425676818495,135,17,7934
67.7036606914989,137,17,7994
67.7615466171047,139,18,8140
67.8199241922544,139,18,8284
67.8784075231564,139,18,8370
67.9361577108678,141,18,8520
67.991645149705,141,19,8634
68.0478572444378,143,17,8716
68.1119749795037,146,14,8532
68.1756133401176,149,14,8311
68.2414561886012,151,14,8187
68.3080431298082,151,14,8114
68.3789300134209,152,14,7940
68.4446619935853,152,14,7790
68.5103271499029,150,14,7686
68.5777305487743,150,13,7623
68.6506028940757,150,14,7463
68.7210741545472,152,14,7457
68.7906649919387,151,14,7393
68.8587514494435,152,14,7355
68.9295978208818,152,13,7303
69.0029371449727,152,13,7221
69.0741087134427,151,14,7196
69.1427045104431,153,15,7234
69.2107191145398,156,15,7238
69.2773913896331,156,14,7278
69.3497734915595,158,14,7287
69.4190288730981,158,14,7281
69.4898464805747,158,14,7258
69.5632853596439,159,13,7144
69.6400819582355,160,12,7022
69.7179571364381,159,11,6885
69.8009541799015,159,12,6663
69.8781654068482,161,11,6498
69.9623516422965,160,11,6371
70.0449047815267,161,12,6248
70.128874196078,162,11,6218
70.2132524048341,161,12,6110
70.2985475372074,160,11,6025
70.3820187645013,162,12,5985
70.4647143629595,163,12,5920
70.5508916220632,163,12,6009
70.6335449356831,163,11,6016
70.722555635013,164,11,5915
70.8117820865864,164,11,5865
70.9014273970061,164,11,5805
70.988979066735,165,11,5732
71.0772933903579,166,11,5619
71.1654499611072,166,12,5568
71.2501768475006,166,12,5639
71.3354089553185,169,12,5726
71.4170902666531,167,12,5794
71.4987997098526,168,12,5927
71.5834307671042,169,12,5889
71.6712913301741,170,12,5930
71.7570873729005,169,11,5967
71.8439041953279,169,11,5866
71.9335469034432,169,11,5799
72.0226502686128,168,12,5794
72.108832985577,167,11,5793
72.2012141353647,170,10,5686
72.2986858823786,170,10,5518
72.396196366726,169,11,5475
72.4829051484288,171,12,5542
72.5644590163277,171,14,5764
72.6435657522669,173,13,5912
72.7226353454333,174,13,5997
72.8014494071552,174,12,6112
72.8830056078878,175,12,6095
72.9639161020656,174,13,6115
73.0451099146105,172,13,6165
73.1268711874647,172,13,6138
73.2074523275036,172,13,6198
73.2844160262043,175,14,6355
73.3605813193728,175,13,6424
73.4390651104902,175,12,6386
73.5211088473549,175,12,6249
73.6029980299957,174,13,6248
73.6820372851204,175,12,6294
73.7622316581528,174,13,6281
73.8380777268585,173,14,6312
73.9113264758825,174,14,6436
73.9830811143169,176,14,6584
74.0576725792742,174,14,6670
74.1295557347385,174,14,6699
74.2037937183667,175,14,6680
74.2807379526161,175,12,6661
74.3631854405056,177,12,6567
74.4401611478447,180,13,6603
74.5111826260805,180,14,6549
74.5858673972835,181,13,6509
74.6640683687245,181,13,6517
74.7414662032302,179,14,6524
74.8159741863816,178,14,6548
74.895736136146,179,13,6554
74.9726634565686,178,13,6598
75.0494191460371,178,13,6597
75.1263210617766,180,12,6581
75.2069937139574,179,12,6479
75.2878257904972,179,12,6335
75.3647656572092,175,14,6348
75.4354849002997,173,16,6529
75.5009719512328,174,16,6735
75.5683626717471,175,16,6858
75.6348962360905,175,16,7042
75.6989190465409,175,17,7196
75.7584123594768,174,19,7447
75.8152461655235,175,19,7634
75.8714387403802,176,19,7875
75.9280249803453,177,19,7934
75.9845581260591,178,19,8124
76.041767797336,181,19,8260
76.0960736849062,181,20,8490
76.1484625388676,180,20,8642
76.1999781196031,182,20,8836
76.2551356829779,181,19,8885
76.3098563219678,180,19,8989
76.3629411486602,180,20,9041
76.415287652777,182,20,9117
76.4660965187164,184,20,9250
76.5175468151182,185,20,9333
76.5700051186274,187,20,9427
76.6222280750059,188,20,9560
76.6731117386812,190,20,9634
76.721278588477,190,21,9608
76.7696315323169,189,22,9747
76.8181558839513,188,22,9955
76.864933432128,187,21,10074
76.9129467709011,187,22,10222
76.9605888483072,188,22,10275
77.0077240317299,188,22,10299
77.0539524417324,185,22,10399
77.0998274524119,186,22,10528
77.1476024129241,184,22,10560
77.1939865457011,183,22,10662
77.2412438277631,184,22,10691
77.2877678531188,185,22,10672
77.3363713449731,183,22,10715
77.3805554379406,184,22,10748
77.4284403845647,184,21,10722
77.4760687506634,185,21,10692
77.5237586051681,186,21,10675
77.5685367242764,186,22,10637
77.6142990620919,186,22,10790
77.6588180820984,187,22,10841
77.7046994457359,187,22,10774
77.7506121228372,189,23,10888
77.7956534892498,190,23,11029
77.8400468209578,191,22,11012
77.8842380681548,191,22,11026
77.9309623427036,191,21,10911
77.9781712624525,191,21,10854
78.0268456097401,192,20,10766
78.0775140582511,193,21,10685
78.1250314439903,192,20,10648
78.1742119956644,192,20,10603
78.2250651040496,190,21,10589
78.2718083112602,190,21,10673
78.3191975895407,188,21,10661
78.3677805374686,187,20,10569
78.4159899077735,186,19,10504
78.4668768635876,186,19,10357
78.5171447946049,185,19,10235
78.5707615326871,186,19,10163
78.6199708111595,184,22,10257
78.66518026286,183,22,10361
78.7118369934141,184,22,10410
78.7592503766407,183,22,10538
78.8051086567519,183,22,10587
78.8515489275661,182,22,10608
78.8971379948446,181,21,10539
78.9435448837546,181,21,10521
78.9916952570933,182,22,10536
79.0388345598854,180,22,10562
79.0866078426303,182,21,10533
79.1355018716223,183,20,10519
79.1867587213276,184,20,10408
79.235587840278,184,20,10313
79.2854767981875,183,20,10307
79.3363955634479,183,19,10225
79.3882415480262,183,19,10199
79.4395706733729,182,20,10116
79.488678213722,181,20,10092
79.5381770635335,183,20,10098
79.5878078146386,181,20,10094
79.6374787076582,183,19,10027
79.6909115550448,184,18,9967
79.7425917219636,182,17,9862
79.7968996154396,183,17,9756
79.8552165723678,180,16,9507
79.9147301033111,182,15,9333
79.9761209864486,181,16,9166
80.0343934296475,181,16,9125
80.0918654534783,181,17,9135
80.150523806418,179,17,9109
80.2079589407094,182,17,9103
80.265774712784,184,17,9045
80.3229429497014,185,17,9050
80.3794327555497,185,18,9058
80.4362340568198,185,17,9129
80.4946135728628,188,16,8941
80.5550472990716,187,16,8815
80.6130591073814,187,16,8764
80.6732178819492,189,16,8654
80.7355096827562,189,15,8501
80.796001953468,189,16,8495
80.8565614882856,189,16,8439
80.9170345498259,190,16,8368
80.9804507342722,191,16,8359
81.0406103873896,191,17,8303
81.0965276456261,187,21,8402
81.1484496792724,186,21,8586
81.1989214131726,186,21,8766
81.2509583465031,187,21,8945
81.3025544459518,188,21,9150
81.353071097394,188,21,9242
81.4040339692197,189,20,9363
81.4543571557673,189,20,9413
81.5059479870017,189,20,9485
81.5543726417844,189,21,9563
81.6054955933496,189,21,9666
81.6548470645796,189,20,9782
81.7062361533371,186,18,9770
81.7610891657018,187,18,9627
81.8162883977849,187,18,9512
81.8699613761548,188,18,9437
81.9212720321088,189,19,9386
81.9750838465579,189,19,9512
82.0277769850466,189,18,9493
82.0798282602775,189,18,9436
82.1345511220768,190,18,9336
82.1892982509991,190,19,9451
82.2412341058377,192,19,9408
82.2912578026416,191,20,9400
82.3431967085304,191,20,9445
82.3943658468722,192,20,9494
82.4450701017059,192,20,9607
82.4972705739211,193,21,9652
82.5477113343071,194,20,9626
82.5975339742358,195,20,9657
82.6488856298819,194,20,9754
82.6997636858147,196,20,9832
82.7493877839698,198,20,9876
82.7970290589401,198,21,9912
82.8451855070254,199,20,9942
82.894557645188,199,22,9990
82.9441205304557,199,21,10073
82.9922234013266,200,21,10130
83.0402991091185,201,22,10227
83.0878779915349,200,23,10321
83.1333817784473,202,23,10385
83.1787712707286,202,23,10434
83.2233497770026,203,23,10536
83.2690301679073,203,23,10568
83.312227408236,202,23,10700
83.358764721823,202,24,10770
83.4038041561675,202,24,10962
83.4455685772449,200,25,11129
83.4877078182266,200,25,11209
83.5308686644484,204,24,11248
83.5749767743072,204,24,11297
83.618645222741,204,24,11315
83.6616213538933,203,25,11389
83.7046280208849,205,25,11513
83.7460772481183,205,25,11599
83.7883311416049,204,24,11702
83.831119851747,203,23,11697
83.8754030457862,201,21,11671
83.9186189839479,201,22,11583
83.9631687769488,200,22,11579
84.0090946325644,199,21,11546
84.0540318002738,199,21,11367
84.1002443013476,198,21,11307
84.1484727614438,198,19,11189
84.1970011350345,193,21,11055
84.2437337944871,195,21,10981
84.2894875485976,194,22,11005
84.3335533370778,194,22,11081
84.3797340340335,192,22,11019
84.4261924025582,190,23,11059
84.4722243631249,189,23,11180
84.5158694386583,190,23,11197
84.5595337688334,191,23,11166
84.6041140288193,191,23,11112
84.6481451054718,193,23,11171
84.6916975317451,194,23,11232
84.7362399109382,196,23,11260
84.7796659299904,195,24,11276
84.8211955710343,196,23,11310
84.8646960976357,196,23,11290
84.9115588899242,196,23,11326
84.9567723276686,198,23,11368
85.0009917284149,200,23,11370
85.044589353426,201,23,11371
85.0880664725526,205,23,11449
85.1300702826244,205,24,11525
85.1705168516679,202,25,11642
85.2126523131217,201,25,11714
85.2554415858058,199,26,11802
85.2950563154298,197,26,11882
85.3346997634127,198,26,11917
85.3745441310088,198,26,11994
85.4138811335062,198,26,12083
85.4529676047021,198,26,12173
85.4938546954114,200,25,12158
85.5335717675389,201,25,12142
85.5724416112929,199,26,12179
85.6111171577783,198,26,12294
85.6523900366445,200,26,12322
85.6906464013394,199,26,12419
85.7308252374854,200,26,12493
85.7704072662614,200,26,12509
85.8080986608345,201,26,12502
85.8481802334356,201,25,12485
85.8884142089697,201,25,12574
85.9288031663523,202,24,12517
85.9697611776242,203,25,12510
86.009122054417,206,24,12570
86.0506861850943,206,24,12552
86.0929142595242,208,23,12563
86.1343055885297,207,24,12476
86.1747997374065,207,24,12450
86.2165967172189,206,24,12382
86.2582366724763,207,24,12343
86.299826782444,206,25,12300
86.3411776691705,207,25,12303
86.3799322803544,209,26,12289
86.4192615758689,209,26,12322
86.4584474265114,210,26,12379
86.4977895043429,212,26,12455
86.5357194061246,212,26,12514
86.5754636267593,211,26,12551
86.6155563954789,210,24,12570
86.656316614594,210,24,12500
86.6986729446585,211,24,12438
86.7406538717526,211,23,12505
86.780586641514,210,24,12368
86.8214897803487,208,24,12334
86.8632455214595,209,23,12305
86.9061907318904,209,23,12263
86.948300879508,210,23,12183
86.9885803023132,210,23,12095
87.0319517969261,211,22,12060
87.0778617181521,214,21,11970
87.1215043925336,214,21,11849
87.1676552857854,213,21,11713
87.2105423611389,213,21,11576
87.2562050665459,214,20,11480
87.3029868966213,215,21,11329
87.3496301711977,215,22,11291
87.3953456693762,216,21,11217
87.4428957985318,218,21,11183
87.4900356970372,219,21,11170
87.5358427763597,220,21,11242
87.5824498986329,220,21,11151
87.6285822223951,220,20,11092
87.6757345560417,222,21,11056
87.7234011846845,225,21,10986
87.7705480981515,225,21,10962
87.816933370288,225,21,10878
87.8626639684745,222,22,10854
87.9101505018579,223,21,10839
87.9572127051275,223,20,10752
88.0054559842737,223,19,10711
88.0585799419829,220,17,10413
88.1128890468671,220,17,10230
88.168860573585,219,16,10011
88.2250370393459,221,16,9829
88.2810053826152,222,16,9599
88.3376993078791,222,16,9474
88.3965445296145,221,16,9316
88.4548272051339,224,16,9169
88.5131821219885,225,16,8990
88.5722016883067,226,16,8921
88.6326784886722,226,15,8758
88.6924571732822,226,15,8567
88.7540250833722,225,15,8476
88.8186568926298,223,13,8242
88.8840126582124,221,13,7985
88.9574769883987,223,13,7765
89.0261386817084,221,13,7651
89.0964657264379,220,14,7590
89.1638355491285,220,14,7537
89.2320821511542,220,14,7493
89.2990398649649,220,14,7435
89.3680971775877,220,13,7398
89.4391220758767,217,14,7403
89.5083143974959,217,14,7329
89.5765354494345,217,14,7310
89.6470377045717,218,14,7280
89.7180706887456,219,14,7231
89.7871429625279,218,14,7223
89.857496437777,217,14,7243
89.9265732864912,216,14,7233
89.998763661399,217,14,7224
90.0719808620857,217,14,7198
90.1410031419407,217,14,7167
90.2101372264152,215,15,7186
90.2754597455689,214,15,7256
90.3473164810543,213,14,7227
90.4174802769156,211,14,7211
90.4887458963625,211,13,7104
90.563826665524,212,13,7089
90.6361387701082,209,13,6908
90.7117779755077,212,13,6903
90.7829810414807,212,13,6914
90.8602848317702,213,12,6735
90.9366342649571,213,13,6711
91.0142919025735,212,13,6679
91.0907403518091,211,13,6588
91.1698566837144,211,13,6621
91.2469865574353,211,13,6672
91.3226892545018,211,13,6603
91.3971293567186,210,14,6615
91.4669552328894,210,14,6616
91.543516476407,212,13,6661
91.6207193537914,211,13,6587
91.6967966689519,211,14,6609
91.7696573250255,209,16,6626
91.8367006334434,208,16,6852
91.9043903905649,208,16,7070
91.97186911782,210,15,7155
92.0382363422035,208,15,7211
92.1064127121973,208,15,7259
92.1752849405049,209,15,7204
92.2417885016645,208,15,7245
92.3131030783343,209,14,7274
92.3817747253522,209,14,7218
92.4531542789898,209,15,7205
92.5206730795086,206,17,7325
92.582906607332,208,17,7527
92.6452316353057,205,18,7620
92.7037338563436,205,17,7755
92.7642270763863,205,17,7839
92.8259245501677,207,17,7945
92.8868669321349,206,18,8063
92.9450976813962,207,18,8113
93.0016885803704,207,17,8180
93.0633616518015,208,16,8194
93.1260930491957,209,15,8087
93.1909507788513,206,15,8052
93.253255816246,204,15,8025
93.3168568898106,205,16,7952
93.3788259329881,205,16,8061
93.4403226602818,206,15,8071
93.5029007254556,206,15,8066
93.5653668381054,205,15,8068
93.6285087545417,206,15,8059
93.6932225951583,206,14,8009
93.7568941901934,206,14,7915
93.8254252861155,208,14,7852
93.8932456945225,206,14,7800
93.9609663411105,207,13,7608
94.029391554294,207,13,7408
94.1009153817621,208,13,7325
94.1741437586798,206,12,7200
94.2470205698025,206,13,7082
94.3198419262697,205,13,6980
94.3950019513252,206,14,6989
94.4678591964222,208,13,7035
94.5399125553649,208,13,6933
94.6155724757161,209,13,6882
94.6936474591831,209,13,6768
94.7646278410151,209,15,6783
94.8336522673718,208,15,6935
94.9010444707513,210,15,7037
94.9734448062039,210,14,6974
95.0444384559688,211,14,7051
95.1149899573733,210,14,7056
95.1842803259595,207,14,7086
95.2572186483807,206,14,7136
95.3283956094126,205,14,7074
95.4010030414528,204,15,7087
95.4703571967687,203,14,7095
95.5417868428862,202,14,7053
95.6137149799728,201,14,7084
95.6844829018114,200,15,7156
95.7539576742212,203,15,7157
95.8210858020417,202,15,7167
95.888941123762,204,15,7181
95.9560025243566,203,15,7227
96.0236940649179,203,15,7279
96.0932213870586,204,15,7302
96.1607691753977,205,14,7241
96.2306682359099,205,14,7229
96.3023913816027,203,14,7229
96.3734756183025,202,14,7241
96.4441261443029,204,15,7237
96.5133963483582,205,15,7278
96.5825305228532,205,15,7327
96.6487785559449,204,15,7419
96.7154261740087,203,15,7401
96.7806379692651,204,15,7384
96.847589212341,201,16,7391
96.9111235863202,203,16,7425
96.9777898858318,203,16,7451
97.0433765324048,203,17,7563
97.108626715218,203,16,7619
97.177833135576,203,15,7597
97.2442274166511,202,14,7561
97.3129528963857,205,14,7530
97.3856180005088,206,13,7442
97.4569810887883,203,13,7318
97.5275311379363,200,14,7239
97.5962402741764,199,15,7272
97.6623034844955,199,15,7326
97.7287150282799,200,15,7352
97.7971795277667,203,15,7357
97.8658517161586,204,15,7406
97.9296962802694,204,16,7490
97.9939202429116,203,17,7592
98.0596016281843,205,17,7644
98.1225234995788,206,17,7696
98.1870099963016,206,16,7712
98.2515937779611,207,16,7775
98.3142798726855,208,16,7848
98.3781794274548,207,16,7882
98.4398257731673,210,16,7961
98.5039319735948,212,15,7950
98.5660877658219,212,15,7937
98.6302164742372,211,14,7820
98.6989881635182,212,14,7697
98.7707832632396,211,13,7574
98.8391821609164,212,13,7458
98.9127855142163,210,14,7405
98.9856198058247,207,13,7310
99.0572157961004,207,13,7215
99.1295188955956,205,14,7168
99.2005291042568,205,14,7131
99.2731307094563,205,14,7152
99.3398979055838,204,14,7103
99.4092018228516,204,15,7050
99.4786100685384,204,16,7158
99.5409041739636,204,17,7324
99.6036925860149,205,17,7453
99.6670646067631,210,17,7572
99.7303838143364,209,17,7604
99.788995708624,209,17,7692
99.8493612690659,210,18,7833
99.9105485007618,209,18,7933
99.9709761227301,210,18,8029
100.029351101243,208,19,8148
100.08609513829,209,19,8314
100.141556903222,210,18,8358
100.198287726992,208,19,8467
100.251318055872,210,20,8662
100.30143851392,208,22,8830
100.347653540572,206,23,9071
100.397030152467,205,24,9337
100.443000810942,204,25,9584
100.487877756432,202,27,9862
100.529893511439,201,27,10170
100.571171345553,200,27,10453
100.613280277016,199,27,10782
