"time","GEN","TEM","STRUCT"
165.107040976007,192,23,11523
165.149882922924,191,24,11500
165.193233992987,192,23,11543
165.235647903144,191,24,11576
165.278796940459,190,23,11610
165.321875999152,189,23,11570
165.366009516559,191,23,11610
165.409128052104,191,23,11618
165.454327950477,190,22,11635
165.499577448664,190,22,11498
165.545387819189,193,21,11450
165.588801486257,191,21,11438
165.633965605149,192,21,11416
165.67974167049,193,22,11349
165.72428631307,191,22,11335
165.767564012381,193,22,11343
165.812833538302,194,22,11294
165.856983898889,191,22,11333
165.901069195362,192,22,11282
165.947434626984,192,21,11180
165.992777380133,192,20,11135
166.041554765169,193,20,11101
166.088934962186,193,20,10985
166.136496719861,194,20,10906
166.184114004926,196,20,10809
166.232116107753,197,20,10747
166.279499624558,197,20,10619
166.327356186415,198,20,10630
166.376377706519,198,19,10588
166.42613625612,199,19,10450
166.475327719815,197,21,10442
166.521582684571,196,21,10416
166.571164124252,195,22,10366
166.618950260933,194,22,10393
166.665584667041,194,22,10403
166.712131134896,196,22,10493
166.758438539448,197,22,10548
166.804823205809,199,21,10513
166.853652547907,199,20,10474
166.900655689001,200,20,10407
166.948176178258,198,20,10336
166.997531154043,195,20,10299
167.046710036589,195,20,10271
167.094155726597,195,22,10257
167.140983145485,196,22,10304
167.189285124123,196,22,10367
167.235761706951,196,22,10408
167.280049419196,195,22,10468
167.326946004484,195,21,10445
167.373705979381,196,21,10388
167.422592316799,198,21,10419
167.469681107359,198,21,10448
167.517296591262,198,22,10442
167.565195856697,200,22,10392
167.612324959592,200,22,10483
167.657861710149,203,21,10510
167.706431202368,203,21,10443
167.753377648204,201,21,10461
167.802423708743,202,21,10416
167.84937608036,202,21,10425
167.898227236789,203,20,10356
167.947511766641,203,20,10319
167.995793614121,203,20,10219
168.044921869465,200,20,10221
168.093849370295,198,20,10219
168.145604095328,197,21,10148
168.19370004574,197,21,10204
168.242424607133,198,20,10254
168.29166941674,196,21,10243
168.341226252379,198,19,10207
168.392584231271,195,19,10155
168.443719219074,194,18,10172
168.496834579317,194,19,10126
168.547129508296,196,19,9996
168.597983180459,196,18,9939
168.649943320122,195,18,9804
168.703091290556,194,18,9686
168.757437282942,195,18,9560
168.814486977041,195,18,9458
168.866340855115,195,18,9435
168.920509010647,193,18,9355
168.975694987237,193,18,9279
169.030180441622,192,18,9144
169.08754393247,193,18,9089
169.143262703824,193,19,9093
169.195586809471,191,20,9242
169.24710858679,192,20,9364
169.300269028442,194,19,9447
169.354072008516,194,19,9396
169.407391827138,194,18,9420
169.463136407214,193,18,9346
169.518038099451,193,18,9218
169.5773292788,193,16,9158
169.637166707477,193,16,9096
169.695006654074,195,16,8958
169.754817369964,195,15,8864
169.817375518501,195,16,8626
169.880321979239,194,16,8562
169.939072397457,194,16,8515
170.000258845413,196,16,8488
170.060725186893,196,14,8372
170.125003738182,198,14,8232
170.191497488287,199,15,8068
170.256324300892,199,16,8006
170.316933141518,198,16,7998
170.380220947612,197,17,8073
170.441583561067,200,17,8139
170.499556804262,201,17,8121
170.558766507423,199,18,8260
170.615110506961,200,18,8327
170.673146898152,203,18,8410
170.730251481726,202,18,8444
170.785372464379,203,18,8572
170.840948534878,202,18,8620
170.897074918511,201,18,8656
170.957165257217,200,15,8546
171.017240225645,200,16,8498
171.079011258095,199,15,8346
171.143043998124,199,15,8265
171.20681964942,195,16,8162
171.266662411496,192,16,8070
171.330143855223,192,17,8056
171.390411686552,190,18,8181
171.451336884528,189,18,8257
171.510420179315,192,19,8346
171.567246919566,192,19,8518
171.62217152313,193,19,8623
171.676797531025,194,20,8788
171.730004531018,194,20,9003
171.781782132165,194,20,9072
171.835281974701,195,20,9105
171.886178403316,194,21,9195
171.938823289185,195,19,9327
171.989653790387,194,19,9355
172.040597182698,193,19,9357
172.095157647047,190,19,9351
172.149444713736,190,19,9387
172.201632461052,192,19,9458
172.254167665716,191,20,9513
172.30634160205,189,20,9585
172.35649232614,189,20,9589
172.408871469172,189,19,9571
172.459984753844,190,18,9508
172.511578118461,192,18,9454
172.56706891572,192,17,9397
172.624381911492,193,17,9264
172.680401321214,192,17,9145
172.736275435109,195,17,9038
172.794757087128,194,17,8985
172.851685478386,196,17,8953
172.910127406531,197,17,8914
172.968685083927,197,17,8922
173.026171755479,197,17,8851
173.08472190815,198,16,8775
173.14532768064,199,16,8686
173.206624311728,199,16,8643
173.265846415932,198,17,8666
173.324217845746,198,17,8660
173.380545102255,197,18,8755
173.438371889565,198,18,8726
173.49548990457,198,18,8665
173.554434514149,200,18,8711
173.610607673367,200,17,8722
173.666918924988,199,18,8660
173.723121712439,199,18,8666
173.781150239679,200,16,8681
173.841539939658,200,16,8664
173.900264013068,197,18,8672
173.954412890265,198,18,8689
174.009904869464,201,18,8828
174.065445627043,201,18,8869
174.121490964118,199,18,8935
174.176973867242,199,18,8957
174.233459004365,198,18,8935
174.290575657443,198,18,8996
174.344070156312,199,19,9079
174.397005814539,199,20,9156
174.449482303599,200,19,9208
174.502149791057,203,19,9193
174.557465950124,202,19,9257
174.610707954352,202,19,9334
174.662587296707,201,20,9303
174.715792136172,201,20,9359
174.766154682232,202,21,9454
174.815799318315,202,21,9535
174.862425919031,199,22,9688
174.910187800482,197,22,9805
174.958946585315,196,22,9955
175.006669178329,194,22,10007
175.053973316161,196,22,10011
175.101149260601,198,22,10181
175.149189247466,198,23,10286
175.196552228475,196,22,10383
175.24160108958,197,22,10414
175.290309276673,198,21,10523
175.342468560522,199,19,10421
175.394554794737,198,19,10374
175.443984759898,198,19,10246
175.493777393832,197,20,10184
175.546157368295,197,20,10207
175.595392574158,197,20,10206
175.646089470564,197,20,10134
175.696246061459,199,19,10101
175.746834077983,199,19,10008
175.79771993346,199,19,9967
175.848658888886,200,20,10070
175.89607633832,199,20,10093
175.945183697459,200,20,10106
175.994633394897,199,20,10192
176.043810353554,199,20,10213
176.095099214146,202,19,10161
176.145272301272,201,21,10102
176.192825813932,201,21,10179
176.243051539759,201,21,10245
176.291391830859,202,21,10310
176.340323999733,203,21,10297
176.389200067686,202,21,10273
176.43976415062,201,21,10323
176.487043576091,201,21,10347
176.534624809722,200,21,10381
176.582832016391,199,21,10375
176.630743001427,200,21,10385
176.677019766489,201,22,10460
176.722541564063,199,22,10468
176.771074067786,198,22,10519
176.81817813497,198,22,10666
176.865091478318,199,22,10742
176.91028617123,201,22,10824
176.954316803096,203,23,10824
176.998389751083,199,23,10994
177.040485612783,198,24,11173
177.082984188975,197,25,11176
177.125485356554,197,26,11325
177.166420356999,196,27,11502
177.206273497096,194,27,11654
177.246632842929,196,26,11819
177.286488065537,196,27,11927
177.326130004217,197,27,12073
177.36630487889,196,27,12197
177.404082062428,195,29,12417
177.442094240704,195,29,12520
177.478523775623,195,30,12711
177.515093377055,196,30,12912
177.552324234801,198,30,13052
177.587795232289,198,30,13177
177.624192620932,200,29,13208
177.659462566385,201,29,13305
177.694751270575,204,29,13450
177.73039631716,205,29,13571
177.765817762963,204,29,13613
177.80089673217,206,29,13651
177.837359604983,207,29,13742
177.873303842329,207,29,13826
177.908196907043,211,29,13908
177.943776560164,211,29,13894
177.978431420122,211,29,13922
178.012279062133,211,30,13966
178.047094675645,212,29,14065
178.081767969527,210,31,14132
178.113702583181,208,31,14205
178.147275848029,208,31,14276
178.181087935926,207,31,14432
178.215006119218,208,31,14542
178.246180196522,209,31,14627
178.279194390355,208,30,14615
178.313143808903,209,30,14667
178.347031832817,210,29,14771
178.380122626689,209,29,14739
178.415610561236,206,28,14716
178.449653601812,206,27,14630
178.485506393907,205,26,14556
178.521465413217,201,26,14466
178.55825495969,200,25,14375
178.593125787751,201,25,14161
178.629976128082,199,25,14057
178.668660066627,199,25,13955
178.707524803399,198,25,13899
178.744780656224,198,24,13737
178.784446888355,199,24,13588
178.823731598365,198,24,13412
178.864289436033,199,23,13300
178.903124012792,197,23,13100
178.943483234381,196,23,13076
178.983570502499,196,23,13016
179.024927761351,198,23,12900
179.066055242644,198,22,12725
179.111776907207,198,21,12479
179.155983776753,200,21,12273
179.201554969156,200,21,12155
179.245909627052,200,21,12004
179.290828239046,198,21,11813
179.338152251278,199,19,11705
179.385102693217,198,19,11529
179.430166529976,196,19,11367
179.479263570255,197,19,11190
179.528370556969,197,19,11066
179.577836475425,195,20,10953
179.6261445076,194,21,10885
179.673322637994,195,20,10821
179.720142371035,195,20,10749
179.769411071322,196,20,10739
179.818712719618,196,20,10659
179.866957371752,195,20,10553
179.91453974645,196,20,10550
179.963611329162,197,20,10535
180.013156943354,199,20,10459
180.063459803625,200,20,10358
180.113893558915,200,19,10307
180.162275710152,198,19,10344
180.212397818212,196,19,10251
180.264319453647,196,19,10181
180.312088864021,195,20,10077
180.362448573799,197,21,10107
180.410790491254,196,21,10213
180.4601168803,196,21,10267
180.508421325996,198,21,10261
180.558916624251,199,21,10314
180.604927698742,199,20,10353
180.654921034308,200,20,10268
180.702402177588,200,22,10322
180.748168353734,199,21,10367
180.796480635422,198,21,10369
180.845034514982,200,21,10447
180.893605648576,200,20,10439
180.942722964331,198,20,10393
180.992458454438,198,19,10292
181.044424987441,198,19,10193
181.095136101299,199,18,10110
181.149088334114,198,18,9936
181.200803618468,196,18,9786
181.253733397285,197,18,9723
181.305345863615,196,19,9626
181.357471169843,196,19,9619
181.409335442063,197,19,9565
181.461658544604,197,19,9591
181.514202861574,197,19,9630
181.566159554431,197,18,9613
181.619971028989,197,19,9590
181.673068332961,198,19,9643
181.723437797273,198,20,9653
181.7753147893,196,21,9626
181.825183002541,196,21,9704
181.874647468647,196,21,9787
181.922427489539,196,22,9912
181.970648620191,198,21,10041
182.019925698345,200,21,10117
182.068891620271,199,21,10185
182.11858513037,199,21,10242
182.167964280009,200,20,10163
182.216410170652,199,19,10063
182.267634826107,197,19,9971
182.317362016979,197,19,9898
182.367583982686,196,20,9893
182.418419895466,195,20,9870
182.466641823663,196,20,9826
182.51890060931,196,20,9853
182.567403356763,195,21,9897
182.617940065721,194,20,9825
182.669065769346,194,20,9831
182.72077953721,194,19,9796
182.772040771635,194,19,9766
182.82453231671,194,19,9772
182.875191217406,191,20,9695
182.92715207158,188,19,9761
182.979925303121,185,20,9729
183.031508475833,185,18,9629
183.083301604845,186,17,9591
183.14242237844,188,17,9411
183.196570448587,188,17,9322
183.250637966188,189,17,9219
183.3065644872,188,17,9191
183.363690403448,189,17,9124
183.421010172636,189,17,9147
183.47736326819,186,19,9061
183.528984193945,191,19,9144
183.581546774769,192,19,9160
183.634801311211,191,20,9181
183.686476491696,191,20,9287
183.739073044106,191,20,9361
183.79146220958,190,20,9361
183.844649652041,191,20,9412
183.896331742315,192,20,9503
183.948252723197,194,20,9527
183.999806956048,193,20,9641
184.051490592855,192,20,9724
184.102570296538,192,20,9691
184.152052436716,191,20,9744
184.205285247984,193,20,9692
184.257488999412,193,20,9714
184.307986268751,191,20,9686
184.358503561478,188,20,9668
184.407903767602,191,20,9692
184.458207322611,190,20,9718
184.5084958359,189,20,9718
184.557055879915,189,21,9858
184.605523354609,188,21,9896
184.654440214967,191,21,9951
184.7040667239,192,21,10000
184.75100203239,190,21,10058
184.801173036838,192,21,10041
184.850972819397,194,21,10125
184.89975647142,197,21,10192
184.947615464498,196,22,10179
184.993742239929,197,23,10248
185.041200217177,198,22,10332
185.089514480809,199,20,10337
185.137215123803,197,20,10273
185.184811615626,197,20,10217
185.235041032891,197,20,10190
185.282117685237,197,20,10280
185.331135183956,196,20,10210
185.381244554059,196,20,10167
185.430462071524,194,20,10107
185.482092849278,195,20,10121
185.53121405569,196,20,10039
185.581900199308,196,19,10064
185.633178544059,199,19,9969
185.682845288687,198,19,9885
185.735724044816,201,19,9914
185.785932201621,199,20,9927
185.837340452375,198,20,9973
185.887018514581,197,21,10056
185.935942720268,196,21,10076
185.985106643654,197,22,10155
186.032275023649,198,22,10168
186.078793489877,197,22,10222
186.127275628406,198,22,10309
186.173108936084,198,22,10448
186.220823029303,199,21,10444
186.267498817518,198,20,10473
186.314623633012,198,21,10379
186.362321626965,200,20,10316
186.412462734889,199,21,10243
186.461048265923,201,21,10287
186.50852914889,202,22,10352
186.554119687451,201,23,10477
186.599160615119,202,22,10629
186.646939974361,203,22,10747
186.694723862251,204,22,10866
186.738813422958,204,23,10941
186.782880144633,208,23,11061
186.829208594665,207,23,11119
186.873730814858,206,23,11135
186.917851035399,204,23,11171
186.961517784369,205,22,11241
187.005285465554,206,21,11128
187.051193952281,207,21,11102
187.096849987674,208,20,11052
187.144654133311,207,20,10928
187.192601720225,206,19,10750
187.241895771471,205,20,10641
187.291643638663,206,20,10610
187.342617880969,207,19,10588
187.392236656763,205,19,10452
187.4435147375,204,18,10312
187.495255680211,203,18,10156
187.549303884275,203,18,10061
187.601640071084,204,18,9862
187.653267277861,201,19,9849
187.707399964093,201,18,9754
187.756651473614,201,19,9800
187.809791931213,200,19,9793
187.861396535918,201,19,9792
187.913373045819,202,19,9671
187.964644505628,201,19,9663
188.017910818756,202,18,9639
188.072545290795,200,18,9484
188.124882661044,200,18,9473
188.177593294497,200,18,9463
188.233270986396,201,18,9457
188.289337977979,203,18,9429
188.340505342971,202,18,9429
188.397126437682,200,18,9359
188.450569102103,200,19,9399
188.502860025983,199,18,9372
188.556652083909,199,18,9322
188.611971466359,197,18,9289
188.667703234207,196,18,9260
188.722188324285,197,18,9227
188.77800607145,197,18,9216
188.831615879083,197,18,9213
188.8862441088,195,18,9254
188.942954960127,196,18,9214
188.997712226226,198,18,9242
189.051897771976,196,19,9271
189.107090467291,195,18,9302
189.16254445141,194,18,9356
189.217138257337,194,17,9211
189.272636717035,194,17,9149
189.328899191181,192,17,9121
189.387793692908,191,18,9046
189.446636393207,193,16,9040
189.504081870791,191,17,8985
189.564514073949,191,16,8928
189.620461541836,189,17,8905
189.677738006518,188,17,8897
189.733324771499,187,17,8812
189.791821909132,188,17,8785
189.848044360243,187,17,8797
189.904247973919,188,17,8796
189.963516656681,188,17,8697
190.022593200849,188,17,8639
190.08032162729,188,17,8712
190.139165368228,188,18,8666
190.196395498569,190,18,8668
190.253682462952,192,18,8770
190.309504125963,194,18,8880
190.366882193743,194,17,8825
190.425033083333,192,17,8831
190.482872745875,191,17,8737
190.540513834236,192,17,8718
190.598197857227,192,17,8728
190.655012035857,191,17,8672
190.712251701141,190,17,8610
190.771592216706,190,16,8549
190.829086288165,191,15,8484
190.888535997499,193,15,8340
190.953874486204,192,14,8168
191.021151958518,191,14,8057
191.090647531053,192,14,7918
191.158906747778,195,13,7729
191.228703637302,195,14,7658
191.297803314237,196,14,7563
191.364923699661,196,14,7509
191.434546349861,196,14,7501
191.507296374517,196,14,7428
191.576620621132,194,15,7421
191.643187596432,193,15,7461
191.708947739542,193,16,7577
191.771997676829,193,16,7621
191.837608663312,192,15,7612
191.907621072687,191,14,7515
191.974137150937,190,15,7486
192.044148865633,189,14,7391
192.110761111005,188,14,7344
192.182321981491,188,14,7315
192.249328944837,189,14,7274
192.321554767973,191,14,7208
192.392957463308,191,14,7134
192.463800589216,190,14,7247
192.533767309358,191,15,7247
192.602772921847,191,15,7244
192.670852746004,192,16,7293
192.735961130897,192,17,7367
192.799032230876,190,17,7499
192.86161412288,190,16,7596
192.923777775126,189,18,7609
192.983574894711,191,18,7773
193.043973369014,194,18,7912
193.103203509539,194,18,8042
193.158943068771,192,18,8130
193.216846350534,192,18,8259
193.273036736097,194,18,8427
193.331614874374,196,18,8493
193.389447397826,197,18,8527
193.446072116763,198,18,8660
193.501915222229,197,18,8701
193.558391281213,199,18,8829
193.613617408256,200,18,8819
193.668818957338,199,18,8839
193.725425403655,197,19,8798
193.782558709336,198,18,8900
193.837230671733,195,20,8900
193.889179352407,195,20,9030
193.940917759885,194,20,9210
193.992113658739,194,20,9297
194.047383467709,195,20,9305
194.10145377441,196,20,9418
194.153083197343,196,21,9418
194.201652982233,194,19,9476
194.253084092854,194,19,9459
194.307525144926,194,19,9457
194.36182141966,195,19,9470
194.415223004229,196,18,9524
194.471955354476,196,18,9402
194.525755424494,196,18,9378
194.580968378025,197,18,9305
194.634967884595,194,17,9204
194.691206441961,195,17,9093
194.748894344854,195,17,9018
194.805003021898,198,17,8899
194.865344759077,197,16,8862
194.925715478453,197,17,8794
194.984743181253,196,17,8728
195.042769904223,196,17,8700
195.103157051571,194,17,8593
195.160555901562,196,18,8621
195.214335782036,195,19,8773
195.268561777934,196,18,8841
195.324247163848,197,18,8809
195.379315808057,196,17,8824
195.438507203299,196,16,8837
195.496143103391,196,17,8783
195.554517429503,196,16,8766
195.613906520118,196,17,8650
195.670112455527,197,17,8625
195.730095453058,199,16,8558
195.791115693621,201,16,8446
195.850185077316,201,17,8471
195.908588874789,203,18,8517
195.962258388193,203,18,8594
196.022798856317,203,16,8640
196.084716954017,203,17,8612
196.14411687889,205,17,8528
196.20285997126,206,17,8546
196.261483648595,206,18,8497
196.317769478189,205,18,8497
196.373043745381,205,19,8581
196.427553384249,204,19,8685
196.482760783173,205,18,8725
196.538503094853,206,17,8711
196.596781330607,207,16,8719
196.656209226134,207,16,8627
196.717373574866,208,16,8536
196.778164604914,207,16,8527
196.838662224409,208,15,8395
196.901596068672,207,16,8340
196.963257619355,208,16,8229
197.028489923275,208,15,8126
197.09140928956,205,16,8181
197.153989161937,205,16,8189
197.218657907678,204,15,8112
197.282830276119,204,15,8082
197.344661105721,207,15,8043
197.409944342894,207,15,7995
197.476750314046,207,15,7939
197.541078648054,207,15,7859
197.605266620061,207,15,7788
197.67172345567,205,15,7624
197.738975615675,206,13,7651
197.808849750411,206,13,7564
197.878741844063,206,13,7468
197.94898372875,205,15,7321
198.0169092459,206,15,7321
198.085918175685,205,15,7429
198.153679503101,205,15,7401
198.221475121697,205,15,7504
198.286933391529,206,14,7566
198.35333268757,205,14,7500
198.420290193205,206,14,7444
198.486299232184,207,14,7366
198.556888486964,205,13,7253
198.630536714097,202,12,7116
198.706701649022,200,14,6980
198.779138686716,201,14,7035
198.848185595268,201,14,7055
198.917243203829,199,14,7025
198.990905336208,198,14,6966
199.063083346935,198,13,6927
199.13716636664,199,13,6972
199.214218382741,200,13,6869
199.288980414133,200,13,6783
199.364573576498,200,13,6761
199.439631645523,199,13,6759
199.514252980327,200,13,6773
199.588644989376,199,14,6688
199.661205850303,199,15,6763
199.731663300123,201,15,6929
199.799456655274,200,16,7028
199.863635385066,199,16,7136
199.928200889094,199,17,7296
199.988687633416,198,17,7503
