"time","GEN","TEM","STRUCT"
55.2198416190468,32,7,3303
55.3642943724674,33,7,3314
55.5148210351233,33,6,3381
55.6722881507076,34,6,3198
55.8354049991904,33,6,3168
55.9951976261995,34,6,3188
56.1550043825753,35,6,3087
56.3088341408799,35,7,3153
56.4546104458485,35,7,3309
56.5996137077678,37,7,3323
56.7547352111233,37,6,3238
56.9251628554774,37,6,3198
57.0960397811767,37,6,3144
57.2435175727799,37,7,3351
57.388142073745,38,7,3370
57.5319090227487,38,7,3418
57.6795236681167,39,6,3472
57.8362682513132,39,7,3404
57.9881092090401,39,6,3414
58.1604123190989,40,4,3117
58.3629441042126,39,5,2786
58.6169108488249,40,3,2261
58.9506055256049,40,2,1648
59.360476261856,41,2,1267
59.819981987644,41,3,1117
60.1700164903412,44,3,1338
60.4575525499803,45,4,1621
60.6861720615681,44,5,1995
60.9121899476473,45,2,2117
61.2771061189473,45,2,1539
61.65777651379,47,3,1469
61.9553518813786,49,4,1657
62.2224705838145,50,4,1878
62.4414994787631,48,6,2156
62.6214645314375,48,7,2444
62.7807544680923,51,7,2841
62.9407132822817,51,7,2991
63.0933451142966,52,7,3158
63.2425937659015,53,7,3225
63.3892201640776,54,7,3352
63.5352004871853,58,7,3320
63.6805288553687,58,7,3365
63.8195998707407,58,7,3429
63.9688515036726,59,7,3432
64.115170231128,60,7,3427
64.2554641302258,60,7,3423
64.4075891185616,61,6,3365
64.5627821754434,63,5,3277
64.7329526077065,64,5,3073
64.9146667510074,65,5,2872
65.0980932775198,63,6,2924
65.2633569922803,64,6,2979
65.42179871578,63,7,3086
65.5681892384666,65,7,3182
65.7145822176002,65,8,3372
65.8603592434428,65,7,3493
66.0107161302451,67,7,3445
66.1632341478293,69,6,3360
66.3206853159123,69,7,3398
66.4615841938318,71,7,3444
66.6025966595353,70,8,3471
66.7458874372221,71,7,3455
66.8897900768309,73,7,3463
67.0133928737509,71,9,3661
67.133665467066,73,9,3859
67.2481494513829,77,10,4029
67.3598285880685,78,10,4194
67.4700990567668,77,9,4331
67.5834218438461,77,10,4365
67.6907755155353,78,10,4446
67.8004187227416,78,9,4501
67.9133621297786,79,9,4516
68.0216474312981,79,9,4461
68.1337071771547,78,9,4471
68.247584281478,78,9,4484
68.3571454094104,81,9,4483
68.4683161975906,79,9,4507
68.5785075846195,79,9,4531
68.6860098542393,80,9,4584
68.7951736784771,79,9,4505
68.9042370827472,80,9,4486
69.0156774105472,81,10,4500
69.1213733355603,82,10,4657
69.2241950456037,84,10,4725
69.3232293713133,84,9,4754
69.4235077659354,83,10,4898
69.5223142981343,82,11,4979
69.616866247032,82,11,5063
69.7076555186407,81,11,5122
69.8001269862787,81,11,5216
69.8883053481874,81,12,5312
69.9763398707668,83,12,5436
70.0589049479786,81,13,5587
70.1432905424235,83,13,5725
70.2302983832926,82,12,5805
70.3122787384903,81,13,5806
70.3949112490587,84,13,5843
70.474934055613,86,13,5875
70.5536737132886,83,14,6052
70.6299438849112,85,14,6212
70.7071894791803,85,14,6338
70.7858427532698,88,12,6403
70.8646988231922,89,12,6366
70.9431988768207,89,12,6318
71.0282779316123,90,12,6247
71.1096207015893,90,12,6175
71.1910463925165,90,11,6153
71.2791883084346,91,10,6031
71.3710988515562,91,10,5779
71.4651078945442,93,10,5710
71.5567555060317,92,11,5627
71.6427397856161,91,12,5695
71.7320861260753,91,12,5699
71.8183202011831,92,12,5670
71.9091289088159,94,11,5677
71.997296454571,94,12,5721
72.082486820423,94,12,5803
72.1655862533278,93,13,5792
72.2448363960442,92,13,5927
72.3214302776102,91,14,6088
72.4003910073945,89,15,6251
72.4748064113112,90,15,6444
72.5457303650036,90,15,6508
72.6161854736391,92,15,6574
72.6886508608908,92,15,6661
72.7581779422032,93,15,6796
72.8302720765727,93,15,6910
72.8992815878414,93,15,6974
72.9717782392324,93,13,6964
73.0439112457756,94,13,6935
73.1183857144463,96,13,6879
73.1949601990134,94,12,6746
73.2727931351205,93,12,6686
73.3532647387752,93,12,6586
73.4324846464677,96,12,6516
73.5156724564467,96,12,6511
73.5978679819943,98,12,6439
73.6807237054025,97,12,6343
73.7601539382972,98,12,6342
73.8396291563076,100,12,6267
73.9191502840711,100,12,6307
74.0000077392488,100,12,6273
74.0831295102922,99,12,6210
74.1676797405483,99,12,6180
74.2525832265017,99,12,6148
74.3353629598451,100,11,6228
74.4221249470319,97,13,6160
74.5059767222775,100,12,6108
74.5886989664151,101,12,6039
74.6707149205717,100,12,6047
74.7534386212345,99,13,6070
74.8315503623801,99,14,6124
74.9095169398651,98,13,6189
74.9898626617754,98,13,6292
75.0702027613761,99,13,6301
75.1489012630702,99,12,6296
75.2311207156087,99,12,6276
75.3128431173852,99,12,6318
75.3942674103213,101,12,6298
75.4738587625168,101,12,6266
75.5580862055339,102,11,6128
75.6461775242779,101,12,6033
75.7296292605191,102,12,6088
75.8155369761162,102,12,6085
75.8968640037665,101,12,6050
75.9792849644555,101,13,6062
76.0563718960546,101,13,6098
76.1362708429327,100,12,6043
76.2192409789902,100,13,6109
76.3002358387751,101,12,6089
76.3863887646373,101,12,6035
76.4650618297511,100,12,6029
76.5450863810708,99,12,5973
76.6283285976276,100,12,5912
76.7119679038383,100,12,5891
76.8000076642337,100,11,5902
76.8890811139804,98,11,5830
76.9781051083884,98,11,5793
77.0694098512194,97,11,5713
77.1576319555654,98,10,5613
77.2552235409764,98,10,5523
77.3420804683119,98,11,5474
77.4280950222732,97,12,5562
77.5112784263893,98,12,5631
77.593713594377,99,12,5702
77.6782294535687,99,12,5785
77.761425308385,97,12,5799
77.8488062123758,98,11,5784
77.9342724906633,97,9,5636
78.0341782105357,97,9,5464
78.1359234782115,97,9,5290
78.2363635506067,98,9,5109
78.3335393080046,101,10,5132
78.4322538715816,100,11,5187
78.5270398690213,101,11,5250
78.6191716402219,101,11,5282
78.7118393852501,99,12,5331
78.8076651613593,97,11,5413
78.9016441240395,96,11,5395
78.9934830764557,95,11,5365
79.0861340525664,94,10,5313
79.1779975375402,93,10,5316
79.2725398322975,93,10,5324
79.3724264977022,93,9,5235
79.4793889517913,94,9,5054
79.5843600121442,93,10,4987
79.6844453600424,95,10,5007
79.783782748575,94,10,5031
79.8849073872592,97,10,4994
79.9867101386145,97,10,4938
80.0884932643011,96,9,4911
80.1947739059352,97,9,4824
80.2996487745222,97,9,4774
80.4098890098758,99,9,4700
80.5178327242662,97,9,4646
80.6255474313743,97,9,4629
80.7345432531495,99,9,4603
80.8428537252082,101,9,4530
80.9524351162495,103,8,4511
81.0645883912936,106,8,4392
81.1776052112412,104,10,4452
81.2934616822998,104,7,4415
81.4196891516658,104,7,4191
81.5474865619805,103,7,4032
81.6739311980955,103,9,4010
81.7888999793153,104,9,4128
81.9075217285064,104,9,4198
82.0210788733382,104,9,4262
82.1389248122911,105,9,4349
82.2527788509934,106,8,4467
82.3669631113943,106,8,4538
82.4811310180245,105,9,4409
82.5871230336163,105,10,4605
82.6846766809016,103,13,4687
82.7708732788849,106,13,5030
82.8561396060102,106,14,5254
82.9391205144826,107,13,5436
83.0231498039361,107,13,5540
83.1017741759836,107,14,5712
83.1771461701283,107,15,5893
83.2489697289554,110,15,6102
83.3218591754298,112,15,6402
83.3989198376427,111,14,6467
83.4751375584788,112,13,6449
83.5523184024322,112,14,6596
83.6270301450025,113,14,6691
83.6982017013041,114,14,6686
83.7728065415166,113,13,6753
83.8492036779605,115,12,6664
83.9277697488402,114,12,6626
84.0067393204834,115,12,6543
84.0861859064454,114,13,6512
84.1614491093562,114,13,6460
84.2378191001305,114,13,6481
84.3152386459658,114,13,6450
84.3886839091622,113,13,6508
84.4667049914653,115,14,6488
84.5416794987214,117,14,6584
84.6150803624704,118,14,6621
84.6922550124788,117,13,6742
84.7686885445327,117,13,6770
84.8448620415511,120,13,6735
84.9197774352496,121,14,6736
84.9924924014493,122,14,6779
85.0662170378065,119,16,6889
85.1337379329522,123,15,7042
85.2036447318728,123,15,7068
85.2705397826253,125,15,7104
85.3399524839923,127,15,7162
85.4075819963224,125,16,7285
85.4775200267913,127,15,7292
85.5413630674578,125,17,7394
85.6033268074862,124,17,7546
85.6677405564467,125,17,7683
85.7264461657572,125,17,7803
85.7881188012943,126,17,7864
85.8481225997129,127,18,7981
85.9082559533581,128,17,8135
85.9673160425571,128,17,8130
86.0290186769539,129,16,8052
86.0920223652173,130,16,8059
86.1528311219248,130,15,8050
86.2172524672661,131,15,8018
86.2834544426864,130,16,7933
86.3470708287242,129,16,7912
86.4099772726652,130,16,7999
86.4702885452643,130,17,8051
86.5304321634171,130,17,8075
86.5909384315986,131,16,8157
86.6550836786631,131,16,8097
86.7160862897966,131,15,7983
86.7812350041612,132,15,7934
86.8488857103311,131,16,7861
86.9121243443594,131,16,7863
86.9738059206747,131,16,7801
87.037059875784,131,16,7813
87.1009337770061,131,16,7789
87.1641351496738,131,16,7823
87.2238117010585,132,16,7872
87.2869128002272,132,16,7875
87.3470656485124,130,16,7955
87.4096659892508,131,16,7980
87.4719572626517,133,15,7907
87.5338556960184,135,15,7862
87.6003203436596,134,15,7816
87.667212387415,132,13,7760
87.7375258895877,131,12,7577
87.8107842247157,131,12,7357
87.8858139319201,130,12,7138
87.9618977898424,132,12,6986
88.0384798840162,131,12,6828
88.1137921519497,133,13,6678
88.1887613745437,132,13,6679
88.2636123040099,131,14,6646
88.3369945138518,136,14,6729
88.4096439329032,137,14,6832
88.4768322148961,136,16,6867
88.5432744567858,137,16,6964
88.6102568399479,137,15,7073
88.6799114795234,138,15,7185
88.7464077532224,138,16,7269
88.812219081955,139,15,7329
88.8799429470115,140,16,7308
88.9431084034122,139,18,7469
89.0075648457556,138,17,7571
89.068679032548,137,18,7754
89.1277654621001,139,18,7868
89.1869277400189,137,19,7939
89.2429054787985,138,19,8130
89.2974991724422,138,19,8315
89.3551602804021,139,19,8352
89.4094034913439,137,20,8571
89.463493477122,137,19,8756
89.5175802153362,136,19,8800
89.5722733078842,136,18,8848
89.6260518418206,135,19,8957
89.6793493086052,135,19,9012
89.7323796924743,136,19,9071
89.7848451905145,139,19,9078
89.8364865085721,139,20,9174
89.8873767991055,139,20,9288
89.9397176430977,139,20,9338
89.9900498747365,139,20,9416
90.0435155703766,141,19,9485
90.0954001199019,140,20,9542
90.145759618159,140,20,9555
90.1990491674076,142,20,9577
90.2519694449174,144,20,9653
90.3033573215314,144,20,9655
90.3550622307425,144,20,9665
90.4082575744642,144,18,9594
90.4622066391548,144,18,9532
90.5152841655277,143,18,9591
90.5674211769111,143,19,9512
90.621878466376,144,19,9475
90.6751942489793,144,19,9527
90.7282904157313,144,18,9558
90.7859350868093,146,18,9482
90.8406543267113,144,18,9414
90.8945139816954,145,17,9414
90.9527464667664,147,17,9316
91.008526452698,146,17,9218
91.0633121154323,148,17,9128
91.1194647018949,148,17,8961
91.1774991068381,151,17,8952
91.2326464186187,150,17,8956
91.2894396451132,151,17,8927
91.346607600539,151,17,8881
91.4050128779022,152,17,8920
91.4635708700205,154,17,8882
91.5201731948641,154,17,8790
91.5768974162257,152,16,8676
91.6376537812719,152,16,8660
91.69820736392,151,16,8614
91.7569441630168,151,16,8522
91.8188425051617,151,16,8466
91.8798223754308,151,16,8458
91.9384214486446,150,17,8441
91.9985858856186,150,17,8465
92.0575562820134,151,17,8476
92.1187487889323,149,17,8534
92.1793929975283,149,17,8495
92.2400167860679,148,17,8511
92.3003222251658,149,17,8539
92.3614897343414,152,17,8506
92.417285177384,150,19,8520
92.4739955212743,150,19,8615
92.5295511906323,150,18,8648
92.5875292666433,151,19,8687
92.640425224143,150,19,8759
92.6941882217702,151,19,8780
92.7496406019944,151,19,8800
92.8050637954398,151,19,8847
92.8602796445084,149,21,8917
92.9136865085313,152,21,9048
92.9634114191353,153,21,9237
93.0148622135791,155,20,9412
93.0657339616687,155,20,9492
93.115315140718,155,20,9534
93.1671357214958,156,20,9604
93.2174724253541,152,20,9638
93.270764190042,153,19,9668
93.3237640202902,152,19,9726
93.3749186241073,153,19,9720
93.4252473291061,154,20,9719
93.4741255580573,155,20,9743
93.5232395591296,153,20,9797
93.5756346790362,154,20,9802
93.624544415754,155,20,9831
93.6736508492018,156,20,9822
93.7254553775462,154,20,9800
93.7779523004353,155,20,9843
93.8302297102073,156,19,9903
93.8809763914017,156,20,9879
93.9321012394418,157,20,9876
93.9842973735993,157,19,9839
94.0382144529685,158,17,9742
94.0945170957421,160,17,9586
94.1495836708331,160,17,9516
94.2047281358157,161,17,9509
94.2615098675914,162,17,9374
94.3187917818896,162,16,9225
94.3749795123615,162,16,9145
94.4339960204875,163,16,9094
94.4943380420754,162,16,8941
94.5545100702102,162,15,8829
94.6168733546314,160,15,8707
94.6807998558709,160,15,8600
94.7456338231799,161,14,8443
94.8141514085825,163,14,8213
94.878635995424,159,18,8159
94.9367773314798,158,18,8261
94.9926221431247,156,19,8300
95.0508644423891,155,18,8353
95.1096029962351,156,18,8390
95.1664274604464,156,16,8372
95.226289183542,158,16,8392
95.2880590370654,158,16,8396
95.3480462816106,158,16,8328
95.4083306748064,157,16,8292
95.4728634076021,158,16,8275
95.5364297159073,157,17,8212
95.5947161079161,157,17,8220
95.6541162886025,158,17,8289
95.7159321666959,159,16,8255
95.7776691761945,159,16,8292
95.8410174248955,160,16,8301
95.9005279994012,158,18,8353
95.9582923717571,159,18,8356
96.0157205026635,160,18,8463
96.0744364388547,161,17,8549
96.1332987459477,165,17,8459
96.194962047399,166,17,8458
96.2523812801447,167,17,8519
96.3096568828676,170,17,8556
96.3651790548567,170,18,8651
96.4209447020704,169,18,8661
96.478205623312,173,18,8663
96.5346830882793,173,18,8668
96.5905128284194,174,18,8703
96.6472494192573,175,18,8802
96.7035276060045,176,18,8807
96.7603951927524,178,18,8849
96.8166345748341,178,18,8854
96.8709783779128,179,18,8847
96.9256870781165,181,19,8947
96.9793806508678,180,20,9035
97.0305508803891,180,19,9077
97.0837777894105,178,18,9098
97.1398321970205,178,18,9130
97.1950986805331,180,18,9102
97.2506164545335,179,17,9037
97.3053465309868,178,18,9052
97.3619499976917,178,19,9028
97.4157589220672,180,19,9100
97.4700041019187,180,18,9124
97.5220366805993,181,19,9136
97.5750107860118,182,19,9233
97.6341550630989,181,18,9114
97.6877441316733,180,19,9135
97.7432708987699,181,19,9208
97.7965177892045,181,19,9267
97.8509811153028,183,19,9308
97.905100219696,185,19,9328
97.9574226976648,186,19,9325
98.011504651755,186,19,9288
98.0657621603436,187,19,9331
98.1197808861731,188,18,9283
98.1744746140234,188,18,9233
98.230150389114,189,18,9185
98.285623697211,189,18,9249
98.3431142765419,190,18,9202
98.3994385201015,191,18,9144
98.4514383289019,190,19,9210
98.5057114337647,191,18,9165
98.561868048833,192,18,9132
98.6179910700384,191,18,9143
98.6723544551522,191,18,9149
98.7293010085912,194,18,9104
98.7833636324184,197,18,9194
98.8377847153441,198,18,9165
98.8942591350921,203,18,9178
98.9495041176114,202,18,9132
99.0055912090414,200,18,9060
99.0610498803613,202,18,9090
99.1196813908323,202,18,9052
99.1752267728201,202,18,9054
99.230019184778,201,19,9106
99.2827079066501,201,20,9190
99.3333254194964,204,19,9268
99.3860628531561,203,19,9363
99.437204717609,203,19,9414
99.4885096426145,203,19,9392
99.5430457148454,202,19,9424
99.5958823485847,201,20,9465
99.6457178913384,202,20,9624
99.695793622449,202,20,9640
99.7456912340942,201,20,9729
99.7966154958538,201,20,9734
99.8456110896872,199,21,9787
99.8961694720388,200,21,9894
99.9438896567791,200,21,9985
99.9913624909402,201,21,10110
100.041023575906,202,20,10126
100.090454450415,202,20,10094
100.142217154402,202,17,9991
100.195598785446,202,17,9874
100.249175335366,202,17,9810
100.305686459618,202,17,9694
100.363106783466,203,16,9586
100.420741377808,202,16,9464
100.478087669858,201,16,9274
100.53982078331,201,15,9135
100.602174701738,201,14,9040
100.665650208851,202,14,8800
100.733227861003,203,14,8561
100.800598880827,201,15,8363
100.865491132986,201,14,8265
100.93212359006,203,14,8097
100.999075652363,203,13,7924
101.069196553074,202,14,7825
101.135516014286,202,14,7648
101.203222717718,202,14,7570
101.269556587302,200,15,7475
101.336601966227,201,15,7559
101.402950014356,200,14,7594
101.469403719037,198,16,7577
101.532001317866,196,16,7643
101.595154784662,195,15,7674
101.661485392571,194,16,7659
101.726525136227,196,15,7726
101.790883703733,195,16,7702
101.857337980704,195,16,7726
101.923142583469,196,15,7692
101.9923743864,194,15,7657
102.060572777828,194,15,7674
102.129360573275,194,15,7656
102.194716754406,194,15,7650
102.259796384411,195,15,7671
102.324861041519,193,16,7697
102.387885360299,191,15,7701
102.455326918522,191,14,7684
102.523618230439,192,14,7583
102.593077579823,196,14,7557
102.662287707302,196,14,7473
102.729373672753,195,15,7536
102.796084434355,195,15,7538
102.861687920374,196,15,7481
102.927899338278,197,15,7481
102.994111774606,197,15,7475
103.058952855321,198,15,7540
103.127416291355,199,15,7527
103.195525576912,198,16,7583
103.259620262739,197,16,7651
103.323791003181,199,15,7654
103.391023289088,201,13,7394
103.462197262818,199,13,7253
103.534387938413,199,13,7227
103.609664407617,201,13,7073
103.683724686304,203,13,6891
103.759207667415,204,13,6880
103.832181594462,202,14,6915
103.902577567723,200,15,6992
103.970548033554,198,16,7073
104.0363122715,197,16,7209
104.103696054103,196,16,7291
104.167620805524,196,16,7438
104.231359087248,195,15,7491
104.29974816993,195,16,7497
104.363083660608,194,17,7572
104.42632190108,195,17,7703
104.487682102511,196,17,7722
104.546482889248,196,17,7785
104.608106732774,196,17,7832
104.671444069891,197,17,7951
104.73052403967,197,19,8088
104.787046989723,196,19,8190
104.843522619577,198,19,8319
104.898192815023,197,19,8447
104.951717306315,199,19,8578
105.007011402563,199,19,8751
105.062146757818,199,20,8833
105.118250410205,197,20,8938
105.171014305811,198,20,9018
105.223541712542,193,21,9127
105.276084519395,192,20,9186
105.330125504793,193,20,9281
105.381980575594,192,20,9315
105.433272187352,195,20,9336
105.484217478452,195,20,9388
105.535917443724,197,20,9480
105.583425569902,198,20,9571
105.634680522048,196,21,9606
105.685648100446,196,20,9656
105.733548399792,193,21,9775
105.782135584992,192,22,9916
105.830784344617,192,22,10093
105.878578289936,192,22,10152
105.926942116711,193,22,10269
105.973782700938,193,22,10360
106.019453012587,192,22,10438
106.066367483967,192,22,10427
106.114032886127,191,22,10434
106.16123274738,191,22,10614
106.20823215245,192,22,10723
106.254588385605,194,22,10771
106.302354892485,195,22,10784
106.349535305112,196,22,10783
106.395561897077,198,21,10764
106.442650561376,197,21,10741
106.488090023008,198,22,10763
106.534855062506,199,22,10758
106.581061978911,196,22,10763
106.626328265604,194,21,10802
106.674264183005,196,21,10800
106.722299834566,195,21,10775
106.770035064155,198,21,10690
106.815902814104,199,20,10770
106.86353479231,199,20,10761
106.911537385759,200,21,10739
106.96042361857,200,22,10687
107.008211957877,202,21,10704
107.054398333373,204,21,10678
107.101284825103,203,21,10665
107.147109929406,203,22,10688
107.19193872058,201,22,10760
107.236379657008,200,22,10768
107.284149555534,199,21,10747
107.332135556917,199,21,10804
107.378864430407,199,22,10759
107.424243155602,201,22,10751
107.469386686087,200,22,10718
107.515021856479,200,22,10747
107.558509183449,200,22,10814
107.60482626848,203,21,10812
107.651784967851,202,21,10826
107.699139681318,200,22,10891
107.744462863801,198,22,10907
107.792282432271,197,22,10959
107.838232718487,198,22,10976
107.883605872096,198,22,10954
107.929701899016,198,22,10940
107.975251042016,198,22,10957
108.020876687588,198,22,11033
108.066660494047,200,22,11063
108.11262659375,200,21,11047
108.160233144835,199,21,10936
108.206660902931,196,21,11000
108.252047602172,197,21,10940
108.299493838791,197,21,10984
108.346303996474,196,22,10891
108.391504142109,196,22,10916
108.437250812293,194,23,10987
108.482455330696,195,22,11007
108.527362453227,194,22,11033
108.57225238539,195,22,10956
108.617485220258,194,23,11040
108.662363924983,195,23,11133
108.706503376564,194,23,11158
108.750277777425,194,22,11177
108.795401835338,195,22,11172
108.839799472962,195,23,11153
108.8818519616,195,23,11173
108.92631519231,196,23,11212
108.969195984646,195,22,11243
109.014012932654,196,22,11242
109.05871915818,195,22,11218
109.104345774267,195,22,11198
109.148133036482,195,22,11154
109.193214766807,196,22,11208
109.238493577405,196,22,11178
109.282164166954,196,22,11197
109.325834358311,193,23,11240
109.368650552558,195,23,11252
109.412101639831,194,24,11371
109.45435022425,195,24,11437
109.496730937474,196,24,11472
109.540260837225,194,24,11420
109.583395518921,196,25,11509
109.626265670862,197,25,11568
109.668152428781,196,25,11662
109.708735137685,196,25,11739
109.750212596491,196,25,11829
109.790902908764,196,25,11884
109.830165240279,196,26,12022
109.867792673571,197,26,12005
109.907956546297,196,26,12132
109.948082038311,197,26,12258
109.987988856498,197,26,12314
110.027715093433,193,26,12317
110.06843781288,193,25,12391
110.108426626591,192,25,12341
110.150246100801,193,25,12436
110.191675603602,196,25,12424
110.229697351144,196,25,12447
110.270392050714,196,24,12368
110.311585422917,197,23,12324
110.353262753103,197,23,12292
110.39660645298,198,22,12138
110.439284755042,198,22,12063
110.484370760491,197,22,11882
110.527026465897,198,21,11870
110.572113348796,198,21,11809
110.614898644655,199,22,11778
110.659834669063,199,21,11769
110.70445170908,199,21,11716
110.74925954666,197,21,11554
110.796826713783,198,21,11451
110.843373775158,197,20,11375
110.891741023918,195,19,11262
110.939132575351,194,19,11064
110.985946941656,195,19,10922
111.035013324877,194,18,10754
111.084880695433,192,19,10688
111.133185636969,191,19,10624
111.186088654582,189,18,10551
111.238591129509,188,18,10365
111.291064577317,189,19,10180
111.343436844058,188,20,10087
111.393179249961,189,20,10044
111.445069192926,188,20,10100
111.49374656661,189,20,10071
111.544373562802,190,20,10072
111.596042633169,191,19,10034
111.64668249744,192,19,9987
111.698176687584,191,19,9896
111.747709578415,192,19,9889
111.80096303242,192,20,9753
111.853256753267,192,20,9806
111.904197715821,192,20,9823
111.956437955492,192,19,9767
112.009137898295,192,19,9717
112.060746350163,191,20,9710
112.113621911152,191,20,9610
112.164747011609,194,20,9641
112.21708121335,197,21,9778
112.266525148115,196,21,9760
112.316409230715,195,22,9816
112.364109714486,194,22,9945
112.409180290756,193,22,10143
112.45669335956,193,23,10229
112.505386492937,194,23,10373
112.550987574711,193,23,10465
112.595502276225,194,23,10553
112.642567958279,194,23,10727
112.687042271455,194,23,10770
112.731829522344,194,22,10784
112.77960581963,192,22,10728
112.824435854506,192,21,10763
112.873028005612,193,19,10748
112.921277997983,194,18,10611
112.971886393893,195,18,10408
113.023728723481,195,18,10200
113.078045556182,195,16,10034
113.13469607311,195,16,9789
113.190502841098,193,17,9554
113.246171718233,194,16,9406
113.304617614759,195,16,9199
113.363317025869,194,17,9013
113.421339045105,192,18,8948
113.478896398015,191,18,8961
113.534069418973,190,19,9062
113.586649424606,191,19,9041
113.638670235058,188,20,9130
113.692306484615,188,20,9108
113.74570210838,189,20,9192
113.798995285491,191,19,9347
113.855116658221,193,16,9368
113.912829761921,192,16,9179
113.972259455079,193,15,8975
114.033837581792,189,14,8716
114.096632640951,185,15,8619
114.1576509269,187,15,8503
114.219068954303,186,14,8446
114.285974107962,188,14,8285
114.354222692582,188,14,8122
114.420459202482,188,14,8041
114.487613693361,187,14,7936
114.558873206553,187,13,7790
114.63078011423,188,13,7653
114.697945704889,188,14,7605
114.767767858179,188,13,7468
114.83630181218,186,14,7425
114.905803452839,184,15,7394
114.97047563353,185,15,7501
115.037492676543,185,15,7542
115.10691280998,188,14,7576
115.177751156613,188,13,7435
115.250905573464,189,14,7323
115.318395411732,189,15,7355
115.382247217623,189,17,7459
115.445729151217,190,17,7604
115.507844007023,190,16,7638
115.569808962201,189,17,7694
115.631226237499,189,17,7759
115.690504443109,188,17,7857
115.74851313987,186,19,7996
115.8052058926,188,19,8160
115.861474638481,186,19,8348
115.916259368417,185,20,8555
115.969713351193,186,20,8744
116.021753556044,187,20,8885
116.074815467339,188,20,8969
116.124733179082,187,22,9130
116.17467894874,187,21,9231
116.224261440175,189,21,9260
116.275762481097,190,21,9411
116.32641047142,188,22,9565
116.37502515784,189,22,9706
116.423327625067,191,22,9880
116.469283732622,193,22,9978
116.515542096357,194,22,10136
116.56293631958,195,22,10203
116.609542284838,196,23,10282
116.655124623487,195,23,10356
116.70060554768,195,23,10500
116.746726424503,196,23,10657
116.789219926851,195,24,10766
116.83304889649,196,24,10780
116.876318905424,197,23,10900
116.919278283367,198,24,10944
116.961975521105,199,24,11037
117.005069624563,199,25,11169
117.046491960947,199,25,11227
117.087925409891,200,26,11248
117.128313858469,200,26,11411
117.168999934277,201,26,11512
117.21051139661,201,25,11648
117.251491434345,202,25,11732
117.293571461345,201,25,11814
117.334888920699,200,26,11857
117.374749326826,198,25,11829
117.416337132188,197,24,11860
117.459249846459,198,24,11915
117.500493775221,199,23,12001
117.543326816258,202,23,11940
117.586598419224,202,23,11921
117.630063665478,201,23,11840
117.671872771252,199,23,11817
117.714181624624,199,23,11766
117.757197777952,198,23,11689
117.801116579709,198,23,11731
117.843519252853,196,24,11757
117.886718435243,195,24,11747
117.929550256797,195,24,11760
117.970751492714,195,24,11754
118.012302140925,194,24,11742
118.055278094112,192,24,11730
118.095925911435,196,24,11656
118.139131161542,197,24,11655
118.181743566511,198,24,11643
118.226651769048,198,23,11585
118.270586507002,198,24,11654
118.3123959367,198,24,11657
118.353541280223,198,24,11681
118.394240362962,197,25,11735
118.435832072434,200,25,11795
118.476830195184,199,25,11865
118.517642036376,200,25,11882
118.558213273075,200,25,11863
118.599027676112,201,25,11896
118.639070790254,201,25,11884
118.679774643686,200,25,11814
118.718148661898,199,26,11876
118.757239320039,197,26,12008
118.794996157671,197,27,12086
118.833963016368,198,26,12180
118.874597619627,197,26,12288
