"time","GEN","TEM","STRUCT"
122.253993447402,206,18,9241
122.308329808245,207,18,9132
122.360427251538,203,19,9166
122.4155002553,204,19,9207
122.468691937293,206,19,9207
122.519193997466,205,20,9350
122.572051681754,206,20,9417
122.625610038212,206,20,9500
122.676351143166,205,20,9511
122.727838956944,205,20,9545
122.78062412132,206,19,9489
122.832494941855,204,19,9509
122.88341019492,205,19,9612
122.935880365434,206,19,9567
122.987278655636,205,19,9573
123.039382592301,205,21,9581
123.089773317777,206,21,9665
123.140233146174,204,22,9882
123.188025600046,205,22,10015
123.235744924784,206,22,10081
123.28199767326,207,21,10188
123.329918372036,208,21,10267
123.379814497356,209,20,10263
123.428043674202,209,21,10261
123.475468880475,210,21,10299
123.523804629588,210,21,10276
123.572972307112,210,21,10328
123.620520714675,210,21,10405
123.667090793043,210,20,10464
123.716381599405,211,20,10449
123.764988670763,212,20,10401
123.813980414122,213,20,10336
123.863032087312,214,20,10287
123.910873345718,211,21,10350
123.959855513472,210,22,10377
124.006281974415,210,22,10399
124.053419399251,208,22,10432
124.100054451383,209,22,10438
124.147810350442,209,22,10532
124.194489566977,207,22,10538
124.241717470072,207,21,10554
124.289229639085,209,20,10437
124.338414337191,210,20,10432
124.389015376564,209,20,10450
124.437803915477,207,20,10458
124.487523249753,208,20,10385
124.537472418439,208,20,10347
124.585646904102,212,20,10299
124.635551904227,213,20,10208
124.683930771965,212,21,10171
124.731958774065,213,21,10125
124.780828919021,212,21,10207
124.829246365765,212,20,10187
124.877913850806,209,22,10189
124.92595322392,209,22,10229
124.974550841638,210,22,10307
125.021580626332,208,22,10377
125.069185962948,209,22,10537
125.115775925799,208,22,10607
125.161958623714,207,22,10681
125.207233563763,207,21,10679
125.255229776716,208,21,10710
125.301633793205,208,21,10653
125.350085293401,208,21,10620
125.397372206658,206,21,10653
125.445014404009,205,20,10649
125.49520248765,205,21,10591
125.542099310542,205,21,10533
125.588934315968,205,21,10502
125.636088822554,204,21,10551
125.681785597618,205,20,10553
125.730989097131,206,20,10524
125.778814767547,205,22,10566
125.824107149673,204,21,10644
125.871342771293,203,19,10630
125.920343329099,201,19,10577
125.971202914954,202,19,10461
126.021599481306,202,19,10379
126.072314175056,200,19,10261
126.122827890172,198,20,10137
126.171426507197,198,21,10161
126.220500538637,197,21,10206
126.268199697829,197,22,10245
126.315516245403,199,22,10287
126.362995458933,200,22,10420
126.409537454539,203,22,10523
126.456451849567,203,21,10615
126.505418405795,203,21,10572
126.553353003164,201,21,10480
126.600156692175,202,21,10472
126.650377451272,202,21,10475
126.699922169008,200,21,10537
126.746273545905,199,22,10565
126.794037106548,199,22,10609
126.839985370333,201,22,10661
126.887235025403,205,22,10730
126.932976947725,205,22,10721
126.980357526061,205,21,10645
127.030401846374,206,21,10616
127.077084804468,204,21,10592
127.124442572961,204,21,10594
127.171741884223,207,21,10666
127.217988653025,205,21,10630
127.263778051179,205,21,10608
127.313602188877,205,21,10579
127.362670423036,205,21,10571
127.408319416418,206,21,10552
127.455564421094,206,19,10423
127.506916782569,207,20,10346
127.556778905294,209,19,10337
127.607165751343,208,19,10235
127.65874017086,208,18,10119
127.71439039317,210,17,9966
127.769400713836,210,17,9842
127.82586613605,209,17,9675
127.880306153826,208,18,9584
127.93237734074,208,18,9547
127.986210908479,207,18,9559
128.039187975062,208,18,9561
128.093928867099,210,18,9513
128.149527674148,210,18,9491
128.204627570266,210,17,9417
128.263990313044,210,16,9274
128.320136046695,208,17,9186
128.378731799589,207,18,9092
128.433779203672,209,18,9112
128.492059498016,206,17,9035
128.548344831509,208,17,8941
128.604490771902,207,18,8868
128.659900251398,207,18,8956
128.716826249001,208,18,8881
128.772340997448,208,18,8822
128.828299588503,206,18,8886
128.882204176052,205,19,8910
128.93496412924,205,19,8993
128.988504902467,205,19,9023
129.042788469463,205,18,8974
129.099177911214,206,18,8988
129.156531001091,207,18,8979
129.210254307662,208,18,8979
129.265457795503,210,18,8993
129.320254487007,209,18,9051
129.375211769577,210,17,9045
129.431922111218,210,17,8904
129.487076700512,211,17,8823
129.54379215264,211,18,8877
129.598253788687,209,19,8941
129.653026895281,208,18,8978
129.709449476556,207,17,8927
129.767274704299,207,17,8862
129.826258088217,206,16,8729
129.887842608312,203,16,8651
129.949397418313,201,16,8595
130.00840649794,201,16,8583
130.069634920057,200,17,8505
130.128783774129,200,17,8496
130.190527588177,200,17,8540
130.249198464486,200,18,8554
130.303545113629,199,19,8589
130.360530103697,199,20,8749
130.4112424952,198,20,8900
130.466164976164,200,20,9002
130.518753788345,200,20,9172
130.571860541793,200,19,9243
130.625097883982,201,20,9296
130.678817766716,200,18,9308
130.73290025176,200,18,9291
130.786498491628,200,19,9333
130.839473780551,201,19,9362
130.8936782494,202,19,9365
130.94564672437,201,19,9407
131.000889182276,201,19,9377
131.053547644347,201,19,9393
131.105051641311,202,19,9496
131.159600166011,203,18,9518
131.214100912643,203,18,9476
131.271019069139,205,18,9432
131.325012663366,202,18,9397
131.381362859385,201,16,9348
131.438260168746,200,16,9189
131.495293240003,201,16,9104
131.552279591099,200,16,9012
131.609854673059,199,17,8955
131.667906886626,200,18,8902
131.724439775845,201,17,8978
131.781413452718,201,17,8955
131.837739465943,201,17,8801
131.894654599618,205,17,8804
131.951387634949,207,17,8720
132.01043990956,208,17,8733
132.068323205896,207,17,8711
132.12464516703,206,17,8719
132.184643551964,206,17,8710
132.247991193269,206,15,8662
132.310258645631,208,15,8518
132.375120321071,208,15,8361
132.438225254532,207,15,8215
132.502772050328,206,15,8177
132.567644665169,207,14,8022
132.634968347479,208,14,7943
132.703657325845,208,14,7799
132.771696756243,206,15,7720
132.834245427609,207,15,7708
132.89944095259,206,14,7579
132.968055891648,206,15,7496
133.034364876324,206,15,7474
133.102836732845,208,14,7413
133.170051666426,204,16,7363
133.235780311659,204,17,7516
133.300234644235,205,17,7609
133.365383843797,206,16,7677
133.430098251064,203,15,7794
133.498038526455,201,15,7762
133.564731723647,201,15,7685
133.629742390843,199,15,7747
133.695188778838,198,15,7763
133.76249803939,197,15,7814
133.828401555056,199,15,7756
133.894698432686,200,15,7676
133.95969500313,200,15,7611
134.026744291506,200,15,7589
134.090948054476,200,16,7585
134.156102068185,199,16,7575
134.217989146005,198,16,7673
134.281069026547,198,16,7727
134.344370480108,201,16,7750
134.408861322715,201,16,7816
134.472212063679,203,15,7795
134.537151373834,204,15,7680
134.60142502064,204,15,7638
134.669054047261,208,13,7583
134.739691081633,208,14,7418
134.810393424248,208,15,7306
134.879213204781,208,14,7382
134.949789112126,207,14,7286
135.020291942598,207,15,7222
135.091135392528,212,14,7184
135.163050042356,212,14,7150
135.231337725986,211,14,7099
135.302767275667,208,14,7129
135.372153301305,210,14,7171
135.443382225619,209,13,7208
135.519127016172,210,13,7049
135.594880882264,210,13,6955
135.669228235942,208,13,6906
135.740499445148,207,14,6882
135.811652950573,208,14,6879
135.882974904073,208,15,6986
135.954852025346,209,15,7067
136.023802455022,208,15,7139
136.091700413801,206,16,7210
136.157347082024,206,16,7294
136.222733203212,205,16,7371
136.287308448095,205,16,7460
136.354137469157,204,15,7449
136.419171217195,204,15,7433
136.485310459818,205,16,7511
136.549365786944,205,16,7664
136.616287684081,204,16,7668
136.680224045498,204,16,7700
136.743795150127,203,16,7770
136.809378995704,205,16,7791
136.872372791807,206,16,7812
136.932399803425,207,16,7893
136.994736550408,207,17,7871
137.053998791937,210,17,7886
137.116885544834,210,17,7988
137.176458227798,211,16,8066
137.236518620004,210,16,8084
137.296588761254,207,17,8131
137.356757087324,208,16,8180
137.418081591144,210,16,8198
137.479721488777,211,15,8130
137.544977506276,211,15,8002
137.607681581869,213,15,7966
137.671059766148,213,16,7934
137.733412820645,214,16,8011
137.795308164199,214,16,8041
137.858211952484,215,15,8037
137.923730990893,216,14,7974
137.993740562086,215,13,7755
138.064695532243,215,13,7600
138.13817403385,215,14,7425
138.206659979669,214,15,7379
138.274268265467,214,14,7383
138.341778017592,216,14,7397
138.409238417655,216,14,7342
138.479939195565,215,14,7350
138.550750739507,215,15,7392
138.618200250436,217,15,7360
138.687727320269,216,16,7356
138.751313917295,212,18,7428
138.812735732165,215,18,7567
138.871549183261,214,18,7741
138.932030402818,215,18,7844
138.989675278456,215,18,7947
139.048862786019,214,17,8117
139.107067328973,214,17,8194
139.166327820868,213,18,8223
139.227694311803,213,17,8315
139.288661230994,212,17,8309
139.34715796953,214,16,8280
139.408725962195,213,16,8229
139.47068156408,214,16,8301
139.531333750014,212,17,8324
139.589535265868,210,17,8342
139.649856528716,212,17,8340
139.713144673403,216,15,8276
139.778496127514,217,15,8156
139.841669099052,216,16,8168
139.901495105134,216,16,8136
139.96507930158,216,15,8048
140.029931775076,215,15,7978
140.094066866853,217,15,7920
140.156598543978,218,15,7803
140.220382362191,216,15,7787
140.287585737135,217,15,7754
140.352962009637,214,14,7751
140.417338219014,216,14,7632
140.487080919872,217,15,7567
140.555372851578,217,15,7536
140.618435454021,215,16,7563
140.681089390702,215,17,7618
140.743546299036,214,17,7721
140.803765486031,213,18,7786
140.861988242366,212,18,7998
140.922355409675,212,17,8119
140.981977362898,215,17,8134
141.04248313112,211,17,8154
141.100766325698,214,17,8202
141.159222325164,215,18,8333
141.217315290169,215,18,8445
141.273454902873,219,18,8494
141.330657437359,217,18,8652
141.388021231702,216,18,8706
141.442906131499,215,19,8749
141.499437263651,215,19,8858
141.553932881545,216,20,9011
141.603794089217,214,21,9211
141.65527864176,215,21,9303
141.704403696425,214,22,9382
141.75255934633,215,22,9535
141.802492872725,214,22,9705
141.850984140838,213,23,9864
141.898527375079,213,24,9988
141.942352758848,213,24,10226
141.987188426292,211,27,10321
142.027508517704,210,28,10606
142.069211452467,210,28,10859
142.110185077477,211,27,11081
142.151675003527,214,27,11234
142.190758417474,214,27,11450
142.231745246661,213,27,11606
142.27136055873,213,27,11801
142.309882928454,211,27,11923
142.3486447285,209,27,12025
142.387167116196,209,26,12079
142.427957968676,210,26,12165
142.467592841779,209,26,12183
142.506894076143,209,26,12224
142.54811900121,210,26,12289
142.587122905969,209,27,12333
142.625455571388,211,27,12391
142.665073965617,213,26,12486
142.70381114607,215,26,12491
142.743111148008,214,26,12507
142.784122601311,212,26,12529
142.822432911216,213,26,12586
142.861937376323,212,28,12694
142.901009202676,213,27,12748
142.938472752966,213,27,12797
142.975783488697,214,27,12896
143.01331166331,215,27,13010
143.051109100793,214,27,13083
143.089625502914,213,26,13100
143.127028095349,216,25,13086
143.167747132286,218,25,13072
143.207249842142,218,24,13114
143.248712367769,218,24,13065
143.28832878861,219,24,12964
143.329549684339,218,24,12826
143.369352999927,221,24,12742
143.409149076751,223,24,12670
143.448809772045,223,24,12578
143.49043561085,224,24,12511
143.532191488895,225,24,12412
143.573962664932,224,24,12468
143.615819161584,224,22,12367
143.658977318033,225,22,12288
143.703129761195,226,22,12147
143.745613598125,223,21,12012
143.791544886831,221,20,11893
143.83730813712,222,20,11764
143.883366862985,221,20,11616
143.928117114976,222,22,11553
143.974376381048,221,23,11526
144.017804755396,223,23,11558
144.061928865198,219,24,11548
144.105199903245,221,24,11518
144.148571379675,220,24,11606
144.19057700758,218,25,11664
144.231036056043,220,25,11760
144.270901533655,222,25,11796
144.312173595508,222,25,11886
144.354403759151,223,25,11869
144.397588982204,222,24,11884
144.438482942398,221,23,11911
144.48137932911,220,23,11878
144.524196013028,220,23,11829
144.567538267111,222,23,11833
144.610171597093,220,23,11835
144.651436103726,220,23,11837
144.693958253474,222,22,11781
144.738235556986,225,22,11646
144.782961282982,226,21,11577
144.828176191145,226,19,11373
144.87498099112,225,20,11258
144.92271792005,223,20,11175
144.971249977703,219,18,10963
145.021930312405,218,18,10788
145.071800392414,218,19,10727
145.120506844889,218,19,10607
145.171880111965,218,19,10428
145.224211806221,217,19,10332
145.274599868805,215,20,10208
145.321865609826,215,20,10206
145.370426213804,213,21,10171
145.419213511586,214,21,10229
145.469020693683,213,21,10265
145.517180991872,214,21,10296
145.566640051147,214,19,10295
145.616883208201,216,18,10230
145.667413025133,214,20,10148
145.717691561767,213,22,10167
145.763922648634,215,22,10201
145.811230944379,214,23,10280
145.858625282522,215,23,10389
145.906233996606,216,20,10431
145.957126679709,217,19,10329
146.005463528854,215,19,10246
146.056388891394,216,20,10137
146.10790565552,216,20,10178
146.158275369918,216,19,10162
146.208117166643,216,20,10163
146.258273823449,217,20,10171
146.307901978766,216,19,10173
146.359068885081,218,19,10181
146.412177009662,218,18,10051
146.464913130843,217,19,9950
146.516369969837,220,18,9912
146.568598729591,222,18,9866
146.622186636751,222,17,9733
146.679511924776,222,17,9575
146.73389127187,224,18,9492
146.788464519374,225,17,9416
146.841856557493,227,18,9278
146.895893428513,227,18,9316
146.947090542275,225,19,9292
147.000448524852,225,19,9368
147.053129115985,224,19,9365
147.105867779512,223,19,9406
147.15995948101,222,19,9438
147.213251974268,225,19,9493
147.266909651848,223,19,9427
147.319333156933,221,20,9379
147.37091714131,223,20,9413
147.421657433438,223,20,9434
147.47073490926,223,19,9443
147.524054909697,222,20,9399
147.575463579701,221,19,9492
147.62832985378,219,18,9461
147.683357433869,220,18,9376
147.737973644712,220,18,9380
147.792449343986,220,18,9340
147.844609729128,220,20,9294
147.896407732915,219,20,9349
147.947770042574,220,20,9471
147.999097695634,217,21,9548
148.048269247363,217,21,9632
148.095496515789,217,21,9644
148.143922886295,216,22,9722
148.191096811855,216,22,9793
148.238427704616,216,24,9956
148.285296400226,221,22,10037
148.333497926335,220,22,10119
148.38105234477,221,21,10230
148.43081360846,221,20,10372
148.478060171638,222,20,10363
148.527735181875,220,21,10398
148.574898906963,217,21,10404
148.623116853733,219,21,10334
148.670190215057,220,21,10376
148.716909008761,221,21,10379
148.762700445492,219,23,10406
148.80971848418,218,22,10483
148.856375308799,217,23,10516
148.901213967486,218,23,10593
148.947028515828,219,23,10648
148.991189426823,220,24,10700
149.035998686806,219,24,10878
149.078258860811,218,24,10915
149.120887961007,218,23,10954
149.165186267433,219,22,11084
149.210982939983,220,22,11052
149.257207763123,221,22,11103
149.304210108346,220,22,11118
149.347837369527,217,23,11174
149.390985022032,217,24,11246
149.434091596566,218,24,11369
149.475360637472,220,24,11411
149.518066927726,223,24,11451
149.560280424622,222,25,11485
149.602727436108,224,25,11543
149.645668152383,225,24,11538
149.688863923355,226,23,11608
149.732696263853,226,23,11681
149.776416459486,225,23,11671
149.818796948415,226,23,11677
149.863066212152,225,23,11686
149.907465397588,226,23,11725
149.949446443026,226,23,11701
149.994446872529,226,23,11627
150.038097836307,227,24,11656
150.080454695436,227,24,11646
150.123923036856,230,24,11701
150.164846237654,231,23,11741
150.207013757892,233,23,11709
150.249901072647,232,23,11737
150.292383854441,230,22,11728
150.335842197563,230,22,11722
150.380699275307,229,22,11646
150.42340718055,229,21,11566
150.469335386433,229,21,11558
150.513577366214,225,22,11613
150.559169711135,224,22,11517
150.604992282993,225,22,11467
150.648622404186,224,22,11494
150.69258980117,223,21,11453
150.73777446166,225,21,11317
150.785766940184,224,20,11244
150.832517062918,222,20,11046
150.879539273951,221,20,10970
150.927108742031,221,20,10892
150.974935499653,220,21,10823
151.022541882803,220,21,10809
151.06869829452,219,21,10760
151.114337620396,223,21,10811
151.160330955249,223,21,10803
151.207490621799,223,20,10712
151.256221259646,224,20,10709
151.304439526815,225,21,10702
151.351912153153,228,21,10683
151.399727721504,229,21,10658
151.449793286498,229,21,10674
151.498126233899,229,21,10692
151.544525474954,227,22,10730
151.59080863264,228,22,10755
151.638445239111,229,21,10807
151.685701150011,227,21,10699
151.732614078372,228,21,10635
151.780934002878,226,21,10717
151.827552927002,227,21,10660
151.877625529011,227,20,10594
151.924736525837,227,20,10552
151.974386851533,227,20,10468
152.02352941332,227,20,10417
152.072305006265,227,20,10399
152.121576395079,223,21,10372
152.168061673512,222,21,10368
152.215170217446,222,20,10373
152.264337729515,222,20,10333
152.31283734,223,20,10250
152.363964833031,224,19,10202
152.413618971238,226,19,10184
152.463850520906,226,19,10198
152.513757010285,227,19,10141
152.564863991109,226,20,10097
152.614510891056,226,20,10067
152.666660646886,226,19,9990
152.717039722136,226,18,9839
152.770573908551,229,18,9736
152.82369014488,228,18,9698
152.87630290615,230,18,9608
152.93104055638,229,18,9522
152.986334372407,229,17,9472
153.044549302178,228,17,9282
153.100867709527,229,17,9272
153.156625608307,228,18,9176
153.210848008123,230,18,9145
153.268536162864,229,17,9112
153.322706403274,229,18,9058
153.381172939564,228,18,9084
153.436850684187,229,18,9099
153.491605754878,228,18,9143
153.547445960467,230,18,9159
153.603008430864,228,19,9120
153.65805281653,228,18,9190
153.715335385183,227,18,9156
153.772401237159,227,18,9120
153.828349113152,228,17,9026
153.882900866149,227,18,9023
153.938153221748,229,18,8958
153.994509051947,228,18,8929
154.049021036083,228,18,8945
154.103851264605,229,18,8956
154.159257347388,226,19,8957
154.212940505832,224,20,8996
154.265820490379,224,20,9140
154.319687225429,224,19,9226
154.37264703247,225,19,9267
154.426142683333,227,19,9287
154.477475324888,224,20,9396
154.529110897984,225,20,9418
154.582032769312,225,20,9532
154.6331864692,225,21,9594
154.685246950244,225,21,9723
154.734024309218,226,21,9799
154.781883231332,226,21,9896
154.832518725203,225,20,9943
154.881275218786,224,21,9983
154.931260943993,225,21,10141
154.978723912705,228,20,10090
155.028302728125,228,20,10128
155.079246626382,229,18,10086
155.129146564298,229,18,9866
155.180715873594,228,18,9730
155.236323526205,233,18,9671
155.290374368967,231,19,9624
155.343322514535,230,19,9604
155.397058836571,230,18,9549
155.453193819599,232,16,9453
155.509413550898,232,16,9321
155.569846699901,231,16,9223
155.628220380186,231,16,9097
155.685369154937,231,16,8961
155.744334374765,231,16,8777
155.806348788789,230,17,8669
155.863733248793,231,17,8656
155.919396321476,232,17,8627
155.980303307785,232,17,8556
156.040023222082,231,18,8572
156.095819013034,231,18,8564
156.152527704837,230,18,8678
156.210554381068,228,17,8699
156.268717472344,228,17,8692
156.326964920846,228,17,8638
156.384362242681,228,17,8634
156.442508608943,228,17,8606
156.501516194834,229,16,8579
156.56289509863,229,16,8525
156.621916008229,229,16,8479
156.681485796464,230,16,8479
156.741524613646,230,17,8543
156.799836212111,232,17,8617
156.859428473583,233,17,8654
156.915989745752,231,18,8672
156.971380782847,230,20,8837
157.02359981318,230,21,9003
157.07582967458,233,20,9139
157.126620340393,230,22,9309
157.174605598685,231,22,9544
157.225096733581,229,22,9700
157.271864587173,232,22,9833
157.321477464841,232,22,9950
157.368266094242,231,21,10039
157.415920827595,231,20,10043
157.46835418768,230,20,10033
157.520171567596,230,20,10090
157.571770431596,229,20,10044
157.62099629609,228,20,10078
157.671665007801,228,19,10022
157.723189310561,232,19,9988
157.774674904029,232,19,9914
157.826977457214,230,18,9835
157.879295814417,231,18,9720
157.933256539887,230,18,9674
157.98910175628,231,18,9551
158.042990576702,232,18,9497
158.096948843903,232,18,9481
158.149506462345,232,18,9438
158.20447895496,233,18,9421
158.26068936813,233,18,9365
158.31586407626,231,19,9389
158.367852092481,231,20,9510
158.417114759089,232,20,9582
158.46821182543,233,20,9607
158.518681802962,233,20,9666
158.569755337406,233,19,9725
158.623719463979,234,19,9824
158.677863888379,233,19,9888
158.730043490294,232,20,9787
158.780946496379,235,20,9826
158.832075769261,234,20,9858
158.881383942306,233,21,9850
158.93073833224,233,21,9926
158.976360565008,233,22,9994
159.024739511602,235,21,10158
159.071536543574,233,21,10142
159.120209403229,233,21,10125
159.168986340226,232,22,10250
159.217379527789,231,21,10285
159.265866745914,230,21,10327
159.312751229436,231,21,10342
159.359535677638,233,21,10398
159.409057323467,233,22,10427
159.454977144135,232,21,10410
159.504623666185,233,20,10450
159.554151108794,233,19,10360
159.60622865153,232,18,10279
159.655491940263,233,19,10175
159.707862568974,231,18,10160
159.76174821016,232,19,10022
159.813179830185,233,18,9972
159.866792940276,232,18,9822
159.918920579661,232,18,9814
159.972432936858,232,18,9694
160.027907269553,232,18,9653
160.080660468425,231,17,9462
160.137661362224,227,17,9338
160.193084266769,228,17,9294
160.249022205532,231,17,9272
160.306505778758,230,16,9179
160.366192574565,229,16,9018
160.425072206596,229,16,8952
160.485835272609,229,16,8925
160.545701562746,228,16,8809
160.604236531504,227,17,8726
160.66430098809,229,18,8678
160.720203813047,230,18,8706
160.778326825706,227,20,8792
160.83233434902,226,20,8976
160.887370796582,225,20,9103
160.939057053676,223,21,9222
160.98921075828,223,22,9494
161.036894649407,222,23,9676
161.085922678102,223,22,9848
161.13449874663,223,22,9939
161.182088431059,222,22,10064
161.230875752531,222,22,10175
161.276895188655,222,23,10292
161.32200075078,221,23,10385
161.366655366342,222,23,10445
161.411022892399,220,24,10573
161.453977647883,219,24,10713
161.497813212178,217,25,10900
161.539215328781,217,25,11063
161.581278837234,218,25,11205
161.623695918601,218,25,11351
161.663388284743,217,26,11371
161.703924949485,217,26,11529
161.744885265451,216,26,11641
161.784954810846,217,27,11720
161.824903403205,217,27,11862
161.864504089866,217,26,11920
161.906403699017,217,26,12023
161.945778326297,217,26,12080
161.98448572519,217,26,12126
162.023272735237,217,25,12155
162.064625069624,216,25,12133
162.105218082179,216,25,12173
162.144963625642,217,26,12220
162.18360075905,217,26,12230
162.22354695732,217,25,12324
162.264539111477,217,25,12355
162.305253451194,217,25,12442
162.343169123979,217,26,12580
162.38280404754,217,26,12632
162.421979824564,217,25,12662
162.461893602245,217,26,12650
162.501579438904,217,26,12656
162.542131144601,216,27,12689
162.580979056002,216,27,12692
162.618313054315,217,27,12737
162.65661952073,216,27,12785
162.695161507811,215,26,12846
162.733438348152,216,28,12855
162.770805922103,216,27,13058
162.807804604881,214,27,13114
162.845151410216,214,27,13227
162.88135736251,215,27,13242
162.917889420611,214,27,13293
162.953701808931,213,27,13241
162.990335577253,212,27,13228
163.028120662307,212,28,13204
163.066364795726,211,27,13334
163.104241001792,210,26,13370
163.14270870637,208,26,13294
163.180112522477,209,26,13323
163.21838209842,208,25,13208
163.257442659781,207,26,13220
163.295150452481,207,26,13229
163.333335157111,205,26,13179
163.37220908667,205,25,13197
163.411352002894,206,24,13167
163.450062829907,207,25,13124
163.489782575938,208,25,13147
163.529445339628,211,25,13124
163.568408001652,211,25,13124
163.607510777937,211,25,13126
163.643127225885,210,25,13134
163.682574432944,210,25,13037
163.720032120923,210,25,12990
163.759453614601,209,25,12947
163.799359668666,210,25,12872
163.83884808944,212,25,12873
163.876967358585,212,25,12900
163.9170511583,214,25,12903
163.956896525084,212,25,12879
163.995373753202,213,25,12891
164.036261410147,212,24,12848
164.075556809199,213,24,12751
164.11540188192,213,24,12754
164.155522092174,212,24,12734
164.196286751428,213,24,12717
164.23667755291,213,24,12686
164.277571168657,214,24,12599
164.319195093387,215,23,12497
164.360815223728,215,23,12476
164.402523611308,218,23,12407
164.445591258351,220,22,12317
164.488014561672,221,22,12241
164.531986882474,223,22,12196
164.575443520762,223,22,12103
164.619220237166,223,21,11975
164.664555226178,220,21,11807
164.709069565449,220,21,11713
164.753117429124,221,21,11662
164.799934047627,220,21,11532
164.845110617786,220,21,11397
164.889716412958,219,21,11289
164.934809089963,220,21,11138
164.980675469104,219,21,11132
165.024985350856,221,22,11148
165.070310400916,222,22,11191
165.115103503291,222,22,11153
165.161553693952,221,23,11120
165.204329772736,220,23,11150
165.24787095647,222,23,11148
165.290815104017,223,23,11174
165.335815416478,221,23,11218
165.379768653843,221,23,11251
165.424805793103,221,23,11271
165.467323067867,218,25,11325
165.508320314455,218,25,11399
165.551066277785,217,25,11479
165.593088252273,218,24,11538
165.634916917211,221,24,11551
165.676753997727,221,24,11608
165.720496188428,220,24,11616
165.762169173384,220,25,11676
165.803395234731,219,25,11734
165.846128403186,219,25,11809
165.888817791587,219,25,11842
165.928798580781,219,24,11938
165.969793538846,219,24,11918
166.011511769878,217,24,11940
166.053456566129,217,24,11950
166.094928131623,216,25,12019
166.135522364304,215,25,12032
166.175872296959,217,25,12034
166.215635563447,215,25,11996
166.255605382033,214,26,11991
166.295579571702,212,26,12154
166.334068060555,211,27,12261
166.372779386316,211,26,12384
166.414634841938,211,26,12393
166.454282512465,214,26,12446
166.494604348157,214,26,12499
166.532509299863,214,26,12460
166.570092279871,217,26,12521
166.609456391859,218,26,12566
166.647842746334,217,25,12541
166.688260362418,216,25,12565
166.727008139292,216,25,12564
166.765017465517,215,25,12546
166.80473989816,214,25,12462
166.844012440095,211,27,12522
166.882005889014,211,28,12722
166.920688938979,211,27,12717
166.958253446775,213,26,12764
166.996308913801,213,26,12862
167.035613614176,212,26,12848
167.074547807071,211,26,12763
167.113858878186,211,26,12734
167.152985629409,212,26,12705
167.192135873481,212,26,12759
167.232574162262,212,26,12725
167.272355428483,210,26,12757
167.311708155341,211,26,12766
167.349495164947,211,26,12825
167.387036525036,212,25,12890
167.427444510588,212,25,12830
167.467380697352,210,26,12835
167.506156658576,209,26,12848
167.545262784963,209,26,12853
167.584057325552,208,27,12864
167.622073544841,208,27,12987
167.659731608616,208,27,13029
167.695835863339,209,26,13135
167.734459066695,207,27,13093
167.77323355883,206,27,13087
167.811801428592,207,27,13082
167.84884003157,207,27,13158
167.886009329465,206,27,13215
167.923535672845,206,28,13309
167.959795318372,207,28,13395
167.995236421844,207,29,13435
168.029916903769,205,30,13502
168.064409408271,206,29,13595
168.100172185353,204,29,13681
168.136372120111,206,29,13753
168.170771033594,209,28,13837
168.206383945164,207,28,13871
168.242847903743,205,28,13950
168.279485178175,205,28,13961
168.315068397026,205,28,14068
168.349761291011,204,28,14138
168.386197689073,205,28,14143
168.422716016475,206,27,14116
168.459396678572,205,27,14069
168.495830425209,203,27,14039
168.532406065192,203,27,14016
168.569198787368,202,27,13995
168.605465180153,202,27,13979
168.639926425701,200,27,13933
168.676603588047,200,27,13827
168.714153909392,199,27,13821
168.751214046769,202,27,13800
168.786479276724,203,27,13800
168.825150274231,202,27,13823
168.860915774581,202,27,13857
168.897682784242,202,27,13800
168.93371486545,202,27,13792
168.971880693031,202,27,13766
169.010732454177,205,27,13717
169.047605472063,203,28,13652
169.084541697141,202,27,13625
169.122138747031,202,26,13580
169.158803220625,202,25,13484
169.196989416169,202,25,13436
169.235789098452,202,25,13363
169.272659505737,203,26,13366
169.310991655679,200,25,13285
169.349937046539,202,25,13207
169.389070110063,204,25,13162
169.428201832031,203,24,13115
169.468506036533,203,24,13044
169.508696899834,203,23,12989
169.549614727769,203,23,12935
169.591674681917,204,23,12784
169.632682360475,205,23,12732
169.67444235341,207,23,12700
169.715254405634,209,23,12589
169.755881002072,206,23,12387
169.797785634194,207,23,12352
169.839913865168,207,23,12372
169.881056774793,205,24,12302
169.923005936343,205,24,12271
169.964252236744,206,24,12292
170.006182429553,207,24,12187
170.047606363186,208,24,12176
170.089692182042,207,25,12172
170.131062102934,208,25,12229
170.169267699794,207,26,12238
170.209009203948,206,28,12286
170.246615990666,205,28,12472
170.282994519835,204,29,12568
170.319559165397,203,28,12763
170.357431514172,207,28,12890
170.395477729909,206,28,12954
170.431513865939,206,28,13099
170.468970735845,204,27,13172
170.507761451182,205,26,13168
170.54498489529,208,26,13115
170.583346060976,207,26,13103
170.621856695273,206,26,13053
170.660640206931,207,26,13066
170.698409599067,207,26,13034
170.737502520494,207,26,13006
170.776993463712,207,25,13023
170.816476225721,208,25,13023
170.855654176915,208,24,12935
170.896242215383,209,24,12931
170.935716517285,209,24,12842
170.976586048052,208,24,12772
171.019171333366,209,23,12691
171.060650026341,209,23,12613
171.104668096485,211,22,12492
171.147737289583,212,22,12425
171.19020944029,214,22,12381
171.232610121795,213,23,12336
171.274752083146,212,22,12318
171.318822816166,213,23,12155
171.361217211417,211,22,12040
171.405143403121,211,21,11917
171.450344760512,211,21,11817
171.494328412751,211,21,11632
171.537730995796,212,21,11522
