"time","GEN","TEM","STRUCT"
133.492233182332,194,19,7553
133.546209168402,190,21,7791
133.602833044218,190,20,8068
133.658013347987,192,20,8274
133.713137737186,194,19,8407
133.768113740551,191,20,8666
133.823198476028,192,21,8869
133.872672614553,192,22,9087
133.923111898844,192,22,9302
133.971881466275,193,22,9519
134.016954650771,191,25,9709
134.060189431333,189,26,9908
134.103955772869,190,26,10133
134.146007741434,190,26,10379
134.185949237088,190,27,10681
134.227619476884,191,26,10834
134.269033973893,191,26,11028
134.310166783338,192,25,11134
134.35447609786,190,24,11219
134.396249652106,191,24,11232
134.438860138104,191,24,11334
134.483125767448,194,24,11415
134.526285168293,192,24,11352
134.568586897868,191,24,11446
134.61108966314,191,24,11500
134.655074646543,192,24,11536
134.698549562705,192,24,11563
134.740535064792,193,24,11590
134.783262082157,193,24,11688
134.825082736604,194,24,11743
134.868622009242,193,24,11839
134.909913591607,192,24,11877
134.953635848047,192,24,11909
134.995730906641,192,25,11936
135.036523817043,193,25,11986
135.077228511161,193,25,12003
135.116786119975,193,25,12004
135.156638382656,195,25,12104
135.19610697239,196,25,12146
135.235210065901,195,24,12139
135.275760748758,195,24,12192
135.317492264173,197,24,12173
135.359309718632,197,24,12154
135.401165967337,195,23,12100
135.44296982414,196,23,12046
135.485494232442,194,23,12018
135.526649552408,195,23,11953
135.567849383307,196,23,11893
135.611562254796,194,23,11837
135.655854091345,192,24,11817
135.697343682632,192,24,11919
135.739564024593,192,24,11946
135.783416833704,191,23,11914
135.82771202816,192,23,11879
135.869852379637,193,22,11866
135.913830993323,192,22,11770
135.958931241717,193,22,11681
136.004856296585,194,21,11525
136.049418473498,194,21,11389
136.0944840707,194,21,11334
136.14150525725,196,21,11252
136.187133282221,194,21,11084
136.233662432517,195,20,11060
136.281505003532,196,21,10977
136.328192565242,195,20,10898
136.375559834731,194,20,10770
136.423266974797,194,20,10731
136.472541717532,194,20,10680
136.520303351446,193,21,10593
136.567243112183,195,20,10560
136.616450592633,195,20,10519
136.665155159066,194,20,10453
136.713515689418,193,19,10364
136.765625534873,195,18,10309
136.818191397459,193,19,10170
136.869560314949,193,18,10124
136.919546161535,192,18,9970
136.972815365954,193,17,9822
137.027447110454,191,17,9659
137.082812531956,191,17,9547
137.137203208316,189,18,9439
137.189967390545,188,19,9481
137.242447087929,187,18,9552
137.298668418762,188,17,9458
137.355472503239,189,16,9289
137.417865013647,186,15,9126
137.479202217918,185,14,8870
137.542753169447,184,14,8712
137.606626171827,185,14,8466
137.671437374329,186,14,8271
137.735386281377,184,15,8210
137.795754711126,185,14,8221
137.862005448669,184,14,8063
137.929468698549,185,14,7982
137.996214027056,183,14,7843
138.06586082309,184,14,7731
138.133414674608,186,14,7643
138.2002653682,186,14,7569
138.270978627881,187,14,7418
138.34234523386,189,15,7400
138.410215515905,191,15,7430
138.476810422788,193,15,7458
138.544052445665,194,15,7412
138.609813406984,193,16,7498
138.676316030907,191,16,7580
138.739450839767,190,16,7570
138.805505488611,191,16,7671
138.869262637531,191,16,7731
138.933229886863,194,16,7742
138.995348395838,196,16,7774
139.055998248447,199,15,7849
139.126264804458,199,14,7756
139.19546643703,200,14,7660
139.260900536409,200,16,7708
139.327233180648,201,14,7632
139.396332054032,198,13,7575
139.467820963791,198,13,7377
139.540917757967,199,14,7284
139.612002630634,200,14,7175
139.682795042841,199,15,7185
139.749931672612,200,15,7229
139.820239918244,200,15,7251
139.887597798855,203,15,7330
139.954117247678,202,15,7335
140.020636461013,202,16,7429
140.087300538491,203,15,7544
140.155861021836,205,14,7531
140.220425629177,204,15,7603
140.287576671335,201,16,7627
140.351440260272,199,15,7648
140.416024629584,199,15,7638
140.481871116461,200,15,7617
140.545489491311,200,15,7609
140.613211568715,201,15,7584
140.67919107038,202,15,7595
140.746685658016,202,14,7544
140.81649344169,202,14,7457
140.886161832391,202,14,7436
140.955473026239,203,13,7408
141.024601895018,202,14,7387
141.095812595547,200,14,7386
141.166563171958,202,14,7386
141.236786180814,202,13,7267
141.311441921804,205,13,7128
141.383744233355,204,13,7043
141.461520322234,204,13,6979
141.535373611332,203,14,6947
141.612160650425,203,14,6975
141.681834063197,201,16,7074
141.747300692989,200,18,7263
141.806675018053,198,18,7473
141.866525730008,198,19,7684
141.92697268027,203,19,7888
141.980565281973,200,20,8061
142.034918043685,202,20,8273
142.091044036501,204,19,8396
142.146739229777,202,20,8519
142.199366296748,201,21,8660
142.250397025858,201,21,8795
142.301579322864,202,22,8996
142.350642127718,202,22,9133
142.400561318047,203,23,9347
142.448402751268,202,23,9522
142.495756242718,203,23,9731
142.541793284989,203,23,9905
142.588217854186,204,22,10121
142.637218634801,203,21,10212
142.684637712494,201,21,10244
142.733372347023,201,21,10215
142.78060942429,199,22,10274
142.827624019996,199,22,10225
142.874190203028,200,21,10184
142.922559916494,199,21,10170
142.97132938672,200,21,10249
143.020318455285,197,21,10189
143.069967228269,196,21,10219
143.1186583933,196,21,10201
143.166736349673,196,21,10216
143.214946540083,199,20,10240
143.264082307065,198,20,10246
143.312056659438,197,21,10268
143.361201948797,198,22,10303
143.410357416082,200,22,10330
143.457255088922,199,21,10391
143.506320851483,198,21,10425
143.554754260823,198,22,10422
143.601158503378,199,22,10497
143.646819453576,203,22,10635
143.694293162067,204,21,10635
143.744556803114,203,20,10617
143.795194758662,203,19,10506
143.843910044741,205,19,10434
143.89383999208,206,20,10333
143.942339858638,206,20,10246
143.990927570504,208,20,10208
144.039607882825,209,20,10174
144.088727694613,210,20,10153
144.13726342002,210,20,10063
144.187645345837,211,19,9950
144.240817313346,212,19,9929
144.291013294275,211,18,9846
144.344810498372,213,18,9768
144.395700766181,212,20,9799
144.445170047063,211,20,9851
144.496688664003,210,19,9835
144.546283816847,208,19,9799
144.59844038792,210,19,9747
144.649946385987,210,19,9701
144.703436368767,209,21,9721
144.754167514572,209,21,9847
144.803056765526,209,20,9923
144.851883925894,209,20,9986
144.901155445973,210,20,9959
144.949944741945,209,21,9949
144.998100446532,210,20,10031
145.048765810336,210,21,10094
145.096381568763,212,22,10188
145.143680724642,212,23,10330
145.188351188533,212,23,10423
145.233523926115,212,23,10551
145.27903100297,210,24,10680
145.32263437529,209,24,10724
145.365839494161,208,25,10826
145.408816677962,208,25,10940
145.454480157432,206,23,11050
145.500020613998,206,22,11104
145.546181025313,209,22,11109
145.591397837411,209,22,11137
145.636644031537,209,21,11161
145.682301920997,210,21,11106
145.729279578913,210,20,10972
145.777676199014,210,20,10903
145.82364953457,210,20,10892
145.872108555661,210,19,10808
145.920954333366,211,19,10639
145.970615960336,209,19,10491
146.020592605544,210,19,10340
146.071829651396,211,19,10357
146.121212350892,210,21,10288
146.169878574152,211,21,10306
146.218697686983,211,21,10440
146.265834751516,213,20,10478
146.315361972888,208,20,10428
146.366260656245,209,20,10373
146.414303752424,208,20,10284
146.461913208548,207,21,10287
146.508698842232,207,21,10366
146.559140986994,207,21,10412
146.605987371042,206,21,10449
146.653590298289,204,20,10322
146.703679790225,208,20,10260
146.752089931054,205,19,10270
146.800460675155,207,19,10242
146.850928963671,207,19,10221
146.901091098125,206,19,10165
146.950766560476,208,21,10195
147.00029041055,209,20,10178
147.049396928887,208,20,10133
147.099745301091,207,21,10096
147.148601482134,207,21,10139
147.196546777348,205,21,10146
147.244205911263,207,21,10208
147.293690890059,207,20,10253
147.344172404459,208,20,10196
147.394101420505,209,20,10150
147.445833008962,207,21,10141
147.494161166214,206,21,10219
147.543511193795,205,21,10208
147.590521559346,206,21,10262
147.640428324919,206,22,10302
147.687512196422,208,22,10352
147.734744908225,210,22,10363
147.781937118683,210,22,10491
147.828158274796,210,22,10543
147.876978939727,211,21,10541
147.925497250683,210,20,10551
147.975582282364,210,20,10557
148.025176185167,211,21,10497
148.073518161843,212,21,10463
148.121467933534,213,21,10494
148.168825777768,212,21,10558
148.214933345186,211,20,10555
148.262818158733,210,21,10540
148.311359236577,209,21,10509
148.357737650348,210,21,10484
148.406435235268,208,21,10458
148.454321276658,209,21,10544
148.502712349049,211,21,10581
148.547412625221,209,23,10633
148.591969522092,208,24,10672
148.636437338893,207,25,10728
148.681166206825,207,24,10804
148.726758936945,206,24,10894
148.770041773004,205,25,10907
148.812796810103,205,25,11067
148.856276658856,206,25,11174
148.8994577682,207,26,11297
148.941197648268,209,26,11399
148.980926175756,207,27,11507
149.020116223303,208,27,11702
149.058802134578,209,28,11817
149.098088224293,212,28,12044
149.134786686576,212,28,12256
149.172282426737,211,28,12437
149.211807340847,209,27,12524
149.248258832604,208,28,12498
149.285581313399,207,28,12612
149.324655401609,208,28,12829
149.362040945655,208,27,12782
149.397741860869,204,29,12799
149.43433240503,204,29,12977
149.470177513349,203,30,13166
149.505321757536,204,30,13293
149.539791657505,204,30,13404
149.573784185253,203,30,13444
149.609036822707,203,29,13577
149.644031932234,202,29,13687
149.679052312357,202,29,13749
149.714669849779,202,29,13851
149.749776148511,203,29,13923
149.785505490565,203,29,13997
149.819404388688,203,29,14061
149.853687741287,204,29,14135
149.887884244197,205,29,14076
149.922335793197,204,29,14120
149.955943906427,203,30,14174
149.99109595583,203,30,14223
150.026588284114,204,30,14216
150.062294410025,204,30,14283
150.096357368476,204,29,14333
150.131547304891,201,29,14317
150.16610913937,201,29,14324
150.200806524214,201,29,14256
150.236290753204,198,28,14183
150.271559331462,198,27,14181
150.307628720213,198,27,14118
150.343590705608,199,27,14116
150.380561851424,199,27,14095
150.416180850013,199,27,14026
150.452940868461,201,26,13995
150.48862806968,202,26,13960
150.525471733414,202,25,13822
150.563781473522,203,26,13746
150.600911029427,203,26,13747
150.639289359107,200,26,13725
150.675036447287,200,26,13709
150.712677174578,201,26,13661
150.751171662711,199,26,13585
150.789634476225,200,25,13551
150.828880265502,199,25,13532
150.868064018137,198,23,13332
150.907815132201,198,22,13115
150.949239454082,201,22,12962
150.993243672369,201,21,12819
151.036509443183,199,22,12616
151.080206785563,197,23,12543
151.122892719089,196,21,12437
151.166825438004,196,21,12251
151.209993058801,196,21,12163
151.255433872294,198,21,12167
151.300414710553,196,21,11956
151.344842281735,198,21,11892
151.389917063689,198,21,11795
151.435085289878,195,22,11798
151.477758857623,196,22,11753
151.522095576209,196,22,11759
151.565581070869,197,22,11732
151.609658289645,199,22,11744
151.655214637499,199,22,11690
151.702627491648,199,22,11691
151.745883770182,201,22,11546
151.790004819136,202,22,11551
151.834073396614,202,22,11543
151.876530299701,198,22,11523
151.919702650806,196,23,11515
151.961974876904,197,24,11566
152.002941303447,197,24,11631
152.043754133101,195,25,11718
152.084515784512,194,25,11781
152.125793243265,194,25,11871
152.168087239808,194,25,11830
152.208953386235,193,25,11929
152.250441634891,192,25,11979
152.291020375217,194,26,12005
152.331639672677,195,25,12123
152.372709097717,197,25,12188
152.4133116168,199,25,12222
152.453265915154,201,25,12243
152.492789995163,201,25,12302
152.533531066132,202,25,12344
152.574447575993,203,24,12337
152.616704611424,202,23,12308
152.658556073958,202,23,12310
152.701307589534,203,22,12226
152.742484493688,205,22,12139
152.787064400776,204,23,12011
152.831304026064,207,23,11944
152.872486214231,208,23,11925
152.914465376906,209,22,11815
152.957886878506,210,23,11819
153.000547394376,210,22,11752
153.045934586635,209,22,11689
153.091444563468,211,22,11622
153.135259485818,211,22,11571
153.179926248621,210,22,11518
153.222132186663,211,22,11474
153.266778732042,210,22,11436
153.309709655775,209,22,11385
153.353821699677,207,22,11415
153.397012739395,208,22,11357
153.444680735629,207,21,11380
153.487567438237,205,22,11295
153.532651115897,205,23,11283
153.575974328892,205,24,11317
153.617750509307,207,24,11475
153.661499773373,208,25,11530
153.702716911718,208,25,11595
153.742982116351,208,25,11680
153.784881516037,209,25,11750
153.826303491199,208,25,11802
153.867853101636,208,24,11827
153.908110909112,208,25,11886
153.948935753749,208,25,11969
153.988470860606,210,25,12051
154.027552463856,212,25,12127
154.069066341723,214,25,12195
154.110648939375,214,25,12212
154.151400227077,214,25,12208
154.192154793325,213,25,12219
154.233358570095,213,26,12253
154.273537526566,213,26,12312
154.313907925454,213,26,12298
154.35275479258,213,26,12411
154.391292763405,214,26,12514
154.430246747316,213,26,12634
154.469376497091,213,26,12619
154.508367719188,213,26,12645
154.548305046776,214,26,12698
154.585961124855,213,27,12758
154.625635701578,213,26,12837
154.664229288831,213,26,12871
154.702771726267,213,26,12865
154.740665526302,215,26,12911
154.778723857783,214,26,12902
154.817953320484,215,24,12817
154.857087792919,215,24,12792
154.897348451588,215,24,12759
154.938267968315,216,24,12650
154.980299872827,215,25,12651
155.022600922772,214,24,12624
155.06348737009,214,23,12635
155.106066885754,215,22,12491
155.149611653325,214,21,12290
155.193713210982,214,22,12064
155.235889057255,211,23,11945
155.278416311324,212,24,11906
155.321535821698,212,23,11939
155.363780313945,212,23,11912
155.406862761888,213,23,11913
155.450029784438,214,23,11772
155.493987187347,215,22,11736
155.538817703498,213,22,11630
155.581790355448,210,22,11562
155.626471008794,209,23,11498
155.669580179793,208,23,11506
155.71267209006,206,24,11573
155.755572885944,205,24,11627
155.795876079013,204,24,11628
155.838470844876,206,23,11565
155.880908617487,208,23,11582
155.925086198711,209,23,11669
155.968387240664,212,23,11656
156.011510466851,210,24,11703
156.052557272449,209,26,11770
156.092993597674,209,26,11875
156.133917223243,209,26,12046
156.173423753019,207,27,12197
156.212461054934,205,27,12263
156.2514197654,206,28,12418
156.289867157397,207,27,12466
156.328185446313,210,27,12510
156.36646744868,208,27,12566
156.407131478667,210,26,12657
156.446189722408,210,26,12691
156.485283673127,210,26,12676
156.524187008429,210,24,12698
156.564136516311,213,24,12623
156.60565849103,213,24,12629
156.646186216134,213,23,12564
156.688141743348,213,23,12500
156.731169732812,211,24,12438
156.770725357984,212,25,12421
156.811891664593,213,25,12460
156.851016832699,214,25,12517
156.893492777862,214,24,12475
156.934341930395,212,25,12483
156.975360275198,212,25,12446
157.016896953779,212,25,12502
157.05599845923,212,25,12502
157.095972447775,213,25,12576
157.137035833294,213,26,12576
157.175843598841,212,26,12595
157.217599017909,211,26,12615
157.255524829535,209,27,12676
157.294519421565,209,27,12736
157.334316390471,209,26,12803
157.374593008223,209,26,12747
157.412199781729,210,26,12790
157.450757063462,212,26,12784
157.4897614106,211,27,12873
157.52736592786,210,27,12843
157.56618336615,211,27,12863
157.60537893416,212,26,12859
157.645692165426,213,26,12901
157.684188912766,211,26,12867
157.724064362716,212,25,12890
157.764190334236,213,25,12811
157.80332027678,212,25,12753
157.842391840756,211,26,12722
157.881877843341,211,26,12798
157.918907401278,210,27,12863
157.95710169031,211,27,12877
157.993918556092,211,27,12947
158.031493456969,212,27,12968
158.068256798903,214,27,13044
158.103770010913,214,27,13062
158.142102950727,213,27,13043
158.17883584772,211,28,13074
158.215108598195,211,29,13178
158.253161247694,212,29,13187
158.288507194441,211,29,13287
158.324693576579,212,29,13412
158.360926571673,213,29,13518
158.396595918895,214,29,13597
158.432110097304,216,29,13772
158.467537391989,216,30,13838
158.502656614206,217,30,13898
158.537037622779,216,29,13938
158.570243185022,217,29,14022
158.604697669647,216,29,14000
158.639691077553,215,29,14065
158.676458810926,215,27,14086
158.712508451711,218,27,14021
158.748962464693,219,27,14004
158.786180836171,218,25,13966
158.825314006328,218,25,13913
158.86309109453,220,25,13789
158.900644775905,218,25,13683
158.939827913438,219,24,13547
158.979740278867,220,24,13450
159.0186966164,217,24,13404
159.059245004861,219,23,13311
159.099544936686,218,24,13178
159.138503295325,215,24,13100
159.177553206787,215,25,13042
159.21789974364,215,25,12954
159.257871699544,215,24,12905
159.297169321221,216,24,12846
159.337145757495,215,24,12754
159.377119386626,216,24,12751
159.416986988587,215,24,12720
159.457576587359,216,24,12670
159.500226165034,213,24,12656
159.540972772051,215,24,12625
159.581315258372,213,24,12579
159.622076493272,215,25,12495
159.662706350807,214,25,12469
159.704395104001,212,22,12370
159.745602610419,212,22,12260
159.788420886661,211,22,12140
159.831120386978,211,21,12031
159.875316781304,212,21,11892
159.92049753615,212,21,11704
159.965862754765,213,21,11569
160.01177767647,214,20,11465
160.059590491813,214,20,11351
160.104903564261,214,21,11241
160.150891091108,214,21,11165
160.19885317286,212,21,11043
160.245972132866,213,21,10948
160.292537366585,215,22,10990
160.337383722162,214,22,10996
160.384328858565,214,21,11035
160.429758889209,213,21,10971
160.475668985047,212,21,10981
160.521639347629,212,21,10883
160.567600924589,213,21,10839
160.614412013792,214,21,10814
160.661421580661,217,21,10809
160.708583078518,217,22,10720
160.755935698777,217,22,10809
160.803505655235,218,22,10800
160.846401522408,217,22,10848
160.892793826612,219,22,10886
160.939326584756,219,22,10858
160.985260199715,217,22,10800
161.031510113032,215,22,10777
161.074237422538,215,23,10867
161.118413566079,214,23,10938
161.164310351167,215,23,10991
161.208813799327,215,23,11030
161.252193895513,212,24,11110
161.296610623416,211,24,11206
161.339181166348,212,23,11238
161.384051073071,212,23,11248
161.427522600431,214,23,11197
161.47207990441,213,23,11235
161.51801849457,214,23,11236
161.562201283905,213,22,11197
161.607574646932,212,21,11094
161.653635301556,213,21,11063
161.699973562691,212,22,10998
161.747044076578,213,22,10985
161.793938413618,214,21,10965
161.841308562349,215,20,10876
161.888988284661,213,21,10783
161.93407450498,213,22,10747
161.979471725892,211,22,10759
162.024228410822,210,23,10776
162.069683157774,211,23,10962
162.11398644342,210,24,11043
162.156622989323,211,24,11128
162.201401547284,208,24,11236
162.244181233581,206,23,11323
162.288467088669,208,23,11381
162.332308740205,207,23,11359
162.376122170423,206,23,11359
162.422881111795,204,22,11264
162.468670649892,204,22,11224
162.513213287036,205,22,11129
162.558593707034,207,22,11073
162.603878450178,205,22,11109
162.650547089969,204,22,11117
162.694381913247,203,23,11161
162.738476769202,203,23,11145
162.783453586823,203,22,11156
162.828337439177,202,21,11095
162.875652006662,201,22,10991
162.919416097123,200,24,10970
162.962609431419,200,24,11116
163.006250164116,200,25,11140
163.048048071955,202,25,11222
163.087958322434,202,25,11283
163.130630848961,204,25,11399
163.173270587943,205,24,11503
163.216415949111,206,24,11502
163.259624757643,206,23,11467
163.303046196023,208,23,11551
163.34640736481,210,21,11535
163.390233468282,210,21,11469
163.436203502365,210,21,11379
163.480989776968,211,21,11270
163.526991813391,212,20,11209
163.574666676692,213,20,11112
163.622942686823,213,20,11047
163.669674268642,212,19,10910
163.717729476629,209,20,10724
163.766448594117,209,21,10700
163.811939500999,209,20,10659
163.859767527751,207,19,10600
163.9080754639,207,20,10550
163.957612094438,208,20,10533
164.005997178121,205,21,10494
164.053070901031,203,23,10552
164.099842365757,204,23,10649
164.145129818633,204,23,10723
164.18821540248,205,23,10786
164.232303646655,206,23,10855
164.276594482531,205,23,10889
164.320544494513,202,23,10883
164.36603252047,201,23,10930
164.410141393032,202,23,10999
164.455264160365,201,24,11086
164.498800291337,202,24,11135
164.543206242424,202,24,11169
164.585728914418,204,24,11289
164.628506026493,202,24,11349
164.670803162376,202,23,11400
164.71359560422,204,23,11472
164.757037335024,206,23,11518
164.799983910692,209,22,11550
164.843496597557,209,22,11522
164.888169765496,209,22,11521
164.931671223569,209,22,11429
164.975706149923,210,22,11377
165.019371118106,210,22,11342
165.064077884356,210,22,11320
165.10907343257,210,22,11239
165.155216795284,210,22,11244
165.197636952063,209,22,11226
165.243709071204,210,22,11270
165.2887852521,209,23,11231
165.332270706283,208,24,11220
165.374541005626,207,25,11304
165.417904559397,207,25,11469
165.461268436584,212,25,11598
165.500344851527,210,26,11761
165.541574596992,211,25,11847
165.581141488162,210,25,11891
165.621522628529,210,25,11956
165.663743877685,210,25,12036
165.704615463375,210,25,12091
165.743831163548,209,26,12177
165.783343797991,207,27,12360
165.822438837658,206,27,12412
165.860562622946,208,26,12512
165.897289424176,209,25,12469
165.936641529952,208,26,12475
165.974011021716,205,28,12655
166.01161606203,205,28,12647
166.047832198996,203,29,12778
166.085938820488,203,29,12915
166.122338983959,203,28,12973
166.159265964981,203,29,13112
166.194949265524,205,29,13178
166.230223773346,207,29,13296
166.264998259726,204,29,13454
166.301177055607,204,28,13482
166.338923043195,204,27,13520
166.375196121459,205,27,13515
166.412089200572,205,27,13521
166.449667249487,207,27,13511
166.486876990568,209,27,13525
166.523714929536,209,27,13564
166.561097421104,212,27,13579
166.597864328672,213,27,13597
166.634587937022,215,27,13531
166.670763926831,214,27,13561
166.707974812306,217,27,13613
166.746951675113,219,26,13518
166.783415513713,218,27,13500
166.819144959303,220,27,13562
166.854985298263,220,27,13535
166.892114248447,219,26,13487
166.930516918296,219,26,13464
166.968659944628,219,26,13450
167.006084647327,216,26,13420
167.044268225976,215,26,13334
167.083610458941,214,27,13337
167.122559208964,213,26,13300
167.159670703628,213,26,13300
167.196500721414,214,26,13187
167.234215195522,215,26,13144
167.271972132213,216,26,13187
167.30935919281,215,27,13148
167.344830660765,217,27,13168
167.383047635535,217,27,13213
167.421313529853,215,26,13158
167.459275018006,213,26,13246
167.496985476193,214,26,13255
167.534202649279,211,28,13275
167.571251866671,211,28,13286
167.607599677032,210,28,13316
167.643608827914,212,27,13316
167.681142222807,213,27,13335
167.717398131091,211,28,13318
167.753149121828,210,28,13330
167.789652340595,211,27,13312
167.828316798453,212,27,13326
167.866525744487,213,27,13321
167.903607712256,214,27,13250
167.942711156475,210,27,13298
167.981036608063,208,26,13259
168.018531246292,207,27,13216
168.057248223232,206,27,13210
168.092824012391,204,30,13184
168.129566909961,206,30,13374
168.16410442877,206,30,13455
168.200945468502,205,31,13526
168.23558508844,206,31,13696
168.269795593344,207,30,13809
168.303384410134,207,30,13859
168.337881255418,207,29,13991
168.371501634589,210,31,14058
168.405277424902,209,31,14136
168.4393241461,211,30,14209
168.473656402802,211,30,14258
168.506623001526,211,30,14273
168.541319922966,212,29,14357
168.575643381756,211,29,14367
168.610032292685,213,28,14364
168.644756365292,215,28,14396
168.680080972032,214,28,14452
168.715224733472,213,28,14384
168.750416307703,211,29,14446
168.784622157897,211,29,14464
168.818161168869,212,29,14485
168.854217893878,213,29,14546
168.887173535488,215,29,14526
168.921313888704,215,29,14540
168.954386855846,216,29,14631
168.988561180701,218,28,14590
169.022332219079,218,30,14671
169.055360317867,219,31,14774
169.087790091932,219,31,14822
169.121324880333,219,31,14839
169.154460094375,219,31,14870
169.186987803134,220,31,14942
169.218905952434,218,31,14966
169.25054148011,220,32,14988
169.282583416732,219,32,15087
169.314453046584,220,31,15122
169.346455320562,220,32,15190
169.379045002216,222,31,15301
169.412518082128,220,31,15345
169.444915276026,218,32,15460
169.477023636415,218,32,15443
169.508844014269,216,33,15506
169.540064909172,215,33,15650
169.571807105731,215,33,15782
169.602437197937,216,33,15892
169.634102724852,216,33,15948
169.665732754652,218,33,16005
169.695490028158,218,33,16035
169.726098983126,219,33,16062
169.756661445011,219,32,16050
169.787260359067,219,33,16071
169.819295473961,219,33,16142
169.848606434687,219,32,16234
169.880764833283,219,32,16317
169.911230009683,222,32,16316
169.941824305955,222,31,16249
169.972649738993,220,31,16257
170.004961617315,221,31,16266
170.03726941049,220,31,16171
170.06817171355,218,32,16102
170.100695641589,218,32,16116
170.132058544606,217,32,16191
170.162254078811,219,32,16112
170.194272480931,219,32,16028
170.225228930059,219,32,16024
170.255669808057,217,33,16087
170.285609279217,218,33,16130
170.315961326936,217,33,16153
170.345435840663,219,32,16144
170.377879102834,218,33,16188
170.408605198805,215,32,16139
170.439853533893,216,31,16121
170.471580404672,215,30,16080
170.504714178485,212,30,16002
170.537186666464,211,30,15892
170.569173924334,210,30,15796
170.602575281674,209,30,15734
170.63455365814,209,29,15633
170.668122381988,207,29,15638
170.699469369393,206,30,15687
170.732574409445,206,30,15683
170.764735012485,208,30,15594
170.797838659331,208,31,15626
170.829933284595,209,31,15649
170.862801975603,210,31,15613
170.893676690347,209,31,15578
170.927445028171,208,30,15597
170.960766442945,208,30,15540
170.992414205761,211,30,15547
171.025137926159,211,30,15548
171.057005052997,211,30,15537
171.089166429788,212,30,15551
171.121946191588,213,30,15532
171.154413668087,215,30,15446
171.187032051141,216,30,15439
171.220588910288,219,29,15425
171.253738893948,219,29,15277
171.288399103253,219,29,15371
171.322183042513,219,29,15321
171.357317523209,218,29,15325
171.390887260252,218,29,15315
171.424401773824,217,29,15173
171.458575100997,219,28,15072
171.493520682409,219,29,15024
171.5285778341,220,29,14963
171.562557012699,223,29,14916
171.598078123326,222,28,14909
171.631742673364,222,28,14824
171.667887904011,223,28,14723
171.703435083138,220,28,14675
171.740476945918,218,27,14584
171.774664167911,219,28,14541
171.809588534207,219,28,14431
171.844102395992,220,28,14470
171.880078472665,220,28,14476
171.916812255232,219,26,14354
171.954454655667,219,26,14262
171.9905194719,222,26,14122
172.0273651455,221,26,14102
172.064058687372,221,26,14015
172.100034681741,221,27,14001
172.136494028388,220,27,14030
172.17268808396,223,27,13991
172.209461127037,223,27,13975
172.245825115701,223,27,13947
172.281843490794,228,27,13900
172.318229692662,229,27,13806
172.355251322834,230,27,13715
172.391762629519,231,27,13706
172.428885158868,228,28,13665
172.464969691928,227,28,13761
172.500096876247,227,28,13788
172.536748498282,225,28,13750
172.572330007775,222,29,13861
172.606853194346,220,29,13887
172.642967794005,221,29,13959
172.678192194579,221,29,14028
172.712385349407,220,29,14091
172.746423407709,223,29,14130
172.781402361566,224,29,14153
172.816885169762,223,28,14129
172.852126104082,221,29,14060
172.887738297745,221,29,14087
172.923584599202,220,28,14150
172.959368658985,220,28,14107
172.995264943822,220,28,14128
173.029054915513,220,28,14134
173.065678404457,220,27,14014
173.101665593648,222,27,14014
173.137559636417,222,27,13943
173.173994013577,221,28,13903
173.208405935687,219,28,13861
173.245159335475,218,29,13887
173.280885597832,217,28,13884
173.316107081294,218,28,13838
173.350952446057,220,28,13876
173.388144898801,221,28,13950
173.42415377403,220,28,13966
173.459033396349,219,28,13946
173.496197990254,220,28,13939
173.533717469797,220,26,13954
173.570555817963,218,26,13882
173.607342389505,217,26,13788
173.646814531127,217,25,13681
173.685797014513,216,25,13647
173.724875572529,216,25,13613
173.763623255255,217,24,13531
173.803085151687,213,24,13373
173.841597450237,213,24,13338
173.880052343334,213,25,13332
173.918927207815,212,25,13213
173.956622213981,212,26,13215
173.99584061542,212,25,13151
174.03511275424,211,24,13163
174.074771054596,211,24,13021
174.11444713007,211,25,12925
174.153169022264,212,25,12926
174.19275220315,213,25,12859
174.230974225189,212,26,12878
174.270826850362,213,26,12843
174.309335741929,212,26,12879
174.349247408788,212,26,12886
174.38809788002,212,26,13002
174.426707236983,213,26,12926
174.46522509324,214,25,12862
174.503430493524,216,24,12879
174.543874743704,215,24,12849
174.586119969419,216,23,12802
174.62795261285,215,23,12732
174.668999153138,213,22,12577
174.71159256195,212,22,12426
174.755927641314,212,22,12236
174.800990568344,213,22,12091
174.845092770532,215,21,11942
174.891859313571,215,20,11807
174.937351022628,215,20,11705
174.98240229241,215,20,11661
175.027393513465,214,19,11538
175.075859105904,210,19,11333
175.125028180473,208,20,11121
175.173574722865,206,20,11042
175.222183118787,205,20,11043
175.269643123235,206,20,10968
175.317361174222,208,20,10982
175.36488022742,209,20,10889
175.411890247049,209,20,10754
175.458834181358,208,21,10705
175.505359973787,207,22,10726
175.549245564048,208,22,10753
175.595162063477,208,22,10845
175.641153305701,210,22,10821
175.68827932599,209,23,10747
175.732292138316,211,23,10864
175.774762793613,210,24,10943
175.81730877599,209,24,11022
175.859879713377,209,24,11144
175.90312440359,209,25,11241
175.947215485789,209,24,11315
175.990817998286,208,24,11379
176.034291527399,206,24,11373
176.077588934682,206,24,11494
176.120362057656,208,24,11550
176.162727475387,210,24,11561
176.205654081022,209,24,11633
176.247180708527,211,25,11653
176.288243292657,210,25,11689
176.330438669928,211,25,11578
176.371623262307,211,25,11629
176.413735668343,210,25,11748
176.454089960048,209,26,11773
176.495882309435,209,25,11829
176.537591151783,208,25,11931
