"time","GEN","TEM","STRUCT"
170.260206166466,178,17,9019
170.31570714972,178,17,9008
170.372271403596,178,17,8992
170.428200818327,177,18,9014
170.481108617973,176,19,8991
170.534170254878,177,19,9056
170.589686058767,178,19,9127
170.641447562002,177,20,9219
170.693884568491,179,20,9327
170.748066082637,179,20,9378
170.799813089071,178,20,9398
170.853000417673,179,19,9460
170.906214545296,180,18,9412
170.959422544818,181,18,9349
171.013474575009,183,18,9288
171.066287284353,183,18,9166
171.121296165232,184,18,9199
171.176123636357,186,18,9176
171.232574372787,183,18,9148
171.288859818103,183,17,9116
171.347274804381,182,15,8930
171.408836050013,183,16,8773
171.468759235454,182,16,8675
171.52615690063,181,17,8678
171.583240092803,182,17,8649
171.643112224877,181,17,8642
171.700610816819,181,17,8646
171.758997435696,177,18,8641
171.814326961152,177,18,8685
171.870811638307,177,18,8765
171.926094901435,174,21,8813
171.975178777333,173,22,8980
172.023801565893,171,22,9122
172.07361497233,173,21,9253
172.123671135466,173,21,9413
172.173656203026,174,22,9588
172.223175798052,174,22,9796
172.270781478086,178,21,9995
172.320346445588,177,20,9998
172.369478416346,178,20,10033
172.420683403994,178,20,10067
172.472345640636,178,20,10085
172.521663434089,177,21,10103
172.569178815768,176,21,10177
172.616032501316,176,21,10208
172.666909284717,176,21,10224
172.715658085545,175,20,10237
172.76481110597,173,23,10242
172.81006010192,171,24,10295
172.855493046765,173,24,10386
172.898149407522,174,24,10561
172.942450607041,173,25,10696
172.985789463488,174,25,10903
173.028723743228,176,25,11064
173.070169374806,175,26,11195
173.110045791748,175,25,11335
173.152049582865,174,25,11406
173.193424827423,173,25,11451
173.235911540462,173,25,11532
173.279357890273,174,23,11679
173.321738601109,174,23,11690
173.365728289884,175,22,11690
173.408162450221,175,21,11637
173.45361273012,176,22,11622
173.500077348979,174,22,11540
173.545608082821,174,21,11542
173.590611902446,175,21,11451
173.635743389497,175,21,11434
173.681669976669,176,22,11368
173.727768638468,175,22,11401
173.772168569961,176,22,11432
173.818926304024,177,22,11427
173.863484754035,175,23,11396
173.906284916509,174,23,11380
173.94881066738,176,22,11425
173.994748023984,176,22,11315
174.039878300964,174,22,11343
174.085913513868,176,22,11271
174.133192151334,176,22,11304
174.17723424508,176,22,11270
174.221883445002,177,22,11243
174.268323042648,178,22,11236
174.312327704861,181,22,11196
174.356806219982,181,22,11270
174.401952440469,182,20,11197
174.44818370834,183,20,11093
174.497864809619,183,20,11048
174.546289961661,182,20,10974
174.593627396522,183,20,10918
174.641512053806,182,21,10831
174.68974070559,183,21,10774
174.736722671717,185,19,10678
174.786010901829,186,18,10575
174.837295190922,186,18,10337
174.891660298018,185,17,10168
174.944873178461,184,18,10010
174.996776233296,184,19,9974
175.046407135494,185,18,9924
175.096731959872,184,18,9825
175.149928111593,185,19,9836
175.202231678896,187,18,9821
175.256840437747,188,18,9786
175.310430524777,186,18,9754
175.366052890362,184,17,9621
175.422935838057,184,17,9549
175.477977221184,184,17,9489
175.531701503511,184,17,9379
175.587177970047,183,17,9269
175.644537248216,182,17,9196
175.70030148544,182,17,9058
175.75645740839,183,17,8977
175.812388118283,184,17,8930
175.87052481687,191,17,8877
175.928867498548,190,17,8848
175.987807256395,189,16,8805
176.04626407508,189,17,8723
176.105653368546,186,17,8637
176.164492125265,187,16,8621
176.224413564716,187,16,8587
176.285684843312,184,16,8525
176.345169597566,184,16,8452
176.407156871415,184,16,8493
176.466215903691,184,16,8472
176.524908682547,185,15,8442
176.588540813625,184,15,8348
176.651418714263,184,16,8298
176.71342737252,183,15,8261
176.77855999512,183,15,8194
176.845479595478,182,14,8060
176.918394456516,183,13,7780
176.991263156845,181,13,7548
177.062567305039,180,13,7416
177.132378352666,180,14,7324
177.202059695278,179,14,7316
177.271019463787,178,14,7350
177.339744373452,178,14,7274
177.413346660313,179,13,7188
177.489371362343,179,12,7102
177.568986406546,177,12,6957
177.648069127914,176,13,6839
177.723152834899,177,13,6840
177.797043511564,176,13,6853
177.876983521142,179,11,6783
177.959415692181,180,11,6586
178.041588927757,181,11,6415
178.126495282948,179,10,6212
178.215711109539,179,10,6003
178.308299413946,177,10,5798
178.410066924692,177,9,5550
178.512187871859,175,10,5375
178.610272120796,177,10,5267
178.716424849943,178,9,5137
178.817809963855,180,9,5011
178.924666802154,180,9,4954
179.025325655986,178,9,4942
179.130018058327,176,9,4834
179.243296607363,174,9,4690
179.346556405097,173,10,4753
179.453111461304,172,11,4805
179.551875905179,172,10,4898
179.653413884603,176,10,5029
179.753254841711,176,10,4977
179.852365080297,176,10,4971
179.961015932232,176,8,4839
180.071189800469,176,10,4717
180.176099871202,177,10,4773
180.266630038674,177,12,4971
180.356228571079,177,12,5156
180.446428855416,179,12,5296
180.537565612142,180,11,5372
180.632836873289,180,11,5382
180.727532526815,182,11,5416
180.815070685684,182,12,5530
180.90078912887,181,12,5596
180.98491086155,182,12,5661
181.069668700235,181,13,5776
181.149409137325,183,13,5914
181.233754104136,184,13,5993
181.312165224233,184,14,6091
181.387603871895,183,15,6200
181.461677295181,185,14,6382
181.537483399491,184,14,6477
181.614929050037,185,13,6521
181.690030059838,184,14,6500
181.768087828466,185,13,6556
181.841755092559,183,14,6603
181.918610182357,186,14,6648
181.987739997655,185,14,6738
182.06028532044,186,15,6773
182.128523852658,185,16,6890
182.195096532761,185,16,7062
182.262114282339,183,17,7207
182.324045648874,182,19,7425
182.382472056554,181,19,7697
182.443121510637,182,20,7942
182.497286032904,181,20,8088
182.553569527575,181,18,8254
182.612437626458,182,18,8348
182.669946053982,181,18,8403
182.728844338521,182,18,8463
182.78681204417,184,17,8479
182.844051444415,185,17,8474
182.901967024672,184,17,8482
182.959478255152,184,17,8558
183.019096255663,183,18,8529
183.07711342439,183,18,8625
183.133824779123,185,18,8617
183.190723411464,186,17,8600
183.247218378509,191,17,8635
183.304191643468,189,17,8657
183.361537363697,190,17,8604
183.419653251476,193,17,8547
183.479645658546,191,18,8560
183.535663010036,188,18,8608
183.59163233784,189,18,8695
183.646989763508,188,19,8803
183.702075519725,190,19,8875
183.757275041311,189,19,8939
183.809949604922,188,18,8998
183.863127112262,187,18,9016
183.920396731946,187,17,9030
183.976759817019,186,17,8966
184.034486789993,186,17,8961
184.092613968255,185,17,8843
184.149418872518,188,18,8791
184.205120444103,188,18,8779
184.261046018133,189,18,8804
184.316718348325,189,17,8827
184.373466299295,188,17,8765
184.43078275175,187,17,8683
184.490924476116,189,16,8578
184.54930215103,186,17,8581
184.609605852092,188,17,8611
184.666981901748,185,19,8645
184.719780740451,183,20,8706
184.772236378892,185,20,8898
184.823210707582,185,20,9033
184.876984818482,186,20,9056
184.92887783461,183,20,9210
184.980378286337,183,20,9289
185.033392575734,183,20,9367
185.084570122636,182,21,9566
185.134619867142,182,21,9683
185.183814240309,185,20,9747
185.235878473041,184,20,9768
185.285516015282,184,19,9755
185.338121652169,183,19,9749
185.391886837991,183,19,9795
185.44459702814,182,19,9795
185.496974444087,183,19,9780
185.549003031028,184,20,9799
185.602022208032,183,19,9820
185.651541544435,182,21,9866
185.699454117325,182,22,9960
185.747426346962,182,23,10050
185.794214886322,185,23,10178
185.837856477616,185,23,10254
185.883548313518,186,23,10445
185.927013926841,186,23,10625
185.971914987381,188,22,10664
186.018961986386,189,22,10642
186.066510965193,190,22,10631
186.112286361318,190,22,10722
186.157363246824,189,22,10776
186.204107060847,188,22,10848
186.24941311574,189,22,10915
186.294191556502,188,23,10875
186.338081098067,188,23,10852
186.38290458215,189,22,10998
186.427510782608,188,23,10981
186.470581745995,190,23,10959
186.516413516385,191,23,10989
186.560138973973,193,24,10999
186.604089485217,195,24,11149
186.647728998309,196,24,11256
186.691050623134,196,25,11340
186.732962390083,195,25,11398
186.77465231768,192,25,11496
186.816474658541,192,25,11568
186.859092179742,191,25,11608
186.90022279844,190,25,11704
186.942877372468,189,26,11813
186.982351006017,191,26,11933
187.022512234427,193,26,12045
187.062759095959,192,25,12046
187.102477941338,193,25,12103
187.143410430776,191,25,12055
187.183079457242,192,26,12072
187.224372766607,193,26,12128
187.263322619432,195,26,12281
187.300188584323,195,26,12308
187.338246172488,193,27,12364
187.377079090164,192,27,12440
187.415745602864,192,27,12485
187.453140481296,192,27,12569
187.49175954872,191,28,12653
187.529685294342,192,28,12719
187.567169039847,194,28,12807
187.606416071966,193,26,12807
187.644090351197,194,26,12861
187.68300672374,193,25,12936
187.724255344852,193,25,12932
187.76300419779,191,25,12914
187.803432734203,192,25,12773
187.845691286262,191,23,12718
187.887132845955,189,23,12580
187.928661586363,190,24,12534
187.971069282797,190,23,12525
188.013640042011,188,23,12375
188.055302588187,189,22,12340
188.097979996416,188,23,12245
188.139394401355,188,24,12215
188.180368730453,192,23,12240
188.222222286391,191,23,12193
188.26538362926,192,23,12153
188.30681983287,194,23,12128
188.349584424368,194,23,12042
188.391652295971,193,23,12008
188.434855531641,194,22,12012
188.478613654056,191,23,11919
188.519579066561,191,24,11935
188.561004641944,192,24,11924
188.602572415585,192,23,11867
188.644828582033,190,23,11863
188.687854923587,191,24,11851
188.728568104978,189,24,11813
188.769625205201,188,24,11823
188.811763544251,187,22,11859
188.856368938828,189,22,11761
188.900091823894,190,22,11746
188.942414621488,191,22,11691
188.988216071596,191,21,11539
189.034915262456,190,21,11365
189.080830404993,191,21,11168
189.127445748032,189,21,11102
189.17325176957,187,21,11014
189.218430668346,187,21,11019
189.265253462566,187,21,10961
189.310443049177,187,21,10939
189.356995833366,188,21,10886
189.401786500159,190,21,10862
189.450285094979,191,21,10821
189.494660709313,191,21,10811
189.544432983412,194,20,10755
189.590823295466,193,20,10693
189.637853072725,191,19,10614
189.688579351639,191,19,10433
189.739494355634,191,18,10331
189.790946164151,190,16,10195
189.849433200255,189,15,9923
189.905455745661,188,17,9714
189.961561653161,188,17,9529
190.016268885141,189,17,9424
190.071480400835,187,17,9331
190.129784319887,187,16,9231
190.187029994045,187,16,9082
190.245700352993,184,17,8965
190.304158669321,183,17,8879
190.361585311685,184,17,8752
190.421203686299,186,17,8694
190.479995817038,184,17,8696
190.536481946626,183,17,8681
190.595652843511,182,15,8654
190.65744112585,185,15,8487
190.720968629323,185,15,8449
190.783389187157,186,15,8300
190.8450483258,185,15,8262
190.908265377816,184,15,8132
190.972055066094,184,15,8100
191.038317246265,184,15,7986
191.102743196597,184,15,7982
191.165312510816,186,16,7934
191.227646448369,186,17,7952
191.286335118237,186,18,8096
191.344224412152,185,18,8178
191.403965760991,189,18,8246
191.462720385921,191,18,8257
191.52058078836,192,18,8363
191.577813178963,192,18,8366
191.635577662345,194,18,8470
191.693108422402,193,16,8428
191.754151623624,194,16,8366
191.817161043491,194,16,8306
191.875303734904,196,17,8290
191.931398931414,195,18,8289
191.989192897369,195,18,8435
192.047504483899,196,18,8498
192.105235523209,196,18,8625
192.160042148796,196,19,8673
192.212516732906,197,19,8741
192.266364193829,194,19,8811
192.32047175768,194,19,8797
192.376261348428,195,19,8898
192.429676926128,195,19,8954
192.485463384427,195,18,8977
192.543413278864,197,17,8964
192.60060352014,197,16,8910
192.661282771858,196,14,8812
192.725343666792,194,13,8609
192.790044579384,194,14,8326
192.857741105334,193,13,8129
192.926717485027,194,13,7954
192.994582960292,197,13,7869
193.066685809412,201,13,7757
193.141013649732,202,13,7656
193.212861197655,200,13,7506
193.285011096569,198,14,7447
193.355396249255,197,14,7488
193.422533761016,198,14,7366
193.492289671367,199,14,7343
193.560740989983,200,14,7281
193.631617154626,200,13,7224
193.703033375899,200,13,7115
193.776510745555,200,12,6999
193.852736610062,198,12,6791
193.932296841547,198,12,6662
194.008588153646,197,12,6500
194.086949750471,195,14,6556
194.161618380721,195,13,6587
194.241297777088,195,13,6584
194.318565383111,197,13,6634
194.39642585026,198,13,6617
194.471905952303,198,13,6634
194.547384000632,195,12,6563
194.630588112877,195,12,6439
194.709141435748,195,11,6393
194.797844542814,195,10,6182
194.882535431975,192,12,6105
194.965859091454,192,12,6105
195.051993617474,192,11,6074
195.138786435262,193,11,6071
195.227287798853,195,11,5988
195.319739413753,197,9,5716
195.415906127367,198,9,5450
195.517382475777,200,10,5283
195.616207761808,200,10,5231
195.721901028185,200,9,5160
195.827896200241,197,9,5104
195.93172394779,197,9,4959
196.037486724168,197,9,4851
196.14510253477,199,9,4760
196.252451523993,198,10,4875
196.354412979669,200,10,4883
196.452372014309,205,10,4848
196.55316780909,203,12,4961
196.643355684851,203,12,5101
196.733296412672,203,13,5297
196.818154594215,201,13,5486
196.901649528497,200,12,5648
196.986629723216,200,12,5672
197.07211438396,199,12,5688
197.158249912689,201,12,5821
197.241460603176,203,12,5885
197.33069675251,202,11,5860
197.420416599402,202,11,5845
197.510379389433,205,11,5792
197.599492086822,205,11,5738
197.688108842525,205,12,5673
197.776655027906,205,11,5598
197.870147928626,207,10,5667
197.964045749323,207,10,5484
198.05836851856,207,11,5424
198.14848406657,208,12,5431
198.234761467759,208,12,5526
198.320712633294,208,12,5618
198.405434582823,210,12,5653
198.490141137842,208,12,5779
198.576107775262,206,13,5844
198.658142260307,205,13,5884
198.735999196613,204,14,6025
198.815789152605,206,13,6124
198.894811760028,206,13,6194
198.973814226346,206,14,6258
199.050045709964,206,14,6368
199.126176952274,206,14,6530
199.198788688409,206,13,6636
199.270974343003,206,14,6640
199.34461496756,204,14,6626
199.418887393268,205,14,6715
199.492104186445,203,15,6812
199.563377193255,202,14,6801
199.636149080497,199,14,6825
199.709184041942,199,14,6812
199.781994275321,198,14,6786
199.852693373103,198,14,6846
199.926198772415,198,15,6941
199.994355104697,197,15,6970
