"time","GEN","TEM","STRUCT"
112.878410028202,186,17,8258
112.937050263527,186,18,8298
112.994853974021,186,17,8305
113.055874409567,187,17,8318
113.115644227427,186,17,8349
113.17519306857,185,16,8378
113.235989551049,186,16,8369
113.299050403304,184,15,8258
113.364493650897,185,15,8141
113.427854178027,185,15,8084
113.493284393471,185,15,8040
113.55774135826,185,15,8013
113.621849380313,184,15,7994
113.686677979958,185,16,7979
113.749656050903,184,16,8002
113.811303304262,186,16,7989
113.872718944751,185,16,7993
113.932843947947,186,17,8024
113.99294339017,186,18,8063
114.050233147728,187,18,8142
114.108313162981,184,19,8323
114.165999808531,188,19,8417
114.220461262515,187,19,8568
114.275766479712,186,20,8695
114.331404332704,186,19,8813
114.386028307783,187,19,8930
114.438333541588,190,20,9018
114.490127475816,189,20,9133
114.544304472639,189,19,9223
114.597105348055,190,19,9310
114.649873458163,191,18,9235
114.706462915429,191,19,9307
114.75694116138,192,18,9377
114.809834899857,194,18,9319
114.864721908175,193,18,9345
114.918565765471,194,17,9247
114.975266447952,194,17,9221
115.035446719087,195,16,9131
115.093497681947,194,17,9022
115.149755041805,194,17,8957
115.205493137651,195,17,8934
115.262506532183,197,17,8919
115.317989659359,196,17,8859
115.372412100809,195,17,8826
115.431261607821,195,17,8813
115.491099192848,192,17,8743
115.548293868511,192,18,8707
115.604190293005,195,18,8768
115.660057574776,197,18,8762
115.715594767626,194,18,8798
115.772470731477,195,18,8739
115.82795819601,195,18,8671
115.887384008372,193,16,8675
115.945964943363,193,16,8640
116.006946501946,191,15,8563
116.07062709515,192,15,8496
116.134474499717,192,14,8356
116.200964553265,192,14,8277
116.266894903465,193,14,8219
116.332288231584,193,14,8011
116.399134869281,195,14,7893
116.464670769624,195,14,7773
116.532027029279,194,14,7749
116.599622616056,194,15,7646
116.666518627079,193,15,7618
116.732586599483,193,14,7515
116.802040973784,192,14,7492
116.872768193518,193,14,7501
116.942582280066,193,14,7422
117.012435046968,193,15,7420
117.07764062348,192,16,7449
117.143971769877,193,16,7498
117.206682861059,193,16,7564
117.271398523742,195,16,7559
117.339663609283,195,15,7474
117.403668607608,194,16,7550
117.469440953871,195,16,7617
117.535312048591,195,16,7643
117.598390444639,196,16,7682
117.661420620366,195,16,7730
117.724791859309,196,16,7789
117.790035885248,195,16,7877
117.852117754244,195,16,7900
117.91719472174,198,15,7869
117.984663343272,199,16,7781
118.048077442777,199,16,7851
118.11173557265,199,16,7841
118.176990351028,199,14,7784
118.245988249293,195,15,7737
118.310269165847,196,16,7812
118.37343752453,196,16,7814
118.438690465453,195,16,7832
118.501813430889,193,17,7850
118.562157482775,190,18,7895
118.622363843082,189,17,7976
118.68214764836,190,17,7986
118.744265973291,188,17,8036
118.806204543931,190,17,8144
118.867651549586,190,17,8161
118.93060103984,188,16,8199
118.989653947646,189,16,8204
119.050603545262,188,16,8179
119.111726506855,187,16,8197
119.174134668515,186,17,8219
119.234453634775,186,17,8206
119.292714023011,183,18,8265
119.351060524226,181,18,8385
119.410511189134,181,18,8388
119.470409603711,181,18,8499
119.52697157766,181,18,8538
119.583502051221,178,19,8574
119.638477804442,177,19,8732
119.694690680716,176,18,8847
119.749117214577,171,18,8861
119.807702358458,170,17,8857
119.864502792596,170,16,8841
119.924361911164,168,16,8796
119.986008075098,169,16,8667
120.046901653054,168,16,8645
120.10876115564,167,16,8547
120.170204903353,166,16,8448
120.230664314288,165,16,8346
120.292705903074,165,15,8355
120.356060256839,164,16,8290
120.420073940665,165,17,8228
120.481167761454,164,17,8219
120.543453340456,163,16,8270
120.603264659743,163,16,8170
120.663904711597,165,16,8180
120.727399627837,166,16,8151
120.788361525686,167,15,8122
120.850498110365,166,15,8146
120.91385988739,166,14,8049
120.978679938585,166,15,7893
121.044732527125,166,15,7857
121.11176712799,165,14,7771
121.182143141741,165,13,7544
121.254281313097,164,13,7386
121.323622295153,163,13,7321
121.397022665651,162,13,7201
121.471469194992,164,13,7126
121.542216895584,163,14,7055
121.606139815079,165,17,7191
121.670600266365,166,17,7394
121.732556079136,168,17,7558
121.79438783042,168,17,7688
121.857745843019,169,17,7805
121.91825863515,169,18,7859
121.977484962232,170,18,7964
122.036228579703,170,18,8088
122.094901163009,172,19,8164
122.151719641776,173,19,8297
122.208512135451,174,19,8462
122.262869167367,174,19,8658
122.317079942563,175,19,8735
122.372026794332,175,19,8686
122.427137979516,176,19,8786
122.481756389335,175,19,8918
122.533754608461,175,19,8948
122.589228271376,175,20,9016
122.643401923894,174,19,9067
122.700124726718,173,19,9051
122.755838156466,172,20,9088
122.806345086469,173,20,9150
122.858402223227,175,20,9278
122.909227078091,177,20,9354
122.960722976076,177,19,9384
123.013539805714,178,19,9376
123.066823287215,178,18,9325
123.12244980319,178,18,9280
123.176648283157,178,18,9210
123.231845789207,180,17,9185
123.289708046826,179,16,9085
123.347574760081,179,16,8979
123.405263578498,179,16,8836
123.465870403305,180,16,8807
123.524234418017,180,16,8763
123.584318495242,179,15,8622
123.647397459613,179,15,8466
123.709675247953,179,15,8359
123.772652197397,177,15,8251
123.837360332879,176,15,8130
123.902339427468,177,15,8085
123.968931998818,175,16,7966
124.031748277964,177,16,7991
124.096728035234,177,16,7943
124.157125391963,177,16,7925
124.219068307407,180,17,7967
124.280151547239,179,18,8037
124.337055864767,180,18,8231
124.393181933365,182,18,8317
124.452829259723,181,17,8402
124.512945633361,183,17,8293
124.571976625827,183,17,8308
124.631018732474,180,19,8374
124.687578768831,183,19,8509
124.743124161573,182,19,8611
124.798458589717,182,19,8688
124.852019756422,181,17,8774
124.908162179173,182,17,8741
124.964404097526,180,17,8733
125.023170427437,180,17,8672
125.080785177619,181,17,8633
125.13976220053,182,17,8674
125.197016714847,181,18,8644
125.251856519167,181,19,8666
125.306182974233,183,19,8818
125.360459219036,182,19,8914
125.414050024992,180,18,8995
125.470741796837,180,18,8994
125.525146506897,181,18,9001
125.581812169575,180,18,9068
125.635313477063,178,20,9086
125.688012370056,179,19,9133
125.742299275727,181,19,9174
125.794355101111,181,20,9242
125.845535560867,180,21,9301
125.895289281413,182,22,9550
125.941792191677,183,21,9664
125.991893544241,182,21,9608
126.041922111392,181,21,9706
126.089997594258,181,22,9824
126.137526597993,180,22,9972
126.183832307322,178,23,10102
126.231001480012,178,22,10158
126.278201823305,178,22,10126
126.324915186977,177,21,10205
126.373916623669,176,22,10226
126.420496680412,175,22,10247
126.467240053477,174,22,10377
126.514045812262,173,22,10347
126.557766821501,172,23,10420
126.603361197629,172,23,10457
126.649682850147,172,23,10527
126.694493499534,172,23,10575
126.739945335898,173,22,10626
126.785629644469,172,22,10654
126.833046379327,172,22,10688
126.879657468513,172,22,10722
126.927342615875,173,22,10715
126.972922344025,176,22,10692
127.020083954111,178,22,10718
127.065221747266,179,22,10687
127.111776708674,179,22,10668
127.159090540428,178,22,10694
127.205484693784,176,22,10694
127.253462562794,176,22,10788
127.299130775838,175,22,10802
127.344547650172,177,22,10846
127.391311565558,179,22,10808
127.437800847802,178,22,10868
127.482600386388,178,21,10906
127.531332805299,180,20,10827
127.582001644536,182,19,10730
127.631776445881,181,19,10581
127.683076715729,180,19,10461
127.731964952553,180,20,10341
127.783825799803,180,20,10312
127.832650467339,178,21,10317
127.88195123637,177,20,10298
127.930758173924,177,20,10295
127.979714481154,176,21,10286
128.028239480383,176,21,10343
128.076619119447,173,22,10342
128.124514283475,173,22,10400
128.172397220268,174,21,10398
128.219907256431,173,20,10400
128.269339811083,171,20,10352
128.317795363309,169,20,10352
128.366490490819,170,21,10289
128.41301672578,169,21,10327
128.460822876506,171,21,10375
128.509533009244,171,21,10417
128.557677319814,172,21,10346
128.605500534881,174,21,10337
128.656839343197,172,20,10339
128.705222479405,171,20,10346
128.754892336365,171,20,10353
128.804536590518,171,19,10354
128.85392357101,172,18,10248
128.907531166269,174,18,10152
128.957940677269,174,18,10077
129.008228316303,172,20,10027
129.059475286018,172,20,9981
129.109253863338,173,20,10020
129.159459266303,172,20,10054
129.206604274196,173,22,10117
129.255165181871,173,22,10239
129.302313452399,175,22,10333
129.347931372625,177,23,10475
129.391615804671,176,24,10574
129.437158904959,175,23,10693
129.479982034841,174,24,10789
129.52377100387,176,24,10911
129.566310366967,174,24,10995
129.610646662519,175,21,10937
129.658302352303,176,21,10949
129.705025268436,175,21,10945
129.752025755094,174,22,10936
129.799379900098,178,21,10945
129.846790025259,177,21,10971
129.893748248852,177,20,10908
129.941123434765,173,21,10753
129.989403208876,173,21,10749
130.037164365818,172,21,10727
130.085160052877,171,21,10731
130.132944596792,170,22,10773
130.178982878554,170,20,10731
130.225533411952,170,20,10681
130.273628888226,170,20,10661
130.319674244958,169,20,10641
130.365763767245,170,19,10534
130.417029242841,170,19,10413
130.467379065956,172,19,10401
130.51756539681,173,18,10359
130.567714641231,172,18,10197
130.620173592645,169,18,10133
130.673893174293,168,18,9981
130.727966641367,166,18,9901
130.780951050877,166,18,9773
130.835449206476,169,18,9670
130.889894959217,169,18,9577
130.946296435527,169,18,9586
130.998623184029,172,18,9583
131.051219619307,172,18,9519
131.10809860211,173,16,9330
131.162602513773,174,16,9162
131.220576469422,175,16,9029
131.276908928161,173,17,8954
131.333742347328,172,17,8896
131.390039257485,171,17,8847
131.447539166406,172,17,8854
131.506811745743,172,18,8836
131.561031911973,172,18,8906
131.616920849821,174,18,8852
131.673132273815,173,18,8828
131.730302118344,175,18,8897
131.78613444216,173,18,8929
131.840839306637,174,17,8881
131.898772877552,175,17,8854
131.956981972854,176,17,8864
132.01453969091,174,18,8819
132.070642329683,174,16,8785
132.127453365397,174,17,8671
132.185851073207,175,17,8612
132.24450891489,177,17,8574
132.302158572655,175,17,8589
132.361948579004,175,17,8632
132.423718611951,176,17,8661
132.482977413083,176,18,8637
132.539167550821,178,18,8705
132.596258777255,178,17,8695
132.657450218824,182,17,8655
132.71745424048,179,16,8645
132.778382573173,180,16,8540
132.840030885456,179,16,8488
132.898722514011,178,16,8400
132.959952990948,177,16,8330
133.020931403784,177,15,8273
133.087014856885,176,15,8201
133.152330881563,176,15,8099
133.215323778587,177,15,8072
133.279749394869,176,15,7966
133.342616795571,175,15,7851
133.40777752047,175,15,7897
133.470433544847,172,17,7993
133.526833942699,171,18,8096
133.584553295246,175,18,8190
133.643197300983,175,18,8273
133.698937102157,174,18,8417
133.754511457555,170,18,8451
133.811041104507,172,18,8555
133.869145468809,173,19,8614
133.925020350779,174,19,8635
133.982639040843,174,19,8779
134.036397327844,175,18,8873
134.090945685699,175,19,8885
134.144250895293,176,19,8980
134.196320560912,175,20,9024
134.249116979384,175,20,9188
134.301742900674,175,21,9328
134.351600567871,176,20,9463
134.401766918792,176,20,9555
134.452744210282,178,21,9557
134.505321772567,179,21,9606
134.553328580529,180,21,9640
134.605214535628,179,21,9784
134.654957870102,179,21,9884
134.704898121584,179,21,9948
134.751563474767,179,21,10015
134.799428216549,180,21,10082
134.848704295529,179,22,10103
134.89475542752,180,22,10178
134.942453437774,179,22,10272
134.990382426971,179,23,10361
135.035441291685,179,22,10403
135.083366328724,179,22,10461
135.129780402939,180,22,10542
135.177356696885,178,22,10606
135.224621560676,178,23,10638
135.271715291574,181,23,10707
135.314675320932,179,24,10822
135.357025071527,178,24,10946
135.398742639714,176,25,11126
135.442331392506,178,24,11123
135.483606123688,178,25,11212
135.525253397416,177,26,11348
135.56623287826,179,26,11523
135.606507091738,181,26,11671
135.646763071793,182,26,11794
135.686045747963,180,26,11838
135.725258081888,183,27,11953
135.764214636885,182,27,12065
135.803379489748,182,26,12154
135.842168948396,182,26,12223
135.880283544682,182,27,12395
135.918259880965,182,26,12512
135.958015512221,184,25,12575
135.998454469786,185,25,12540
136.03875436178,183,25,12620
136.079089322628,182,25,12586
136.119300687534,184,25,12626
136.158161174057,181,25,12664
136.199800325599,181,25,12698
136.239270714959,183,25,12706
136.278435959028,181,25,12672
136.319234462492,182,25,12699
136.361966420829,180,25,12665
136.401376783325,180,25,12733
136.439648606986,180,25,12808
136.47793607325,179,25,12804
136.517920824257,178,26,12809
136.556286543434,176,26,12858
136.59529316274,174,26,12855
136.633129562469,175,27,12870
136.672539580088,176,26,12866
136.71099885422,179,26,12777
136.750459370959,179,25,12730
136.790396993604,179,25,12728
136.830939147906,180,25,12708
136.869868921858,179,26,12702
136.907670157903,178,26,12655
136.947613260763,178,25,12577
136.987476936885,178,26,12653
137.025282399044,175,27,12696
137.064225447626,175,26,12682
137.10298779134,175,26,12747
137.140324175558,178,26,12794
137.181391589614,178,26,12791
137.220504952243,179,26,12777
137.25804650731,181,26,12695
137.297004165654,182,26,12756
137.337615553975,182,26,12800
137.377534272782,181,26,12788
137.416323504855,180,24,12762
137.456669322832,182,24,12691
137.495606809087,181,24,12555
137.536741798893,181,23,12414
137.579775215678,181,24,12312
137.621193712175,181,25,12348
137.66160711468,185,26,12398
137.701025537891,185,27,12548
137.740257691549,187,27,12652
137.778188009918,187,27,12752
137.817143910762,187,27,12772
137.85550058389,191,27,12778
137.893910562888,191,28,12820
137.93141428606,193,27,12897
137.969522950187,194,26,12987
138.006624822001,195,26,12992
138.046535624691,197,26,12962
138.086171331264,196,26,12935
138.125231911241,196,26,13010
138.162682758372,196,25,13021
138.203118012988,196,25,13018
138.243265253307,197,25,12955
138.282701629947,200,25,12976
138.322595465067,200,25,12910
138.360823017801,199,25,12946
138.40016715581,199,25,12959
138.439098703779,200,25,12975
138.478950124315,201,25,13026
138.518880704918,202,25,12990
138.558306381972,203,25,12898
138.59847184984,204,25,12775
138.639144657751,205,26,12820
138.677073331659,206,26,12845
138.715143377029,211,26,12916
138.75454924627,209,26,12970
138.793590988553,210,26,12987
138.831316268161,212,26,12971
138.870184036293,213,26,12953
138.907089939263,213,26,12844
138.945747154765,211,26,12866
138.985193596753,211,26,12989
139.022174991731,210,27,13163
139.05951442415,208,27,13181
139.097241197562,210,27,13157
139.135570751587,212,27,13207
139.174175302694,211,27,13240
139.21215525881,212,27,13316
139.25010543704,211,26,13357
139.288010941694,211,26,13290
139.326800830897,212,24,13171
139.367494302213,211,24,12972
139.409747156255,211,24,12917
139.450634971176,211,24,12885
139.491942406135,212,23,12751
139.534307677647,212,23,12633
139.576084072672,215,24,12572
139.618756042229,212,24,12581
139.658346194548,213,24,12598
139.699190350419,213,24,12537
139.740857454375,212,23,12535
139.782202228516,212,23,12493
139.821723096761,212,23,12382
139.863074150722,212,24,12332
139.904096760739,212,24,12285
139.942464259118,210,24,12296
139.983974174717,209,24,12224
140.024979140323,209,24,12210
140.065896670554,208,25,12235
140.106963492873,207,25,12257
140.147842758929,208,26,12209
140.186904789684,208,26,12340
140.226226297092,206,26,12370
140.266940444141,207,26,12439
140.306419904015,206,27,12462
140.34446437911,205,27,12508
140.381230758521,204,28,12603
140.418939197207,203,28,12729
140.455301456194,208,28,12794
140.492724801784,210,28,12900
140.529281765066,210,28,12912
140.567398182891,208,26,13001
140.606219382802,208,26,12989
140.644804982333,207,26,12915
140.683312125095,207,26,12934
140.72226978799,205,26,12963
140.760685284398,201,27,12998
140.797945549055,200,27,13047
140.836262858354,200,27,13099
140.873038049762,201,27,13046
140.910037626273,202,27,13061
140.948670606348,202,28,13161
140.986066483445,202,28,13198
141.021518833708,202,28,13220
141.058533448985,202,28,13323
141.096290582444,203,28,13370
141.133569649461,203,29,13480
141.169808121897,202,30,13555
141.203591456927,202,29,13586
141.238427053732,199,30,13697
141.274336685349,200,30,13804
141.308083242245,201,30,13911
141.342515737643,203,29,14037
141.378434936913,203,29,14089
141.413699869097,203,29,14136
141.448621356693,204,28,14128
141.483775132392,205,28,14158
141.51868915513,206,28,14145
141.553934175341,206,27,14193
141.590469357465,207,27,14213
141.627768514045,207,27,14071
141.664427499003,209,27,13979
141.700832989185,210,27,13920
141.737411061961,210,27,13839
141.773475300766,209,27,13801
141.809507247546,207,28,13774
141.846402015633,206,27,13820
141.883284957658,204,27,13766
141.919465987993,210,28,13786
141.956494648894,211,28,13784
141.992966115579,214,27,13812
142.029645428322,213,27,13775
142.066733708363,211,27,13843
142.104011364714,210,26,13770
142.142402432256,211,26,13695
142.181206222102,208,26,13664
142.218472514453,206,26,13630
142.255999022251,206,27,13532
142.293781269104,205,27,13576
142.332393664839,204,27,13548
142.371073955402,205,27,13566
142.40639907052,206,27,13610
142.44323585774,204,27,13605
142.480206359128,204,26,13571
142.517033834135,205,27,13548
142.555187225795,205,27,13532
142.592863149153,204,27,13539
142.631559704325,204,27,13470
142.668094188113,206,27,13422
142.705573048836,207,27,13463
142.744218005489,205,28,13498
142.780589010718,204,29,13599
142.815670063467,203,29,13694
142.851249077319,206,29,13645
142.887618500348,206,29,13731
142.922387983127,208,28,13745
142.957239555098,210,29,13771
142.991708356591,210,29,13832
143.027722094519,210,28,13860
143.063729038108,211,27,13855
143.100333645033,211,27,13872
143.13769320931,211,27,13839
143.173046855986,214,27,13822
143.209718628326,215,27,13872
143.246220799169,215,27,13858
143.283494150892,214,27,13882
143.321068621424,213,27,13806
143.356245179616,211,29,13777
143.390490152091,212,29,13801
143.426766414512,211,28,13866
143.460777452347,206,30,13968
143.496129969844,206,29,14013
143.531070835091,207,29,14100
143.566322397497,209,29,14148
143.600366217604,210,30,14181
143.63410389345,212,30,14209
143.668947804448,212,30,14174
143.701267818045,214,30,14224
143.735433706859,215,30,14338
143.770628992714,214,30,14336
143.804502820854,215,30,14383
143.838435756489,215,29,14368
143.87366543024,216,29,14429
143.909833793582,217,28,14421
143.944400099248,217,27,14366
143.979406469466,218,26,14270
144.017721017761,219,26,14189
144.053864831271,220,26,14057
144.090818268826,221,26,14015
144.127337740308,224,25,13970
144.165176760638,225,25,13831
144.2025839859,225,25,13794
144.241475519756,228,25,13661
144.280154739603,227,26,13589
144.316438403004,227,26,13558
144.352799617673,226,26,13511
144.390521319219,224,26,13507
144.429120643874,223,26,13553
144.467212142713,221,25,13446
144.50537160119,222,25,13387
144.544183514825,221,23,13275
144.585070793059,219,23,13136
144.625689780973,220,23,13015
144.667168301504,219,23,12883
144.708078277887,219,23,12784
144.747759808612,219,23,12577
144.790597828789,218,23,12559
144.831074282913,214,24,12398
144.873663723602,212,25,12411
144.914607589061,212,25,12414
144.953852578314,211,26,12496
144.992094146069,213,26,12497
145.03200422717,213,26,12534
145.069363688361,213,26,12677
145.108735705426,213,26,12689
145.148147478365,212,26,12712
145.186919177025,214,26,12776
145.225139954582,216,26,12772
145.26057693683,215,26,12739
145.298955765842,214,27,12754
145.337746093715,215,26,12742
145.376654266118,215,26,12719
145.415538085812,215,26,12765
145.454417073109,217,26,12807
145.49284523386,216,26,12837
145.530629390388,217,26,12900
145.569317050455,218,25,12887
145.607581454887,216,26,12904
145.645941207456,216,26,12875
145.685100728803,215,26,12928
145.72375283851,216,26,13000
145.762360730882,217,26,13044
145.801842447166,218,26,12969
145.840990866775,218,23,12911
145.88276555129,215,24,12816
145.921441767006,215,24,12708
145.962824629823,214,24,12626
146.002945727199,218,24,12580
146.043257175636,216,24,12548
146.083839070186,216,23,12503
146.127373660599,216,23,12407
146.169474516248,216,22,12344
146.213159591377,214,22,12230
146.257373670948,212,22,12116
146.300498526329,212,22,11935
146.345091593403,212,22,11802
146.390780528163,213,21,11764
146.436046689538,212,20,11629
146.482627868587,215,20,11492
146.528905435903,215,20,11439
146.574166754159,215,20,11303
146.621494213444,214,21,11251
146.668041334992,216,21,11179
146.715088208427,213,21,11114
146.760730741138,214,21,11107
146.807788308557,214,21,11111
146.85410179293,214,21,11001
146.901121397482,214,21,10990
146.94960086823,217,20,10926
146.99728335988,218,20,10835
147.043494722655,218,20,10787
147.093158102623,217,19,10653
147.144514992703,214,20,10506
147.192833086725,214,20,10392
147.242821532001,212,20,10411
147.292035060155,210,21,10372
147.340236544053,212,21,10448
147.38964423902,214,21,10480
147.435755299051,213,22,10496
147.483290947479,212,22,10559
147.530503135524,214,21,10558
147.577006586605,213,21,10579
147.624604562425,216,21,10518
147.67178987896,214,21,10470
147.718572080706,215,21,10491
147.765507017227,215,21,10546
147.813967885035,216,21,10629
147.861531326782,217,20,10584
147.910379555484,218,20,10568
147.958857067408,217,19,10513
148.009753845512,218,19,10338
148.062547832873,216,18,10179
148.115229476366,215,18,10065
148.166390323113,215,18,10030
148.218219306916,214,19,9996
148.268901307865,213,19,9987
148.322112010762,211,19,9975
148.373570242592,213,19,9804
148.427754569064,214,18,9780
148.481735122581,215,18,9772
148.537382383638,214,19,9677
148.58957319135,210,19,9733
148.640469844548,211,18,9695
148.693925260916,209,18,9665
148.746790455632,207,18,9563
148.802089552498,207,18,9473
148.855527975355,206,18,9373
148.909976105473,209,18,9336
148.963978981598,209,18,9273
149.018958320781,209,18,9260
149.07624492688,208,19,9177
149.128304857374,211,19,9252
149.181240557693,210,19,9322
149.234790982348,209,19,9376
149.289535962729,208,17,9334
149.347368613647,209,17,9239
149.403673594869,208,18,9115
149.460947086414,207,18,9130
149.514718821666,202,22,9188
149.564662715001,202,22,9343
149.615163670504,202,22,9504
149.663443643728,207,22,9637
149.713574014698,207,21,9747
149.762877728335,206,22,9872
149.810293665222,208,22,9936
149.858523004492,209,22,10055
149.905249386189,210,22,10179
149.95266490412,211,22,10274
150.001275639409,209,21,10297
150.049920582579,208,22,10292
150.097433395779,206,22,10409
150.144823306315,205,22,10465
150.190963957764,205,22,10439
150.237461559429,208,22,10542
150.283945440149,209,21,10602
150.329451807431,209,21,10594
150.377867233033,210,21,10583
150.424905482967,211,21,10576
150.474676895102,211,20,10514
150.524044709145,207,21,10428
150.569960107315,207,22,10436
150.615973305279,207,22,10504
150.659422793046,206,25,10639
150.703428330828,209,23,10688
150.748363863556,209,23,10748
150.792736137878,208,23,10823
150.837281067411,210,22,10902
150.882457199132,207,22,10894
150.927269105037,207,22,10929
150.971768105737,207,23,10999
151.017258887407,208,23,11013
151.060629535857,207,24,11067
151.105008901423,205,25,11189
151.148410464719,204,25,11299
151.188964761505,202,26,11442
151.229811723508,201,26,11585
151.271571741078,199,27,11693
151.310614621863,199,27,11901
151.349387164973,200,27,12056
151.388580263803,202,27,12182
151.427681529626,200,28,12399
151.464877480749,200,28,12573
151.50157886798,201,28,12708
151.53907916978,201,28,12683
151.576834922977,203,28,12749
151.613478585129,202,28,12815
151.650248108986,201,29,13028
151.687317601833,203,29,13090
151.722810659886,204,29,13211
151.757945507563,205,29,13306
151.792432786436,204,30,13413
151.826322934375,202,30,13532
151.86226187144,199,31,13651
151.89837183611,198,30,13760
151.934162909003,197,30,13900
151.969557325517,198,30,14031
152.004410435137,200,30,14131
152.039735125801,200,29,14148
152.076159225297,201,28,14234
152.112054733421,202,28,14283
152.147456118006,202,27,14252
152.183883096975,203,27,14261
152.22016556488,204,27,14175
152.255172018042,205,29,14163
152.289872319151,205,29,14243
152.325621007287,206,29,14200
152.360836786462,205,29,14232
152.395571277672,204,29,14285
152.430371245268,203,29,14352
152.464531914332,203,28,14389
152.499623412329,202,28,14331
152.535505781051,200,28,14411
152.571051747831,198,28,14389
152.606731995284,197,29,14377
152.64097431801,195,29,14437
152.677648068789,198,28,14437
152.712123084702,196,29,14426
152.746204733319,197,29,14453
152.781408735313,196,29,14427
152.816731172685,196,29,14441
152.851210978982,194,30,14416
152.884703975278,192,30,14457
152.920011520798,190,30,14397
152.954951080852,189,30,14405
152.990563891058,192,30,14434
153.024458421912,192,30,14524
153.058187702414,192,30,14545
153.092171464851,191,30,14553
153.126692201397,191,30,14659
153.160383305267,192,29,14755
153.196911411435,191,28,14708
153.231617607326,191,28,14687
153.267126773042,190,27,14574
153.303232872985,190,27,14443
153.338648132966,190,28,14333
153.375384506475,190,28,14311
153.409997267472,191,28,14370
153.446290564421,191,29,14275
153.481603095685,191,29,14286
153.518030478241,191,28,14318
153.553753766814,190,26,14216
153.592248654426,191,26,14145
153.627857387842,190,26,14001
153.66399027656,187,26,13901
153.700436684407,185,26,13887
153.738053869407,186,25,13748
153.77639722034,186,25,13646
153.81614716554,184,24,13497
153.854795199678,187,24,13388
153.893657456755,184,24,13216
153.933582856158,182,25,13141
153.969928121461,179,25,13079
154.008587905934,180,25,13035
154.047551059091,177,25,13023
154.087381895551,178,25,12925
154.126605420467,177,25,12848
154.166661808656,178,25,12771
154.206312774144,178,25,12774
154.246162539219,178,25,12728
154.286239294111,177,27,12791
154.326162795744,174,27,12811
154.364704072158,176,27,12895
154.403866526323,176,27,12947
154.442192087908,176,27,12990
154.479750107315,175,27,12940
154.51928236375,176,27,12993
154.55711289697,176,25,12951
154.595978304433,175,24,12958
154.637206656113,175,23,12775
154.679256635066,175,23,12600
154.722116653216,177,23,12492
154.764161157995,176,23,12398
154.805308556928,174,23,12400
154.848516545429,173,24,12391
154.889379291225,172,25,12349
154.93083569822,171,25,12379
154.972235957693,172,25,12378
155.012920860586,171,23,12391
155.055072419177,170,23,12291
155.096753181877,172,23,12219
155.138001752011,172,24,12253
155.179862761589,172,24,12192
155.219798037246,174,24,12113
155.26047488677,176,24,12094
155.300946508912,176,24,12131
155.341656756683,176,24,12090
155.383619023444,172,24,12110
155.425386872836,172,24,12155
155.466527768231,171,25,12083
155.507940621288,172,24,12081
155.54817867036,171,24,12117
155.588718999053,173,25,12173
155.629320099794,172,26,12280
155.667945261274,172,27,12322
155.707083478381,172,27,12384
155.744257961266,172,28,12524
155.779922720347,172,29,12662
155.816463370629,173,29,12865
155.853351367928,172,29,13009
155.888877346144,172,29,13086
155.925433971316,175,29,13213
155.960910604706,176,29,13300
155.996789096408,175,29,13400
156.033747469249,174,29,13415
156.069330793436,176,29,13473
156.105438396999,174,29,13607
156.140989489514,177,28,13733
156.176018913868,176,27,13704
156.212396643624,176,27,13716
156.249843000511,176,26,13840
156.286462469557,176,26,13780
156.32399990795,178,25,13705
156.360949224942,177,26,13663
156.39804646233,177,25,13593
156.436637719523,178,25,13462
156.475453272298,179,25,13391
156.514342564724,180,25,13417
156.554538976137,178,23,13343
156.59748369008,177,21,13101
156.640681965785,178,21,12765
156.685947364685,177,21,12591
156.727745965635,177,21,12382
156.770037492527,177,22,12282
156.812321148465,172,23,12110
156.85497704636,172,23,12112
156.89633968263,173,22,12064
156.939159666775,172,23,12007
156.9811473268,174,23,12019
157.024935752009,174,22,11878
157.068778963624,174,22,11763
157.1124011449,174,22,11658
157.157160164469,173,21,11551
157.201827950892,174,21,11430
157.247569007892,173,21,11327
157.292215980652,171,21,11203
157.340691049543,171,21,11147
157.38546146285,172,21,11036
157.432145237047,171,22,10953
157.476798302021,171,22,10941
157.522450342154,171,22,10866
157.568349737388,170,23,10833
157.614746519187,166,23,10851
157.658364703673,165,23,10847
157.70488429077,164,23,10905
157.749393136601,165,23,10955
157.795889733127,167,23,10983
157.841805715742,167,23,11016
157.885923511258,168,23,11101
157.930726686706,168,23,11096
157.976167666233,167,23,11184
158.022048295575,168,23,11188
158.066428394435,170,23,11227
158.110575261684,170,23,11209
158.153707155161,170,23,11231
158.197908534989,171,24,11333
158.241883048427,171,24,11319
158.285684898363,172,24,11400
158.328696722231,173,23,11405
158.372712193447,171,24,11487
158.413522967535,172,24,11546
158.453745343179,170,25,11610
158.495147204671,171,25,11709
158.536822842817,172,25,11828
158.578070927167,174,25,11838
158.618055858856,172,27,11984
158.657220720579,172,27,12122
158.696091454602,175,27,12243
158.734459492284,175,27,12287
158.773117555518,176,26,12411
158.811718734867,177,26,12454
158.851046560679,176,26,12471
158.891139830049,177,26,12508
158.928608893855,179,26,12558
158.969238507039,178,26,12620
159.008870278486,176,27,12658
159.048500773134,177,26,12690
159.088225644131,178,26,12722
159.126526416756,179,26,12705
159.163766061539,180,26,12712
159.203325712546,178,25,12727
159.241348140715,178,24,12718
159.280843029943,178,24,12716
159.321171827913,178,24,12623
159.361592075289,176,24,12526
159.403072680963,175,25,12487
