"time","GEN","TEM","STRUCT"
188.711510809996,220,24,12546
188.749777306438,221,24,12511
188.790733552438,225,23,12504
188.831540117054,225,23,12414
188.871884539328,227,23,12362
188.914480001438,227,23,12327
188.955633846289,225,23,12305
188.99979314212,224,23,12200
189.041243591225,224,23,12139
189.084321025529,226,23,12039
189.128196399155,228,23,12035
189.171318851858,226,23,11991
189.213262448923,228,22,11892
189.255058566837,226,23,11900
189.297824145569,222,24,11985
189.338853001177,224,24,12016
189.379656855122,220,24,11998
189.420969755981,221,24,11987
189.462335265085,221,24,11960
189.504310022327,221,23,11905
189.547111630014,224,23,11838
189.5900465554,225,23,11771
189.633769913321,225,23,11760
189.677622630311,226,23,11781
189.720155583567,224,23,11749
189.762515223916,223,25,11740
189.803340933998,223,26,11840
189.845591167487,221,25,11875
189.885334090329,220,26,11985
189.926462305463,218,25,12108
189.967205232282,217,24,12103
190.009256779327,215,24,12093
190.051418803442,215,24,12044
190.09465106261,216,24,12005
190.136271455367,216,23,11933
190.17640061649,214,24,11983
190.219312432557,212,25,11999
190.260197816409,212,25,11997
190.300585487548,213,25,12008
190.340197606005,214,26,12095
190.379180304672,216,26,12188
190.417965896173,215,26,12270
190.456863726605,217,26,12218
190.496809840798,216,25,12204
190.536574305423,215,24,12202
190.576884224713,215,24,12222
190.618229541441,214,24,12180
190.660221985571,216,23,12123
190.701798804278,214,24,12114
190.743911262585,215,24,12069
190.783938660783,215,24,12032
190.825159467202,214,24,12022
190.867173820164,213,23,12109
190.911360530425,212,23,12179
190.954542233194,215,23,12112
190.997258497455,213,23,12024
191.041306493928,212,23,11992
191.082727309514,209,26,11944
191.12109606139,210,26,12043
191.161217313455,211,26,12113
191.202904628592,211,25,12150
191.242698905932,213,25,12168
191.284831627345,213,26,12178
191.322217264644,212,27,12272
191.361561348489,212,27,12355
191.399561092409,212,27,12435
191.439499032572,211,27,12545
191.477408286104,211,27,12557
191.515857717218,211,26,12586
191.553351317699,210,27,12641
191.592901332621,210,27,12689
191.631044951608,211,27,12764
191.66790502311,211,27,12830
191.703854098562,209,29,12922
191.741357121681,211,29,13029
191.778593425251,211,28,13139
191.81387371936,211,28,13225
191.849425738752,211,28,13291
191.886929257199,212,28,13410
191.924738931392,214,27,13431
191.962730772326,215,27,13462
192.001245287081,214,28,13465
192.037625588412,213,28,13500
192.075541780475,213,28,13549
192.113747787655,212,27,13592
192.152320021158,213,27,13595
192.189177322407,212,26,13630
192.22670623711,213,26,13563
192.262988669067,211,27,13595
192.300008325964,209,28,13638
192.334773493571,209,28,13639
192.370795454075,207,28,13665
192.406820555766,204,28,13661
192.443154125042,205,28,13692
192.477645556281,202,27,13743
192.514720249573,202,27,13717
192.552387490893,202,27,13762
192.589330869837,202,27,13758
192.626404370645,203,27,13755
192.66380102527,202,28,13736
192.699694295865,203,28,13803
192.733472863281,204,28,13799
192.768229564638,203,29,13862
192.803271396925,204,29,13873
192.837224187407,204,29,13943
192.872340081275,204,30,13972
192.907464787226,205,30,14007
192.942371000839,206,30,14081
192.97529742375,205,30,14166
193.008977635979,204,30,14228
193.044212789626,203,30,14264
193.077634786828,205,30,14290
193.112407275682,206,29,14368
193.146077241364,207,29,14387
193.180715685875,205,29,14407
193.214223585619,207,29,14468
193.247715433636,205,30,14438
193.282338015293,204,30,14509
193.316196641456,204,30,14481
193.351030070979,204,31,14528
193.384704117942,203,30,14547
193.41903995223,204,30,14636
193.452595322359,201,31,14725
193.485665958672,201,31,14753
193.518833441822,201,31,14755
193.551828337628,202,31,14824
193.585831900132,203,31,14895
193.618824282813,203,31,14971
193.653626859625,203,30,14935
193.68691401945,207,30,14929
193.718746651761,208,30,14883
193.752646720881,207,30,14895
193.785388928534,205,31,14895
193.818067604589,203,32,14907
193.850923105719,202,31,15014
193.883030472707,202,31,15171
193.916154622955,202,31,15183
193.949267460642,204,31,15231
193.982459648829,206,30,15296
194.016231907662,206,30,15246
194.049636855792,207,30,15265
194.083488325005,206,29,15197
194.117122154163,207,29,15140
194.149723920957,206,29,15134
194.183422741868,207,29,15083
194.216635925258,205,29,15040
194.25207541432,202,29,15026
194.286922207374,203,29,15108
194.320517323771,202,29,15162
194.353817883657,203,29,15109
194.387412548752,203,29,15026
194.420674996656,202,29,14966
194.453669851629,203,29,14948
194.487934899645,203,29,14934
194.523071723519,202,28,14842
194.556881440455,204,28,14854
194.592460356843,204,28,14820
194.627969873364,205,28,14781
194.662959629163,205,28,14741
194.698102647667,203,28,14651
194.732412399409,202,28,14552
194.76684529252,197,29,14543
194.802048184004,197,29,14452
194.8383070323,196,29,14400
194.873566371745,195,28,14403
194.909230960288,196,28,14388
194.943459047624,197,28,14396
194.979130080693,200,28,14417
195.014063345539,201,28,14360
195.049147156447,201,28,14286
195.085767002681,203,27,14290
195.123833734386,202,26,14186
195.159811187439,203,26,14233
195.197412475381,205,26,14130
195.233840606222,205,25,14097
195.272136958045,205,25,13928
195.309181153621,203,25,13842
195.346659458663,203,25,13746
195.385321048384,204,25,13653
195.423298561934,203,26,13571
195.462020161472,204,25,13514
195.499849581398,205,25,13419
195.54047054685,206,25,13406
195.580540226711,205,22,13251
195.6222553882,205,20,12915
195.66550463968,206,20,12750
195.708824113978,207,20,12503
195.754424020783,206,19,12290
195.799825706517,205,19,12070
195.845049564773,206,19,11781
195.892231580535,206,19,11672
195.938833669244,207,19,11479
195.987423052247,207,19,11349
196.034887405377,208,19,11135
196.083186605331,208,18,10987
196.133437470075,207,18,10770
196.182968719085,206,18,10656
196.234904453216,207,19,10524
196.284956634509,207,18,10399
196.334600191942,209,18,10257
196.388390616945,207,21,10185
196.435706823382,208,21,10323
196.485050958344,208,21,10362
196.533875184427,208,21,10357
196.581906539107,207,20,10360
196.63286963915,206,20,10298
196.683070868524,208,19,10299
196.733276465762,211,19,10204
196.781764806427,211,20,10126
196.831645052557,210,20,10116
196.880334074488,210,20,10079
196.930954907368,211,19,10122
196.983995534242,212,18,9978
197.035022415988,211,18,9883
197.090380311694,210,19,9781
197.142995238588,208,19,9690
197.194293594821,209,19,9697
197.246734263324,209,18,9606
197.302288180535,211,17,9549
197.358778005121,209,17,9399
197.412670008481,208,18,9253
197.466635311639,206,19,9254
197.520041246578,203,20,9325
197.573033854439,204,20,9351
197.624054492622,203,20,9413
197.674783604983,203,20,9432
197.726260606677,205,20,9423
197.777910937935,206,19,9464
197.833852793386,206,17,9408
197.890206469239,206,17,9297
197.947499160006,206,17,9235
198.002660627926,205,17,9195
198.060417973127,204,17,9100
198.116057222049,204,17,8957
198.172603453663,202,18,9000
198.226609708852,200,19,9086
198.282777361575,200,18,9124
198.337608390633,199,18,9062
198.393115485638,199,18,9070
198.447019171789,199,18,9057
198.503356315637,198,18,9041
198.560728308453,199,16,8937
198.622950345253,196,14,8819
198.686091081334,196,14,8655
198.7475180149,197,14,8517
198.811687791334,196,14,8328
198.875054955222,195,16,8230
198.93952906945,196,16,8165
199.001780530154,196,16,8147
199.064557565837,197,16,8191
199.125678733332,198,16,8207
199.186528927047,198,17,8163
199.244609654697,199,17,8252
199.30334130439,202,17,8315
199.361579474687,203,18,8308
199.419421659212,200,19,8351
199.475910607683,201,18,8465
199.533356795302,201,19,8483
199.592189476147,200,18,8624
199.649003789257,200,18,8592
199.705443192651,200,18,8596
199.762404140219,200,17,8647
199.81983643335,201,18,8729
199.876734290784,203,18,8728
199.935565239106,204,18,8678
199.993556744723,204,18,8716
