"time","GEN","TEM","STRUCT"
85.7216797682573,64,8,3673
85.8550560947451,65,8,3682
85.9879854386554,67,8,3728
86.1187248513797,68,9,3779
86.2372863879383,68,8,3960
86.3560814601195,68,8,3996
86.4871888731083,67,9,4034
86.6107266151947,67,8,4039
86.7398490511763,72,8,4084
86.8637102294063,75,8,4111
86.9895079207851,75,8,4067
87.1182959747838,75,8,3969
87.2417467175659,75,8,4019
87.3574602218071,78,9,4081
87.469949464407,78,10,4175
87.5833174826597,80,9,4188
87.6962812735056,83,9,4327
87.8090280398743,84,9,4342
87.9228770573543,84,9,4418
88.0422046592231,84,9,4410
88.1572818887518,84,9,4428
88.2646243394632,84,10,4502
88.3684695990043,85,9,4556
88.476411149215,85,9,4560
88.5838984795888,86,9,4553
88.6994260851251,85,8,4461
88.8201073673406,86,8,4336
88.9404509572059,87,8,4211
89.0618957140829,90,7,4161
89.1848952285222,89,8,4196
89.3177484277837,91,7,4108
89.4521584619463,91,7,4008
89.5858607743829,91,7,3900
89.7234090659178,90,7,3836
89.8624165726635,89,7,3756
89.9997539658705,90,7,3607
90.1473848597546,90,7,3583
90.2824903601324,89,9,3646
90.4027234606649,89,10,3804
90.5118857094389,91,10,4038
90.6176725991416,92,10,4259
90.7255245736317,95,10,4356
90.8312387855055,98,10,4499
90.9366628865168,98,10,4635
91.0415165690467,99,10,4740
91.1482626233453,102,9,4746
91.2602749037205,103,8,4586
91.3776915842158,102,8,4508
91.495037071385,104,9,4414
91.6040249223686,105,9,4451
91.7148167689812,106,9,4438
91.8238318779749,106,9,4442
91.9271067108209,105,10,4515
92.033370963933,106,10,4638
92.1448722505847,106,10,4669
92.2567785237565,105,9,4650
92.3628331912802,104,10,4649
92.4688796363729,103,10,4779
92.567955273606,102,12,4916
92.660993039907,102,12,5173
92.7550091721895,106,12,5245
92.848455294396,108,12,5369
92.9356009403297,107,13,5564
93.0204033688351,107,13,5650
93.10089826881,108,13,5807
93.1855349269319,110,13,5939
93.2685778553114,110,12,6004
93.3562129839837,111,10,5956
93.4490512571867,110,10,5800
93.5418444174309,111,10,5641
93.6364516649716,111,10,5472
93.7284185340221,110,11,5476
93.8165001663848,110,11,5456
93.9068524493661,109,11,5494
93.9975470599624,109,10,5471
94.0968728205404,110,9,5363
94.201047694838,111,9,5194
94.3119737014377,111,8,5058
94.4250966829838,111,8,4864
94.5398104989939,112,8,4686
94.6483019458562,111,9,4651
94.7592349351823,111,8,4616
94.8759878829918,113,8,4404
94.9990992860458,113,8,4252
95.1166698725671,114,8,4196
95.2391622723797,114,8,4170
95.3611426666815,114,7,4079
95.4933529735347,113,8,3963
95.6285120866918,113,7,3820
95.7791153854315,113,4,3491
95.9705527982916,114,4,2958
96.1695734165205,111,5,2741
96.3580920412965,111,5,2707
96.5376217503811,111,6,2755
96.7004339372235,113,7,2907
96.8547917184776,114,8,3073
96.9944930187216,115,8,3288
97.1303228807247,116,8,3459
97.2569101580675,118,9,3605
97.3792368460457,120,9,3763
97.5009940138967,119,9,3921
97.6184977897983,119,9,4032
97.7383920619206,120,8,4126
97.8648151527234,119,8,4070
97.9850698242066,120,8,4113
98.1113601829233,120,9,4150
98.230182430802,122,9,4250
98.3389689903901,124,10,4296
98.4480682225163,124,8,4405
98.5628536762354,123,10,4312
98.6695556797844,124,10,4415
98.7775665761756,124,10,4521
98.8839696421992,126,10,4669
98.9843353931729,123,12,4801
99.0764017826094,124,12,4972
99.1694674994785,124,12,5118
99.2584079113971,124,12,5308
99.3494153067086,124,12,5426
99.4358711720401,126,12,5513
99.5242851856122,127,12,5598
99.6140775352633,128,12,5631
99.6998931525927,129,12,5720
99.7877659075163,128,12,5735
99.8730949056014,126,14,5811
99.9542609442884,126,13,5977
100.036459217928,127,13,6013
100.116661091637,123,15,6087
100.188044097919,123,15,6355
100.257326885275,124,15,6530
100.329850015899,125,15,6599
100.400843543061,126,15,6732
100.470287215351,126,15,6761
100.540596846549,130,15,6903
100.608682262108,132,15,7033
100.675197229806,133,15,7020
100.744864515544,133,15,7109
100.812184800946,133,16,7239
100.875687337605,133,16,7353
100.939278694859,132,16,7490
101.002703798444,130,16,7608
101.065638610066,131,16,7635
101.129998601162,133,16,7732
101.195585240401,133,15,7752
101.259525258625,132,15,7712
101.322526716379,132,15,7724
101.389796846176,132,15,7728
101.457322872305,131,14,7623
101.525981064534,131,14,7557
101.597097912353,133,13,7409
101.669827272281,134,13,7274
101.742511069806,135,13,7129
101.816265689671,134,12,7020
101.892211363698,135,12,6877
101.966005090334,134,12,6809
102.050763526558,133,12,6621
102.133217055871,133,12,6521
102.216776444537,133,11,6371
102.302786950664,134,11,6193
102.392648642627,135,12,6214
102.476463296749,135,12,6167
102.562010974222,135,11,6130
102.651984411733,135,11,6029
102.738723097481,134,12,6039
102.824197440067,136,12,6027
102.908335290787,134,12,6071
102.993269885318,134,12,6012
103.07791757997,136,12,6020
103.161824375865,135,12,6040
103.24402290913,135,12,6068
103.326669638537,135,12,6032
103.407751463093,135,12,6040
103.486619494758,134,13,6155
103.567061911818,133,13,6195
103.647488272326,133,14,6211
103.726182978884,133,13,6329
103.802865069528,133,13,6397
103.874151853914,132,15,6531
103.942039604203,133,15,6647
104.012991603258,135,15,6686
104.080200192701,135,15,6778
104.152327342286,134,14,6905
104.224428387286,137,14,6940
104.299276534638,138,13,6830
104.374273168617,141,14,6708
104.442602910821,138,15,6845
104.514292710315,138,14,6916
104.582356207602,136,15,7029
104.649240949177,135,16,7111
104.715759090592,134,17,7193
104.780580587707,135,16,7381
104.845139814145,134,16,7461
104.911870450435,134,16,7568
104.975795142269,134,16,7606
105.039208001998,134,17,7696
105.102255206351,134,17,7828
105.163350702794,133,17,7914
105.227727962146,133,15,7956
105.293161290238,135,15,7846
105.359772569291,137,14,7779
105.430969966456,137,13,7513
105.504362767289,138,13,7301
105.576521161262,138,14,7217
105.647824360887,140,14,7115
105.718006769798,138,13,7052
105.794426583224,136,13,6929
105.869082646343,138,13,6857
105.945850161932,138,13,6798
106.01960735104,137,13,6718
106.097303500318,139,13,6678
106.178747611678,139,12,6584
106.26065436549,139,11,6493
106.342242051563,138,12,6407
106.42411722247,139,11,6277
106.505840832758,139,12,6071
106.589852163386,138,12,6013
106.672405798815,138,12,6042
106.754320139646,139,13,6054
106.832453478275,138,14,6177
106.907032035474,139,15,6382
106.978065104951,140,15,6559
107.049209180148,142,15,6673
107.11956776953,142,15,6771
107.190779716769,143,15,6863
107.260260029721,140,16,6936
107.33121292522,142,15,7083
107.399956450941,142,15,7111
107.465513524642,141,15,7173
107.534634807677,141,15,7177
107.605267473716,143,14,7220
107.675098105086,141,15,7202
107.7421987292,141,15,7286
107.812989608053,143,14,7245
107.880458196354,145,15,7227
107.947752572433,145,14,7259
108.016761323987,144,14,7287
108.089232640317,144,13,7173
108.163651835908,145,13,7109
108.235500791513,145,13,7083
108.305688655434,143,13,6923
108.380822924184,143,12,6840
108.460368219098,145,13,6796
108.538530722104,145,13,6662
108.614392330996,147,13,6620
108.686945460076,147,14,6726
108.760096395664,147,14,6770
108.834905719116,147,15,6806
108.903293199187,146,15,6838
108.971623019498,145,15,6925
109.038571389921,145,16,7031
109.104042767933,145,16,7168
109.169360832427,146,16,7301
109.23710160706,149,15,7325
109.301009777642,149,16,7361
109.367236886407,149,16,7409
109.432932814693,149,16,7583
109.496995500655,149,16,7607
109.559741442103,149,16,7658
109.622734229671,149,17,7698
109.684738276514,149,17,7769
109.746836605302,148,17,7822
109.807123150956,146,17,7909
109.869622508136,146,17,7946
109.933301099069,148,17,8020
109.993909410374,148,17,8018
110.056538090326,148,17,8088
110.118616572359,150,17,8094
110.178876500283,151,16,8184
110.240704617964,151,16,8126
110.30387988145,152,16,8105
110.365373489163,155,16,8086
110.426504347055,157,16,8074
110.489940890145,158,15,7992
110.554168104447,156,16,7951
110.617926335187,158,16,8044
110.679406509492,158,16,8012
110.741722731264,157,17,8036
110.804476791352,157,17,8137
110.86584418564,157,17,8210
110.926205815522,155,16,8249
110.988040266682,155,16,8294
111.051542480005,155,16,8314
111.112659273536,153,16,8356
111.175341609643,153,16,8373
111.23398838324,154,16,8339
111.292313450428,154,16,8336
111.35529744462,155,16,8261
111.41951677136,157,16,8215
111.483458757253,158,15,8207
111.548186586664,160,14,8162
111.615260292406,158,15,8119
111.678882781871,160,15,8103
111.744148885015,162,14,8010
111.814485883228,164,12,7755
111.891869565931,165,11,7409
111.970500344697,165,11,7173
112.050279726383,164,11,6901
112.132890767328,164,10,6561
112.221398266233,165,10,6336
112.311147711013,165,10,6188
112.403346966458,165,10,5956
112.493292950276,165,10,5820
112.583921408159,166,10,5656
112.681372870356,165,10,5466
112.776735946391,165,10,5380
112.875272471802,164,9,5201
112.977598963737,166,9,5115
113.080599985694,165,10,5067
113.180021154829,164,10,5010
113.277672613843,163,11,5125
113.371750325481,162,11,5193
113.465969956526,165,11,5182
113.558595817588,165,11,5248
113.651515689704,165,11,5309
113.746358146319,165,11,5334
113.835407529192,166,11,5433
113.926586447628,166,11,5447
114.018397614831,165,11,5455
114.108794472497,165,12,5386
114.198548828681,165,11,5440
114.289698387387,165,11,5466
114.379147424523,167,11,5536
114.468486821815,166,12,5550
114.562847854678,166,10,5532
114.65690982675,166,11,5482
114.74501581703,167,12,5522
114.829279812335,167,12,5604
114.917457379316,168,12,5691
115.00254966333,168,11,5695
115.092904142393,168,10,5594
115.188099414248,168,11,5588
115.280788726074,169,12,5619
115.366547923488,171,12,5670
115.448034493181,167,14,5779
115.521003534872,166,16,5979
115.591157965041,166,17,6275
115.656047198117,165,17,6622
115.723027987424,167,16,6889
115.788967038659,168,16,7096
115.856281892368,170,16,7156
115.922516995761,171,16,7345
115.988491381757,172,16,7411
116.052225780525,173,16,7456
116.119336891401,176,16,7517
116.184995994732,174,17,7566
116.246801712375,172,18,7719
116.305531037832,172,18,7892
116.362661366809,173,18,8010
116.421743939165,171,19,8141
116.476526741869,171,19,8361
116.532646774342,174,19,8404
116.58842230619,175,19,8480
116.642277834123,176,18,8566
116.701867308399,179,18,8674
116.760100437745,181,16,8696
116.820071043586,183,16,8664
116.881636884923,185,16,8612
116.942154621071,186,17,8535
117.002008237974,187,17,8526
117.062414741893,188,17,8490
117.121418844464,190,15,8412
117.183941941677,190,15,8340
117.246132596482,191,16,8297
117.305603124417,191,17,8310
117.36350533702,191,17,8357
117.421631858123,193,17,8424
117.480867777986,191,18,8473
117.540404433797,192,18,8582
117.600136918313,193,17,8678
117.655352398274,193,17,8614
117.712384810759,194,17,8635
117.772171061814,194,17,8627
117.829389516464,194,16,8558
117.892770107845,195,15,8410
117.954871076036,197,14,8295
118.020680385189,199,14,8143
118.086127468513,198,14,8027
118.152871553255,199,14,7909
118.221403234113,197,14,7750
118.289042344631,196,14,7640
118.355965211959,195,15,7616
118.423790614349,195,15,7584
118.493071406784,197,14,7557
118.562736655153,197,14,7468
118.631137909425,197,14,7457
118.702019520794,195,15,7421
118.767865994242,195,16,7549
118.834109046143,196,15,7573
118.900907790483,196,15,7576
118.964249485073,196,16,7688
119.028282309663,197,16,7805
119.09125948355,197,16,7874
119.155617269536,196,17,7878
119.214798668573,196,17,7966
119.277256776945,196,16,7999
119.339753485179,199,16,7958
119.402522513586,198,16,7949
119.46552726223,196,16,7931
119.529565994862,194,17,7991
119.592698898145,194,14,7888
119.659495760782,196,14,7692
119.72776129841,196,14,7617
119.795583376666,196,14,7587
119.862601088975,195,15,7562
119.930922972313,198,15,7568
119.99890171924,198,15,7559
120.064292376858,200,15,7542
120.131828907904,199,15,7526
120.200090806653,199,15,7495
120.265818468472,200,15,7499
120.33164793051,199,16,7438
120.397036617934,198,17,7566
120.461292480656,198,17,7708
120.521520012635,200,18,7802
120.582995035751,201,17,7926
120.641840683485,201,17,7965
120.703199975552,202,17,7962
120.761319390202,202,18,8072
120.819275902831,203,18,8076
120.879612433845,202,18,8120
120.937379895973,203,18,8209
120.998069582821,201,18,8296
121.056188096217,202,18,8378
121.115495516173,202,17,8423
121.173928422327,202,18,8428
121.231446447903,203,18,8429
121.28819967783,205,18,8551
121.344636357543,206,19,8644
121.400288808062,205,19,8704
121.455391565564,205,19,8828
121.510552874873,205,19,8870
121.566082314611,207,19,8928
121.621047578366,206,19,8994
121.675080269192,205,19,9086
121.728742464502,205,18,9086
121.784217443384,204,19,9048
121.837865277139,203,19,9150
121.890729821314,205,19,9102
121.945429085112,205,19,9202
121.999316819345,205,19,9218
122.053982894043,204,19,9278
122.107069970636,205,19,9269
122.158769327496,206,19,9312
122.212241951531,206,17,9326
122.267156608904,203,17,9259
122.323445269586,202,18,9158
122.377184427091,199,18,9220
122.435145377102,201,17,9156
122.491171737777,202,17,9134
122.547361171623,202,17,9042
122.604346012714,200,17,8990
122.659773891375,197,17,8939
122.717561613165,197,16,8915
122.776281109692,197,16,8836
122.83623818271,196,15,8759
122.901101212823,197,15,8648
122.963007682352,196,15,8567
123.025938145104,197,16,8512
123.086578214813,197,16,8448
123.148456225427,195,16,8412
123.208415379602,195,16,8325
123.269612957347,196,16,8292
123.32949381714,194,16,8371
123.389318090241,196,15,8361
123.453425594825,197,15,8274
123.516563734617,196,15,8138
123.581770142831,197,15,8043
123.645901591987,196,16,8070
123.709393484271,196,16,8038
123.771997105517,195,15,8068
123.833934694858,196,15,7995
123.897411801609,195,15,7942
123.961927313453,197,15,7834
124.025517353168,196,15,7793
124.092382907553,198,14,7778
124.159341872639,199,15,7653
124.225823300002,198,16,7652
124.291530541744,200,15,7703
124.362470081052,200,13,7718
124.432599246385,199,12,7577
124.499652962627,198,14,7482
124.569423740894,198,12,7352
124.648390484042,199,11,7084
124.733891405553,199,10,6729
124.816673997867,200,10,6488
124.901974364067,200,10,6260
124.98952785763,200,10,6034
125.077854411673,200,10,5904
125.174936663089,199,9,5659
125.28123513813,198,7,5391
125.399541131349,200,7,5017
125.513827187993,199,8,4735
125.63086419883,198,8,4663
125.744504360355,198,8,4588
125.85868950708,198,8,4488
125.97772004909,199,9,4418
126.088508768572,199,11,4458
126.186092549427,198,11,4717
126.276800159188,197,13,4968
126.358435281107,194,14,5297
126.436538881506,196,14,5591
126.510122302535,193,16,5930
126.582956041212,192,16,6222
126.652812243136,194,16,6468
126.720156894317,194,16,6660
126.788640507504,194,16,6724
126.859459662246,193,14,6823
126.934220471496,192,14,6823
127.00414598375,191,14,6761
127.074049964159,190,14,6890
127.145429790636,192,13,6856
127.219260290232,193,13,6811
127.293828396641,193,13,6719
127.374792308204,192,12,6613
127.453193797157,193,12,6538
127.534273699707,195,12,6461
127.612603017743,194,12,6477
127.691632134202,194,12,6405
127.773278780638,194,11,6309
127.855843511873,192,12,6274
127.938300125213,191,12,6212
128.019549722639,190,12,6152
128.101454157945,189,12,6134
128.181204734627,190,13,6193
128.258616463653,188,14,6226
128.331917001168,189,14,6289
128.411560632471,191,13,6356
128.485253679884,190,14,6401
128.559299239727,193,12,6584
128.645874898245,191,11,6431
128.726523130962,191,11,6324
128.809865981221,190,13,6289
128.88374852242,190,13,6351
128.956168709542,190,16,6457
129.025584149668,192,17,6711
129.091094787761,191,17,6927
129.154493385564,191,17,7178
129.217300096795,194,16,7322
129.284236352831,194,16,7422
129.347719859536,197,16,7531
129.411993648282,195,17,7625
129.4734251215,191,18,7721
129.532397729902,190,19,7920
129.585536006117,190,20,8112
129.639599547111,190,20,8349
129.692200394347,194,20,8488
129.745904893914,194,20,8663
129.800686990156,192,20,8723
129.853006734999,194,20,8845
129.907435918069,194,20,9006
129.960950517938,197,19,9128
130.014354897696,195,20,9176
130.068910313831,197,20,9218
130.120604192544,198,19,9296
130.170647643458,196,20,9227
130.222241505246,196,20,9269
130.273267697767,195,21,9360
130.324361899923,197,21,9450
130.373223735426,196,21,9492
130.423124568923,195,22,9597
130.47073689294,192,23,9820
130.517838385175,192,23,9940
130.564881745915,193,23,10089
130.613318704713,192,23,10222
130.659691073051,194,23,10393
130.705325847588,193,23,10435
130.751764796574,193,23,10540
130.795570681748,192,23,10617
130.842751708504,192,23,10685
130.887852510786,193,23,10780
130.935545537347,192,22,10787
130.983210647696,192,21,10813
131.030031463698,190,22,10815
131.07283335403,188,22,10855
131.116513226987,187,22,10825
131.163145017675,188,21,10851
131.209453673835,188,20,10838
131.258208937624,188,20,10768
131.306201264528,191,20,10651
131.353932573596,191,21,10639
131.402137960652,194,21,10650
131.451096156779,192,20,10569
131.501363141126,191,21,10504
131.548028626735,191,21,10493
131.595724804579,193,20,10406
131.644589832444,194,20,10409
131.69503878829,193,20,10408
131.745218588575,192,18,10400
131.796996298035,190,18,10236
131.848942246232,189,18,10069
131.902462327459,188,18,9982
131.955663783657,188,18,9934
132.009575570872,187,17,9784
132.065885477641,185,18,9717
132.117654947141,185,20,9681
132.166207963915,185,20,9744
132.214875821839,186,19,9748
132.269278015984,189,19,9624
132.32156520963,187,19,9626
132.374082606897,188,19,9623
132.427663218737,188,19,9613
132.48075636153,188,20,9668
132.531341275669,186,20,9776
132.58229796478,186,20,9824
132.632006355612,185,19,9775
132.683585440434,185,19,9630
132.736614178822,185,19,9604
132.789573559061,185,19,9612
132.843413495731,185,20,9703
132.895949729057,186,18,9672
132.947851254422,186,18,9646
133.001973481363,188,18,9546
133.054967675102,189,17,9614
133.111292838977,189,17,9539
133.1674083071,191,17,9467
133.220508602269,189,17,9443
133.274795734186,190,17,9294
133.333166936324,191,17,9130
133.391217222897,192,17,9019
133.448809488256,191,19,8936
133.501873438538,192,19,9015
133.554995386471,192,20,9103
133.608689462529,193,19,9209
133.661426540693,195,18,9165
133.718141473369,193,18,9184
133.771689742517,195,18,9212
133.827977997789,196,17,9251
133.885601545591,197,17,9152
133.940399302168,195,17,9124
133.997802058437,195,17,9067
134.055075465947,195,16,8943
134.112216812998,196,16,8943
134.167781417422,194,17,8909
134.225537032625,192,16,8914
134.285446426771,192,16,8784
134.343753265079,192,16,8763
134.401570462312,191,17,8751
134.458683368186,191,18,8783
134.517866267407,191,16,8854
134.575683152914,191,16,8864
134.636018843525,192,16,8789
134.695556244367,192,16,8772
134.750977807881,190,17,8705
134.808330221455,189,17,8669
134.866183158667,189,17,8664
134.92658773387,188,17,8542
134.98358615002,187,18,8481
135.040343429793,187,18,8529
135.098117969702,187,18,8587
135.154136014019,190,18,8624
135.211264737737,191,18,8631
135.2719878663,190,16,8606
135.334536279552,190,16,8523
135.394600741932,191,16,8454
135.454687426744,191,16,8375
135.517645498218,194,16,8248
135.578787368119,194,16,8172
135.640430877474,194,16,8178
135.703133003055,193,16,8092
135.766792522509,190,15,8083
135.830098848245,190,15,7987
135.890114825265,188,17,7965
135.949352407974,188,17,7987
136.009761197759,189,18,8058
136.070999828282,190,17,8196
136.130187646901,191,16,8162
136.195427711322,192,15,8081
136.261256747329,193,15,8028
136.326714148098,192,14,7877
136.390761320122,194,14,7782
136.460849616504,194,14,7649
136.530505908944,195,13,7534
136.599971118404,196,13,7412
136.670160326374,197,13,7307
136.744335940748,196,13,7193
136.817424941388,197,12,7076
136.894729873494,197,13,6946
136.968985713028,197,13,6867
137.04459260156,196,12,6822
137.124372028012,197,12,6729
137.203422254699,196,12,6648
137.282045634801,196,13,6480
137.358916404268,196,14,6580
137.434278050985,196,13,6613
137.50981213603,196,13,6619
137.586203134283,198,13,6615
137.661334723452,196,14,6558
137.730343369971,195,15,6641
137.805739505328,196,14,6647
137.877508259526,196,15,6651
137.943733979795,198,16,6825
138.010735804833,198,17,6947
138.072857419314,199,17,7237
138.135894844134,197,17,7431
138.19866920798,196,17,7557
138.259529971897,196,18,7717
138.322178071573,196,18,7855
138.382324272397,196,18,7945
138.442938333685,196,17,8052
138.504542732275,198,17,8082
138.563139161761,199,18,8217
138.623623055407,199,18,8343
138.680043780629,200,18,8456
138.73776240623,200,18,8574
138.795769665698,201,18,8689
138.850461313049,201,18,8686
138.907454771546,202,18,8733
138.962723684683,205,18,8764
139.019100380138,204,18,8850
139.077929183565,205,17,8774
139.136046776405,205,17,8696
139.196052742974,208,16,8636
139.256821355478,206,15,8540
139.3193596408,206,15,8455
139.381550385615,208,14,8325
139.449637056468,208,15,8139
139.515307571272,205,15,8015
139.578004926554,204,16,7985
139.638187309349,203,17,8004
139.698730090701,201,16,8021
139.760599282118,201,16,8028
139.82784304433,201,16,7927
139.887859527045,198,18,7995
139.946303742491,200,18,8195
140.001492462525,198,19,8406
140.058889075724,198,19,8440
140.116849725353,199,19,8587
140.172729642009,197,19,8637
140.228657789259,198,18,8633
140.284591488169,198,17,8694
140.344701857003,198,17,8661
140.402988869529,198,17,8577
140.462487097208,198,17,8677
140.522964549325,201,16,8587
140.584025005987,200,16,8514
140.642577398121,202,16,8498
140.699983300979,203,17,8484
140.759952621207,200,17,8478
140.822013547222,199,17,8440
140.88223094228,199,17,8428
140.941646194948,200,17,8411
141.001599562561,202,17,8446
141.059383566669,202,17,8454
141.117810154577,202,17,8398
141.179321581644,204,17,8526
141.239090552162,205,17,8548
141.298116494486,203,17,8559
141.353027184571,202,18,8680
141.408130304647,202,18,8722
141.463823625572,200,19,8787
141.51941156509,199,19,8881
141.572812132016,198,19,8974
141.626500134131,197,19,9084
141.680757219867,198,18,9112
141.736119378115,196,18,9078
141.793464348876,194,18,9060
141.850515832699,196,18,8944
141.906508546016,196,18,8938
141.960245478581,196,18,8999
142.015536517992,194,18,8945
142.07153585437,194,18,8920
142.124904812226,192,18,8924
142.179937055166,195,17,8888
142.237263342893,198,17,8766
142.293054654305,197,18,8740
142.348624554111,196,18,8808
142.407120319057,197,17,8836
142.465561883102,197,17,8818
142.525065292795,198,17,8834
142.580805654952,195,18,8719
142.639440065479,196,17,8725
142.69712412703,196,16,8681
142.754994451107,193,16,8653
142.817485803086,192,15,8528
142.878643083936,191,17,8552
142.93716475797,191,18,8642
142.994960123411,189,17,8689
143.052025931653,190,17,8744
143.110893068094,189,18,8700
143.165647337643,189,19,8720
143.218956336283,189,19,8773
143.273641784521,189,19,8882
143.327573847476,184,20,9019
143.37905515892,186,20,9153
143.431912924985,188,20,9270
143.484757258982,189,20,9324
143.534728653419,191,20,9376
143.585732134696,191,20,9464
143.637880790186,192,20,9491
143.690232514169,192,19,9478
143.742761739656,191,19,9410
143.797251157328,191,19,9428
143.853469181517,191,18,9453
143.907941111669,190,18,9345
143.963490561906,193,18,9330
144.020092658966,194,18,9233
144.07868871347,194,17,9078
144.137258630564,196,17,8969
144.19393504682,196,17,8951
144.253665739991,195,17,8947
144.311449322355,195,17,8870
144.372031299361,194,16,8833
144.43048331209,193,17,8654
144.48838336241,193,18,8638
144.545019674261,193,18,8767
144.600021142039,194,19,8818
144.654403228319,193,18,8806
144.711703035428,192,19,8874
144.767364721392,192,19,8969
144.81989661266,194,19,9053
144.874976814558,193,19,9127
144.930341622473,192,18,9186
144.986596346352,193,19,9177
145.042270616726,194,19,9256
145.095796937407,197,19,9211
145.149356004244,196,19,9321
145.202687611055,196,19,9282
145.256299159086,194,19,9216
145.310847359226,195,18,9242
145.365968502124,196,16,9129
145.424170462723,196,16,8997
145.485102182731,197,16,8842
145.544888787938,196,16,8810
145.603960083067,195,17,8810
145.661076412894,193,18,8791
145.719509352778,192,18,8781
145.774904604626,191,18,8803
145.831011321909,191,18,8791
145.886605332526,189,18,8799
145.941983573579,190,18,8794
145.997724449975,193,18,8841
146.052912053211,191,20,8923
146.110014602221,192,19,8993
146.163915222409,193,19,9106
146.220575433704,193,17,9079
146.277709073923,193,16,8928
146.337495492897,192,17,8775
146.39420509868,190,17,8791
146.449537185913,189,18,8844
146.505263539683,187,19,8917
146.558027773971,185,19,9044
146.611397217964,183,19,9082
146.665826433632,184,19,9043
146.721065514766,186,19,9072
146.773801042798,186,19,9125
146.828125714864,187,19,9262
146.882136998813,187,19,9308
146.933914515727,186,18,9299
146.987391396337,184,19,9364
147.039913915471,182,19,9352
147.093173373033,184,20,9363
147.141315315474,185,21,9483
147.189849953311,184,21,9521
147.239102208636,184,21,9615
147.287520615053,185,21,9725
147.33644144932,187,21,9791
147.384568155796,186,21,9852
147.43637428634,187,20,9902
147.486434333375,187,20,9861
147.537450730434,187,20,9843
147.589396400548,187,20,9875
147.640655052919,187,20,9842
147.689175831306,188,20,9915
147.74073756538,189,19,9885
147.793373508005,188,19,9842
147.843826208823,189,19,9767
147.895126938289,191,19,9743
147.948513627113,191,19,9713
147.99819082665,190,21,9712
148.047236536185,189,22,9816
148.092745860468,190,23,9965
148.139693105415,191,23,10132
148.185409402284,191,24,10232
148.230194157799,190,24,10378
148.274410443531,190,24,10564
148.318706866267,190,23,10722
148.36256758886,190,23,10755
148.407029261982,189,24,10846
148.449933654168,188,25,10955
148.492411267471,188,26,11080
148.533138642343,189,26,11239
148.574224454802,189,26,11417
148.614225143759,190,26,11610
148.65455983788,193,26,11717
148.696795427881,193,25,11848
148.737635090123,195,25,11908
148.779703605734,194,25,11987
148.821077579816,195,25,11993
