"time","GEN","TEM","STRUCT"
112.427701746397,189,20,9918
112.478448987194,188,21,9992
112.526809875168,187,21,10062
112.575504197837,188,21,10125
112.624565688988,189,20,10175
112.674678990556,190,19,10189
112.725373179309,191,19,10134
112.774609676002,190,19,10099
112.8243921038,190,19,10031
112.873573062112,191,19,9958
112.926384334356,191,19,9938
112.977798784987,190,19,9823
113.030773434141,191,19,9767
113.0832590647,192,19,9748
113.136069633992,192,19,9734
113.189380469661,192,19,9663
113.24269292913,193,19,9552
113.295871587712,193,19,9638
113.350591709965,193,19,9606
113.405329998765,193,19,9552
113.45908854346,193,16,9438
113.515142210748,193,16,9256
113.574192288145,194,16,9113
113.63011531751,193,16,9039
113.684111851803,191,19,9071
113.736380994109,191,19,9093
113.791590482464,194,19,9215
113.844045432869,193,20,9304
113.895681378045,192,20,9371
113.945982400268,192,20,9391
113.997468427558,192,21,9535
114.047001077339,191,22,9628
114.095214713199,192,21,9698
114.145175409766,193,21,9784
114.193341686319,194,21,9872
114.245843416598,193,19,9845
114.298159030344,193,18,9734
114.35292276362,195,18,9622
114.408970725017,196,18,9551
114.463948830737,196,18,9502
114.516283324838,196,18,9422
114.570900572663,197,18,9335
114.623702319668,194,18,9393
114.674458261693,194,19,9447
114.729632583595,194,18,9435
114.782449858235,194,18,9397
114.837009498546,192,18,9371
114.889291991216,192,19,9343
114.943280305195,192,19,9367
114.997990357821,193,19,9337
115.051460556496,193,19,9343
115.103917644348,192,19,9367
115.155847682563,190,20,9397
115.207872446916,190,21,9509
115.259181102447,190,21,9582
115.31218900352,191,20,9657
115.36500485004,191,18,9618
115.416788468134,190,20,9618
115.466187094327,188,21,9635
115.514565068408,186,22,9667
115.562804602732,184,22,9828
115.61122294623,185,22,9896
115.660448170334,186,22,10047
115.710089703135,187,22,10210
115.757481621938,189,22,10274
115.803625769905,189,22,10339
115.85188192952,189,21,10387
115.90007445935,189,22,10377
115.945809679063,189,22,10412
115.993195439697,191,22,10442
116.040124958638,192,22,10495
116.087414302592,191,22,10532
116.133946879483,192,21,10554
116.181358652773,192,21,10591
116.228628263896,193,20,10617
116.279119420306,194,21,10569
116.32663738647,193,21,10574
116.373818773317,193,20,10578
116.422179031219,193,20,10522
116.471485259862,192,21,10479
116.517564567507,191,22,10414
116.564112667642,195,22,10464
116.611319216044,196,21,10556
116.658917560182,196,21,10602
116.705978510005,197,21,10627
116.754108850262,197,21,10652
116.801118830803,198,21,10629
116.849484467259,198,21,10597
116.896791518756,199,22,10598
116.943312809724,198,22,10582
116.989643906252,196,23,10605
117.035542357461,195,23,10679
117.079233097631,194,23,10711
117.123842505023,195,22,10681
117.169638974341,194,21,10696
117.21750193983,193,21,10676
117.264409142592,195,21,10674
117.309029365952,193,22,10634
117.356100909817,194,22,10572
117.401901082364,195,22,10609
117.448904444334,195,22,10654
117.493804524876,198,22,10681
117.541313521018,198,22,10785
117.587546638788,198,21,10767
117.634766892814,196,22,10741
117.679987462744,197,22,10867
117.724582834584,198,22,10887
117.769203803233,198,23,10863
117.814498977362,201,23,10908
117.859595199303,202,23,10963
117.905028791059,202,23,10989
117.951277557948,201,21,11025
117.995341668684,202,21,10951
118.041402838761,201,21,10935
118.087049028015,202,21,10907
118.134794905071,204,21,10861
118.179949982784,204,22,10883
118.224015167128,201,23,10936
118.268384873861,201,23,11057
118.313600954712,203,23,11043
118.357661674293,203,23,11079
118.402838483615,204,23,11116
118.444065597502,205,24,11073
118.486195230257,204,24,11148
118.530641339086,203,22,11116
118.576351239454,205,22,11132
118.6205945273,206,22,11173
118.66500857761,205,22,11230
118.71260240901,205,21,11104
118.759991809436,206,20,11122
118.808915217222,206,20,11047
118.855530296771,204,20,10979
118.903526845896,204,21,10901
118.950134182708,205,21,10892
118.998093914832,204,21,10838
119.043468856828,203,22,10828
119.090078837687,202,24,10934
119.132838413313,203,23,11004
119.179008599397,204,22,11076
119.224133188435,205,22,11094
119.270463744108,205,21,10992
119.318856975236,205,20,10872
119.368707840767,204,19,10781
119.416503975695,203,20,10734
119.465268666973,205,20,10646
119.51377383537,205,20,10611
119.562645884104,205,20,10539
119.610957044922,205,20,10465
119.658670536677,205,20,10413
119.707631142172,206,20,10398
119.75681413847,204,20,10332
119.80594238436,204,20,10289
119.854330060007,204,19,10335
119.905364725799,204,19,10222
119.956065230413,206,19,10094
120.007480172362,206,18,10041
120.059053838121,204,18,10043
120.111089304073,205,18,9980
120.166419953291,204,17,9799
120.221853075952,202,17,9645
120.274857668211,200,18,9573
120.330851268344,201,18,9490
120.385173885163,203,18,9382
120.439433350287,203,18,9306
120.494844061,205,17,9287
120.551889438565,206,17,9242
120.60951382442,207,17,9050
120.667642750672,207,16,8936
120.726731808172,207,16,8803
120.785918168726,207,16,8660
120.84601541433,207,17,8659
120.905121501763,206,18,8663
120.962390945169,207,19,8778
121.017647289179,209,19,8895
121.072667919878,210,19,8962
121.127966938037,211,19,9021
121.182854474915,211,19,9100
121.23634255622,214,19,9148
121.291514680638,216,20,9192
121.344496243331,217,19,9258
121.396841703397,216,20,9365
121.448123033027,216,20,9464
121.500412933961,214,21,9504
121.551286110078,215,20,9608
121.605072442999,217,20,9646
121.656264608985,218,20,9727
121.704994819277,216,22,9894
121.754024717336,218,22,9957
121.801893067254,218,22,10060
121.849666441702,217,22,10168
121.89810504845,217,20,10198
121.948163863753,220,19,10032
121.99989018654,220,19,10024
122.050134003741,221,19,9962
122.105268800328,220,18,9931
122.157705856823,220,18,9849
122.211497267262,221,18,9696
122.265155040318,222,18,9647
122.319036487549,222,18,9583
122.373459892136,222,17,9518
122.42800201811,222,16,9389
122.48571058045,222,16,9231
122.543691910528,220,16,9121
122.60411319735,219,16,9026
122.662539646342,221,16,8923
122.719595429047,218,18,8885
122.77474945993,218,18,8939
122.826446628209,219,19,8942
122.881671156014,221,19,9002
122.935478289122,218,19,9034
122.99106441078,217,19,9154
123.044548178543,216,19,9205
123.09748555395,216,20,9234
123.150568808848,215,20,9290
123.202442466154,216,20,9323
123.254132458501,215,19,9360
123.309645665662,213,19,9408
123.364133031728,214,18,9404
123.41534972354,212,19,9349
123.470306314435,213,19,9322
123.523278820131,212,19,9358
123.575506817828,208,19,9394
123.62663834664,206,19,9414
123.677931051051,208,19,9468
123.730009728306,207,20,9476
123.782302866295,205,21,9561
123.832652960587,206,21,9594
123.881467484479,204,22,9669
123.929375511375,204,22,9756
123.978235665953,201,22,9894
124.024406095087,203,22,10036
124.07179522755,202,21,10127
124.121534916789,203,21,10186
124.171841322791,202,21,10212
124.218615569153,201,21,10196
124.268313128185,203,21,10178
124.317086962047,200,21,10264
124.36528230879,199,22,10385
124.411263071221,199,22,10332
124.457506985027,200,22,10365
124.503555494222,199,22,10386
124.550425172233,197,21,10510
124.596494466642,195,20,10463
124.6468674568,195,19,10331
124.696104665981,195,19,10291
124.7461759791,196,19,10238
124.794869934849,196,20,10249
124.844076395729,195,21,10276
124.891426798332,195,20,10241
124.942478729515,196,17,10141
124.99372256883,196,17,10031
125.047471893733,197,17,9860
125.102865512119,199,17,9696
125.157962142996,198,17,9543
125.214423916204,197,17,9446
125.269861506443,198,18,9435
125.326421875046,193,20,9487
125.377614904399,194,21,9532
125.42758900371,193,22,9699
125.477047161308,192,22,9834
125.525717340602,193,22,9906
125.572396630496,196,22,10033
125.619538091788,198,22,10103
125.666869521088,200,22,10215
125.712962614765,201,23,10331
125.757466038861,200,23,10503
125.803585249644,205,23,10626
125.850471311792,206,21,10637
125.896812471868,206,21,10657
125.946711298903,208,19,10635
125.997415268793,206,18,10489
126.050549105548,206,18,10298
126.103649530148,208,18,10233
126.156465842216,209,18,10142
126.208629039449,210,18,9943
126.259517134229,210,19,9898
126.311853589242,209,20,9900
126.360874362698,209,20,9930
126.408691573968,210,20,9903
126.459737504041,209,20,9921
126.509990087111,209,20,9882
126.559958652302,205,21,9917
126.605937162207,204,22,10012
126.653572197445,202,23,10073
126.700333847817,201,23,10177
126.748625974484,202,23,10228
126.796790430372,202,23,10305
126.842292206801,201,24,10420
126.885976903879,201,25,10615
126.9291699059,203,25,10795
126.971761630196,204,26,10984
127.011817604624,203,27,11188
127.052440080155,204,26,11358
127.095184261256,203,26,11502
127.135361838948,202,25,11577
127.178822209533,203,24,11597
127.22250891243,205,22,11607
127.267603637925,206,22,11570
127.312734615307,206,22,11548
127.355758004626,207,21,11524
127.401261135022,206,22,11422
127.444817909038,205,22,11410
127.489449655418,205,22,11398
127.532525637639,205,22,11349
127.579951986663,206,21,11337
127.626238107797,208,21,11229
127.67169470944,209,20,11157
127.719360576313,208,20,11139
127.765367933042,207,20,10937
127.813235779716,206,20,10891
127.861020552528,206,20,10766
127.907831125692,203,22,10720
127.952397110194,202,23,10714
127.995971520763,202,23,10858
128.040448529506,201,24,10987
128.085071208966,204,24,11066
128.129576655246,203,24,11132
128.173884082718,203,24,11172
128.217616010787,203,24,11226
128.259296032929,203,24,11250
128.303947222786,203,24,11306
128.346201822698,203,24,11314
128.391029945556,205,24,11388
128.432570408402,204,24,11473
128.476279831681,201,25,11496
128.516477112414,199,26,11550
128.555966631778,199,26,11676
128.596326621196,200,26,11749
128.637572571243,201,26,11865
128.678000458073,201,26,11945
128.71859756914,203,26,12025
128.75907194903,204,26,12080
128.798448292062,203,27,12070
128.838225213551,202,26,12119
128.87794797005,204,26,12201
128.917242184174,205,26,12258
128.957944022083,205,27,12354
128.996955574084,205,27,12480
129.034316324992,201,28,12613
129.07234165294,201,28,12678
129.110960691891,202,27,12753
129.148974921649,202,27,12840
129.188456099751,202,26,12819
129.225729813576,199,27,12820
129.262174601236,197,28,12928
129.299711872843,197,28,13045
129.336285793156,198,28,13127
129.373706533244,198,28,13175
129.410952437713,198,28,13216
129.448052230266,198,28,13305
129.482916647607,200,28,13355
129.519888058866,201,28,13447
129.555501565141,204,29,13474
129.591100648001,205,29,13519
129.62813970844,206,29,13494
129.663936458145,207,29,13539
129.698243536852,205,28,13618
129.735059821225,204,29,13669
129.772541579432,202,29,13730
129.80899958504,202,29,13856
129.844175106639,202,29,13911
129.879560313608,202,29,13913
129.916735464178,202,29,13921
129.952293330029,202,29,13911
129.987591173394,202,28,13910
130.024019496022,203,27,13882
130.0590876053,203,27,13799
130.095369547401,201,27,13841
130.132606526799,203,27,13779
130.170016419877,202,27,13794
130.207781958182,202,27,13838
130.244648892159,202,27,13831
130.280556171222,203,27,13844
130.317312783822,203,27,13799
130.354359695306,202,28,13878
130.389228223432,204,28,13846
130.424669750063,203,29,13841
130.460893642971,205,29,13939
130.496403617056,205,29,13961
130.531104420946,208,29,14048
130.566320668344,208,29,14100
130.602156017111,210,29,14096
130.63769326777,208,29,14092
130.671108502967,211,29,14110
130.704589920485,209,31,14278
130.737936161184,209,31,14364
130.77128823883,211,30,14448
130.804598097722,209,30,14419
130.838075351099,209,30,14517
130.870689130359,207,30,14549
130.903242745709,208,30,14587
130.937300151365,208,30,14605
130.971570668039,208,30,14602
131.005683454879,208,30,14620
131.039143396408,209,30,14675
131.072906723106,209,30,14703
131.107130631596,211,30,14707
131.140636605692,211,30,14745
131.175635414405,211,29,14755
131.209453975316,212,29,14809
131.245263521176,211,30,14770
131.279053270832,210,30,14768
131.312454081042,211,30,14797
131.345606025614,210,30,14747
131.37964128313,210,29,14742
131.414782759225,210,28,14700
131.450355179676,213,28,14641
131.485900959305,213,27,14538
131.522317128212,212,26,14539
131.559924291189,213,25,14348
131.597713899578,213,25,14196
131.635454968924,213,26,14034
131.672466006964,214,26,13963
131.710776714582,216,26,13863
131.748303672982,217,25,13740
131.785516213155,216,23,13668
131.825164161997,218,23,13498
131.865362212911,218,24,13376
131.905210571014,218,23,13267
131.946837736319,217,23,13168
131.986242420612,220,23,12997
132.026670616108,218,23,12869
132.067906279839,217,24,12726
132.108479153098,217,24,12726
132.149372816477,217,25,12796
132.188700834085,217,25,12747
132.227670977095,217,25,12736
132.265277175087,216,26,12707
132.303791149817,218,27,12717
132.340859617088,218,28,12829
132.379751283926,217,27,12860
132.417894108984,217,27,12909
132.455011726672,218,27,12990
132.493086246853,218,27,13054
132.532552475458,219,27,13010
132.569782275619,221,28,13102
132.606675605456,219,29,13158
132.642451188507,219,30,13231
132.677525382616,220,29,13412
132.712289538109,220,29,13520
132.748315540108,222,29,13606
132.783731636674,223,30,13675
132.819347241846,222,31,13772
132.853050618483,222,31,13872
132.887671738524,223,31,14075
132.921457957348,224,31,14112
132.954477607766,224,31,14139
132.989579517914,222,31,14296
133.02365912781,220,31,14396
133.057466612474,220,31,14444
133.091777864562,219,31,14486
133.125595157375,218,31,14628
133.159114361893,216,32,14691
133.191516206784,215,32,14791
133.223773574958,214,32,14902
133.256209949298,213,32,15014
133.28780654172,212,33,15065
133.318874316373,212,33,15228
133.350889042829,213,33,15370
133.38312838613,212,32,15364
133.415421968186,213,32,15411
133.446853042725,213,32,15425
133.479243092817,212,32,15497
133.511448934485,212,32,15631
133.544439092265,212,32,15691
133.575804373104,211,32,15719
133.6078381889,211,32,15696
133.641024809815,211,31,15673
133.671573075595,211,31,15626
133.70282259975,213,31,15662
133.73468853339,213,31,15667
133.767031322064,212,31,15645
133.799135391812,210,30,15560
133.831235931122,208,32,15458
133.863672287282,208,32,15471
133.896653495284,207,32,15531
133.928244794977,207,32,15562
133.958506644342,209,31,15592
133.991385218721,208,31,15612
134.022830555582,208,31,15648
134.055464492974,207,30,15597
134.087543717835,206,30,15502
134.120363455517,207,30,15565
134.153559614605,206,30,15536
134.185584626123,205,30,15566
134.218660670343,204,30,15568
134.250930451821,202,30,15542
134.283540759258,204,30,15508
134.31587908294,204,30,15539
134.34821754984,202,30,15541
134.380203141461,201,32,15572
134.412008471621,201,32,15580
134.443023892955,200,32,15658
134.474696160193,202,32,15717
134.505724077933,201,32,15807
134.538314470499,202,31,15776
134.57070541437,201,31,15828
134.602988872095,201,30,15759
134.633291372883,202,30,15700
134.666120154434,202,30,15640
134.69856591356,201,30,15628
134.731408024626,201,31,15634
134.763572406725,201,30,15577
134.796095596377,201,30,15553
134.827929946,198,30,15557
134.860764977813,197,29,15471
134.893852568373,198,29,15354
134.927523101999,200,29,15283
134.960208034723,199,28,15200
134.995144441703,199,28,15138
135.032704976568,198,27,14959
135.067989522338,197,26,14882
135.103599229875,201,25,14761
135.141571942857,199,24,14580
135.1792241114,200,24,14314
135.217097522441,201,24,14197
135.253848213128,201,23,14038
135.294011999406,200,24,13813
135.332642598653,198,23,13680
135.375231736358,196,24,13565
135.414927144816,197,24,13466
135.453001346424,197,24,13344
135.492857406059,197,24,13312
135.53221282801,196,24,13197
135.570654694478,197,24,13094
135.609871014232,199,24,13076
135.651404950543,196,23,12958
135.692490211802,196,23,12862
135.734773435616,197,23,12721
135.775558351558,196,24,12622
135.816292366326,195,24,12594
135.858956440398,195,24,12558
135.899950135128,197,24,12532
135.942049018338,197,23,12435
135.983785529406,196,23,12321
136.026792358594,194,24,12298
136.069460000692,194,24,12292
136.10962239788,194,24,12270
136.150645600644,193,25,12239
136.189423927261,193,25,12250
136.231480845631,193,25,12300
136.270485108773,193,25,12292
136.310583245985,192,25,12287
136.352062376079,193,25,12340
136.390930046896,194,24,12321
136.430874615426,194,24,12337
136.470088268306,195,24,12319
136.510103681989,194,24,12301
136.553156176484,194,24,12317
136.59458760497,195,24,12302
136.635399542918,196,24,12237
136.675905638737,195,24,12261
136.717940553788,196,24,12256
136.759923305032,197,24,12261
136.800025910247,197,24,12201
136.841347527658,195,24,12201
136.883939675709,196,24,12196
136.924496479845,195,25,12228
136.965090242845,196,23,12258
137.008716341453,197,23,12115
137.052266905682,198,23,12064
137.09633922642,199,23,11940
137.139491310106,197,23,11938
137.183302879282,195,23,11966
137.227107932267,196,23,11899
137.269672260215,193,24,11859
137.3107747312,192,25,11866
137.350709245744,190,25,11972
137.391356797861,191,24,11958
137.433973215858,191,25,11955
137.474681215225,192,25,11977
137.514233383188,191,25,12043
137.556374293751,192,24,12035
137.599904656862,193,24,12040
137.643777064366,194,24,12063
137.687431747005,194,23,12057
137.731076500019,194,23,12059
137.773800890388,195,23,12038
137.817317099455,196,23,11968
137.859093820491,194,23,11978
137.901979495322,193,23,11984
137.945280684716,193,23,11929
137.988171641,192,23,11869
138.028752519133,191,24,11934
138.070865865266,191,24,11934
138.112739585865,190,24,11898
138.153822418806,190,24,11931
138.195002429021,190,24,11983
138.235778539914,189,25,11992
138.276596668461,189,25,12102
138.316965407392,191,25,12248
138.356255663059,190,24,12296
138.395999634259,189,25,12344
138.435181232445,190,25,12395
138.474126465596,192,25,12485
138.51658153673,193,22,12473
138.562821114984,194,21,12315
138.606580286475,195,21,12158
138.651503023813,197,21,12042
138.697276313458,196,21,11958
138.744394077867,197,21,11830
138.791786396003,196,20,11689
138.838284237759,195,20,11590
138.88445282972,196,20,11582
138.931781640092,196,21,11412
138.978368396395,197,21,11337
139.024990148164,197,21,11296
139.071347085075,197,22,11388
139.117118593638,198,21,11334
139.162538391657,199,21,11193
139.207077320316,198,22,11166
139.253711002271,198,22,11064
139.300219204423,201,22,11107
139.346589147039,206,21,11043
139.392279486768,206,21,11053
139.437561116369,207,21,10988
139.484216014016,207,20,10894
139.531326583266,207,20,10861
139.57900417266,207,20,10777
139.628702073699,206,19,10598
139.678760141752,207,19,10478
139.729489955032,205,19,10386
139.781119215455,205,19,10330
139.832242120434,205,19,10292
139.886640245258,204,19,10138
139.93779492322,204,19,10052
139.990249789242,205,19,9933
140.041560753467,204,19,9901
140.093413282313,207,18,9831
140.145446178118,207,18,9819
140.196735334313,207,18,9765
140.25247663664,210,18,9724
140.305851609456,211,18,9715
140.359091898012,210,19,9694
140.41068062993,209,18,9687
140.464162560945,209,18,9725
140.516701226913,207,19,9682
140.568284744734,208,19,9683
140.621086871245,208,18,9719
140.67723531873,209,17,9607
140.731353459774,206,17,9523
140.787519647722,206,16,9369
140.844671866405,205,16,9222
140.903912316139,206,16,9147
140.962232506495,206,15,8955
141.022252376628,205,15,8823
141.084214268954,205,15,8651
141.146274144989,202,16,8622
141.206108362135,202,17,8646
141.261415938608,201,18,8723
141.314310607742,201,18,8857
141.369223141885,198,19,8855
141.4221532505,199,20,8938
141.474901426962,201,20,9090
141.526936551492,203,21,9202
141.5794883154,207,21,9316
141.63044004278,206,21,9374
141.680364535563,208,21,9415
141.729649596276,209,21,9465
141.779764964168,210,21,9464
141.831494570661,210,20,9557
141.882078336441,209,20,9577
141.932701460381,210,21,9650
141.980398231015,212,21,9804
142.030547661302,213,22,9891
142.078536497563,211,21,10004
142.128950633444,214,20,9978
142.178629371221,216,20,9930
142.228457389958,213,21,9964
142.277630651494,211,21,10047
142.327803005863,210,22,10124
142.375199718964,210,21,10179
142.4227405724,212,21,10209
142.469845630862,213,21,10298
142.5189361563,215,20,10222
142.567551211389,213,21,10268
142.617050137041,213,19,10236
142.668858048158,212,19,10148
142.720277593278,211,19,10062
142.771369370194,210,19,10058
142.823405433672,211,19,10055
142.876897659174,211,19,10000
142.9262077039,210,20,10022
142.976801791014,211,21,9999
143.023079532398,211,21,10017
143.072496391019,210,21,10075
143.123167017607,210,21,10161
143.170700027913,209,22,10181
143.218034485031,210,22,10174
143.264917842187,211,22,10288
143.311332490362,210,22,10397
143.355625140539,209,22,10479
143.401964335899,208,22,10532
143.448305474254,208,22,10558
143.4947446921,206,22,10509
143.541230684065,206,22,10545
143.587833394422,207,22,10642
143.634175875973,206,23,10617
143.679713614675,208,22,10674
143.724581633586,207,22,10703
143.772799261739,206,21,10705
143.81926330267,207,21,10657
143.867605281651,207,20,10624
143.917994035276,208,20,10575
143.968117786783,210,20,10491
144.018058669536,209,19,10456
144.06909457752,209,18,10358
144.12185731252,208,18,10254
144.177456948095,206,17,10125
144.230425387594,207,17,9917
144.28753361472,208,15,9755
144.345360233845,208,15,9459
144.408933732122,208,15,9276
144.467978038832,209,14,9067
144.533552186603,207,13,8724
144.602308748866,202,13,8432
144.672904476851,205,13,8167
144.741543280773,204,12,7918
144.81252322309,203,12,7654
144.886165732045,199,12,7439
144.96096847896,200,12,7296
145.035760760134,200,12,7121
145.109998648127,201,12,6911
145.190557855644,200,12,6807
145.270492620853,200,12,6731
145.353488506418,200,10,6529
145.439100899567,201,10,6224
145.52868631238,201,10,5976
145.618901479179,199,12,5914
145.705278635571,199,12,5876
145.788730009489,196,13,6009
145.867064697924,196,14,6139
145.940700011419,195,15,6303
146.011770014196,197,15,6467
146.081336996668,197,15,6588
146.151266898374,197,15,6705
146.221560075901,196,14,6793
146.291986142125,195,15,6846
146.361084534953,198,15,6933
146.431851089359,201,15,6968
146.499702279999,200,14,7068
146.569836766535,201,14,6995
146.639036133279,202,14,7110
146.709360158091,200,15,7247
146.777846752038,198,16,7242
146.843544044721,198,16,7322
146.909579465613,199,15,7338
146.977590523719,197,15,7390
147.045422463927,198,15,7418
147.112152579997,200,15,7431
147.182085997601,201,14,7373
147.251243106659,199,14,7305
147.319785509524,197,14,7259
147.3893727091,198,14,7207
147.454809102489,196,16,7256
147.522046512239,196,16,7348
147.586866381546,196,16,7528
147.65376908447,197,14,7451
147.730243455095,196,12,7322
147.809151616901,195,11,7175
147.891375043451,196,10,6828
147.977839423822,197,10,6531
148.061169238769,198,11,6302
148.145121336724,198,11,6093
148.233005551721,199,11,5996
148.321468120512,199,11,5874
148.40493674328,202,12,5889
148.487284090602,203,11,5838
148.576681121306,203,11,5837
148.660564475981,201,13,5894
148.737602578908,199,14,6017
148.814876723063,197,14,6171
148.890427765677,198,14,6247
148.965955175218,196,14,6317
149.039215065321,197,15,6356
149.110832693087,197,16,6528
149.17872840075,197,16,6770
149.247455972063,197,16,6945
149.313105686879,200,16,7036
149.380014704741,201,16,7158
149.446684766825,200,16,7325
149.511730319062,201,16,7394
149.574992622142,204,15,7456
149.644040946638,204,15,7496
149.710554050264,203,15,7527
149.776806942696,202,14,7529
149.844775327722,203,14,7464
149.914805012554,204,14,7365
149.983520228295,203,14,7391
150.054610306855,205,13,7289
150.126672540057,205,13,7185
150.201073057692,203,13,7137
150.277573662259,202,13,7045
150.35044848996,200,14,6980
150.42290167698,200,13,6980
150.499365167151,200,13,6948
150.573499388629,199,14,6881
150.642552968334,198,14,6861
150.71430157039,198,14,6863
150.783890828424,195,16,6981
150.850431098417,195,16,7095
150.919802119103,198,16,7242
150.983747374505,197,17,7382
151.046153436199,198,17,7569
151.108823301669,197,17,7736
151.170680936601,198,16,7843
151.233628581161,197,16,7934
151.297424624419,197,16,7936
151.359613154616,199,16,7901
151.421787172701,199,16,7923
151.486387712782,198,15,7824
151.551260239497,197,15,7814
151.620192390112,198,15,7751
151.687201249594,199,14,7652
151.755213401234,199,14,7538
151.824760832627,198,14,7417
151.894845657909,198,15,7407
151.960130087449,199,15,7404
152.028967967155,202,15,7433
152.092341245869,200,15,7483
152.159672442102,202,15,7455
152.225676536679,202,15,7517
152.291815407809,200,16,7622
152.352986824901,198,17,7694
152.413202122617,198,17,7765
152.47735802257,200,17,7850
152.539395900302,200,16,7950
152.604675206,201,16,7933
152.666789552701,199,18,7962
152.722892022631,200,17,8010
152.78245521444,200,17,8130
152.842946473495,199,16,8047
152.906454786325,200,16,8101
152.970026706174,200,16,8113
153.031300965284,199,17,8160
153.089814798767,197,17,8258
153.150134127632,197,17,8279
153.20719796919,194,18,8398
153.264753595187,197,18,8434
153.322818735427,197,18,8457
153.377764119433,198,17,8494
153.435950547412,198,17,8485
153.49145610629,198,16,8488
153.554297933327,197,16,8535
153.61560939946,197,16,8505
153.678022791456,197,14,8387
153.743070995967,199,14,8301
153.805134805606,196,16,8252
153.866459434653,197,16,8202
153.927851260199,197,16,8097
153.991893189563,196,15,8052
154.055755547447,193,16,8001
154.115454967635,193,16,8047
154.177505161384,194,16,8087
154.238797995411,195,16,8086
154.300817373148,196,15,8130
154.364315995434,195,16,8121
154.424073789193,194,17,8152
154.485815911347,195,16,8156
154.547813002063,194,16,8128
154.608797099244,191,16,8172
154.669779802081,190,17,8141
154.732625597064,190,17,8153
154.794272957367,191,17,8161
154.853415254881,190,17,8241
154.910570077192,190,17,8183
154.970001313955,191,17,8246
155.028036115599,190,18,8271
155.08646931546,189,18,8312
155.142922298598,188,17,8407
155.204315891982,188,15,8328
155.266042006271,188,15,8152
155.331810149629,188,15,8034
155.395841471527,189,15,7962
155.459938899094,190,15,7912
155.525447093678,188,16,7811
155.586681222753,186,17,7860
155.647863722802,186,17,7841
155.71097636774,186,16,7928
155.774899851237,186,16,7968
155.836268291157,184,18,8024
155.895027568921,182,19,8168
155.950968979876,181,19,8328
156.009173007407,180,19,8426
156.063059949327,180,19,8608
156.119787485052,179,18,8706
156.176904446847,179,18,8719
156.235763203361,179,17,8757
156.294701111934,179,16,8748
156.355191912075,175,16,8650
156.41681433538,175,16,8574
156.476225481043,173,15,8447
156.538320736591,173,16,8353
156.602455718774,174,14,8300
156.668615659219,174,14,8151
156.735535777466,174,14,8100
156.80266392668,175,14,8001
156.872477098325,177,14,7901
156.937666116544,174,16,7963
157.001429837209,173,16,7921
157.063760380499,176,16,7885
157.12976187885,175,16,7835
157.190883855716,175,16,7850
157.252601625479,176,16,7975
157.313459811743,175,17,8036
157.376180716109,176,17,8155
157.435340220791,178,17,8205
157.495969456869,180,17,8240
157.554285394069,181,17,8319
157.614417008961,179,16,8191
157.683905191735,178,13,8022
157.755035267358,179,14,7839
157.821108402583,177,14,7751
157.890257115857,175,13,7594
157.960072385469,175,14,7510
158.030137590575,175,14,7415
158.099129937626,175,14,7395
158.166347458925,174,16,7476
158.226077982676,171,18,7656
158.285332568883,173,17,7807
158.348861224946,174,16,7913
158.408374873769,173,17,7986
158.469556409742,173,17,8050
158.530691293184,174,17,8125
158.591510790588,171,16,8200
158.652774619573,171,16,8118
158.718015697556,174,16,8135
158.781544655119,173,17,8096
158.842400290657,172,17,8117
158.903354633454,171,16,8132
158.964716041439,172,16,8175
159.026576008632,173,16,8180
159.087504123077,171,16,8186
159.149183914047,169,16,8204
159.210865019034,170,16,8210
159.269886647152,171,16,8136
159.333442210969,171,16,8090
159.396755166257,171,16,8038
159.461975359071,171,16,8001
159.523995412667,174,16,7990
159.587188484287,174,16,7973
159.649129550371,175,15,7930
159.713528783723,175,15,7836
159.779836044244,174,14,7813
159.848195006592,173,14,7743
159.914022810084,171,15,7734
159.980661881463,173,14,7723
160.049960584388,173,14,7654
160.119081992737,173,13,7598
160.190386691331,173,13,7466
160.259372305454,173,14,7363
160.328239267334,172,13,7318
160.402147013034,175,14,7221
160.47294241576,175,13,7292
160.545758179778,175,13,7213
160.619703752084,174,13,7167
160.691071551763,173,13,7003
160.766235815233,173,13,6932
160.841350698887,173,14,6953
160.916581948932,172,14,6939
160.987278502278,172,14,6997
161.06056810138,172,13,6916
161.136420676507,174,13,6830
161.210562360969,174,13,6802
161.286547463801,173,11,6756
161.372180231613,174,11,6497
161.451602495542,171,12,6344
161.533331651295,170,12,6336
161.610972906409,170,12,6215
161.695008837044,170,12,6228
161.780973638214,170,12,6128
161.864057853992,173,12,6113
161.946729014751,172,12,6139
162.026819840228,173,12,6125
162.108778332168,173,12,6124
162.190896622804,173,13,6154
162.270844261043,173,13,6214
162.350771224605,175,13,6260
162.428532940263,175,12,6233
162.512023102629,177,12,6269
162.593930689976,178,12,6180
162.678866767864,178,12,6122
162.76427314656,177,12,6074
162.84646503481,178,12,6045
162.929648254294,178,12,6048
163.012565614588,176,13,6107
163.090581456427,180,13,6139
163.171794852773,180,13,6204
163.251779844036,180,13,6220
163.328869347498,179,12,6233
163.413107235904,179,12,6209
163.492921609629,179,12,6268
163.574364877227,179,12,6213
163.653047928841,180,12,6246
163.733060835155,180,12,6133
163.811762200739,177,14,6110
163.887688288645,177,14,6263
163.96503027847,177,14,6417
164.035983780815,176,15,6560
